Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618916349.0,338691000.0,37.840735,-122.471034,1.765282,-0.682498,0.730888,30.0,80.0,12.0,0.460266,1618916349.0,366975760.0,37.813061,-122.453255,10.88278,-0.967069,0.254513,60.0,25.0,9.0,0.471331,247.95,11.795,10.0
1618916350.0,338691000.0,37.840741,-122.471041,1.7542,-0.680174,0.733051,30.0,80.0,12.0,0.458332,1618916350.0,366975760.0,37.813074,-122.453317,10.886884,-0.966999,0.254782,60.0,25.0,9.0,0.468726,247.94444444444449,11.794444444444444,10.0
1618916351.0,338691000.0,37.840747,-122.471048,1.742693,-0.677391,0.735623,30.0,80.0,12.0,0.45641,1618916351.0,366975760.0,37.813087,-122.453378,10.891027,-0.966921,0.255076,60.0,25.0,9.0,0.46612,247.9388888888889,11.793888888888889,10.0
1618916352.0,338691000.0,37.840752,-122.471055,1.730774,-0.674135,0.738608,30.0,80.0,12.0,0.4545,1618916352.0,366975760.0,37.8131,-122.45344,10.89516,-0.966839,0.255385,60.0,25.0,9.0,0.463513,247.9333333333333,11.793333333333331,10.0
1618916353.0,338691000.0,37.840758,-122.471062,1.718456,-0.670388,0.742011,30.0,80.0,12.0,0.452604,1618916353.0,366975760.0,37.813113,-122.453502,10.899093,-0.966766,0.255665,60.0,25.0,9.0,0.460905,247.92777777777772,11.792777777777776,10.0
1618916354.0,338691000.0,37.840764,-122.471069,1.705756,-0.666129,0.745836,30.0,80.0,12.0,0.450722,1618916354.0,366975760.0,37.813126,-122.453563,10.902778,-0.966702,0.255904,60.0,25.0,9.0,0.458297,247.92222222222225,11.792222222222222,10.0
1618916355.0,338691000.0,37.84077,-122.471075,1.692692,-0.661338,0.750088,30.0,80.0,12.0,0.448853,1618916355.0,366975760.0,37.813139,-122.453625,10.906216,-0.96665,0.256102,60.0,25.0,9.0,0.455687,247.91666666666663,11.791666666666666,10.0
1618916356.0,338691000.0,37.840776,-122.471082,1.679286,-0.65599,0.754769,30.0,80.0,12.0,0.446999,1618916356.0,366975760.0,37.813152,-122.453687,10.909405,-0.966608,0.25626,60.0,25.0,9.0,0.453077,247.9111111111111,11.79111111111111,10.0
1618916357.0,338691000.0,37.840782,-122.471088,1.66556,-0.65006,0.759883,30.0,80.0,12.0,0.445159,1618916357.0,366975760.0,37.813165,-122.453749,10.912345,-0.966577,0.256378,60.0,25.0,9.0,0.450466,247.9055555555556,11.790555555555557,10.0
1618916358.0,338691000.0,37.840788,-122.471095,1.651541,-0.643519,0.76543,30.0,80.0,12.0,0.443334,1618916358.0,366975760.0,37.813177,-122.45381,10.915036,-0.966556,0.256456,60.0,25.0,9.0,0.447855,247.9,11.79,10.0
1618916359.0,338691000.0,37.840794,-122.471101,1.637258,-0.636337,0.771411,30.0,80.0,12.0,0.441524,1618916359.0,366975760.0,37.81319,-122.453872,10.917479,-0.966546,0.256494,60.0,25.0,9.0,0.445243,247.89444444444445,11.789444444444444,10.0
1618916360.0,338691000.0,37.840799,-122.471107,1.622744,-0.628481,0.777825,30.0,80.0,12.0,0.439729,1618916360.0,366975760.0,37.813203,-122.453934,10.919673,-0.966547,0.256491,60.0,25.0,9.0,0.44263,247.88888888888889,11.78888888888889,10.0
1618916361.0,338691000.0,37.840805,-122.471113,1.608035,-0.619915,0.784669,30.0,80.0,12.0,0.437951,1618916361.0,366975760.0,37.813216,-122.453996,10.921617,-0.966558,0.256448,60.0,25.0,9.0,0.440017,247.88333333333333,11.788333333333334,10.0
1618916362.0,338691000.0,37.840811,-122.471119,1.593169,-0.610602,0.791938,30.0,80.0,12.0,0.436189,1618916362.0,366975760.0,37.813229,-122.454058,10.923313,-0.96658,0.256365,60.0,25.0,9.0,0.437404,247.87777777777777,11.787777777777778,10.0
1618916363.0,338691000.0,37.840817,-122.471125,1.578189,-0.600501,0.799624,30.0,80.0,12.0,0.434443,1618916363.0,366975760.0,37.813242,-122.454119,10.92476,-0.966613,0.256242,60.0,25.0,9.0,0.43479,247.87222222222223,11.787222222222224,10.0
1618916364.0,338691000.0,37.840823,-122.47113,1.563142,-0.58957,0.807717,30.0,80.0,12.0,0.432713,1618916364.0,366975760.0,37.813255,-122.454181,10.925959,-0.966656,0.256079,60.0,25.0,9.0,0.432175,247.86666666666667,11.786666666666669,10.0
1618916365.0,338691000.0,37.840829,-122.471136,1.54808,-0.577765,0.816203,30.0,80.0,12.0,0.431001,1618916365.0,366975760.0,37.813268,-122.454243,10.926909,-0.96671,0.255876,60.0,25.0,9.0,0.42956,247.86111111111111,11.786111111111111,10.0
1618916366.0,338691000.0,37.840835,-122.471141,1.533056,-0.565038,0.825065,30.0,80.0,12.0,0.429307,1618916366.0,366975760.0,37.813281,-122.454305,10.927611,-0.966774,0.255632,60.0,25.0,9.0,0.426945,247.85555555555555,11.785555555555556,10.0
1618916367.0,338691000.0,37.84084,-122.471146,1.518131,-0.551342,0.834279,30.0,80.0,12.0,0.427629,1618916367.0,366975760.0,37.813294,-122.454367,10.928065,-0.966849,0.255349,60.0,25.0,9.0,0.42433,247.85,11.785,10.0
1618916368.0,338691000.0,37.840846,-122.471151,1.503369,-0.536628,0.843819,30.0,80.0,12.0,0.42597,1618916368.0,366975760.0,37.813307,-122.454429,10.928272,-0.966934,0.255025,60.0,25.0,9.0,0.421715,247.84444444444443,11.784444444444444,10.0
1618916369.0,338691000.0,37.840852,-122.471156,1.488839,-0.520846,0.85365,30.0,80.0,12.0,0.424329,1618916369.0,366975760.0,37.81332,-122.454491,10.928232,-0.96703,0.254661,60.0,25.0,9.0,0.419099,247.8388888888889,11.783888888888889,10.0
1618916370.0,338691000.0,37.840858,-122.47116,1.474617,-0.503947,0.863735,30.0,80.0,12.0,0.422707,1618916370.0,366975760.0,37.813333,-122.454552,10.927945,-0.967137,0.254257,60.0,25.0,9.0,0.416484,247.8333333333333,11.783333333333331,10.0
1618916371.0,338691000.0,37.840864,-122.471164,1.460781,-0.485881,0.874025,30.0,80.0,12.0,0.421104,1618916371.0,366975760.0,37.813346,-122.454614,10.927413,-0.967253,0.253813,60.0,25.0,9.0,0.413868,247.82777777777773,11.782777777777778,10.0
1618916372.0,338691000.0,37.84087,-122.471169,1.447416,-0.466603,0.884467,30.0,80.0,12.0,0.41952,1618916372.0,366975760.0,37.813358,-122.454676,10.926636,-0.96738,0.253328,60.0,25.0,9.0,0.411252,247.82222222222225,11.782222222222222,10.0
1618916373.0,338691000.0,37.840876,-122.471173,1.434613,-0.446069,0.894998,30.0,80.0,12.0,0.417955,1618916373.0,366975760.0,37.813371,-122.454738,10.925614,-0.967518,0.252803,60.0,25.0,9.0,0.408637,247.81666666666663,11.781666666666666,10.0
1618916374.0,338691000.0,37.840882,-122.471176,1.422467,-0.424243,0.905548,30.0,80.0,12.0,0.41641,1618916374.0,366975760.0,37.813384,-122.4548,10.924348,-0.967665,0.252237,60.0,25.0,9.0,0.406021,247.8111111111111,11.78111111111111,10.0
1618916375.0,338691000.0,37.840888,-122.47118,1.411078,-0.401091,0.916038,30.0,80.0,12.0,0.414886,1618916375.0,366975760.0,37.813397,-122.454862,10.92284,-0.967823,0.251631,60.0,25.0,9.0,0.403406,247.8055555555556,11.780555555555557,10.0
1618916376.0,338691000.0,37.840894,-122.471183,1.400551,-0.376592,0.926379,30.0,80.0,12.0,0.413382,1618916376.0,366975760.0,37.813409,-122.454924,10.921089,-0.967991,0.250985,60.0,25.0,9.0,0.40079,247.8,11.78,10.0
1618916377.0,338691000.0,37.8409,-122.471186,1.390995,-0.350733,0.936476,30.0,80.0,12.0,0.4119,1618916377.0,366975760.0,37.813422,-122.454986,10.919097,-0.968169,0.250297,60.0,25.0,9.0,0.398175,247.79444444444445,11.779444444444444,10.0
1618916378.0,338691000.0,37.840906,-122.471189,1.382523,-0.323513,0.946224,30.0,80.0,12.0,0.410438,1618916378.0,366975760.0,37.813435,-122.455048,10.916865,-0.968357,0.249569,60.0,25.0,9.0,0.395561,247.7888888888889,11.778888888888888,10.0
1618916379.0,338691000.0,37.840912,-122.471192,1.375251,-0.294947,0.955514,30.0,80.0,12.0,0.408999,1618916379.0,366975760.0,37.813447,-122.45511,10.914394,-0.968555,0.2488,60.0,25.0,9.0,0.392946,247.78333333333333,11.778333333333332,10.0
1618916380.0,338691000.0,37.840918,-122.471194,1.369297,-0.265066,0.96423,30.0,80.0,12.0,0.407582,1618916380.0,366975760.0,37.81346,-122.455172,10.911685,-0.968763,0.24799,60.0,25.0,9.0,0.390332,247.77777777777777,11.77777777777778,10.0
1618916381.0,338691000.0,37.840924,-122.471196,1.36478,-0.233919,0.972256,30.0,80.0,12.0,0.406187,1618916381.0,366975760.0,37.813472,-122.455233,10.908738,-0.96898,0.247139,60.0,25.0,9.0,0.387719,247.7722222222222,11.777222222222225,10.0
1618916382.0,338691000.0,37.84093,-122.471198,1.36182,-0.201574,0.979473,30.0,80.0,12.0,0.404816,1618916382.0,366975760.0,37.813485,-122.455295,10.905556,-0.969207,0.246247,60.0,25.0,9.0,0.385105,247.76666666666668,11.776666666666667,10.0
1618916383.0,338691000.0,37.840936,-122.4712,1.360533,-0.168119,0.985767,30.0,80.0,12.0,0.403469,1618916383.0,366975760.0,37.813497,-122.455357,10.90214,-0.969444,0.245313,60.0,25.0,9.0,0.382493,247.76111111111112,11.776111111111112,10.0
1618916384.0,338691000.0,37.840942,-122.471201,1.361035,-0.133665,0.991027,30.0,80.0,12.0,0.402146,1618916384.0,366975760.0,37.81351,-122.455419,10.89849,-0.96969,0.244338,60.0,25.0,9.0,0.379881,247.7555555555556,11.775555555555556,10.0
1618916385.0,338691000.0,37.840949,-122.471202,1.363436,-0.098339,0.995153,30.0,80.0,12.0,0.400847,1618916385.0,366975760.0,37.813522,-122.455481,10.894609,-0.969946,0.243322,60.0,25.0,9.0,0.377269,247.75,11.775,10.0
1618916386.0,338691000.0,37.840955,-122.471203,1.367841,-0.062288,0.998058,30.0,80.0,12.0,0.399574,1618916386.0,366975760.0,37.813534,-122.455543,10.890497,-0.97021,0.242264,60.0,25.0,9.0,0.374658,247.74444444444444,11.774444444444445,10.0
1618916387.0,338691000.0,37.840961,-122.471203,1.374346,-0.025676,0.99967,30.0,80.0,12.0,0.398327,1618916387.0,366975760.0,37.813546,-122.455605,10.886157,-0.970485,0.241163,60.0,25.0,9.0,0.372048,247.73888888888888,11.773888888888887,10.0
1618916388.0,338691000.0,37.840968,-122.471204,1.383043,0.011323,0.999936,30.0,80.0,12.0,0.397107,1618916388.0,366975760.0,37.813559,-122.455667,10.881589,-0.970768,0.240021,60.0,25.0,9.0,0.369438,247.7333333333333,11.773333333333332,10.0
1618916389.0,338691000.0,37.840974,-122.471203,1.394008,0.048523,0.998822,30.0,80.0,12.0,0.395915,1618916389.0,366975760.0,37.813571,-122.455729,10.876796,-0.97106,0.238837,60.0,25.0,9.0,0.36683,247.7277777777778,11.772777777777778,10.0
1618916390.0,338691000.0,37.84098,-122.471203,1.407312,0.085736,0.996318,30.0,80.0,12.0,0.39475,1618916390.0,366975760.0,37.813583,-122.45579,10.871779,-0.971361,0.23761,60.0,25.0,9.0,0.364222,247.72222222222223,11.772222222222222,10.0
1618916391.0,338691000.0,37.840987,-122.471202,1.423012,0.122773,0.992435,30.0,80.0,12.0,0.393614,1618916391.0,366975760.0,37.813595,-122.455852,10.86654,-0.97167,0.236341,60.0,25.0,9.0,0.361615,247.71666666666667,11.771666666666668,10.0
1618916392.0,338691000.0,37.840993,-122.471201,1.441152,0.15945,0.987206,30.0,80.0,12.0,0.392509,1618916392.0,366975760.0,37.813607,-122.455914,10.86108,-0.971988,0.235029,60.0,25.0,9.0,0.359008,247.7111111111111,11.77111111111111,10.0
1618916393.0,338691000.0,37.841,-122.4712,1.461595,0.194151,0.980972,30.0,80.0,12.0,0.391434,1618916393.0,366975760.0,37.813618,-122.455976,10.855403,-0.972315,0.233674,60.0,25.0,9.0,0.356403,247.70555555555555,11.770555555555555,10.0
1618916394.0,338691000.0,37.841007,-122.471198,1.483193,0.221196,0.975229,30.0,80.0,12.0,0.390388,1618916394.0,366975760.0,37.81363,-122.456038,10.849508,-0.97265,0.232276,60.0,25.0,9.0,0.353799,247.7,11.77,10.0
1618916395.0,338691000.0,37.841013,-122.471196,1.504813,0.23961,0.970869,30.0,80.0,12.0,0.389366,1618916395.0,366975760.0,37.813642,-122.456099,10.843399,-0.972993,0.230835,60.0,25.0,9.0,0.351196,247.69444444444449,11.769444444444444,10.0
1618916396.0,338691000.0,37.84102,-122.471194,1.52575,0.249876,0.968278,30.0,80.0,12.0,0.388356,1618916396.0,366975760.0,37.813653,-122.456161,10.837078,-0.973344,0.22935,60.0,25.0,9.0,0.348594,247.6888888888889,11.768888888888888,10.0
1618916397.0,338691000.0,37.841027,-122.471192,1.545618,0.2524,0.967623,30.0,80.0,12.0,0.387351,1618916397.0,366975760.0,37.813665,-122.456223,10.830547,-0.973703,0.227822,60.0,25.0,9.0,0.345993,247.6833333333333,11.768333333333333,10.0
1618916398.0,338691000.0,37.841034,-122.47119,1.564321,0.247498,0.968888,30.0,80.0,12.0,0.38634,1618916398.0,366975760.0,37.813676,-122.456285,10.823808,-0.974069,0.22625,60.0,25.0,9.0,0.343393,247.67777777777772,11.767777777777775,10.0
1618916399.0,338691000.0,37.841041,-122.471188,1.582036,0.235397,0.971899,30.0,80.0,12.0,0.385314,1618916399.0,366975760.0,37.813688,-122.456347,10.816863,-0.974443,0.224633,60.0,25.0,9.0,0.340794,247.67222222222225,11.76722222222222,10.0
1618916400.0,338691000.0,37.841048,-122.471185,1.599201,0.216253,0.976337,30.0,80.0,12.0,0.384262,1618916400.0,366975760.0,37.813699,-122.456408,10.809714,-0.974825,0.222973,60.0,25.0,9.0,0.338197,247.66666666666663,11.766666666666667,10.0
1618916401.0,338691000.0,37.841055,-122.471183,1.616497,0.190193,0.981747,30.0,80.0,12.0,0.383176,1618916401.0,366975760.0,37.81371,-122.45647,10.802453,-0.97521,0.221281,60.0,25.0,9.0,0.335601,247.6611111111111,11.766111111111112,10.0
1618916402.0,338691000.0,37.841063,-122.471182,1.63484,0.157352,0.987543,30.0,80.0,12.0,0.382045,1618916402.0,366975760.0,37.813721,-122.456532,10.795428,-0.975586,0.219616,60.0,25.0,9.0,0.333006,247.6555555555556,11.765555555555556,10.0
1618916403.0,338691000.0,37.84107,-122.47118,1.65524,0.119236,0.992866,30.0,80.0,12.0,0.380859,1618916403.0,366975760.0,37.813732,-122.456593,10.788725,-0.975951,0.217991,60.0,25.0,9.0,0.330413,247.65,11.765,10.0
1618916404.0,338691000.0,37.841078,-122.471179,1.677906,0.081247,0.996694,30.0,80.0,12.0,0.379609,1618916404.0,366975760.0,37.813743,-122.456655,10.782342,-0.976303,0.216406,60.0,25.0,9.0,0.32782,247.64444444444445,11.764444444444443,10.0
1618916405.0,338691000.0,37.841085,-122.471178,1.702588,0.044791,0.998996,30.0,80.0,12.0,0.378293,1618916405.0,366975760.0,37.813754,-122.456717,10.776276,-0.976644,0.214862,60.0,25.0,9.0,0.325229,247.63888888888889,11.76388888888889,10.0
1618916406.0,338691000.0,37.841093,-122.471178,1.729078,0.009931,0.999951,30.0,80.0,12.0,0.376914,1618916406.0,366975760.0,37.813764,-122.456778,10.770526,-0.976974,0.213359,60.0,25.0,9.0,0.322639,247.63333333333333,11.763333333333334,10.0
1618916407.0,338691000.0,37.841101,-122.471177,1.757177,-0.023301,0.999729,30.0,80.0,12.0,0.375471,1618916407.0,366975760.0,37.813775,-122.45684,10.765089,-0.977292,0.211897,60.0,25.0,9.0,0.320051,247.62777777777777,11.762777777777778,10.0
1618916408.0,338691000.0,37.841109,-122.471178,1.786695,-0.054897,0.998492,30.0,80.0,12.0,0.373965,1618916408.0,366975760.0,37.813786,-122.456902,10.759964,-0.977599,0.210476,60.0,25.0,9.0,0.317463,247.62222222222223,11.762222222222222,10.0
1618916409.0,338691000.0,37.841118,-122.471178,1.817452,-0.084871,0.996392,30.0,80.0,12.0,0.372397,1618916409.0,366975760.0,37.813796,-122.456963,10.755147,-0.977895,0.209098,60.0,25.0,9.0,0.314876,247.61666666666667,11.761666666666668,10.0
1618916410.0,338691000.0,37.841126,-122.471179,1.849279,-0.113255,0.993566,30.0,80.0,12.0,0.370768,1618916410.0,366975760.0,37.813806,-122.457025,10.750637,-0.97818,0.207761,60.0,25.0,9.0,0.312289,247.61111111111111,11.761111111111113,10.0
1618916411.0,338691000.0,37.841134,-122.47118,1.88202,-0.140093,0.990138,30.0,80.0,12.0,0.369078,1618916411.0,366975760.0,37.813817,-122.457086,10.746433,-0.978454,0.206466,60.0,25.0,9.0,0.309704,247.60555555555555,11.760555555555555,10.0
1618916412.0,338691000.0,37.841143,-122.471182,1.915529,-0.165437,0.98622,30.0,80.0,12.0,0.367328,1618916412.0,366975760.0,37.813827,-122.457148,10.742532,-0.978717,0.205213,60.0,25.0,9.0,0.30712,247.6,11.76,10.0
1618916413.0,338691000.0,37.841152,-122.471184,1.94967,-0.189349,0.98191,30.0,80.0,12.0,0.365519,1618916413.0,366975760.0,37.813837,-122.457209,10.738932,-0.97897,0.204003,60.0,25.0,9.0,0.304536,247.59444444444443,11.759444444444444,10.0
1618916414.0,338691000.0,37.841161,-122.471186,1.984318,-0.211892,0.977293,30.0,80.0,12.0,0.363652,1618916414.0,366975760.0,37.813847,-122.457271,10.735632,-0.979213,0.202835,60.0,25.0,9.0,0.301952,247.5888888888889,11.758888888888889,10.0
1618916415.0,338691000.0,37.84117,-122.471188,2.019357,-0.233134,0.972445,30.0,80.0,12.0,0.361727,1618916415.0,366975760.0,37.813857,-122.457333,10.732629,-0.979445,0.20171,60.0,25.0,9.0,0.29937,247.5833333333333,11.758333333333333,10.0
1618916416.0,338691000.0,37.841179,-122.471191,2.054681,-0.253141,0.967429,30.0,80.0,12.0,0.359746,1618916416.0,366975760.0,37.813868,-122.457394,10.729924,-0.979667,0.200629,60.0,25.0,9.0,0.296788,247.57777777777773,11.757777777777775,10.0
1618916417.0,338691000.0,37.841188,-122.471194,2.090193,-0.271981,0.962303,30.0,80.0,12.0,0.35771,1618916417.0,366975760.0,37.813877,-122.457456,10.727512,-0.97988,0.19959,60.0,25.0,9.0,0.294206,247.57222222222225,11.757222222222222,10.0
1618916418.0,338691000.0,37.841197,-122.471198,2.125803,-0.28972,0.957111,30.0,80.0,12.0,0.355618,1618916418.0,366975760.0,37.813887,-122.457517,10.725394,-0.980082,0.198594,60.0,25.0,9.0,0.291624,247.56666666666663,11.756666666666666,10.0
1618916419.0,338691000.0,37.841207,-122.471201,2.16143,-0.306422,0.951896,30.0,80.0,12.0,0.353473,1618916419.0,366975760.0,37.813897,-122.457579,10.723568,-0.980274,0.197642,60.0,25.0,9.0,0.289043,247.5611111111111,11.75611111111111,10.0
1618916420.0,338691000.0,37.841216,-122.471205,2.196998,-0.322147,0.94669,30.0,80.0,12.0,0.351274,1618916420.0,366975760.0,37.813907,-122.45764,10.722033,-0.980457,0.196734,60.0,25.0,9.0,0.286463,247.5555555555556,11.755555555555556,10.0
1618916421.0,338691000.0,37.841226,-122.471209,2.232437,-0.336953,0.941521,30.0,80.0,12.0,0.349024,1618916421.0,366975760.0,37.813917,-122.457702,10.720786,-0.98063,0.195869,60.0,25.0,9.0,0.283882,247.55,11.755,10.0
1618916422.0,338691000.0,37.841236,-122.471214,2.267686,-0.350897,0.936414,30.0,80.0,12.0,0.346723,1618916422.0,366975760.0,37.813927,-122.457764,10.719827,-0.980794,0.195047,60.0,25.0,9.0,0.281302,247.54444444444445,11.754444444444443,10.0
1618916423.0,338691000.0,37.841245,-122.471218,2.302685,-0.36403,0.931387,30.0,80.0,12.0,0.344372,1618916423.0,366975760.0,37.813936,-122.457825,10.719154,-0.980948,0.19427,60.0,25.0,9.0,0.278721,247.5388888888889,11.75388888888889,10.0
1618916424.0,338691000.0,37.841255,-122.471223,2.337382,-0.376401,0.926457,30.0,80.0,12.0,0.341971,1618916424.0,366975760.0,37.813946,-122.457887,10.718767,-0.981093,0.193536,60.0,25.0,9.0,0.276141,247.53333333333333,11.753333333333334,10.0
1618916425.0,338691000.0,37.841265,-122.471228,2.371729,-0.388057,0.921635,30.0,80.0,12.0,0.339522,1618916425.0,366975760.0,37.813955,-122.457948,10.718665,-0.981229,0.192847,60.0,25.0,9.0,0.273561,247.52777777777777,11.752777777777778,10.0
1618916426.0,338691000.0,37.841275,-122.471234,2.40568,-0.399041,0.916933,30.0,80.0,12.0,0.337026,1618916426.0,366975760.0,37.813965,-122.45801,10.718845,-0.981355,0.192201,60.0,25.0,9.0,0.27098,247.5222222222222,11.752222222222224,10.0
1618916427.0,338691000.0,37.841286,-122.471239,2.439194,-0.409393,0.912358,30.0,80.0,12.0,0.334484,1618916427.0,366975760.0,37.813975,-122.458071,10.719308,-0.981473,0.1916,60.0,25.0,9.0,0.2684,247.51666666666668,11.751666666666669,10.0
1618916428.0,338691000.0,37.841296,-122.471245,2.472235,-0.419151,0.907917,30.0,80.0,12.0,0.331897,1618916428.0,366975760.0,37.813984,-122.458133,10.720053,-0.981582,0.191043,60.0,25.0,9.0,0.265819,247.51111111111112,11.751111111111111,10.0
1618916429.0,338691000.0,37.841306,-122.471251,2.504767,-0.428349,0.903613,30.0,80.0,12.0,0.329265,1618916429.0,366975760.0,37.813993,-122.458195,10.721078,-0.981681,0.19053,60.0,25.0,9.0,0.263238,247.5055555555556,11.750555555555556,10.0
1618916430.0,338691000.0,37.841317,-122.471258,2.536759,-0.43702,0.899452,30.0,80.0,12.0,0.32659,1618916430.0,366975760.0,37.814003,-122.458256,10.722383,-0.981772,0.190062,60.0,25.0,9.0,0.260657,247.5,11.75,10.0
1618916431.0,338691000.0,37.841327,-122.471264,2.568182,-0.445195,0.895434,30.0,80.0,12.0,0.323873,1618916431.0,366975760.0,37.814012,-122.458318,10.723967,-0.981854,0.189638,60.0,25.0,9.0,0.258075,247.49444444444444,11.749444444444444,10.0
1618916432.0,338691000.0,37.841338,-122.471271,2.599008,-0.452901,0.891561,30.0,80.0,12.0,0.321115,1618916432.0,366975760.0,37.814022,-122.45838,10.72583,-0.981927,0.189258,60.0,25.0,9.0,0.255493,247.48888888888888,11.748888888888889,10.0
1618916433.0,338691000.0,37.841349,-122.471278,2.629214,-0.460164,0.887834,30.0,80.0,12.0,0.318317,1618916433.0,366975760.0,37.814031,-122.458441,10.727971,-0.981992,0.188922,60.0,25.0,9.0,0.25291,247.4833333333333,11.748333333333331,10.0
1618916434.0,338691000.0,37.841359,-122.471285,2.658776,-0.467009,0.884253,30.0,80.0,12.0,0.31548,1618916434.0,366975760.0,37.814041,-122.458503,10.730389,-0.982048,0.188631,60.0,25.0,9.0,0.250327,247.4777777777778,11.747777777777776,10.0
1618916435.0,338691000.0,37.84137,-122.471292,2.687673,-0.473458,0.880816,30.0,80.0,12.0,0.312605,1618916435.0,366975760.0,37.81405,-122.458565,10.733084,-0.982095,0.188384,60.0,25.0,9.0,0.247743,247.47222222222223,11.747222222222222,10.0
1618916436.0,338691000.0,37.841381,-122.4713,2.715887,-0.479532,0.877525,30.0,80.0,12.0,0.309693,1618916436.0,366975760.0,37.814059,-122.458626,10.736056,-0.982134,0.188182,60.0,25.0,9.0,0.245159,247.46666666666667,11.746666666666666,10.0
1618916437.0,338691000.0,37.841392,-122.471307,2.743398,-0.485249,0.874376,30.0,80.0,12.0,0.306744,1618916437.0,366975760.0,37.814069,-122.458688,10.739305,-0.982164,0.188024,60.0,25.0,9.0,0.242574,247.4611111111111,11.74611111111111,10.0
1618916438.0,338691000.0,37.841403,-122.471315,2.770192,-0.490629,0.871368,30.0,80.0,12.0,0.303762,1618916438.0,366975760.0,37.814078,-122.45875,10.742829,-0.982186,0.18791,60.0,25.0,9.0,0.239988,247.45555555555555,11.745555555555557,10.0
1618916439.0,338691000.0,37.841415,-122.471323,2.796252,-0.495687,0.868501,30.0,80.0,12.0,0.300745,1618916439.0,366975760.0,37.814087,-122.458812,10.74663,-0.982199,0.187841,60.0,25.0,9.0,0.237401,247.45,11.745,10.0
1618916440.0,338691000.0,37.841426,-122.471331,2.821566,-0.500439,0.865772,30.0,80.0,12.0,0.297695,1618916440.0,366975760.0,37.814097,-122.458874,10.750706,-0.982204,0.187816,60.0,25.0,9.0,0.234813,247.44444444444449,11.744444444444444,10.0
1618916441.0,338691000.0,37.841437,-122.471339,2.846119,-0.504899,0.863178,30.0,80.0,12.0,0.294614,1618916441.0,366975760.0,37.814106,-122.458935,10.755059,-0.982201,0.187835,60.0,25.0,9.0,0.232224,247.4388888888889,11.74388888888889,10.0
1618916442.0,338691000.0,37.841449,-122.471348,2.8699,-0.50908,0.860719,30.0,80.0,12.0,0.291503,1618916442.0,366975760.0,37.814115,-122.458997,10.759687,-0.982189,0.187898,60.0,25.0,9.0,0.229634,247.4333333333333,11.743333333333334,10.0
1618916443.0,338691000.0,37.84146,-122.471356,2.892899,-0.512994,0.858392,30.0,80.0,12.0,0.288362,1618916443.0,366975760.0,37.814125,-122.459059,10.764591,-0.982168,0.188005,60.0,25.0,9.0,0.227043,247.42777777777772,11.742777777777778,10.0
1618916444.0,338691000.0,37.841471,-122.471365,2.915105,-0.516653,0.856195,30.0,80.0,12.0,0.285192,1618916444.0,366975760.0,37.814134,-122.459121,10.769772,-0.982139,0.188157,60.0,25.0,9.0,0.224451,247.42222222222225,11.742222222222225,10.0
1618916445.0,338691000.0,37.841483,-122.471374,2.936508,-0.520067,0.854126,30.0,80.0,12.0,0.281996,1618916445.0,366975760.0,37.814143,-122.459183,10.775229,-0.982102,0.188352,60.0,25.0,9.0,0.221858,247.41666666666663,11.741666666666667,10.0
1618916446.0,338691000.0,37.841495,-122.471383,2.957102,-0.523245,0.852182,30.0,80.0,12.0,0.278773,1618916446.0,366975760.0,37.814153,-122.459245,10.780962,-0.982056,0.188591,60.0,25.0,9.0,0.219264,247.4111111111111,11.741111111111111,10.0
1618916447.0,338691000.0,37.841506,-122.471392,2.976877,-0.526196,0.850363,30.0,80.0,12.0,0.275525,1618916447.0,366975760.0,37.814162,-122.459307,10.786973,-0.982001,0.188874,60.0,25.0,9.0,0.216668,247.4055555555556,11.740555555555556,10.0
1618916448.0,338691000.0,37.841518,-122.471401,2.995826,-0.528929,0.848666,30.0,80.0,12.0,0.272252,1618916448.0,366975760.0,37.814172,-122.459369,10.793261,-0.981938,0.189201,60.0,25.0,9.0,0.21407,247.4,11.74,10.0
1618916449.0,338691000.0,37.84153,-122.47141,3.013944,-0.531452,0.847089,30.0,80.0,12.0,0.268957,1618916449.0,366975760.0,37.814181,-122.459431,10.799826,-0.981867,0.189571,60.0,25.0,9.0,0.211472,247.39444444444445,11.739444444444445,10.0
1618916450.0,338691000.0,37.841542,-122.47142,3.031224,-0.53377,0.84563,30.0,80.0,12.0,0.26564,1618916450.0,366975760.0,37.814191,-122.459493,10.806671,-0.981787,0.189984,60.0,25.0,9.0,0.208871,247.38888888888889,11.738888888888887,10.0
1618916451.0,338691000.0,37.841553,-122.471429,3.04766,-0.53589,0.844288,30.0,80.0,12.0,0.262303,1618916451.0,366975760.0,37.8142,-122.459555,10.813794,-0.981699,0.190441,60.0,25.0,9.0,0.20627,247.38333333333333,11.738333333333332,10.0
1618916452.0,338691000.0,37.841565,-122.471439,3.063249,-0.537818,0.843061,30.0,80.0,12.0,0.258946,1618916452.0,366975760.0,37.81421,-122.459618,10.821197,-0.981601,0.190941,60.0,25.0,9.0,0.203666,247.37777777777777,11.737777777777778,10.0
