Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628083858.0,366981360.0,37.819772,-122.462871,10.193446,0.951145,0.308743,60.0,21.0,7.0,0.093416,1628083858.0,367145450.0,37.838564,-122.450095,9.36322,-0.959112,0.283026,60.0,16.0,9.0,0.092915,296.3277777777778,6.0,10.0
1628083859.0,366981360.0,37.819787,-122.462814,10.183843,0.951091,0.30891,60.0,21.0,7.0,0.089136,1628083859.0,367145450.0,37.838576,-122.450148,9.373546,-0.958304,0.285749,60.0,16.0,9.0,0.088711,296.3305555555556,6.0,10.0
1628083860.0,366981360.0,37.819801,-122.462757,10.174582,0.951029,0.309101,60.0,21.0,7.0,0.084859,1628083860.0,367145450.0,37.838589,-122.4502,9.383271,-0.957522,0.288361,60.0,16.0,9.0,0.084503,296.3333333333333,6.0,10.0
1628083861.0,366981360.0,37.819816,-122.462701,10.165662,0.950959,0.309316,60.0,21.0,7.0,0.080587,1628083861.0,367145450.0,37.838601,-122.450253,9.392388,-0.956765,0.290864,60.0,16.0,9.0,0.080292,296.3361111111111,6.0,10.0
1628083862.0,366981360.0,37.81983,-122.462644,10.157083,0.950882,0.309555,60.0,21.0,7.0,0.076319,1628083862.0,367145450.0,37.838614,-122.450306,9.400888,-0.956034,0.293257,60.0,16.0,9.0,0.076077,296.3388888888889,6.0,10.0
1628083863.0,366981360.0,37.819845,-122.462587,10.148845,0.950796,0.309818,60.0,21.0,7.0,0.072055,1628083863.0,367145450.0,37.838627,-122.450358,9.408763,-0.955329,0.295543,60.0,16.0,9.0,0.071861,296.34166666666664,6.0,10.0
1628083864.0,366981360.0,37.81986,-122.462531,10.14095,0.950702,0.310106,60.0,21.0,7.0,0.067794,1628083864.0,367145450.0,37.83864,-122.450411,9.416006,-0.954653,0.297722,60.0,16.0,9.0,0.067641,296.34444444444443,6.0,10.0
1628083865.0,366981360.0,37.819874,-122.462474,10.133396,0.9506,0.310418,60.0,21.0,7.0,0.063536,1628083865.0,367145450.0,37.838653,-122.450464,9.422611,-0.954003,0.299796,60.0,16.0,9.0,0.06342,296.34722222222223,6.0,10.0
1628083866.0,366981360.0,37.819889,-122.462418,10.126185,0.95049,0.310754,60.0,21.0,7.0,0.059282,1628083866.0,367145450.0,37.838666,-122.450516,9.42857,-0.953383,0.301764,60.0,16.0,9.0,0.059196,296.35,6.0,10.0
1628083867.0,366981360.0,37.819903,-122.462362,10.119316,0.950372,0.311115,60.0,21.0,7.0,0.055031,1628083867.0,367145450.0,37.838679,-122.450569,9.433878,-0.952791,0.303628,60.0,16.0,9.0,0.054971,296.35277777777776,6.0,10.0
1628083868.0,366981360.0,37.819918,-122.462305,10.11279,0.950246,0.3115,60.0,21.0,7.0,0.050783,1628083868.0,367145450.0,37.838692,-122.450622,9.438528,-0.952228,0.305388,60.0,16.0,9.0,0.050744,296.35555555555555,6.0,10.0
1628083869.0,366981360.0,37.819932,-122.462249,10.106607,0.950112,0.311909,60.0,21.0,7.0,0.046538,1628083869.0,367145450.0,37.838705,-122.450674,9.442515,-0.951695,0.307046,60.0,16.0,9.0,0.046516,296.3583333333333,6.0,10.0
1628083870.0,366981360.0,37.819947,-122.462193,10.100767,0.94997,0.312343,60.0,21.0,7.0,0.042296,1628083870.0,367145450.0,37.838719,-122.450727,9.445833,-0.951191,0.308602,60.0,16.0,9.0,0.042287,296.3611111111111,6.0,10.0
1628083871.0,366981360.0,37.819962,-122.462137,10.095271,0.949819,0.312801,60.0,21.0,7.0,0.038057,1628083871.0,367145450.0,37.838732,-122.45078,9.448478,-0.950718,0.310056,60.0,16.0,9.0,0.038057,296.3638888888889,6.0,10.0
1628083872.0,366981360.0,37.819976,-122.46208,10.09012,0.94966,0.313283,60.0,21.0,7.0,0.03382,1628083872.0,367145450.0,37.838746,-122.450832,9.450446,-0.950276,0.31141,60.0,16.0,9.0,0.033827,296.3666666666667,6.0,10.0
1628083873.0,366981360.0,37.819991,-122.462024,10.085312,0.949493,0.313789,60.0,21.0,7.0,0.029585,1628083873.0,367145450.0,37.838759,-122.450885,9.451731,-0.949864,0.312662,60.0,16.0,9.0,0.029596,296.36944444444447,6.0,10.0
1628083874.0,366981360.0,37.820005,-122.461968,10.08085,0.949317,0.31432,60.0,21.0,7.0,0.025353,1628083874.0,367145450.0,37.838773,-122.450937,9.452331,-0.949484,0.313815,60.0,16.0,9.0,0.025366,296.3722222222222,6.0,10.0
1628083875.0,366981360.0,37.82002,-122.461912,10.076733,0.949133,0.314875,60.0,21.0,7.0,0.021123,1628083875.0,367145450.0,37.838787,-122.45099,9.452241,-0.949135,0.314868,60.0,16.0,9.0,0.021136,296.375,6.0,10.0
1628083876.0,366981360.0,37.820035,-122.461856,10.072963,0.948941,0.315454,60.0,21.0,7.0,0.016895,1628083876.0,367145450.0,37.838801,-122.451043,9.451458,-0.948818,0.315822,60.0,16.0,9.0,0.016907,296.3777777777778,6.0,10.0
1628083877.0,366981360.0,37.820049,-122.4618,10.069538,0.94874,0.316057,60.0,21.0,7.0,0.012669,1628083877.0,367145450.0,37.838814,-122.451095,9.449979,-0.948533,0.316677,60.0,16.0,9.0,0.012678,296.3805555555556,6.0,10.0
1628083878.0,366981360.0,37.820064,-122.461744,10.06646,0.948531,0.316684,60.0,21.0,7.0,0.008444,1628083878.0,367145450.0,37.838828,-122.451148,9.447802,-0.948281,0.317433,60.0,16.0,9.0,0.008451,296.3833333333333,6.0,10.0
1628083879.0,366981360.0,37.820079,-122.461688,10.063729,0.948313,0.317335,60.0,21.0,7.0,0.004221,1628083879.0,367145450.0,37.838842,-122.4512,9.444924,-0.94806,0.318091,60.0,16.0,9.0,0.004224,296.3861111111111,6.0,10.0
1628083880.0,366981360.0,37.820094,-122.461632,10.063729,0.948313,0.317335,60.0,21.0,7.0,0.0,1628083880.0,367145450.0,37.838856,-122.451253,9.444924,-0.94806,0.318091,60.0,16.0,9.0,0.0,296.3888888888889,6.0,10.0
