Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621953397.0,338246396.0,37.850261,-122.470299,3.560521,-0.222991,0.974821,36.0,12.0,4.0,0.324429,1621953397.0,367472150.0,37.822664,-122.469913,8.086303,-0.470352,-0.882479,36.0,12.0,4.0,0.353086,250.0,8.180833333333334,10.0
1621953398.0,338246396.0,37.850277,-122.470303,3.568715,-0.217661,0.976024,36.0,12.0,4.0,0.320664,1621953398.0,367472150.0,37.822631,-122.469935,8.09405,-0.470002,-0.882666,36.0,12.0,4.0,0.34823,250.0,8.181666666666667,10.0
1621953399.0,338246396.0,37.850294,-122.470308,3.576843,-0.212247,0.977216,36.0,12.0,4.0,0.31689,1621953399.0,367472150.0,37.822598,-122.469957,8.100884,-0.469694,-0.882829,36.0,12.0,4.0,0.343371,250.0,8.182500000000001,10.0
1621953400.0,338246396.0,37.85031,-122.470312,3.584909,-0.206748,0.978394,36.0,12.0,4.0,0.313106,1621953400.0,367472150.0,37.822565,-122.46998,8.106804,-0.46943,-0.88297,36.0,12.0,4.0,0.338508,250.0,8.183333333333334,10.0
1621953401.0,338246396.0,37.850326,-122.470317,3.592919,-0.201164,0.979557,36.0,12.0,4.0,0.309312,1621953401.0,367472150.0,37.822532,-122.470002,8.11181,-0.469208,-0.883088,36.0,12.0,4.0,0.333642,250.0,8.184166666666666,10.0
1621953402.0,338246396.0,37.850342,-122.470321,3.600879,-0.195496,0.980705,36.0,12.0,4.0,0.305509,1621953402.0,367472150.0,37.822499,-122.470024,8.115901,-0.469029,-0.883183,36.0,12.0,4.0,0.328773,250.0,8.185,10.0
1621953403.0,338246396.0,37.850359,-122.470325,3.608795,-0.189742,0.981834,36.0,12.0,4.0,0.301696,1621953403.0,367472150.0,37.822466,-122.470047,8.119077,-0.468892,-0.883255,36.0,12.0,4.0,0.323903,250.0,8.185833333333333,10.0
1621953404.0,338246396.0,37.850375,-122.470329,3.616673,-0.183904,0.982944,36.0,12.0,4.0,0.297874,1621953404.0,367472150.0,37.822433,-122.470069,8.121339,-0.468798,-0.883305,36.0,12.0,4.0,0.31903,250.0,8.186666666666667,10.0
1621953405.0,338246396.0,37.850391,-122.470333,3.624519,-0.17798,0.984034,36.0,12.0,4.0,0.294041,1621953405.0,367472150.0,37.822399,-122.470091,8.122686,-0.468746,-0.883333,36.0,12.0,4.0,0.314157,250.0,8.1875,10.0
1621953406.0,338246396.0,37.850408,-122.470337,3.632338,-0.171972,0.985102,36.0,12.0,4.0,0.290199,1621953406.0,367472150.0,37.822366,-122.470113,8.123118,-0.468736,-0.883338,36.0,12.0,4.0,0.309283,250.0,8.188333333333333,10.0
1621953407.0,338246396.0,37.850424,-122.47034,3.640137,-0.16588,0.986146,36.0,12.0,4.0,0.286346,1621953407.0,367472150.0,37.822333,-122.470136,8.122634,-0.468768,-0.883321,36.0,12.0,4.0,0.304409,250.0,8.189166666666667,10.0
1621953408.0,338246396.0,37.850441,-122.470344,3.647922,-0.159703,0.987165,36.0,12.0,4.0,0.282484,1621953408.0,367472150.0,37.8223,-122.470158,8.121236,-0.468843,-0.883282,36.0,12.0,4.0,0.299535,250.0,8.19,10.0
1621953409.0,338246396.0,37.850458,-122.470347,3.655699,-0.153442,0.988158,36.0,12.0,4.0,0.278611,1621953409.0,367472150.0,37.822267,-122.47018,8.118922,-0.46896,-0.88322,36.0,12.0,4.0,0.294662,250.0,8.190833333333334,10.0
1621953410.0,338246396.0,37.850474,-122.470351,3.663475,-0.147097,0.989122,36.0,12.0,4.0,0.274728,1621953410.0,367472150.0,37.822234,-122.470203,8.115694,-0.469119,-0.883135,36.0,12.0,4.0,0.289791,250.0,8.191666666666666,10.0
1621953411.0,338246396.0,37.850491,-122.470354,3.671256,-0.140669,0.990057,36.0,12.0,4.0,0.270834,1621953411.0,367472150.0,37.8222,-122.470225,8.111552,-0.46932,-0.883028,36.0,12.0,4.0,0.284921,250.0,8.1925,10.0
1621953412.0,338246396.0,37.850508,-122.470357,3.679049,-0.134157,0.99096,36.0,12.0,4.0,0.26693,1621953412.0,367472150.0,37.822167,-122.470247,8.106495,-0.469564,-0.882898,36.0,12.0,4.0,0.280054,250.0,8.193333333333333,10.0
1621953413.0,338246396.0,37.850525,-122.47036,3.686861,-0.127562,0.991831,36.0,12.0,4.0,0.263015,1621953413.0,367472150.0,37.822134,-122.470269,8.100524,-0.469851,-0.882746,36.0,12.0,4.0,0.27519,250.0,8.194166666666668,10.0
1621953414.0,338246396.0,37.850542,-122.470362,3.694698,-0.120885,0.992667,36.0,12.0,4.0,0.259089,1621953414.0,367472150.0,37.822101,-122.470292,8.09364,-0.470181,-0.88257,36.0,12.0,4.0,0.270329,250.0,8.195,10.0
1621953415.0,338246396.0,37.850559,-122.470365,3.702567,-0.114126,0.993466,36.0,12.0,4.0,0.255152,1621953415.0,367472150.0,37.822068,-122.470314,8.085842,-0.470554,-0.882371,36.0,12.0,4.0,0.265471,250.0,8.195833333333333,10.0
1621953416.0,338246396.0,37.850576,-122.470367,3.710475,-0.107285,0.994228,36.0,12.0,4.0,0.251204,1621953416.0,367472150.0,37.822035,-122.470336,8.077132,-0.47097,-0.882149,36.0,12.0,4.0,0.260619,250.0,8.196666666666667,10.0
1621953417.0,338246396.0,37.850593,-122.47037,3.718428,-0.100363,0.994951,36.0,12.0,4.0,0.247245,1621953417.0,367472150.0,37.822002,-122.470359,8.067509,-0.47143,-0.881904,36.0,12.0,4.0,0.25577,250.0,8.1975,10.0
1621953418.0,338246396.0,37.85061,-122.470372,3.726435,-0.09336,0.995632,36.0,12.0,4.0,0.243274,1621953418.0,367472150.0,37.821969,-122.470381,8.056976,-0.471933,-0.881634,36.0,12.0,4.0,0.250928,250.0,8.198333333333334,10.0
1621953419.0,338246396.0,37.850627,-122.470374,3.734502,-0.086278,0.996271,36.0,12.0,4.0,0.239292,1621953419.0,367472150.0,37.821936,-122.470403,8.045531,-0.472481,-0.881341,36.0,12.0,4.0,0.246091,250.0,8.199166666666667,10.0
1621953420.0,338246396.0,37.850644,-122.470376,3.742637,-0.079116,0.996865,36.0,12.0,4.0,0.235297,1621953420.0,367472150.0,37.821903,-122.470425,8.033176,-0.473073,-0.881023,36.0,12.0,4.0,0.24126,250.0,8.2,10.0
1621953421.0,338246396.0,37.850662,-122.470378,3.750846,-0.071877,0.997414,36.0,12.0,4.0,0.231291,1621953421.0,367472150.0,37.821871,-122.470448,8.019912,-0.473709,-0.880681,36.0,12.0,4.0,0.236436,250.0,8.200833333333334,10.0
1621953422.0,338246396.0,37.850679,-122.470379,3.759137,-0.064559,0.997914,36.0,12.0,4.0,0.227272,1621953422.0,367472150.0,37.821838,-122.47047,8.00574,-0.474391,-0.880314,36.0,12.0,4.0,0.231619,250.0,8.201666666666666,10.0
1621953423.0,338246396.0,37.850696,-122.470381,3.767517,-0.057165,0.998365,36.0,12.0,4.0,0.223241,1621953423.0,367472150.0,37.821805,-122.470492,7.99066,-0.475119,-0.879922,36.0,12.0,4.0,0.22681,250.0,8.2025,10.0
1621953424.0,338246396.0,37.850714,-122.470382,3.775994,-0.049696,0.998764,36.0,12.0,4.0,0.219196,1621953424.0,367472150.0,37.821773,-122.470514,7.974674,-0.475893,-0.879503,36.0,12.0,4.0,0.222009,250.0,8.203333333333333,10.0
1621953425.0,338246396.0,37.850731,-122.470383,3.784576,-0.042151,0.999111,36.0,12.0,4.0,0.215139,1621953425.0,367472150.0,37.82174,-122.470537,7.957783,-0.476713,-0.879059,36.0,12.0,4.0,0.217217,250.0,8.204166666666666,10.0
1621953426.0,338246396.0,37.850749,-122.470384,3.79327,-0.034533,0.999404,36.0,12.0,4.0,0.211069,1621953426.0,367472150.0,37.821708,-122.470559,7.939987,-0.47758,-0.878588,36.0,12.0,4.0,0.212434,250.0,8.205,10.0
1621953427.0,338246396.0,37.850766,-122.470385,3.802083,-0.026843,0.99964,36.0,12.0,4.0,0.206985,1621953427.0,367472150.0,37.821676,-122.470581,7.921289,-0.478495,-0.87809,36.0,12.0,4.0,0.20766,250.0,8.205833333333334,10.0
1621953428.0,338246396.0,37.850784,-122.470385,3.811024,-0.019081,0.999818,36.0,12.0,4.0,0.202888,1621953428.0,367472150.0,37.821644,-122.470603,7.901689,-0.479458,-0.877565,36.0,12.0,4.0,0.202897,250.0,8.206666666666667,10.0
1621953429.0,338246396.0,37.850801,-122.470386,3.8201,-0.011249,0.999937,36.0,12.0,4.0,0.198776,1621953429.0,367472150.0,37.821612,-122.470625,7.881188,-0.48047,-0.877011,36.0,12.0,4.0,0.198145,250.0,8.2075,10.0
1621953430.0,338246396.0,37.850819,-122.470386,3.829319,-0.003348,0.999994,36.0,12.0,4.0,0.19465,1621953430.0,367472150.0,37.82158,-122.470648,7.859789,-0.481531,-0.876429,36.0,12.0,4.0,0.193403,250.0,8.208333333333334,10.0
1621953431.0,338246396.0,37.850837,-122.470386,3.838689,0.00462,0.999989,36.0,12.0,4.0,0.19051,1621953431.0,367472150.0,37.821548,-122.47067,7.837492,-0.482642,-0.875818,36.0,12.0,4.0,0.188673,250.0,8.209166666666667,10.0
1621953432.0,338246396.0,37.850855,-122.470386,3.848217,0.012654,0.99992,36.0,12.0,4.0,0.186355,1621953432.0,367472150.0,37.821516,-122.470692,7.8143,-0.483804,-0.875176,36.0,12.0,4.0,0.183955,250.0,8.21,10.0
1621953433.0,338246396.0,37.850872,-122.470386,3.857913,0.020752,0.999785,36.0,12.0,4.0,0.182184,1621953433.0,367472150.0,37.821484,-122.470714,7.790214,-0.485018,-0.874504,36.0,12.0,4.0,0.17925,250.0,8.210833333333333,10.0
1621953434.0,338246396.0,37.85089,-122.470385,3.867783,0.028913,0.999582,36.0,12.0,4.0,0.177998,1621953434.0,367472150.0,37.821453,-122.470736,7.765236,-0.486284,-0.873801,36.0,12.0,4.0,0.174557,250.0,8.211666666666666,10.0
1621953435.0,338246396.0,37.850908,-122.470385,3.877835,0.037135,0.99931,36.0,12.0,4.0,0.173797,1621953435.0,367472150.0,37.821421,-122.470758,7.739368,-0.487603,-0.873066,36.0,12.0,4.0,0.169878,250.0,8.2125,10.0
1621953436.0,338246396.0,37.850926,-122.470384,3.888078,0.045417,0.998968,36.0,12.0,4.0,0.169579,1621953436.0,367472150.0,37.82139,-122.47078,7.712611,-0.488976,-0.872297,36.0,12.0,4.0,0.165213,250.0,8.213333333333333,10.0
1621953437.0,338246396.0,37.850944,-122.470383,3.89852,0.053756,0.998554,36.0,12.0,4.0,0.165345,1621953437.0,367472150.0,37.821359,-122.470803,7.684969,-0.490404,-0.871495,36.0,12.0,4.0,0.160563,250.0,8.214166666666667,10.0
1621953438.0,338246396.0,37.850962,-122.470381,3.909169,0.062151,0.998067,36.0,12.0,4.0,0.161094,1621953438.0,367472150.0,37.821328,-122.470825,7.656443,-0.491887,-0.870659,36.0,12.0,4.0,0.155927,250.0,8.215,10.0
1621953439.0,338246396.0,37.85098,-122.47038,3.919962,0.070554,0.997508,36.0,12.0,4.0,0.156826,1621953439.0,367472150.0,37.821297,-122.470847,7.627036,-0.493428,-0.869787,36.0,12.0,4.0,0.151306,250.0,8.215833333333332,10.0
1621953440.0,338246396.0,37.850998,-122.470378,3.930617,0.078779,0.996892,36.0,12.0,4.0,0.152541,1621953440.0,367472150.0,37.821266,-122.470869,7.596749,-0.495026,-0.868878,36.0,12.0,4.0,0.146702,250.0,8.216666666666667,10.0
1621953441.0,338246396.0,37.851016,-122.470377,3.941045,0.086784,0.996227,36.0,12.0,4.0,0.148239,1621953441.0,367472150.0,37.821236,-122.470891,7.565586,-0.496684,-0.867931,36.0,12.0,4.0,0.142113,250.0,8.217500000000001,10.0
1621953442.0,338246396.0,37.851034,-122.470375,3.951228,0.094572,0.995518,36.0,12.0,4.0,0.14392,1621953442.0,367472150.0,37.821206,-122.470913,7.53355,-0.498401,-0.866946,36.0,12.0,4.0,0.137541,250.0,8.218333333333334,10.0
1621953443.0,338246396.0,37.851053,-122.470372,3.961149,0.102146,0.994769,36.0,12.0,4.0,0.139585,1621953443.0,367472150.0,37.821175,-122.470935,7.500643,-0.50018,-0.865921,36.0,12.0,4.0,0.132987,250.0,8.219166666666666,10.0
1621953444.0,338246396.0,37.851071,-122.47037,3.970791,0.10951,0.993986,36.0,12.0,4.0,0.135234,1621953444.0,367472150.0,37.821145,-122.470957,7.466868,-0.502022,-0.864855,36.0,12.0,4.0,0.12845,250.0,8.22,10.0
1621953445.0,338246396.0,37.851089,-122.470367,3.980137,0.116669,0.993171,36.0,12.0,4.0,0.130868,1621953445.0,367472150.0,37.821115,-122.470979,7.432228,-0.503927,-0.863746,36.0,12.0,4.0,0.123931,250.0,8.220833333333333,10.0
1621953446.0,338246396.0,37.851107,-122.470365,3.989172,0.123624,0.992329,36.0,12.0,4.0,0.126487,1621953446.0,367472150.0,37.821086,-122.471001,7.396728,-0.505897,-0.862594,36.0,12.0,4.0,0.119431,250.0,8.221666666666668,10.0
1621953447.0,338246396.0,37.851126,-122.470362,3.99788,0.13038,0.991464,36.0,12.0,4.0,0.122091,1621953447.0,367472150.0,37.821056,-122.471023,7.360369,-0.507934,-0.861396,36.0,12.0,4.0,0.11495,250.0,8.2225,10.0
1621953448.0,338246396.0,37.851144,-122.470359,4.006247,0.136941,0.990579,36.0,12.0,4.0,0.117682,1621953448.0,367472150.0,37.821027,-122.471044,7.323156,-0.510038,-0.860152,36.0,12.0,4.0,0.110488,250.0,8.223333333333333,10.0
1621953449.0,338246396.0,37.851162,-122.470356,4.014258,0.143309,0.989678,36.0,12.0,4.0,0.113259,1621953449.0,367472150.0,37.820998,-122.471066,7.285093,-0.512213,-0.858859,36.0,12.0,4.0,0.106046,250.0,8.224166666666667,10.0
1621953450.0,338246396.0,37.851181,-122.470352,4.021902,0.149488,0.988764,36.0,12.0,4.0,0.108823,1621953450.0,367472150.0,37.820969,-122.471088,7.246184,-0.514458,-0.857516,36.0,12.0,4.0,0.101624,250.0,8.225,10.0
1621953451.0,338246396.0,37.851199,-122.470349,4.029164,0.155481,0.987839,36.0,12.0,4.0,0.104375,1621953451.0,367472150.0,37.82094,-122.47111,7.206829,-0.516765,-0.856127,36.0,12.0,4.0,0.097223,250.0,8.225833333333334,10.0
1621953452.0,338246396.0,37.851218,-122.470345,4.036032,0.161292,0.986907,36.0,12.0,4.0,0.099915,1621953452.0,367472150.0,37.820911,-122.471132,7.168616,-0.519091,-0.854719,36.0,12.0,4.0,0.092843,250.0,8.226666666666667,10.0
1621953453.0,338246396.0,37.851236,-122.470341,4.042494,0.166923,0.98597,36.0,12.0,4.0,0.095443,1621953453.0,367472150.0,37.820883,-122.471154,7.131943,-0.521425,-0.853297,36.0,12.0,4.0,0.088484,250.0,8.2275,10.0
1621953454.0,338246396.0,37.851254,-122.470337,4.048539,0.172378,0.985031,36.0,12.0,4.0,0.090961,1621953454.0,367472150.0,37.820855,-122.471175,7.096809,-0.523764,-0.851864,36.0,12.0,4.0,0.084143,250.0,8.228333333333333,10.0
1621953455.0,338246396.0,37.851273,-122.470333,4.054155,0.177659,0.984092,36.0,12.0,4.0,0.086468,1621953455.0,367472150.0,37.820827,-122.471197,7.063214,-0.526107,-0.850418,36.0,12.0,4.0,0.079822,250.0,8.229166666666668,10.0
1621953456.0,338246396.0,37.851291,-122.470329,4.059333,0.18277,0.983156,36.0,12.0,4.0,0.081966,1621953456.0,367472150.0,37.820799,-122.471219,7.031158,-0.528453,-0.848963,36.0,12.0,4.0,0.075517,250.0,8.23,10.0
1621953457.0,338246396.0,37.85131,-122.470325,4.064061,0.187713,0.982224,36.0,12.0,4.0,0.077455,1621953457.0,367472150.0,37.820772,-122.471241,7.000641,-0.5308,-0.847497,36.0,12.0,4.0,0.07123,250.0,8.230833333333333,10.0
1621953458.0,338246396.0,37.851328,-122.47032,4.068331,0.192491,0.981299,36.0,12.0,4.0,0.072936,1621953458.0,367472150.0,37.820744,-122.471262,6.971661,-0.533148,-0.846022,36.0,12.0,4.0,0.066958,250.0,8.231666666666667,10.0
1621953459.0,338246396.0,37.851347,-122.470316,4.072133,0.197106,0.980382,36.0,12.0,4.0,0.068408,1621953459.0,367472150.0,37.820717,-122.471284,6.944219,-0.535493,-0.84454,36.0,12.0,4.0,0.062701,250.0,8.2325,10.0
1621953460.0,338246396.0,37.851365,-122.470311,4.075457,0.201561,0.979476,36.0,12.0,4.0,0.063874,1621953460.0,367472150.0,37.82069,-122.471306,6.918314,-0.537835,-0.84305,36.0,12.0,4.0,0.058458,250.0,8.233333333333334,10.0
1621953461.0,338246396.0,37.851384,-122.470306,4.078296,0.205858,0.978582,36.0,12.0,4.0,0.059332,1621953461.0,367472150.0,37.820663,-122.471328,6.893946,-0.540173,-0.841554,36.0,12.0,4.0,0.054228,250.0,8.234166666666667,10.0
1621953462.0,338246396.0,37.851402,-122.470301,4.080642,0.21,0.977701,36.0,12.0,4.0,0.054785,1621953462.0,367472150.0,37.820636,-122.47135,6.871113,-0.542504,-0.840053,36.0,12.0,4.0,0.050009,250.0,8.235,10.0
1621953463.0,338246396.0,37.851421,-122.470296,4.082485,0.213989,0.976836,36.0,12.0,4.0,0.050233,1621953463.0,367472150.0,37.820609,-122.471371,6.849816,-0.544827,-0.838548,36.0,12.0,4.0,0.045802,250.0,8.235833333333334,10.0
1621953464.0,338246396.0,37.851439,-122.470291,4.083819,0.217827,0.975987,36.0,12.0,4.0,0.045676,1621953464.0,367472150.0,37.820583,-122.471393,6.830053,-0.547141,-0.837041,36.0,12.0,4.0,0.041606,250.0,8.236666666666666,10.0
1621953465.0,338246396.0,37.851457,-122.470286,4.084637,0.221515,0.975157,36.0,12.0,4.0,0.041115,1621953465.0,367472150.0,37.820556,-122.471415,6.811823,-0.549443,-0.835531,36.0,12.0,4.0,0.037418,250.0,8.2375,10.0
1621953466.0,338246396.0,37.851476,-122.47028,4.084932,0.225057,0.974346,36.0,12.0,4.0,0.036551,1621953466.0,367472150.0,37.82053,-122.471437,6.795126,-0.551733,-0.834021,36.0,12.0,4.0,0.033239,250.0,8.238333333333333,10.0
1621953467.0,338246396.0,37.851494,-122.470275,4.084697,0.228452,0.973555,36.0,12.0,4.0,0.031984,1621953467.0,367472150.0,37.820504,-122.471459,6.779961,-0.554009,-0.832511,36.0,12.0,4.0,0.029068,250.0,8.239166666666666,10.0
1621953468.0,338246396.0,37.851513,-122.47027,4.083926,0.231704,0.972786,36.0,12.0,4.0,0.027415,1621953468.0,367472150.0,37.820477,-122.471481,6.766326,-0.556268,-0.831003,36.0,12.0,4.0,0.024903,250.0,8.24,10.0
1621953469.0,338246396.0,37.851531,-122.470264,4.082612,0.234814,0.97204,36.0,12.0,4.0,0.022845,1621953469.0,367472150.0,37.820451,-122.471503,6.75422,-0.558511,-0.829497,36.0,12.0,4.0,0.020743,250.0,8.240833333333335,10.0
1621953470.0,338246396.0,37.851549,-122.470258,4.080752,0.237782,0.971318,36.0,12.0,4.0,0.018274,1621953470.0,367472150.0,37.820426,-122.471525,6.743643,-0.560734,-0.827996,36.0,12.0,4.0,0.016589,250.0,8.241666666666667,10.0
1621953471.0,338246396.0,37.851568,-122.470253,4.078338,0.240611,0.970622,36.0,12.0,4.0,0.013704,1621953471.0,367472150.0,37.8204,-122.471547,6.734592,-0.562938,-0.826499,36.0,12.0,4.0,0.012438,250.0,8.2425,10.0
1621953472.0,338246396.0,37.851586,-122.470247,4.075367,0.243302,0.969951,36.0,12.0,4.0,0.009134,1621953472.0,367472150.0,37.820374,-122.47157,6.727067,-0.565119,-0.825009,36.0,12.0,4.0,0.00829,250.0,8.243333333333334,10.0
1621953473.0,338246396.0,37.851604,-122.470241,4.071832,0.245855,0.969307,36.0,12.0,4.0,0.004566,1621953473.0,367472150.0,37.820348,-122.471592,6.721066,-0.567277,-0.823527,36.0,12.0,4.0,0.004145,250.0,8.244166666666667,10.0
1621953474.0,338246396.0,37.851623,-122.470235,4.071832,0.245855,0.969307,36.0,12.0,4.0,0.0,1621953474.0,367472150.0,37.820323,-122.471614,6.721066,-0.567277,-0.823527,36.0,12.0,4.0,0.0,250.0,8.245000000000001,10.0
