Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628660656.0,367744470.0,37.818889,-122.468294,3.555863,0.987755,-0.156012,31.0,26.0,7.0,0.249342,1628660656.0,368035480.0,37.816209,-122.487707,13.521534,0.695855,0.718182,90.0,15.0,4.0,0.240451,314.3666666666667,6.854444444444445,10.0
1628660657.0,367744470.0,37.818887,-122.468273,3.555617,0.987669,-0.156554,31.0,26.0,7.0,0.245763,1628660657.0,368035480.0,37.816254,-122.487652,13.508676,0.695921,0.718118,90.0,15.0,4.0,0.236897,314.3583333333333,6.854722222222223,10.0
1628660658.0,367744470.0,37.818884,-122.468252,3.555356,0.987584,-0.157091,31.0,26.0,7.0,0.242184,1628660658.0,368035480.0,37.816299,-122.487597,13.495854,0.695969,0.718072,90.0,15.0,4.0,0.233345,314.35,6.855,10.0
1628660659.0,367744470.0,37.818882,-122.468232,3.555078,0.987499,-0.157623,31.0,26.0,7.0,0.238606,1628660659.0,368035480.0,37.816343,-122.487542,13.483066,0.695999,0.718043,90.0,15.0,4.0,0.229797,314.3416666666667,6.855277777777777,10.0
1628660660.0,367744470.0,37.818879,-122.468211,3.554784,0.987415,-0.158149,31.0,26.0,7.0,0.235028,1628660660.0,368035480.0,37.816388,-122.487487,13.470314,0.696009,0.718033,90.0,15.0,4.0,0.226253,314.3333333333333,6.855555555555555,10.0
1628660661.0,367744470.0,37.818876,-122.468191,3.554475,0.987332,-0.15867,31.0,26.0,7.0,0.23145,1628660661.0,368035480.0,37.816433,-122.487432,13.457596,0.696001,0.71804,90.0,15.0,4.0,0.222711,314.325,6.855833333333333,10.0
1628660662.0,367744470.0,37.818874,-122.46817,3.554149,0.987249,-0.159186,31.0,26.0,7.0,0.227873,1628660662.0,368035480.0,37.816478,-122.487378,13.444914,0.695975,0.718066,90.0,15.0,4.0,0.219174,314.31666666666666,6.856111111111111,10.0
1628660663.0,367744470.0,37.818871,-122.46815,3.553807,0.987166,-0.159696,31.0,26.0,7.0,0.224296,1628660663.0,368035480.0,37.816522,-122.487323,13.432267,0.69593,0.71811,90.0,15.0,4.0,0.215639,314.30833333333334,6.856388888888889,10.0
1628660664.0,367744470.0,37.818869,-122.468129,3.553449,0.987084,-0.160202,31.0,26.0,7.0,0.22072,1628660664.0,368035480.0,37.816567,-122.487268,13.419654,0.695866,0.718172,90.0,15.0,4.0,0.212108,314.3,6.8566666666666665,10.0
1628660665.0,367744470.0,37.818866,-122.468109,3.553075,0.987003,-0.160702,31.0,26.0,7.0,0.217144,1628660665.0,368035480.0,37.816612,-122.487213,13.407078,0.695783,0.718252,90.0,15.0,4.0,0.20858,314.2916666666667,6.856944444444444,10.0
1628660666.0,367744470.0,37.818863,-122.468088,3.552684,0.986922,-0.161197,31.0,26.0,7.0,0.213568,1628660666.0,368035480.0,37.816656,-122.487159,13.394536,0.695681,0.718351,90.0,15.0,4.0,0.205056,314.28333333333336,6.857222222222222,10.0
1628660667.0,367744470.0,37.818861,-122.468067,3.552278,0.986842,-0.161687,31.0,26.0,7.0,0.209994,1628660667.0,368035480.0,37.816701,-122.487104,13.38203,0.69556,0.718468,90.0,15.0,4.0,0.201535,314.275,6.8575,10.0
1628660668.0,367744470.0,37.818858,-122.468047,3.551855,0.986763,-0.162171,31.0,26.0,7.0,0.206419,1628660668.0,368035480.0,37.816745,-122.48705,13.369559,0.695421,0.718603,90.0,15.0,4.0,0.198017,314.26666666666665,6.857777777777778,10.0
1628660669.0,367744470.0,37.818855,-122.468026,3.551415,0.986684,-0.162651,31.0,26.0,7.0,0.202845,1628660669.0,368035480.0,37.81679,-122.486995,13.357125,0.695262,0.718756,90.0,15.0,4.0,0.194503,314.2583333333333,6.858055555555556,10.0
1628660670.0,367744470.0,37.818853,-122.468006,3.55096,0.986605,-0.163125,31.0,26.0,7.0,0.199272,1628660670.0,368035480.0,37.816834,-122.486941,13.344726,0.695084,0.718928,90.0,15.0,4.0,0.190993,314.25,6.858333333333333,10.0
1628660671.0,367744470.0,37.81885,-122.467985,3.550488,0.986528,-0.163594,31.0,26.0,7.0,0.195699,1628660671.0,368035480.0,37.816878,-122.486886,13.332364,0.694887,0.719119,90.0,15.0,4.0,0.187485,314.2416666666667,6.858611111111111,10.0
1628660672.0,367744470.0,37.818847,-122.467965,3.55,0.986451,-0.164058,31.0,26.0,7.0,0.192127,1628660672.0,368035480.0,37.816923,-122.486832,13.320038,0.694671,0.719328,90.0,15.0,4.0,0.183982,314.2333333333333,6.858888888888889,10.0
1628660673.0,367744470.0,37.818845,-122.467944,3.549495,0.986374,-0.164516,31.0,26.0,7.0,0.188556,1628660673.0,368035480.0,37.816967,-122.486778,13.30775,0.694435,0.719555,90.0,15.0,4.0,0.180481,314.225,6.859166666666667,10.0
1628660674.0,367744470.0,37.818842,-122.467924,3.548974,0.986299,-0.16497,31.0,26.0,7.0,0.184985,1628660674.0,368035480.0,37.817011,-122.486724,13.295498,0.69418,0.719801,90.0,15.0,4.0,0.176985,314.2166666666667,6.859444444444445,10.0
1628660675.0,367744470.0,37.818839,-122.467903,3.548436,0.986223,-0.165418,31.0,26.0,7.0,0.181414,1628660675.0,368035480.0,37.817056,-122.48667,13.283285,0.693906,0.720066,90.0,15.0,4.0,0.173492,314.2083333333333,6.859722222222223,10.0
1628660676.0,367744470.0,37.818836,-122.467883,3.547882,0.986149,-0.165862,31.0,26.0,7.0,0.177845,1628660676.0,368035480.0,37.8171,-122.486616,13.271109,0.693612,0.720349,90.0,15.0,4.0,0.170002,314.2,6.86,10.0
1628660677.0,367744470.0,37.818834,-122.467862,3.547311,0.986075,-0.1663,31.0,26.0,7.0,0.174276,1628660677.0,368035480.0,37.817144,-122.486562,13.258972,0.693298,0.720651,90.0,15.0,4.0,0.166516,314.19166666666666,6.860277777777778,10.0
1628660678.0,367744470.0,37.818831,-122.467842,3.546724,0.986002,-0.166733,31.0,26.0,7.0,0.170707,1628660678.0,368035480.0,37.817188,-122.486508,13.246874,0.692964,0.720972,90.0,15.0,4.0,0.163033,314.18333333333334,6.860555555555555,10.0
1628660679.0,367744470.0,37.818828,-122.467821,3.54612,0.98593,-0.167161,31.0,26.0,7.0,0.16714,1628660679.0,368035480.0,37.817233,-122.486454,13.234816,0.692611,0.721311,90.0,15.0,4.0,0.159554,314.175,6.860833333333334,10.0
1628660680.0,367744470.0,37.818826,-122.467801,3.5455,0.985858,-0.167583,31.0,26.0,7.0,0.163573,1628660680.0,368035480.0,37.817277,-122.486401,13.222797,0.692238,0.721669,90.0,15.0,4.0,0.156079,314.1666666666667,6.861111111111111,10.0
1628660681.0,367744470.0,37.818823,-122.46778,3.544863,0.985787,-0.168001,31.0,26.0,7.0,0.160006,1628660681.0,368035480.0,37.817321,-122.486347,13.210819,0.691845,0.722046,90.0,15.0,4.0,0.152607,314.15833333333336,6.8613888888888885,10.0
1628660682.0,367744470.0,37.81882,-122.46776,3.544215,0.985717,-0.16841,31.0,26.0,7.0,0.156441,1628660682.0,368035480.0,37.817365,-122.486294,13.198883,0.691432,0.722441,90.0,15.0,4.0,0.149138,314.15,6.861666666666666,10.0
1628660683.0,367744470.0,37.818817,-122.46774,3.543578,0.98565,-0.1688,31.0,26.0,7.0,0.152876,1628660683.0,368035480.0,37.817409,-122.48624,13.186988,0.690999,0.722856,90.0,15.0,4.0,0.145673,314.14166666666665,6.861944444444444,10.0
1628660684.0,367744470.0,37.818814,-122.467719,3.542957,0.985587,-0.169167,31.0,26.0,7.0,0.149312,1628660684.0,368035480.0,37.817453,-122.486187,13.175135,0.690546,0.723289,90.0,15.0,4.0,0.142212,314.1333333333333,6.862222222222222,10.0
1628660685.0,367744470.0,37.818812,-122.467699,3.542353,0.985528,-0.169511,31.0,26.0,7.0,0.145748,1628660685.0,368035480.0,37.817497,-122.486133,13.163325,0.690072,0.72374,90.0,15.0,4.0,0.138755,314.125,6.8625,10.0
1628660686.0,367744470.0,37.818809,-122.467678,3.541764,0.985473,-0.169833,31.0,26.0,7.0,0.142186,1628660686.0,368035480.0,37.817541,-122.48608,13.15156,0.689579,0.724211,90.0,15.0,4.0,0.135301,314.1166666666667,6.862777777777778,10.0
1628660687.0,367744470.0,37.818806,-122.467658,3.541192,0.985421,-0.170131,31.0,26.0,7.0,0.138624,1628660687.0,368035480.0,37.817585,-122.486027,13.139838,0.689064,0.7247,90.0,15.0,4.0,0.13185,314.1083333333333,6.863055555555556,10.0
1628660688.0,367744470.0,37.818803,-122.467637,3.540636,0.985374,-0.170407,31.0,26.0,7.0,0.135062,1628660688.0,368035480.0,37.817629,-122.485974,13.128162,0.688529,0.725208,90.0,15.0,4.0,0.128403,314.1,6.863333333333333,10.0
1628660689.0,367744470.0,37.818801,-122.467617,3.540095,0.98533,-0.17066,31.0,26.0,7.0,0.131502,1628660689.0,368035480.0,37.817674,-122.485921,13.116532,0.687974,0.725735,90.0,15.0,4.0,0.12496,314.0916666666667,6.863611111111111,10.0
1628660690.0,367744470.0,37.818798,-122.467596,3.539571,0.98529,-0.170891,31.0,26.0,7.0,0.127942,1628660690.0,368035480.0,37.817718,-122.485868,13.104949,0.687398,0.726281,90.0,15.0,4.0,0.121521,314.0833333333333,6.863888888888889,10.0
1628660691.0,367744470.0,37.818795,-122.467576,3.539062,0.985254,-0.171098,31.0,26.0,7.0,0.124382,1628660691.0,368035480.0,37.817762,-122.485816,13.093413,0.686801,0.726846,90.0,15.0,4.0,0.118085,314.075,6.864166666666667,10.0
1628660692.0,367744470.0,37.818792,-122.467556,3.538569,0.985222,-0.171283,31.0,26.0,7.0,0.120823,1628660692.0,368035480.0,37.817806,-122.485763,13.081926,0.686183,0.727429,90.0,15.0,4.0,0.114653,314.06666666666666,6.864444444444445,10.0
1628660693.0,367744470.0,37.818789,-122.467535,3.538092,0.985194,-0.171444,31.0,26.0,7.0,0.117265,1628660693.0,368035480.0,37.81785,-122.48571,13.070489,0.685544,0.728031,90.0,15.0,4.0,0.111225,314.05833333333334,6.864722222222222,10.0
1628660694.0,367744470.0,37.818787,-122.467515,3.53763,0.98517,-0.171583,31.0,26.0,7.0,0.113707,1628660694.0,368035480.0,37.817894,-122.485658,13.059102,0.684884,0.728652,90.0,15.0,4.0,0.1078,314.05,6.865,10.0
1628660695.0,367744470.0,37.818784,-122.467494,3.537184,0.985149,-0.171699,31.0,26.0,7.0,0.110149,1628660695.0,368035480.0,37.817938,-122.485605,13.047767,0.684203,0.729291,90.0,15.0,4.0,0.104379,314.0416666666667,6.865277777777778,10.0
1628660696.0,367744470.0,37.818781,-122.467474,3.536754,0.985133,-0.171793,31.0,26.0,7.0,0.106592,1628660696.0,368035480.0,37.817982,-122.485553,13.036483,0.683501,0.72995,90.0,15.0,4.0,0.100961,314.03333333333336,6.865555555555556,10.0
1628660697.0,367744470.0,37.818778,-122.467454,3.536339,0.985121,-0.171863,31.0,26.0,7.0,0.103036,1628660697.0,368035480.0,37.818026,-122.485501,13.025254,0.682777,0.730627,90.0,15.0,4.0,0.097548,314.025,6.865833333333334,10.0
1628660698.0,367744470.0,37.818775,-122.467433,3.53594,0.985113,-0.17191,31.0,26.0,7.0,0.09948,1628660698.0,368035480.0,37.81807,-122.485449,13.014079,0.682032,0.731323,90.0,15.0,4.0,0.094138,314.01666666666665,6.866111111111112,10.0
1628660699.0,367744470.0,37.818772,-122.467413,3.535556,0.985108,-0.171935,31.0,26.0,7.0,0.095924,1628660699.0,368035480.0,37.818114,-122.485397,13.002959,0.681265,0.732037,90.0,15.0,4.0,0.090731,314.0083333333333,6.866388888888888,10.0
1628660700.0,367744470.0,37.81877,-122.467392,3.535188,0.985108,-0.171936,31.0,26.0,7.0,0.092369,1628660700.0,368035480.0,37.818158,-122.485345,12.991897,0.680476,0.73277,90.0,15.0,4.0,0.087329,314.0,6.866666666666667,10.0
1628660701.0,367744470.0,37.818767,-122.467372,3.534836,0.985112,-0.171915,31.0,26.0,7.0,0.088814,1628660701.0,368035480.0,37.818202,-122.485293,12.980892,0.679666,0.733522,90.0,15.0,4.0,0.08393,313.9916666666667,6.866944444444444,10.0
1628660702.0,367744470.0,37.818764,-122.467352,3.534499,0.985119,-0.171871,31.0,26.0,7.0,0.085259,1628660702.0,368035480.0,37.818246,-122.485242,12.969946,0.678833,0.734292,90.0,15.0,4.0,0.080535,313.9833333333333,6.867222222222222,10.0
1628660703.0,367744470.0,37.818761,-122.467331,3.534177,0.985131,-0.171804,31.0,26.0,7.0,0.081705,1628660703.0,368035480.0,37.81829,-122.48519,12.959056,0.677996,0.735066,90.0,15.0,4.0,0.077144,313.975,6.8675,10.0
1628660704.0,367744470.0,37.818758,-122.467311,3.533871,0.985147,-0.171714,31.0,26.0,7.0,0.078151,1628660704.0,368035480.0,37.818334,-122.485139,12.9482,0.677219,0.735781,90.0,15.0,4.0,0.073756,313.9666666666667,6.8677777777777775,10.0
1628660705.0,367744470.0,37.818756,-122.46729,3.533581,0.985167,-0.171601,31.0,26.0,7.0,0.074597,1628660705.0,368035480.0,37.818378,-122.485087,12.937369,0.676521,0.736423,90.0,15.0,4.0,0.070372,313.9583333333333,6.868055555555555,10.0
1628660706.0,367744470.0,37.818753,-122.46727,3.533306,0.98519,-0.171465,31.0,26.0,7.0,0.071044,1628660706.0,368035480.0,37.818422,-122.485036,12.926558,0.675902,0.736992,90.0,15.0,4.0,0.066992,313.95,6.868333333333333,10.0
1628660707.0,367744470.0,37.81875,-122.46725,3.533047,0.985218,-0.171306,31.0,26.0,7.0,0.067491,1628660707.0,368035480.0,37.818466,-122.484985,12.915765,0.675362,0.737487,90.0,15.0,4.0,0.063615,313.94166666666666,6.868611111111111,10.0
1628660708.0,367744470.0,37.818747,-122.467229,3.532804,0.98525,-0.171124,31.0,26.0,7.0,0.063938,1628660708.0,368035480.0,37.81851,-122.484934,12.904986,0.674901,0.737908,90.0,15.0,4.0,0.060242,313.93333333333334,6.868888888888889,10.0
1628660709.0,367744470.0,37.818744,-122.467209,3.532577,0.985285,-0.170919,31.0,26.0,7.0,0.060385,1628660709.0,368035480.0,37.818554,-122.484883,12.894219,0.67452,0.738256,90.0,15.0,4.0,0.056872,313.925,6.869166666666667,10.0
1628660710.0,367744470.0,37.818742,-122.467188,3.532365,0.985325,-0.170691,31.0,26.0,7.0,0.056833,1628660710.0,368035480.0,37.818598,-122.484832,12.883461,0.67422,0.738531,90.0,15.0,4.0,0.053505,313.9166666666667,6.8694444444444445,10.0
1628660711.0,367744470.0,37.818739,-122.467168,3.532169,0.985368,-0.17044,31.0,26.0,7.0,0.053281,1628660711.0,368035480.0,37.818642,-122.484781,12.872711,0.674,0.738732,90.0,15.0,4.0,0.050141,313.90833333333336,6.869722222222222,10.0
1628660712.0,367744470.0,37.818736,-122.467148,3.531989,0.985415,-0.170167,31.0,26.0,7.0,0.049728,1628660712.0,368035480.0,37.818686,-122.48473,12.861968,0.67386,0.738859,90.0,15.0,4.0,0.04678,313.9,6.87,10.0
1628660713.0,367744470.0,37.818733,-122.467127,3.531825,0.985466,-0.16987,31.0,26.0,7.0,0.046176,1628660713.0,368035480.0,37.81873,-122.484679,12.85123,0.673802,0.738912,90.0,15.0,4.0,0.043423,313.89166666666665,6.870277777777778,10.0
1628660714.0,367744470.0,37.818731,-122.467107,3.531677,0.985522,-0.16955,31.0,26.0,7.0,0.042624,1628660714.0,368035480.0,37.818774,-122.484629,12.840497,0.673825,0.738891,90.0,15.0,4.0,0.040068,313.8833333333333,6.870555555555556,10.0
1628660715.0,367744470.0,37.818728,-122.467087,3.531546,0.98558,-0.169208,31.0,26.0,7.0,0.039072,1628660715.0,368035480.0,37.818818,-122.484578,12.82977,0.673929,0.738796,90.0,15.0,4.0,0.036716,313.875,6.870833333333334,10.0
1628660716.0,367744470.0,37.818725,-122.467066,3.53143,0.985643,-0.168842,31.0,26.0,7.0,0.03552,1628660716.0,368035480.0,37.818862,-122.484527,12.819049,0.674114,0.738627,90.0,15.0,4.0,0.033366,313.8666666666667,6.871111111111111,10.0
1628660717.0,367744470.0,37.818722,-122.467046,3.531331,0.98571,-0.168453,31.0,26.0,7.0,0.031969,1628660717.0,368035480.0,37.818906,-122.484477,12.808335,0.674382,0.738383,90.0,15.0,4.0,0.030019,313.8583333333333,6.871388888888889,10.0
1628660718.0,367744470.0,37.818719,-122.467025,3.531248,0.98578,-0.168042,31.0,26.0,7.0,0.028417,1628660718.0,368035480.0,37.81895,-122.484426,12.79763,0.674731,0.738064,90.0,15.0,4.0,0.026675,313.85,6.871666666666667,10.0
1628660719.0,367744470.0,37.818717,-122.467005,3.531182,0.985854,-0.167607,31.0,26.0,7.0,0.024865,1628660719.0,368035480.0,37.818993,-122.484375,12.786936,0.675162,0.737669,90.0,15.0,4.0,0.023333,313.8416666666667,6.871944444444445,10.0
1628660720.0,367744470.0,37.818714,-122.466985,3.531132,0.985932,-0.16715,31.0,26.0,7.0,0.021313,1628660720.0,368035480.0,37.819037,-122.484325,12.776254,0.675676,0.737199,90.0,15.0,4.0,0.019994,313.8333333333333,6.872222222222222,10.0
1628660721.0,367744470.0,37.818711,-122.466964,3.531099,0.986013,-0.166669,31.0,26.0,7.0,0.017761,1628660721.0,368035480.0,37.819081,-122.484274,12.765589,0.676271,0.736653,90.0,15.0,4.0,0.016656,313.825,6.8725000000000005,10.0
1628660722.0,367744470.0,37.818709,-122.466944,3.531083,0.986098,-0.166166,31.0,26.0,7.0,0.014209,1628660722.0,368035480.0,37.819124,-122.484224,12.754943,0.676948,0.736031,90.0,15.0,4.0,0.013321,313.81666666666666,6.872777777777777,10.0
1628660723.0,367744470.0,37.818706,-122.466923,3.531084,0.986186,-0.165639,31.0,26.0,7.0,0.010657,1628660723.0,368035480.0,37.819168,-122.484173,12.744321,0.677708,0.735331,90.0,15.0,4.0,0.009988,313.80833333333334,6.873055555555555,10.0
1628660724.0,367744470.0,37.818703,-122.466903,3.531102,0.986279,-0.16509,31.0,26.0,7.0,0.007105,1628660724.0,368035480.0,37.819211,-122.484123,12.733727,0.678549,0.734555,90.0,15.0,4.0,0.006657,313.8,6.873333333333333,10.0
1628660725.0,367744470.0,37.8187,-122.466883,3.531138,0.986374,-0.164517,31.0,26.0,7.0,0.003553,1628660725.0,368035480.0,37.819254,-122.484072,12.723165,0.679472,0.733701,90.0,15.0,4.0,0.003328,313.7916666666667,6.873611111111111,10.0
1628660726.0,367744470.0,37.818698,-122.466862,3.531138,0.986374,-0.164517,31.0,26.0,7.0,0.0,1628660726.0,368035480.0,37.819297,-122.484021,12.723165,0.679472,0.733701,90.0,15.0,4.0,0.0,313.78333333333336,6.873888888888889,10.0
