Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620231927.0,366975760.0,37.816744,-122.466044,9.473865,-0.999815,0.019229,60.0,25.0,9.0,0.537842,1620231927.0,367145450.0,37.822237,-122.470643,11.967617,0.999237,-0.039057,60.0,16.0,9.0,0.549007,265.40833333333336,4.5408333333333335,10.0
1620231928.0,366975760.0,37.816745,-122.4661,9.491473,-0.999826,0.018655,60.0,25.0,9.0,0.53547,1620231928.0,367145450.0,37.822235,-122.470573,11.976403,0.999315,-0.037011,60.0,16.0,9.0,0.546492,265.4111111111111,4.541111111111111,10.0
1620231929.0,366975760.0,37.816746,-122.466155,9.508751,-0.999835,0.018184,60.0,25.0,9.0,0.533094,1620231929.0,367145450.0,37.822233,-122.470503,11.984929,0.999392,-0.034872,60.0,16.0,9.0,0.543974,265.4138888888889,4.541388888888889,10.0
1620231930.0,366975760.0,37.816747,-122.466211,9.525696,-0.999841,0.017815,60.0,25.0,9.0,0.530714,1620231930.0,367145450.0,37.822231,-122.470433,11.9932,0.999467,-0.032639,60.0,16.0,9.0,0.541454,265.4166666666667,4.541666666666667,10.0
1620231931.0,366975760.0,37.816748,-122.466267,9.54231,-0.999846,0.017547,60.0,25.0,9.0,0.528331,1620231931.0,367145450.0,37.822229,-122.470363,12.001224,0.99954,-0.030313,60.0,16.0,9.0,0.538932,265.4194444444444,4.541944444444445,10.0
1620231932.0,366975760.0,37.816749,-122.466323,9.558589,-0.999849,0.017381,60.0,25.0,9.0,0.525945,1620231932.0,367145450.0,37.822227,-122.470293,12.009011,0.999611,-0.027894,60.0,16.0,9.0,0.536409,265.4222222222222,4.542222222222223,10.0
1620231933.0,366975760.0,37.816749,-122.466379,9.574535,-0.99985,0.017315,60.0,25.0,9.0,0.523555,1620231933.0,367145450.0,37.822226,-122.470222,12.016567,0.999678,-0.025382,60.0,16.0,9.0,0.533883,265.425,4.5425,10.0
1620231934.0,366975760.0,37.81675,-122.466435,9.590147,-0.99985,0.017348,60.0,25.0,9.0,0.521161,1620231934.0,367145450.0,37.822224,-122.470152,12.023901,0.999741,-0.022777,60.0,16.0,9.0,0.531356,265.4277777777778,4.542777777777777,10.0
1620231935.0,366975760.0,37.816751,-122.466491,9.605424,-0.999847,0.017481,60.0,25.0,9.0,0.518765,1620231935.0,367145450.0,37.822223,-122.470081,12.031023,0.999798,-0.020079,60.0,16.0,9.0,0.528828,265.43055555555554,4.543055555555555,10.0
1620231936.0,366975760.0,37.816752,-122.466547,9.620368,-0.999843,0.017714,60.0,25.0,9.0,0.516365,1620231936.0,367145450.0,37.822222,-122.470011,12.037942,0.999851,-0.017288,60.0,16.0,9.0,0.526297,265.43333333333334,4.543333333333333,10.0
1620231937.0,366975760.0,37.816752,-122.466604,9.634979,-0.999837,0.018044,60.0,25.0,9.0,0.513962,1620231937.0,367145450.0,37.822221,-122.469941,12.044666,0.999896,-0.014404,60.0,16.0,9.0,0.523765,265.4361111111112,4.543611111111111,10.0
1620231938.0,366975760.0,37.816753,-122.46666,9.649258,-0.999829,0.018473,60.0,25.0,9.0,0.511556,1620231938.0,367145450.0,37.82222,-122.46987,12.051211,0.999934,-0.011455,60.0,16.0,9.0,0.521232,265.43888888888887,4.543888888888889,10.0
1620231939.0,366975760.0,37.816754,-122.466716,9.663206,-0.999819,0.018999,60.0,25.0,9.0,0.509146,1620231939.0,367145450.0,37.822219,-122.469799,12.057598,0.999963,-0.008558,60.0,16.0,9.0,0.518697,265.44166666666666,4.5441666666666665,10.0
1620231940.0,366975760.0,37.816755,-122.466773,9.676825,-0.999807,0.019623,60.0,25.0,9.0,0.506734,1620231940.0,367145450.0,37.822219,-122.469729,12.063826,0.999984,-0.005741,60.0,16.0,9.0,0.51616,265.44444444444446,4.544444444444444,10.0
1620231941.0,366975760.0,37.816756,-122.46683,9.690116,-0.999793,0.020344,60.0,25.0,9.0,0.504318,1620231941.0,367145450.0,37.822219,-122.469658,12.069885,0.999995,-0.003004,60.0,16.0,9.0,0.513623,265.4472222222222,4.544722222222222,10.0
1620231942.0,366975760.0,37.816757,-122.466886,9.703082,-0.999776,0.021161,60.0,25.0,9.0,0.5019,1620231942.0,367145450.0,37.822218,-122.469587,12.075769,1.0,-0.000347,60.0,16.0,9.0,0.511083,265.45,4.545,10.0
1620231943.0,366975760.0,37.816758,-122.466943,9.715725,-0.999756,0.022075,60.0,25.0,9.0,0.499479,1620231943.0,367145450.0,37.822218,-122.469517,12.08147,0.999998,0.002231,60.0,16.0,9.0,0.508543,265.4527777777778,4.545277777777778,10.0
1620231944.0,366975760.0,37.816759,-122.467,9.728047,-0.999734,0.023085,60.0,25.0,9.0,0.497055,1620231944.0,367145450.0,37.822219,-122.469446,12.08698,0.999989,0.00473,60.0,16.0,9.0,0.506002,265.4555555555556,4.545555555555556,10.0
1620231945.0,366975760.0,37.81676,-122.467057,9.740051,-0.999707,0.02419,60.0,25.0,9.0,0.494628,1620231945.0,367145450.0,37.822219,-122.469375,12.092293,0.999974,0.007151,60.0,16.0,9.0,0.503459,265.4583333333333,4.545833333333333,10.0
1620231946.0,366975760.0,37.816761,-122.467114,9.751741,-0.999678,0.025392,60.0,25.0,9.0,0.492198,1620231946.0,367145450.0,37.822219,-122.469304,12.097401,0.999955,0.009492,60.0,16.0,9.0,0.500916,265.4611111111111,4.546111111111111,10.0
1620231947.0,366975760.0,37.816762,-122.467171,9.763119,-0.999644,0.026688,60.0,25.0,9.0,0.489766,1620231947.0,367145450.0,37.82222,-122.469234,12.102299,0.999931,0.011755,60.0,16.0,9.0,0.498371,265.4638888888889,4.546388888888889,10.0
1620231948.0,366975760.0,37.816763,-122.467228,9.77419,-0.999606,0.028079,60.0,25.0,9.0,0.48733,1620231948.0,367145450.0,37.82222,-122.469163,12.106979,0.999903,0.01394,60.0,16.0,9.0,0.495825,265.46666666666664,4.546666666666667,10.0
1620231949.0,366975760.0,37.816764,-122.467286,9.784958,-0.999563,0.029566,60.0,25.0,9.0,0.484893,1620231949.0,367145450.0,37.822221,-122.469092,12.111435,0.999871,0.016046,60.0,16.0,9.0,0.493279,265.46944444444443,4.546944444444445,10.0
1620231950.0,366975760.0,37.816766,-122.467343,9.795426,-0.999515,0.031147,60.0,25.0,9.0,0.482452,1620231950.0,367145450.0,37.822222,-122.469021,12.115662,0.999837,0.018075,60.0,16.0,9.0,0.490731,265.47222222222223,4.547222222222223,10.0
1620231951.0,366975760.0,37.816767,-122.4674,9.805599,-0.999461,0.032823,60.0,25.0,9.0,0.480009,1620231951.0,367145450.0,37.822223,-122.46895,12.119655,0.999799,0.020026,60.0,16.0,9.0,0.488183,265.475,4.5475,10.0
1620231952.0,366975760.0,37.816769,-122.467458,9.815482,-0.999402,0.034592,60.0,25.0,9.0,0.477564,1620231952.0,367145450.0,37.822224,-122.468879,12.123406,0.99976,0.0219,60.0,16.0,9.0,0.485634,265.47777777777776,4.547777777777778,10.0
1620231953.0,366975760.0,37.81677,-122.467515,9.82508,-0.999335,0.036457,60.0,25.0,9.0,0.475116,1620231953.0,367145450.0,37.822225,-122.468808,12.126912,0.999719,0.023697,60.0,16.0,9.0,0.483085,265.48055555555555,4.548055555555555,10.0
1620231954.0,366975760.0,37.816772,-122.467573,9.834398,-0.999262,0.038415,60.0,25.0,9.0,0.472665,1620231954.0,367145450.0,37.822227,-122.468737,12.130168,0.999677,0.025417,60.0,16.0,9.0,0.480534,265.4833333333333,4.548333333333334,10.0
1620231955.0,366975760.0,37.816774,-122.46763,9.843442,-0.999181,0.040467,60.0,25.0,9.0,0.470212,1620231955.0,367145450.0,37.822228,-122.468666,12.133168,0.999634,0.027059,60.0,16.0,9.0,0.477984,265.4861111111111,4.548611111111111,10.0
1620231956.0,366975760.0,37.816775,-122.467688,9.852217,-0.999092,0.042613,60.0,25.0,9.0,0.467757,1620231956.0,367145450.0,37.82223,-122.468595,12.135907,0.99959,0.028626,60.0,16.0,9.0,0.475432,265.4888888888889,4.5488888888888885,10.0
1620231957.0,366975760.0,37.816777,-122.467745,9.86073,-0.998994,0.044853,60.0,25.0,9.0,0.465299,1620231957.0,367145450.0,37.822231,-122.468524,12.138383,0.999546,0.030115,60.0,16.0,9.0,0.472881,265.4916666666667,4.549166666666666,10.0
1620231958.0,366975760.0,37.816779,-122.467803,9.868987,-0.998886,0.047186,60.0,25.0,9.0,0.462839,1620231958.0,367145450.0,37.822233,-122.468453,12.14059,0.999503,0.031528,60.0,16.0,9.0,0.470329,265.49444444444447,4.549444444444444,10.0
1620231959.0,366975760.0,37.816782,-122.467861,9.876995,-0.998769,0.049613,60.0,25.0,9.0,0.460377,1620231959.0,367145450.0,37.822235,-122.468382,12.142524,0.99946,0.032866,60.0,16.0,9.0,0.467776,265.4972222222222,4.549722222222222,10.0
1620231960.0,366975760.0,37.816784,-122.467919,9.88476,-0.99864,0.052133,60.0,25.0,9.0,0.457912,1620231960.0,367145450.0,37.822237,-122.468311,12.144183,0.999418,0.034127,60.0,16.0,9.0,0.465223,265.5,4.55,10.0
1620231961.0,366975760.0,37.816786,-122.467976,9.89229,-0.9985,0.054747,60.0,25.0,9.0,0.455446,1620231961.0,367145450.0,37.822239,-122.468239,12.145561,0.999376,0.035312,60.0,16.0,9.0,0.46267,265.5027777777778,4.550277777777778,10.0
1620231962.0,366975760.0,37.816789,-122.468034,9.899592,-0.998348,0.057454,60.0,25.0,9.0,0.452977,1620231962.0,367145450.0,37.82224,-122.468168,12.146657,0.999337,0.036421,60.0,16.0,9.0,0.460117,265.5055555555556,4.550555555555556,10.0
1620231963.0,366975760.0,37.816791,-122.468092,9.906673,-0.998183,0.060255,60.0,25.0,9.0,0.450505,1620231963.0,367145450.0,37.822243,-122.468097,12.147467,0.999298,0.037454,60.0,16.0,9.0,0.457564,265.5083333333333,4.550833333333333,10.0
1620231964.0,366975760.0,37.816794,-122.46815,9.913543,-0.998004,0.063148,60.0,25.0,9.0,0.448032,1620231964.0,367145450.0,37.822245,-122.468026,12.147989,0.999262,0.038412,60.0,16.0,9.0,0.455011,265.5111111111111,4.551111111111111,10.0
1620231965.0,366975760.0,37.816797,-122.468208,9.920209,-0.997811,0.066135,60.0,25.0,9.0,0.445557,1620231965.0,367145450.0,37.822247,-122.467955,12.148218,0.999228,0.039295,60.0,16.0,9.0,0.452458,265.5138888888889,4.551388888888889,10.0
1620231966.0,366975760.0,37.8168,-122.468266,9.926679,-0.997602,0.069215,60.0,25.0,9.0,0.443079,1620231966.0,367145450.0,37.822249,-122.467884,12.148154,0.999196,0.040102,60.0,16.0,9.0,0.449904,265.51666666666665,4.551666666666667,10.0
1620231967.0,366975760.0,37.816803,-122.468324,9.932963,-0.997377,0.072387,60.0,25.0,9.0,0.4406,1620231967.0,367145450.0,37.822251,-122.467813,12.147794,0.999166,0.040833,60.0,16.0,9.0,0.447351,265.51944444444445,4.551944444444445,10.0
1620231968.0,366975760.0,37.816807,-122.468382,9.939069,-0.997134,0.075653,60.0,25.0,9.0,0.438118,1620231968.0,367145450.0,37.822254,-122.467742,12.147136,0.999139,0.041489,60.0,16.0,9.0,0.444798,265.52222222222224,4.552222222222222,10.0
1620231969.0,366975760.0,37.81681,-122.46844,9.944996,-0.996874,0.079003,60.0,25.0,9.0,0.435634,1620231969.0,367145450.0,37.822256,-122.467671,12.146177,0.999115,0.04207,60.0,16.0,9.0,0.442246,265.525,4.5525,10.0
1620231970.0,366975760.0,37.816814,-122.468498,9.950703,-0.996599,0.082404,60.0,25.0,9.0,0.433148,1620231970.0,367145450.0,37.822258,-122.4676,12.144918,0.999093,0.042576,60.0,16.0,9.0,0.439693,265.52777777777777,4.552777777777778,10.0
1620231971.0,366975760.0,37.816817,-122.468556,9.956186,-0.996308,0.085847,60.0,25.0,9.0,0.430661,1620231971.0,367145450.0,37.822261,-122.467529,12.143355,0.999075,0.043006,60.0,16.0,9.0,0.437141,265.5305555555556,4.553055555555556,10.0
1620231972.0,366975760.0,37.816821,-122.468614,9.961447,-0.996002,0.089333,60.0,25.0,9.0,0.428171,1620231972.0,367145450.0,37.822263,-122.467458,12.141489,0.999059,0.043361,60.0,16.0,9.0,0.43459,265.53333333333336,4.553333333333334,10.0
1620231973.0,366975760.0,37.816825,-122.468672,9.966492,-0.995679,0.092861,60.0,25.0,9.0,0.42568,1620231973.0,367145450.0,37.822265,-122.467386,12.139317,0.999047,0.043641,60.0,16.0,9.0,0.432039,265.5361111111111,4.553611111111112,10.0
1620231974.0,366975760.0,37.81683,-122.46873,9.971327,-0.99534,0.096432,60.0,25.0,9.0,0.423186,1620231974.0,367145450.0,37.822268,-122.467315,12.13684,0.999038,0.043846,60.0,16.0,9.0,0.429488,265.5388888888889,4.553888888888888,10.0
1620231975.0,366975760.0,37.816834,-122.468789,9.975954,-0.994983,0.100046,60.0,25.0,9.0,0.420692,1620231975.0,367145450.0,37.82227,-122.467244,12.134056,0.999033,0.043975,60.0,16.0,9.0,0.426938,265.5416666666667,4.554166666666667,10.0
1620231976.0,366975760.0,37.816839,-122.468847,9.980381,-0.994608,0.103703,60.0,25.0,9.0,0.418195,1620231976.0,367145450.0,37.822273,-122.467173,12.130965,0.99903,0.044029,60.0,16.0,9.0,0.424388,265.5444444444444,4.554444444444444,10.0
1620231977.0,366975760.0,37.816844,-122.468905,9.984612,-0.994216,0.107403,60.0,25.0,9.0,0.415697,1620231977.0,367145450.0,37.822275,-122.467102,12.127568,0.999031,0.044008,60.0,16.0,9.0,0.42184,265.5472222222222,4.554722222222222,10.0
1620231978.0,366975760.0,37.816849,-122.468963,9.988651,-0.993804,0.111146,60.0,25.0,9.0,0.413197,1620231978.0,367145450.0,37.822278,-122.467031,12.123864,0.999035,0.043911,60.0,16.0,9.0,0.419292,265.55,4.555,10.0
1620231979.0,366975760.0,37.816854,-122.469021,9.992505,-0.993373,0.114933,60.0,25.0,9.0,0.410695,1620231979.0,367145450.0,37.82228,-122.466961,12.119853,0.999043,0.043739,60.0,16.0,9.0,0.416744,265.5527777777778,4.5552777777777775,10.0
1620231980.0,366975760.0,37.816859,-122.469079,9.996178,-0.992923,0.118763,60.0,25.0,9.0,0.408192,1620231980.0,367145450.0,37.822283,-122.46689,12.115536,0.999054,0.043491,60.0,16.0,9.0,0.414198,265.55555555555554,4.555555555555555,10.0
1620231981.0,366975760.0,37.816865,-122.469137,9.999676,-0.992452,0.122636,60.0,25.0,9.0,0.405688,1620231981.0,367145450.0,37.822285,-122.466819,12.110914,0.999068,0.043167,60.0,16.0,9.0,0.411652,265.55833333333334,4.555833333333333,10.0
1620231982.0,366975760.0,37.81687,-122.469196,10.003005,-0.99196,0.126553,60.0,25.0,9.0,0.403182,1620231982.0,367145450.0,37.822288,-122.466748,12.105987,0.999085,0.042767,60.0,16.0,9.0,0.409108,265.5611111111112,4.556111111111111,10.0
1620231983.0,366975760.0,37.816876,-122.469254,10.00617,-0.991447,0.130513,60.0,25.0,9.0,0.400675,1620231983.0,367145450.0,37.82229,-122.466677,12.100757,0.999105,0.042292,60.0,16.0,9.0,0.406564,265.56388888888887,4.556388888888889,10.0
1620231984.0,366975760.0,37.816882,-122.469312,10.009177,-0.990911,0.134517,60.0,25.0,9.0,0.398167,1620231984.0,367145450.0,37.822292,-122.466606,12.095225,0.999128,0.04174,60.0,16.0,9.0,0.404022,265.56666666666666,4.556666666666667,10.0
1620231985.0,366975760.0,37.816888,-122.46937,10.012031,-0.990353,0.138565,60.0,25.0,9.0,0.395657,1620231985.0,367145450.0,37.822295,-122.466535,12.089392,0.999155,0.041112,60.0,16.0,9.0,0.401481,265.56944444444446,4.5569444444444445,10.0
1620231986.0,366975760.0,37.816895,-122.469428,10.014739,-0.989772,0.142657,60.0,25.0,9.0,0.393146,1620231986.0,367145450.0,37.822297,-122.466465,12.083261,0.999183,0.040408,60.0,16.0,9.0,0.39894,265.5722222222222,4.557222222222222,10.0
1620231987.0,366975760.0,37.816901,-122.469486,10.017306,-0.989167,0.146793,60.0,25.0,9.0,0.390635,1620231987.0,367145450.0,37.822299,-122.466394,12.076833,0.999215,0.039627,60.0,16.0,9.0,0.396401,265.575,4.5575,10.0
1620231988.0,366975760.0,37.816908,-122.469544,10.019739,-0.988538,0.150973,60.0,25.0,9.0,0.388122,1620231988.0,367145450.0,37.822301,-122.466323,12.070109,0.999248,0.03877,60.0,16.0,9.0,0.393864,265.5777777777778,4.557777777777778,10.0
1620231989.0,366975760.0,37.816915,-122.469602,10.022043,-0.987884,0.155196,60.0,25.0,9.0,0.385607,1620231989.0,367145450.0,37.822304,-122.466253,12.063094,0.999284,0.037835,60.0,16.0,9.0,0.391328,265.5805555555556,4.558055555555556,10.0
1620231990.0,366975760.0,37.816922,-122.46966,10.024224,-0.987204,0.159464,60.0,25.0,9.0,0.383092,1620231990.0,367145450.0,37.822306,-122.466182,12.055789,0.999322,0.036823,60.0,16.0,9.0,0.388793,265.5833333333333,4.558333333333334,10.0
1620231991.0,366975760.0,37.81693,-122.469718,10.02629,-0.986498,0.163776,60.0,25.0,9.0,0.380576,1620231991.0,367145450.0,37.822308,-122.466111,12.048197,0.999361,0.035734,60.0,16.0,9.0,0.386259,265.5861111111111,4.558611111111111,10.0
1620231992.0,366975760.0,37.816937,-122.469776,10.028246,-0.985765,0.168132,60.0,25.0,9.0,0.378059,1620231992.0,367145450.0,37.82231,-122.466041,12.040321,0.999402,0.034568,60.0,16.0,9.0,0.383727,265.5888888888889,4.558888888888889,10.0
1620231993.0,366975760.0,37.816945,-122.469834,10.030099,-0.985004,0.172532,60.0,25.0,9.0,0.375541,1620231993.0,367145450.0,37.822312,-122.46597,12.032164,0.999445,0.033323,60.0,16.0,9.0,0.381197,265.59166666666664,4.559166666666667,10.0
1620231994.0,366975760.0,37.816953,-122.469892,10.031856,-0.984215,0.176976,60.0,25.0,9.0,0.373023,1620231994.0,367145450.0,37.822314,-122.4659,12.02373,0.999488,0.032,60.0,16.0,9.0,0.378668,265.59444444444443,4.559444444444445,10.0
1620231995.0,366975760.0,37.816961,-122.469949,10.033523,-0.983398,0.181464,60.0,25.0,9.0,0.370503,1620231995.0,367145450.0,37.822315,-122.46583,12.015023,0.999532,0.030599,60.0,16.0,9.0,0.376141,265.59722222222223,4.559722222222222,10.0
1620231996.0,366975760.0,37.81697,-122.470007,10.035106,-0.982551,0.185996,60.0,25.0,9.0,0.367983,1620231996.0,367145450.0,37.822317,-122.465759,12.006046,0.999576,0.029119,60.0,16.0,9.0,0.373615,265.6,4.5600000000000005,10.0
1620231997.0,366975760.0,37.816978,-122.470065,10.036614,-0.981673,0.190572,60.0,25.0,9.0,0.365462,1620231997.0,367145450.0,37.822319,-122.465689,11.996804,0.99962,0.02756,60.0,16.0,9.0,0.371092,265.60277777777776,4.560277777777777,10.0
1620231998.0,366975760.0,37.816987,-122.470123,10.038052,-0.980765,0.195192,60.0,25.0,9.0,0.362941,1620231998.0,367145450.0,37.82232,-122.465619,11.9873,0.999664,0.025922,60.0,16.0,9.0,0.36857,265.60555555555555,4.560555555555555,10.0
1620231999.0,366975760.0,37.816996,-122.47018,10.039428,-0.979825,0.199856,60.0,25.0,9.0,0.360418,1620231999.0,367145450.0,37.822322,-122.465549,11.977541,0.999707,0.024204,60.0,16.0,9.0,0.36605,265.6083333333333,4.560833333333333,10.0
1620232000.0,366975760.0,37.817006,-122.470238,10.040749,-0.978853,0.204564,60.0,25.0,9.0,0.357895,1620232000.0,367145450.0,37.822323,-122.465478,11.967529,0.999749,0.022407,60.0,16.0,9.0,0.363532,265.6111111111111,4.561111111111111,10.0
1620232001.0,366975760.0,37.817015,-122.470295,10.042023,-0.977848,0.209315,60.0,25.0,9.0,0.355372,1620232001.0,367145450.0,37.822324,-122.465408,11.957271,0.999789,0.020529,60.0,16.0,9.0,0.361016,265.6138888888889,4.561388888888889,10.0
1620232002.0,366975760.0,37.817025,-122.470353,10.043256,-0.97681,0.21411,60.0,25.0,9.0,0.352848,1620232002.0,367145450.0,37.822325,-122.465338,11.946772,0.999828,0.018571,60.0,16.0,9.0,0.358501,265.6166666666667,4.5616666666666665,10.0
1620232003.0,366975760.0,37.817035,-122.47041,10.044456,-0.975736,0.218949,60.0,25.0,9.0,0.350324,1620232003.0,367145450.0,37.822326,-122.465268,11.936037,0.999863,0.016532,60.0,16.0,9.0,0.355989,265.61944444444447,4.561944444444444,10.0
1620232004.0,366975760.0,37.817045,-122.470468,10.04563,-0.974628,0.223831,60.0,25.0,9.0,0.347799,1620232004.0,367145450.0,37.822327,-122.465199,11.925072,0.999896,0.014411,60.0,16.0,9.0,0.35348,265.6222222222222,4.562222222222222,10.0
1620232005.0,366975760.0,37.817055,-122.470525,10.046787,-0.973484,0.228756,60.0,25.0,9.0,0.345274,1620232005.0,367145450.0,37.822328,-122.465129,11.913884,0.999925,0.012209,60.0,16.0,9.0,0.350972,265.625,4.5625,10.0
1620232006.0,366975760.0,37.817066,-122.470582,10.047934,-0.972303,0.233724,60.0,25.0,9.0,0.342748,1620232006.0,367145450.0,37.822329,-122.465059,11.902477,0.999951,0.009925,60.0,16.0,9.0,0.348466,265.6277777777778,4.562777777777778,10.0
1620232007.0,366975760.0,37.817077,-122.47064,10.049078,-0.971085,0.238735,60.0,25.0,9.0,0.340222,1620232007.0,367145450.0,37.822329,-122.464989,11.89086,0.999971,0.007559,60.0,16.0,9.0,0.345963,265.6305555555556,4.563055555555556,10.0
1620232008.0,366975760.0,37.817088,-122.470697,10.050229,-0.969828,0.243788,60.0,25.0,9.0,0.337696,1620232008.0,367145450.0,37.82233,-122.46492,11.879038,0.999987,0.00511,60.0,16.0,9.0,0.343462,265.6333333333333,4.5633333333333335,10.0
1620232009.0,366975760.0,37.817099,-122.470754,10.051393,-0.968533,0.248884,60.0,25.0,9.0,0.33517,1620232009.0,367145450.0,37.82233,-122.46485,11.867086,0.999997,0.002601,60.0,16.0,9.0,0.340964,265.6361111111111,4.563611111111111,10.0
1620232010.0,366975760.0,37.817111,-122.470811,10.052579,-0.967198,0.254022,60.0,25.0,9.0,0.332643,1620232010.0,367145450.0,37.82233,-122.46478,11.855271,1.0,0.00012,60.0,16.0,9.0,0.338468,265.6388888888889,4.563888888888889,10.0
1620232011.0,366975760.0,37.817123,-122.470868,10.053795,-0.965823,0.259203,60.0,25.0,9.0,0.330117,1620232011.0,367145450.0,37.82233,-122.464711,11.843656,0.999997,-0.002309,60.0,16.0,9.0,0.335974,265.64166666666665,4.564166666666667,10.0
1620232012.0,366975760.0,37.817135,-122.470925,10.055049,-0.964406,0.264424,60.0,25.0,9.0,0.32759,1620232012.0,367145450.0,37.82233,-122.464642,11.832237,0.999989,-0.004687,60.0,16.0,9.0,0.333483,265.64444444444445,4.564444444444445,10.0
1620232013.0,366975760.0,37.817147,-122.470982,10.056351,-0.962948,0.269687,60.0,25.0,9.0,0.325063,1620232013.0,367145450.0,37.82233,-122.464572,11.821008,0.999975,-0.007012,60.0,16.0,9.0,0.330994,265.64722222222224,4.564722222222223,10.0
1620232014.0,366975760.0,37.81716,-122.471038,10.057707,-0.961447,0.274991,60.0,25.0,9.0,0.322535,1620232014.0,367145450.0,37.822329,-122.464503,11.809966,0.999957,-0.009286,60.0,16.0,9.0,0.328507,265.65,4.565,10.0
1620232015.0,366975760.0,37.817172,-122.471095,10.059128,-0.959902,0.280336,60.0,25.0,9.0,0.320008,1620232015.0,367145450.0,37.822329,-122.464434,11.799106,0.999934,-0.011507,60.0,16.0,9.0,0.326023,265.65277777777777,4.565277777777778,10.0
1620232016.0,366975760.0,37.817185,-122.471151,10.060622,-0.958313,0.285721,60.0,25.0,9.0,0.317481,1620232016.0,367145450.0,37.822328,-122.464365,11.788424,0.999906,-0.013675,60.0,16.0,9.0,0.323541,265.6555555555556,4.565555555555555,10.0
1620232017.0,366975760.0,37.817199,-122.471208,10.062197,-0.956679,0.291146,60.0,25.0,9.0,0.314954,1620232017.0,367145450.0,37.822328,-122.464296,11.777915,0.999875,-0.01579,60.0,16.0,9.0,0.321062,265.65833333333336,4.565833333333333,10.0
1620232018.0,366975760.0,37.817212,-122.471264,10.063862,-0.954999,0.29661,60.0,25.0,9.0,0.312427,1620232018.0,367145450.0,37.822327,-122.464227,11.767576,0.999841,-0.017853,60.0,16.0,9.0,0.318584,265.6611111111111,4.566111111111111,10.0
1620232019.0,366975760.0,37.817226,-122.471321,10.065627,-0.953272,0.302114,60.0,25.0,9.0,0.3099,1620232019.0,367145450.0,37.822326,-122.464158,11.757402,0.999803,-0.019861,60.0,16.0,9.0,0.316109,265.6638888888889,4.566388888888889,10.0
1620232020.0,366975760.0,37.81724,-122.471377,10.0675,-0.951498,0.307656,60.0,25.0,9.0,0.307374,1620232020.0,367145450.0,37.822325,-122.464089,11.747389,0.999762,-0.021816,60.0,16.0,9.0,0.313636,265.6666666666667,4.566666666666666,10.0
1620232021.0,366975760.0,37.817255,-122.471433,10.069491,-0.949675,0.313236,60.0,25.0,9.0,0.304847,1620232021.0,367145450.0,37.822323,-122.46402,11.737534,0.999719,-0.023718,60.0,16.0,9.0,0.311165,265.6694444444444,4.566944444444444,10.0
1620232022.0,366975760.0,37.817269,-122.471489,10.071609,-0.947804,0.318854,60.0,25.0,9.0,0.302321,1620232022.0,367145450.0,37.822322,-122.463952,11.727833,0.999673,-0.025565,60.0,16.0,9.0,0.308696,265.6722222222222,4.567222222222222,10.0
1620232023.0,366975760.0,37.817284,-122.471545,10.073863,-0.945883,0.324509,60.0,25.0,9.0,0.299795,1620232023.0,367145450.0,37.822321,-122.463883,11.718283,0.999626,-0.027358,60.0,16.0,9.0,0.306229,265.675,4.5675,10.0
1620232024.0,366975760.0,37.817299,-122.471601,10.076263,-0.943911,0.3302,60.0,25.0,9.0,0.297269,1620232024.0,367145450.0,37.822319,-122.463814,11.708879,0.999577,-0.029097,60.0,16.0,9.0,0.303764,265.6777777777778,4.567777777777778,10.0
1620232025.0,366975760.0,37.817314,-122.471656,10.078818,-0.941888,0.335927,60.0,25.0,9.0,0.294743,1620232025.0,367145450.0,37.822318,-122.463746,11.699619,0.999526,-0.030781,60.0,16.0,9.0,0.301302,265.68055555555554,4.568055555555556,10.0
1620232026.0,366975760.0,37.81733,-122.471712,10.081537,-0.939813,0.34169,60.0,25.0,9.0,0.292218,1620232026.0,367145450.0,37.822316,-122.463677,11.690499,0.999475,-0.03241,60.0,16.0,9.0,0.298841,265.68333333333334,4.568333333333333,10.0
1620232027.0,366975760.0,37.817346,-122.471767,10.084432,-0.937685,0.347487,60.0,25.0,9.0,0.289694,1620232027.0,367145450.0,37.822314,-122.463609,11.681515,0.999422,-0.033985,60.0,16.0,9.0,0.296383,265.6861111111112,4.568611111111111,10.0
1620232028.0,366975760.0,37.817362,-122.471823,10.087511,-0.935503,0.353318,60.0,25.0,9.0,0.287169,1620232028.0,367145450.0,37.822312,-122.46354,11.672666,0.99937,-0.035504,60.0,16.0,9.0,0.293926,265.68888888888887,4.568888888888889,10.0
1620232029.0,366975760.0,37.817379,-122.471878,10.090784,-0.933267,0.359183,60.0,25.0,9.0,0.284646,1620232029.0,367145450.0,37.82231,-122.463472,11.663947,0.999316,-0.036968,60.0,16.0,9.0,0.291471,265.69166666666666,4.569166666666667,10.0
1620232030.0,366975760.0,37.817396,-122.471933,10.094261,-0.930976,0.36508,60.0,25.0,9.0,0.282122,1620232030.0,367145450.0,37.822309,-122.463404,11.655357,0.999263,-0.038376,60.0,16.0,9.0,0.289019,265.69444444444446,4.569444444444445,10.0
