Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622105928.0,368180460.0,37.804545,-122.505756,12.151047,0.873918,0.486073,52.0,34.0,10.0,0.654861,1622105928.0,563045300.0,37.80478,-122.505043,11.615716,0.83386,0.551976,80.0,250.0,44.0,0.50424,250.96666666666667,8.58,10.0
1622105929.0,368180460.0,37.804572,-122.505693,12.157903,0.872668,0.488315,52.0,34.0,10.0,0.651896,1622105929.0,563045300.0,37.804809,-122.504986,11.585572,0.832962,0.55333,80.0,250.0,44.0,0.502075,250.96944444444443,8.581666666666667,10.0
1622105930.0,368180460.0,37.8046,-122.505631,12.164374,0.871426,0.490528,52.0,34.0,10.0,0.648931,1622105930.0,563045300.0,37.804839,-122.50493,11.556814,0.832076,0.554662,80.0,250.0,44.0,0.499916,250.97222222222223,8.583333333333334,10.0
1622105931.0,368180460.0,37.804627,-122.505569,12.170458,0.870192,0.492712,52.0,34.0,10.0,0.645964,1622105931.0,563045300.0,37.804869,-122.504874,11.529438,0.831201,0.555971,80.0,250.0,44.0,0.497763,250.975,8.585,10.0
1622105932.0,368180460.0,37.804655,-122.505507,12.176152,0.868967,0.494869,52.0,34.0,10.0,0.642997,1622105932.0,563045300.0,37.804898,-122.504817,11.503444,0.83034,0.557258,80.0,250.0,44.0,0.495615,250.9777777777778,8.586666666666666,10.0
1622105933.0,368180460.0,37.804683,-122.505445,12.181454,0.867751,0.496999,52.0,34.0,10.0,0.64003,1622105933.0,563045300.0,37.804928,-122.504761,11.478829,0.829491,0.55852,80.0,250.0,44.0,0.493473,250.98055555555555,8.588333333333333,10.0
1622105934.0,368180460.0,37.804711,-122.505383,12.186361,0.866544,0.499101,52.0,34.0,10.0,0.637062,1622105934.0,563045300.0,37.804958,-122.504706,11.455592,0.828656,0.559758,80.0,250.0,44.0,0.491336,250.9833333333333,8.59,10.0
1622105935.0,368180460.0,37.804739,-122.505321,12.190872,0.865345,0.501177,52.0,34.0,10.0,0.634093,1622105935.0,563045300.0,37.804987,-122.50465,11.433732,0.827835,0.560972,80.0,250.0,44.0,0.489204,250.98611111111111,8.591666666666667,10.0
1622105936.0,368180460.0,37.804767,-122.50526,12.194983,0.864155,0.503226,52.0,34.0,10.0,0.631125,1622105936.0,563045300.0,37.805017,-122.504595,11.413247,0.827028,0.56216,80.0,250.0,44.0,0.487077,250.98888888888888,8.593333333333334,10.0
1622105937.0,368180460.0,37.804796,-122.505198,12.198692,0.862974,0.505249,52.0,34.0,10.0,0.628156,1622105937.0,563045300.0,37.805047,-122.504539,11.394135,0.826237,0.563323,80.0,250.0,44.0,0.484954,250.99166666666667,8.595,10.0
1622105938.0,368180460.0,37.804824,-122.505136,12.201998,0.861801,0.507246,52.0,34.0,10.0,0.625187,1622105938.0,563045300.0,37.805076,-122.504484,11.376395,0.825461,0.564459,80.0,250.0,44.0,0.482835,250.99444444444444,8.596666666666668,10.0
1622105939.0,368180460.0,37.804853,-122.505075,12.204897,0.860638,0.509218,52.0,34.0,10.0,0.622219,1622105939.0,563045300.0,37.805106,-122.504429,11.360025,0.824701,0.565568,80.0,250.0,44.0,0.480719,250.99722222222223,8.598333333333333,10.0
1622105940.0,368180460.0,37.804882,-122.505013,12.207389,0.859483,0.511164,52.0,34.0,10.0,0.61925,1622105940.0,563045300.0,37.805136,-122.504374,11.345023,0.823958,0.566651,80.0,250.0,44.0,0.478608,251.0,8.6,10.0
1622105941.0,368180460.0,37.804911,-122.504952,12.20947,0.858337,0.513086,52.0,34.0,10.0,0.616282,1622105941.0,563045300.0,37.805166,-122.50432,11.331389,0.823232,0.567706,80.0,250.0,44.0,0.476499,251.00277777777777,8.601666666666667,10.0
1622105942.0,368180460.0,37.80494,-122.50489,12.211139,0.8572,0.514983,52.0,34.0,10.0,0.613314,1622105942.0,563045300.0,37.805195,-122.504265,11.319121,0.822523,0.568733,80.0,250.0,44.0,0.474394,251.0055555555556,8.603333333333333,10.0
1622105943.0,368180460.0,37.804969,-122.504829,12.212393,0.856073,0.516856,52.0,34.0,10.0,0.610347,1622105943.0,563045300.0,37.805225,-122.504211,11.308216,0.821831,0.569731,80.0,250.0,44.0,0.472292,251.00833333333333,8.605,10.0
1622105944.0,368180460.0,37.804998,-122.504768,12.213231,0.854954,0.518704,52.0,34.0,10.0,0.60738,1622105944.0,563045300.0,37.805255,-122.504156,11.298675,0.821158,0.570701,80.0,250.0,44.0,0.470191,251.01111111111112,8.606666666666667,10.0
1622105945.0,368180460.0,37.805027,-122.504707,12.21365,0.853844,0.520529,52.0,34.0,10.0,0.604414,1622105945.0,563045300.0,37.805285,-122.504102,11.290495,0.820503,0.571642,80.0,250.0,44.0,0.468094,251.01388888888889,8.608333333333334,10.0
1622105946.0,368180460.0,37.805057,-122.504646,12.213649,0.852743,0.522331,52.0,34.0,10.0,0.601449,1622105946.0,563045300.0,37.805315,-122.504048,11.283675,0.819868,0.572553,80.0,250.0,44.0,0.465998,251.01666666666668,8.61,10.0
1622105947.0,368180460.0,37.805086,-122.504585,12.213226,0.851651,0.524109,52.0,34.0,10.0,0.598484,1622105947.0,563045300.0,37.805344,-122.503993,11.278213,0.819251,0.573435,80.0,250.0,44.0,0.463904,251.01944444444445,8.611666666666666,10.0
1622105948.0,368180460.0,37.805116,-122.504524,12.212379,0.850569,0.525864,52.0,34.0,10.0,0.595521,1622105948.0,563045300.0,37.805374,-122.503939,11.274109,0.818654,0.574286,80.0,250.0,44.0,0.461811,251.0222222222222,8.613333333333333,10.0
1622105949.0,368180460.0,37.805145,-122.504463,12.211105,0.849495,0.527597,52.0,34.0,10.0,0.592559,1622105949.0,563045300.0,37.805404,-122.503885,11.271361,0.818078,0.575108,80.0,250.0,44.0,0.459719,251.025,8.615,10.0
1622105950.0,368180460.0,37.805175,-122.504402,12.209404,0.848431,0.529307,52.0,34.0,10.0,0.589598,1622105950.0,563045300.0,37.805434,-122.503831,11.269967,0.817521,0.575899,80.0,250.0,44.0,0.457629,251.02777777777777,8.616666666666667,10.0
1622105951.0,368180460.0,37.805205,-122.504342,12.207273,0.847375,0.530995,52.0,34.0,10.0,0.586638,1622105951.0,563045300.0,37.805464,-122.503777,11.269928,0.816985,0.576659,80.0,250.0,44.0,0.455539,251.0305555555556,8.618333333333334,10.0
1622105952.0,368180460.0,37.805235,-122.504281,12.204711,0.846329,0.532661,52.0,34.0,10.0,0.583679,1622105952.0,563045300.0,37.805494,-122.503723,11.27124,0.81647,0.577388,80.0,250.0,44.0,0.453449,251.03333333333333,8.62,10.0
1622105953.0,368180460.0,37.805265,-122.504221,12.201716,0.845292,0.534305,52.0,34.0,10.0,0.580722,1622105953.0,563045300.0,37.805525,-122.50367,11.273904,0.815976,0.578086,80.0,250.0,44.0,0.45136,251.0361111111111,8.621666666666666,10.0
1622105954.0,368180460.0,37.805295,-122.50416,12.198286,0.844264,0.535928,52.0,34.0,10.0,0.577767,1622105954.0,563045300.0,37.805555,-122.503616,11.277918,0.815504,0.578752,80.0,250.0,44.0,0.44927,251.0388888888889,8.623333333333333,10.0
1622105955.0,368180460.0,37.805326,-122.5041,12.19442,0.843245,0.537529,52.0,34.0,10.0,0.574813,1622105955.0,563045300.0,37.805585,-122.503562,11.283282,0.815053,0.579387,80.0,250.0,44.0,0.44718,251.04166666666663,8.625,10.0
1622105956.0,368180460.0,37.805356,-122.50404,12.190116,0.842236,0.53911,52.0,34.0,10.0,0.571861,1622105956.0,563045300.0,37.805615,-122.503508,11.289993,0.814623,0.57999,80.0,250.0,44.0,0.44509,251.04444444444445,8.626666666666667,10.0
1622105957.0,368180460.0,37.805386,-122.50398,12.185372,0.841235,0.540669,52.0,34.0,10.0,0.568911,1622105957.0,563045300.0,37.805645,-122.503454,11.298051,0.814216,0.580562,80.0,250.0,44.0,0.442998,251.04722222222225,8.628333333333334,10.0
1622105958.0,368180460.0,37.805417,-122.50392,12.180187,0.840244,0.542208,52.0,34.0,10.0,0.565963,1622105958.0,563045300.0,37.805676,-122.5034,11.307456,0.813831,0.581102,80.0,250.0,44.0,0.440905,251.05,8.63,10.0
1622105959.0,368180460.0,37.805447,-122.50386,12.17456,0.839262,0.543727,52.0,34.0,10.0,0.563017,1622105959.0,563045300.0,37.805706,-122.503346,11.318207,0.813468,0.58161,80.0,250.0,44.0,0.438811,251.05277777777772,8.631666666666666,10.0
1622105960.0,368180460.0,37.805478,-122.5038,12.168488,0.838289,0.545226,52.0,34.0,10.0,0.560074,1622105960.0,563045300.0,37.805737,-122.503292,11.330301,0.813128,0.582086,80.0,250.0,44.0,0.436715,251.0555555555556,8.633333333333333,10.0
1622105961.0,368180460.0,37.805509,-122.50374,12.161971,0.837326,0.546704,52.0,34.0,10.0,0.557133,1622105961.0,563045300.0,37.805767,-122.503238,11.34374,0.81281,0.582529,80.0,250.0,44.0,0.434617,251.0583333333333,8.635,10.0
1622105962.0,368180460.0,37.805539,-122.50368,12.155006,0.836371,0.548163,52.0,34.0,10.0,0.554194,1622105962.0,563045300.0,37.805798,-122.503185,11.358522,0.812514,0.582941,80.0,250.0,44.0,0.432516,251.0611111111111,8.636666666666667,10.0
1622105963.0,368180460.0,37.80557,-122.503621,12.147593,0.835426,0.549602,52.0,34.0,10.0,0.551257,1622105963.0,563045300.0,37.805828,-122.50313,11.374646,0.812242,0.583321,80.0,250.0,44.0,0.430414,251.0638888888889,8.638333333333334,10.0
1622105964.0,368180460.0,37.805601,-122.503561,12.13973,0.834491,0.551022,52.0,34.0,10.0,0.548323,1622105964.0,563045300.0,37.805859,-122.503076,11.392112,0.811991,0.583669,80.0,250.0,44.0,0.428308,251.06666666666663,8.64,10.0
1622105965.0,368180460.0,37.805632,-122.503502,12.131416,0.833564,0.552423,52.0,34.0,10.0,0.545392,1622105965.0,563045300.0,37.80589,-122.503022,11.41092,0.811764,0.583985,80.0,250.0,44.0,0.426199,251.06944444444449,8.641666666666667,10.0
1622105966.0,368180460.0,37.805663,-122.503443,12.122649,0.832647,0.553804,52.0,34.0,10.0,0.542464,1622105966.0,563045300.0,37.805921,-122.502968,11.431068,0.81156,0.58427,80.0,250.0,44.0,0.424087,251.07222222222225,8.643333333333333,10.0
1622105967.0,368180460.0,37.805694,-122.503384,12.113428,0.831739,0.555167,52.0,34.0,10.0,0.539539,1622105967.0,563045300.0,37.805952,-122.502914,11.452556,0.811378,0.584522,80.0,250.0,44.0,0.421972,251.075,8.645,10.0
1622105968.0,368180460.0,37.805725,-122.503325,12.103752,0.83084,0.556511,52.0,34.0,10.0,0.536617,1622105968.0,563045300.0,37.805982,-122.502859,11.475384,0.811219,0.584743,80.0,250.0,44.0,0.419852,251.07777777777773,8.646666666666667,10.0
1622105969.0,368180460.0,37.805756,-122.503266,12.093619,0.829951,0.557836,52.0,34.0,10.0,0.533698,1622105969.0,563045300.0,37.806014,-122.502805,11.499552,0.811082,0.584933,80.0,250.0,44.0,0.417729,251.08055555555555,8.648333333333333,10.0
1622105970.0,368180460.0,37.805788,-122.503207,12.083028,0.829071,0.559143,52.0,34.0,10.0,0.530782,1622105970.0,563045300.0,37.806045,-122.50275,11.525059,0.810968,0.585091,80.0,250.0,44.0,0.415601,251.0833333333333,8.65,10.0
1622105971.0,368180460.0,37.805819,-122.503148,12.071978,0.8282,0.560432,52.0,34.0,10.0,0.527869,1622105971.0,563045300.0,37.806076,-122.502695,11.551905,0.810876,0.585217,80.0,250.0,44.0,0.413469,251.0861111111111,8.651666666666667,10.0
1622105972.0,368180460.0,37.80585,-122.50309,12.060467,0.827339,0.561703,52.0,34.0,10.0,0.52496,1622105972.0,563045300.0,37.806107,-122.502641,11.58009,0.810807,0.585313,80.0,250.0,44.0,0.411331,251.0888888888889,8.653333333333332,10.0
1622105973.0,368180460.0,37.805882,-122.503032,12.048495,0.826487,0.562956,52.0,34.0,10.0,0.522055,1622105973.0,563045300.0,37.806138,-122.502586,11.609613,0.81076,0.585379,80.0,250.0,44.0,0.409189,251.09166666666667,8.655,10.0
1622105974.0,368180460.0,37.805913,-122.502973,12.03606,0.825644,0.564191,52.0,34.0,10.0,0.519153,1622105974.0,563045300.0,37.80617,-122.50253,11.640475,0.810735,0.585413,80.0,250.0,44.0,0.407041,251.09444444444443,8.656666666666666,10.0
1622105975.0,368180460.0,37.805944,-122.502915,12.023162,0.824811,0.565408,52.0,34.0,10.0,0.516255,1622105975.0,563045300.0,37.806201,-122.502475,11.672675,0.810732,0.585417,80.0,250.0,44.0,0.404887,251.09722222222223,8.658333333333333,10.0
1622105976.0,368180460.0,37.805976,-122.502857,12.009798,0.823987,0.566608,52.0,34.0,10.0,0.513361,1622105976.0,563045300.0,37.806233,-122.50242,11.706214,0.810751,0.585391,80.0,250.0,44.0,0.402727,251.1,8.66,10.0
1622105977.0,368180460.0,37.806007,-122.502799,11.995968,0.823173,0.567791,52.0,34.0,10.0,0.510471,1622105977.0,563045300.0,37.806265,-122.502364,11.741091,0.810791,0.585336,80.0,250.0,44.0,0.400561,251.1027777777778,8.661666666666667,10.0
1622105978.0,368180460.0,37.806039,-122.502741,11.981671,0.822368,0.568956,52.0,34.0,10.0,0.507585,1622105978.0,563045300.0,37.806297,-122.502308,11.777306,0.810853,0.58525,80.0,250.0,44.0,0.398389,251.10555555555555,8.663333333333334,10.0
1622105979.0,368180460.0,37.80607,-122.502683,11.966905,0.821572,0.570105,52.0,34.0,10.0,0.504703,1622105979.0,563045300.0,37.806328,-122.502253,11.814861,0.810935,0.585136,80.0,250.0,44.0,0.39621,251.1083333333333,8.665,10.0
1622105980.0,368180460.0,37.806102,-122.502626,11.951671,0.820786,0.571236,52.0,34.0,10.0,0.501826,1622105980.0,563045300.0,37.80636,-122.502196,11.853754,0.811039,0.584992,80.0,250.0,44.0,0.394024,251.11111111111111,8.666666666666666,10.0
1622105981.0,368180460.0,37.806133,-122.502568,11.935965,0.820009,0.572351,52.0,34.0,10.0,0.498953,1622105981.0,563045300.0,37.806393,-122.50214,11.893986,0.811163,0.58482,80.0,250.0,44.0,0.39183,251.11388888888888,8.668333333333333,10.0
1622105982.0,368180460.0,37.806165,-122.502511,11.919789,0.819242,0.573449,52.0,34.0,10.0,0.496084,1622105982.0,563045300.0,37.806425,-122.502084,11.935558,0.811307,0.58462,80.0,250.0,44.0,0.38963,251.11666666666667,8.67,10.0
1622105983.0,368180460.0,37.806197,-122.502454,11.90314,0.818484,0.57453,52.0,34.0,10.0,0.49322,1622105983.0,563045300.0,37.806457,-122.502027,11.978469,0.811472,0.584392,80.0,250.0,44.0,0.387421,251.11944444444444,8.671666666666667,10.0
1622105984.0,368180460.0,37.806228,-122.502397,11.886017,0.817735,0.575594,52.0,34.0,10.0,0.490361,1622105984.0,563045300.0,37.806489,-122.50197,12.02272,0.811656,0.584136,80.0,250.0,44.0,0.385204,251.12222222222223,8.673333333333334,10.0
1622105985.0,368180460.0,37.80626,-122.50234,11.868529,0.817002,0.576635,52.0,34.0,10.0,0.487506,1622105985.0,563045300.0,37.806522,-122.501913,12.068312,0.81186,0.583852,80.0,250.0,44.0,0.382979,251.125,8.675,10.0
1622105986.0,368180460.0,37.806292,-122.502283,11.851109,0.816303,0.577623,52.0,34.0,10.0,0.484657,1622105986.0,563045300.0,37.806554,-122.501855,12.115244,0.812083,0.583542,80.0,250.0,44.0,0.380745,251.12777777777777,8.676666666666666,10.0
1622105987.0,368180460.0,37.806323,-122.502227,11.833864,0.815646,0.578551,52.0,34.0,10.0,0.481812,1622105987.0,563045300.0,37.806587,-122.501798,12.163518,0.812324,0.583206,80.0,250.0,44.0,0.378503,251.1305555555556,8.678333333333333,10.0
1622105988.0,368180460.0,37.806355,-122.50217,11.816789,0.815031,0.579417,52.0,34.0,10.0,0.478972,1622105988.0,563045300.0,37.80662,-122.50174,12.212194,0.812578,0.582853,80.0,250.0,44.0,0.376251,251.13333333333333,8.68,10.0
1622105989.0,368180460.0,37.806387,-122.502114,11.799883,0.814457,0.580223,52.0,34.0,10.0,0.476137,1622105989.0,563045300.0,37.806653,-122.501682,12.257514,0.812815,0.582522,80.0,250.0,44.0,0.37399,251.13611111111112,8.681666666666667,10.0
1622105990.0,368180460.0,37.806418,-122.502057,11.783143,0.813926,0.580968,52.0,34.0,10.0,0.473306,1622105990.0,563045300.0,37.806686,-122.501624,12.298537,0.813031,0.582221,80.0,250.0,44.0,0.37172,251.13888888888889,8.683333333333334,10.0
1622105991.0,368180460.0,37.80645,-122.502001,11.766566,0.813438,0.581652,52.0,34.0,10.0,0.47048,1622105991.0,563045300.0,37.806719,-122.501565,12.335263,0.813225,0.58195,80.0,250.0,44.0,0.369443,251.14166666666668,8.685,10.0
1622105992.0,368180460.0,37.806482,-122.501945,11.750149,0.812992,0.582275,52.0,34.0,10.0,0.467658,1622105992.0,563045300.0,37.806752,-122.501506,12.367692,0.813398,0.581708,80.0,250.0,44.0,0.367159,251.14444444444445,8.686666666666667,10.0
1622105993.0,368180460.0,37.806513,-122.501889,11.733892,0.81259,0.582836,52.0,34.0,10.0,0.464841,1622105993.0,563045300.0,37.806786,-122.501447,12.395823,0.81355,0.581495,80.0,250.0,44.0,0.364869,251.1472222222222,8.688333333333333,10.0
1622105994.0,368180460.0,37.806545,-122.501833,11.717792,0.812232,0.583335,52.0,34.0,10.0,0.462028,1622105994.0,563045300.0,37.806819,-122.501388,12.419656,0.813681,0.581311,80.0,250.0,44.0,0.362573,251.15,8.69,10.0
1622105995.0,368180460.0,37.806577,-122.501778,11.701847,0.811917,0.583772,52.0,34.0,10.0,0.459219,1622105995.0,563045300.0,37.806852,-122.501329,12.439191,0.813793,0.581155,80.0,250.0,44.0,0.360273,251.15277777777777,8.691666666666666,10.0
1622105996.0,368180460.0,37.806608,-122.501722,11.686056,0.811647,0.584148,52.0,34.0,10.0,0.456415,1622105996.0,563045300.0,37.806886,-122.50127,12.454427,0.813885,0.581027,80.0,250.0,44.0,0.357969,251.1555555555556,8.693333333333333,10.0
1622105997.0,368180460.0,37.80664,-122.501666,11.670417,0.811422,0.584461,52.0,34.0,10.0,0.453614,1622105997.0,563045300.0,37.806919,-122.50121,12.465364,0.813956,0.580926,80.0,250.0,44.0,0.355662,251.15833333333333,8.695,10.0
1622105998.0,368180460.0,37.806671,-122.501611,11.65493,0.811241,0.584711,52.0,34.0,10.0,0.450817,1622105998.0,563045300.0,37.806953,-122.501151,12.472002,0.814009,0.580853,80.0,250.0,44.0,0.353353,251.1611111111111,8.696666666666667,10.0
1622105999.0,368180460.0,37.806703,-122.501556,11.639594,0.811106,0.584899,52.0,34.0,10.0,0.448025,1622105999.0,563045300.0,37.806986,-122.501092,12.474341,0.814041,0.580807,80.0,250.0,44.0,0.351043,251.1638888888889,8.698333333333334,10.0
1622106000.0,368180460.0,37.806734,-122.5015,11.624409,0.811016,0.585024,52.0,34.0,10.0,0.445236,1622106000.0,563045300.0,37.80702,-122.501032,12.472381,0.814055,0.580788,80.0,250.0,44.0,0.348732,251.16666666666663,8.7,10.0
1622106001.0,368180460.0,37.806766,-122.501445,11.609373,0.810971,0.585086,52.0,34.0,10.0,0.44245,1622106001.0,563045300.0,37.807053,-122.500973,12.466122,0.814048,0.580797,80.0,250.0,44.0,0.346422,251.16944444444445,8.701666666666666,10.0
1622106002.0,368180460.0,37.806797,-122.50139,11.594486,0.810973,0.585084,52.0,34.0,10.0,0.439669,1622106002.0,563045300.0,37.807087,-122.500913,12.455563,0.814023,0.580833,80.0,250.0,44.0,0.344113,251.17222222222225,8.703333333333333,10.0
1622106003.0,368180460.0,37.806829,-122.501335,11.579749,0.81102,0.585019,52.0,34.0,10.0,0.436891,1622106003.0,563045300.0,37.80712,-122.500854,12.440706,0.813977,0.580897,80.0,250.0,44.0,0.341806,251.175,8.705,10.0
1622106004.0,368180460.0,37.80686,-122.50128,11.565231,0.811105,0.584901,52.0,34.0,10.0,0.434116,1622106004.0,563045300.0,37.807154,-122.500795,12.421549,0.813912,0.580988,80.0,250.0,44.0,0.339502,251.17777777777772,8.706666666666667,10.0
1622106005.0,368180460.0,37.806891,-122.501225,11.55121,0.811195,0.584775,52.0,34.0,10.0,0.431345,1622106005.0,563045300.0,37.807187,-122.500735,12.398094,0.813827,0.581107,80.0,250.0,44.0,0.337201,251.1805555555556,8.708333333333334,10.0
1622106006.0,368180460.0,37.806923,-122.50117,11.537756,0.811283,0.584653,52.0,34.0,10.0,0.428577,1622106006.0,563045300.0,37.80722,-122.500676,12.37034,0.813722,0.581254,80.0,250.0,44.0,0.334904,251.1833333333333,8.71,10.0
1622106007.0,368180460.0,37.806954,-122.501115,11.524867,0.811369,0.584535,52.0,34.0,10.0,0.425813,1622106007.0,563045300.0,37.807254,-122.500617,12.338287,0.813597,0.581429,80.0,250.0,44.0,0.332613,251.1861111111111,8.711666666666666,10.0
1622106008.0,368180460.0,37.806985,-122.501061,11.512544,0.811451,0.58442,52.0,34.0,10.0,0.423051,1622106008.0,563045300.0,37.807287,-122.500559,12.301937,0.813451,0.581633,80.0,250.0,44.0,0.330328,251.1888888888889,8.713333333333333,10.0
1622106009.0,368180460.0,37.807016,-122.501006,11.500788,0.811531,0.584309,52.0,34.0,10.0,0.420292,1622106009.0,563045300.0,37.80732,-122.5005,12.262135,0.813288,0.581861,80.0,250.0,44.0,0.32805,251.19166666666663,8.715,10.0
1622106010.0,368180460.0,37.807047,-122.500951,11.489598,0.811608,0.584202,52.0,34.0,10.0,0.417536,1622106010.0,563045300.0,37.807353,-122.500442,12.222266,0.813124,0.58209,80.0,250.0,44.0,0.325779,251.19444444444449,8.716666666666667,10.0
1622106011.0,368180460.0,37.807078,-122.500897,11.478974,0.811683,0.584098,52.0,34.0,10.0,0.414782,1622106011.0,563045300.0,37.807386,-122.500383,12.183178,0.812963,0.582315,80.0,250.0,44.0,0.323516,251.19722222222225,8.718333333333334,10.0
1622106012.0,368180460.0,37.807109,-122.500842,11.468916,0.811755,0.583999,52.0,34.0,10.0,0.412031,1622106012.0,563045300.0,37.807419,-122.500325,12.14487,0.812805,0.582536,80.0,250.0,44.0,0.32126,251.2,8.72,10.0
1622106013.0,368180460.0,37.80714,-122.500788,11.459424,0.811823,0.583903,52.0,34.0,10.0,0.409283,1622106013.0,563045300.0,37.807451,-122.500268,12.107341,0.81265,0.582752,80.0,250.0,44.0,0.319012,251.20277777777773,8.721666666666668,10.0
1622106014.0,368180460.0,37.807171,-122.500733,11.450498,0.81189,0.583811,52.0,34.0,10.0,0.406536,1622106014.0,563045300.0,37.807484,-122.50021,12.070592,0.812498,0.582964,80.0,250.0,44.0,0.31677,251.20555555555555,8.723333333333333,10.0
1622106015.0,368180460.0,37.807202,-122.500679,11.442138,0.811953,0.583723,52.0,34.0,10.0,0.403792,1622106015.0,563045300.0,37.807517,-122.500153,12.034623,0.812349,0.583171,80.0,250.0,44.0,0.314535,251.2083333333333,8.725,10.0
1622106016.0,368180460.0,37.807233,-122.500624,11.434344,0.812014,0.583639,52.0,34.0,10.0,0.401049,1622106016.0,563045300.0,37.807549,-122.500095,11.999434,0.812204,0.583374,80.0,250.0,44.0,0.312308,251.2111111111111,8.726666666666667,10.0
1622106017.0,368180460.0,37.807264,-122.50057,11.427116,0.812071,0.583558,52.0,34.0,10.0,0.398309,1622106017.0,563045300.0,37.807582,-122.500038,11.965024,0.812062,0.583571,80.0,250.0,44.0,0.310086,251.2138888888889,8.728333333333333,10.0
1622106018.0,368180460.0,37.807295,-122.500516,11.420454,0.812126,0.583482,52.0,34.0,10.0,0.39557,1622106018.0,563045300.0,37.807614,-122.499981,11.931394,0.811923,0.583764,80.0,250.0,44.0,0.307872,251.21666666666667,8.73,10.0
1622106019.0,368180460.0,37.807326,-122.500461,11.414358,0.812178,0.583409,52.0,34.0,10.0,0.392832,1622106019.0,563045300.0,37.807646,-122.499925,11.898543,0.811788,0.583952,80.0,250.0,44.0,0.305663,251.21944444444443,8.731666666666667,10.0
1622106020.0,368180460.0,37.807356,-122.500407,11.408827,0.812227,0.583341,52.0,34.0,10.0,0.390096,1622106020.0,563045300.0,37.807678,-122.499868,11.866472,0.811656,0.584135,80.0,250.0,44.0,0.303461,251.22222222222223,8.733333333333334,10.0
1622106021.0,368180460.0,37.807387,-122.500353,11.403863,0.812274,0.583277,52.0,34.0,10.0,0.387361,1622106021.0,563045300.0,37.80771,-122.499812,11.83518,0.811528,0.584313,80.0,250.0,44.0,0.301265,251.225,8.735,10.0
1622106022.0,368180460.0,37.807418,-122.500298,11.399465,0.812317,0.583216,52.0,34.0,10.0,0.384628,1622106022.0,563045300.0,37.807742,-122.499755,11.804667,0.811404,0.584486,80.0,250.0,44.0,0.299074,251.2277777777778,8.736666666666666,10.0
1622106023.0,368180460.0,37.807449,-122.500244,11.395632,0.812358,0.58316,52.0,34.0,10.0,0.381895,1622106023.0,563045300.0,37.807774,-122.499699,11.774934,0.811283,0.584653,80.0,250.0,44.0,0.29689,251.23055555555555,8.738333333333333,10.0
1622106024.0,368180460.0,37.807479,-122.50019,11.392365,0.812395,0.583107,52.0,34.0,10.0,0.379163,1622106024.0,563045300.0,37.807806,-122.499643,11.74598,0.811166,0.584816,80.0,250.0,44.0,0.294711,251.2333333333333,8.74,10.0
1622106025.0,368180460.0,37.80751,-122.500136,11.389665,0.81243,0.583059,52.0,34.0,10.0,0.376433,1622106025.0,563045300.0,37.807838,-122.499588,11.717805,0.811053,0.584973,80.0,250.0,44.0,0.292537,251.23611111111111,8.741666666666667,10.0
1622106026.0,368180460.0,37.807541,-122.500082,11.38753,0.812462,0.583015,52.0,34.0,10.0,0.373702,1622106026.0,563045300.0,37.80787,-122.499532,11.690409,0.810944,0.585124,80.0,250.0,44.0,0.290369,251.23888888888888,8.743333333333334,10.0
1622106027.0,368180460.0,37.807572,-122.500027,11.38596,0.812491,0.582974,52.0,34.0,10.0,0.370972,1622106027.0,563045300.0,37.807901,-122.499476,11.663792,0.810838,0.58527,80.0,250.0,44.0,0.288206,251.24166666666667,8.745,10.0
1622106028.0,368180460.0,37.807602,-122.499973,11.384957,0.812517,0.582938,52.0,34.0,10.0,0.368243,1622106028.0,563045300.0,37.807933,-122.499421,11.637954,0.810737,0.585411,80.0,250.0,44.0,0.286048,251.24444444444444,8.746666666666666,10.0
1622106029.0,368180460.0,37.807633,-122.499919,11.38452,0.81254,0.582906,52.0,34.0,10.0,0.365513,1622106029.0,563045300.0,37.807964,-122.499366,11.612896,0.810639,0.585546,80.0,250.0,44.0,0.283894,251.24722222222223,8.748333333333333,10.0
1622106030.0,368180460.0,37.807664,-122.499865,11.384648,0.81256,0.582878,52.0,34.0,10.0,0.362784,1622106030.0,563045300.0,37.807996,-122.499311,11.588616,0.810546,0.585675,80.0,250.0,44.0,0.281746,251.25,8.75,10.0
1622106031.0,368180460.0,37.807694,-122.499811,11.385342,0.812577,0.582854,52.0,34.0,10.0,0.360055,1622106031.0,563045300.0,37.808027,-122.499256,11.565115,0.810456,0.585799,80.0,250.0,44.0,0.279602,251.25277777777777,8.751666666666667,10.0
1622106032.0,368180460.0,37.807725,-122.499757,11.386602,0.812591,0.582834,52.0,34.0,10.0,0.357326,1622106032.0,563045300.0,37.808058,-122.499201,11.542393,0.810371,0.585917,80.0,250.0,44.0,0.277462,251.2555555555556,8.753333333333334,10.0
1622106033.0,368180460.0,37.807756,-122.499702,11.388428,0.812602,0.582818,52.0,34.0,10.0,0.354596,1622106033.0,563045300.0,37.80809,-122.499146,11.52045,0.81029,0.586029,80.0,250.0,44.0,0.275327,251.25833333333333,8.755,10.0
