Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620184903.0,338796000.0,37.818048,-122.476954,18.368537,0.962654,0.270734,70.0,265.0,35.0,0.292646,1620184903.0,431027000.0,37.839346,-122.452925,12.093657,-0.733889,-0.679269,79.0,304.0,40.0,0.281653,290.0,7.085555555555556,10.0
1620184904.0,338796000.0,37.818071,-122.476851,18.345293,0.964199,0.26518,70.0,265.0,35.0,0.289175,1620184904.0,431027000.0,37.839308,-122.452977,12.097181,-0.733549,-0.679637,79.0,304.0,40.0,0.278342,290.0,7.084444444444444,10.0
1620184905.0,338796000.0,37.818094,-122.476747,18.321678,0.965729,0.259554,70.0,265.0,35.0,0.285706,1620184905.0,431027000.0,37.83927,-122.453029,12.100772,-0.733206,-0.680006,79.0,304.0,40.0,0.275031,290.0,7.083333333333333,10.0
1620184906.0,338796000.0,37.818116,-122.476643,18.297711,0.967242,0.253855,70.0,265.0,35.0,0.282237,1620184906.0,431027000.0,37.839232,-122.453081,12.104429,-0.732862,-0.680377,79.0,304.0,40.0,0.271719,290.0,7.082222222222223,10.0
1620184907.0,338796000.0,37.818137,-122.47654,18.273412,0.968739,0.248081,70.0,265.0,35.0,0.27877,1620184907.0,431027000.0,37.839194,-122.453133,12.108155,-0.732516,-0.68075,79.0,304.0,40.0,0.268407,290.0,7.081111111111111,10.0
1620184908.0,338796000.0,37.818158,-122.476436,18.2488,0.970218,0.242232,70.0,265.0,35.0,0.275303,1620184908.0,431027000.0,37.839156,-122.453185,12.111947,-0.732168,-0.681124,79.0,304.0,40.0,0.265094,290.0,7.08,10.0
1620184909.0,338796000.0,37.818179,-122.476332,18.223895,0.971678,0.236307,70.0,265.0,35.0,0.271838,1620184909.0,431027000.0,37.839118,-122.453237,12.115806,-0.731818,-0.6815,79.0,304.0,40.0,0.26178,290.0,7.078888888888889,10.0
1620184910.0,338796000.0,37.818198,-122.476229,18.198718,0.973118,0.230305,70.0,265.0,35.0,0.268374,1620184910.0,431027000.0,37.83908,-122.453288,12.119733,-0.731467,-0.681877,79.0,304.0,40.0,0.258466,290.0,7.0777777777777775,10.0
1620184911.0,338796000.0,37.818218,-122.476125,18.17329,0.974537,0.224226,70.0,265.0,35.0,0.264912,1620184911.0,431027000.0,37.839041,-122.45334,12.123727,-0.731114,-0.682256,79.0,304.0,40.0,0.255151,290.0,7.076666666666666,10.0
1620184912.0,338796000.0,37.818237,-122.476021,18.147631,0.975934,0.218068,70.0,265.0,35.0,0.261451,1620184912.0,431027000.0,37.839003,-122.453392,12.127788,-0.730759,-0.682636,79.0,304.0,40.0,0.251835,290.0,7.075555555555556,10.0
1620184913.0,338796000.0,37.818255,-122.475917,18.121764,0.977306,0.211831,70.0,265.0,35.0,0.257992,1620184913.0,431027000.0,37.838965,-122.453444,12.131917,-0.730402,-0.683017,79.0,304.0,40.0,0.248518,290.0,7.0744444444444445,10.0
1620184914.0,338796000.0,37.818273,-122.475814,18.095711,0.978654,0.205513,70.0,265.0,35.0,0.254534,1620184914.0,431027000.0,37.838926,-122.453496,12.136113,-0.730044,-0.683401,79.0,304.0,40.0,0.245201,290.0,7.073333333333333,10.0
1620184915.0,338796000.0,37.81829,-122.47571,18.069768,0.979971,0.19914,70.0,265.0,35.0,0.251078,1620184915.0,431027000.0,37.838888,-122.453548,12.140376,-0.729683,-0.683785,79.0,304.0,40.0,0.241883,290.0,7.072222222222222,10.0
1620184916.0,338796000.0,37.818307,-122.475606,18.045036,0.981236,0.192809,70.0,265.0,35.0,0.247623,1620184916.0,431027000.0,37.83885,-122.4536,12.144708,-0.729321,-0.684171,79.0,304.0,40.0,0.238564,290.0,7.071111111111112,10.0
1620184917.0,338796000.0,37.818323,-122.475503,18.021761,0.982446,0.186549,70.0,265.0,35.0,0.244171,1620184917.0,431027000.0,37.838811,-122.453652,12.149106,-0.728958,-0.684559,79.0,304.0,40.0,0.235244,290.0,7.07,10.0
1620184918.0,338796000.0,37.818338,-122.475399,17.999914,0.983601,0.180361,70.0,265.0,35.0,0.240719,1620184918.0,431027000.0,37.838773,-122.453704,12.153573,-0.728592,-0.684948,79.0,304.0,40.0,0.231924,290.0,7.068888888888889,10.0
1620184919.0,338796000.0,37.818353,-122.475295,17.979464,0.984702,0.174247,70.0,265.0,35.0,0.23727,1620184919.0,431027000.0,37.838734,-122.453756,12.158107,-0.728225,-0.685338,79.0,304.0,40.0,0.228603,290.0,7.067777777777778,10.0
1620184920.0,338796000.0,37.818368,-122.475192,17.96038,0.985751,0.168209,70.0,265.0,35.0,0.233821,1620184920.0,431027000.0,37.838696,-122.453807,12.162708,-0.727856,-0.68573,79.0,304.0,40.0,0.225281,290.0,7.066666666666666,10.0
1620184921.0,338796000.0,37.818382,-122.475088,17.942633,0.98675,0.162249,70.0,265.0,35.0,0.230373,1620184921.0,431027000.0,37.838657,-122.453859,12.167378,-0.727485,-0.686123,79.0,304.0,40.0,0.221958,290.0,7.065555555555555,10.0
1620184922.0,338796000.0,37.818395,-122.474984,17.926192,0.987699,0.156368,70.0,265.0,35.0,0.226927,1620184922.0,431027000.0,37.838618,-122.453911,12.172115,-0.727113,-0.686518,79.0,304.0,40.0,0.218634,290.0,7.064444444444445,10.0
1620184923.0,338796000.0,37.818408,-122.47488,17.911028,0.988599,0.15057,70.0,265.0,35.0,0.223481,1620184923.0,431027000.0,37.83858,-122.453963,12.17692,-0.726739,-0.686914,79.0,304.0,40.0,0.215309,290.0,7.0633333333333335,10.0
1620184924.0,338796000.0,37.818421,-122.474777,17.897111,0.989453,0.144854,70.0,265.0,35.0,0.220036,1620184924.0,431027000.0,37.838541,-122.454015,12.181794,-0.726363,-0.687311,79.0,304.0,40.0,0.211983,290.0,7.062222222222222,10.0
1620184925.0,338796000.0,37.818433,-122.474673,17.884412,0.990261,0.139224,70.0,265.0,35.0,0.216592,1620184925.0,431027000.0,37.838502,-122.454067,12.186735,-0.725986,-0.68771,79.0,304.0,40.0,0.208657,290.0,7.061111111111111,10.0
1620184926.0,338796000.0,37.818444,-122.474569,17.872901,0.991025,0.133679,70.0,265.0,35.0,0.213148,1620184926.0,431027000.0,37.838464,-122.454119,12.191744,-0.725607,-0.68811,79.0,304.0,40.0,0.205329,290.0,7.0600000000000005,10.0
1620184927.0,338796000.0,37.818455,-122.474466,17.862551,0.991745,0.128223,70.0,265.0,35.0,0.209704,1620184927.0,431027000.0,37.838425,-122.45417,12.196821,-0.725226,-0.688511,79.0,304.0,40.0,0.202001,290.0,7.058888888888889,10.0
1620184928.0,338796000.0,37.818466,-122.474362,17.853331,0.992424,0.122856,70.0,265.0,35.0,0.20626,1620184928.0,431027000.0,37.838386,-122.454222,12.201966,-0.724843,-0.688914,79.0,304.0,40.0,0.198671,290.0,7.057777777777778,10.0
1620184929.0,338796000.0,37.818476,-122.474258,17.845215,0.993063,0.11758,70.0,265.0,35.0,0.202817,1620184929.0,431027000.0,37.838347,-122.454274,12.20718,-0.724459,-0.689318,79.0,304.0,40.0,0.195341,290.0,7.056666666666667,10.0
1620184930.0,338796000.0,37.818486,-122.474154,17.838175,0.993664,0.112396,70.0,265.0,35.0,0.199374,1620184930.0,431027000.0,37.838308,-122.454326,12.212461,-0.724073,-0.689723,79.0,304.0,40.0,0.192009,290.0,7.055555555555555,10.0
1620184931.0,338796000.0,37.818495,-122.47405,17.832182,0.994226,0.107304,70.0,265.0,35.0,0.19593,1620184931.0,431027000.0,37.838269,-122.454378,12.217811,-0.723686,-0.69013,79.0,304.0,40.0,0.188677,290.0,7.054444444444444,10.0
1620184932.0,338796000.0,37.818504,-122.473947,17.82721,0.994753,0.102307,70.0,265.0,35.0,0.192486,1620184932.0,431027000.0,37.83823,-122.454429,12.223229,-0.723296,-0.690538,79.0,304.0,40.0,0.185343,290.0,7.053333333333333,10.0
1620184933.0,338796000.0,37.818512,-122.473843,17.823232,0.995245,0.097406,70.0,265.0,35.0,0.189042,1620184933.0,431027000.0,37.838191,-122.454481,12.228716,-0.722906,-0.690947,79.0,304.0,40.0,0.182009,290.0,7.052222222222222,10.0
1620184934.0,338796000.0,37.81852,-122.473739,17.820222,0.995703,0.092601,70.0,265.0,35.0,0.185597,1620184934.0,431027000.0,37.838152,-122.454533,12.23427,-0.722513,-0.691357,79.0,304.0,40.0,0.178673,290.0,7.051111111111111,10.0
1620184935.0,338796000.0,37.818528,-122.473635,17.818154,0.99613,0.087893,70.0,265.0,35.0,0.182152,1620184935.0,431027000.0,37.838113,-122.454585,12.239894,-0.722119,-0.691769,79.0,304.0,40.0,0.175336,290.0,7.05,10.0
1620184936.0,338796000.0,37.818535,-122.473531,17.817002,0.996526,0.083283,70.0,265.0,35.0,0.178706,1620184936.0,431027000.0,37.838074,-122.454637,12.245586,-0.721723,-0.692182,79.0,304.0,40.0,0.171998,290.0,7.048888888888889,10.0
1620184937.0,338796000.0,37.818542,-122.473427,17.816742,0.996893,0.078773,70.0,265.0,35.0,0.175259,1620184937.0,431027000.0,37.838034,-122.454688,12.251346,-0.721326,-0.692596,79.0,304.0,40.0,0.168659,290.0,7.047777777777778,10.0
1620184938.0,338796000.0,37.818549,-122.473323,17.817348,0.997231,0.074362,70.0,265.0,35.0,0.171811,1620184938.0,431027000.0,37.837995,-122.45474,12.257175,-0.720927,-0.693011,79.0,304.0,40.0,0.165319,290.0,7.046666666666667,10.0
1620184939.0,338796000.0,37.818555,-122.473219,17.818797,0.997543,0.070053,70.0,265.0,35.0,0.168363,1620184939.0,431027000.0,37.837956,-122.454792,12.263072,-0.720526,-0.693428,79.0,304.0,40.0,0.161978,290.0,7.045555555555556,10.0
1620184940.0,338796000.0,37.81856,-122.473115,17.821065,0.99783,0.065844,70.0,265.0,35.0,0.164913,1620184940.0,431027000.0,37.837917,-122.454844,12.269039,-0.720124,-0.693846,79.0,304.0,40.0,0.158635,290.0,7.044444444444444,10.0
1620184941.0,338796000.0,37.818566,-122.473011,17.824129,0.998092,0.061737,70.0,265.0,35.0,0.161462,1620184941.0,431027000.0,37.837877,-122.454895,12.275074,-0.71972,-0.694264,79.0,304.0,40.0,0.155291,290.0,7.043333333333333,10.0
1620184942.0,338796000.0,37.818571,-122.472906,17.827967,0.998332,0.057733,70.0,265.0,35.0,0.15801,1620184942.0,431027000.0,37.837838,-122.454947,12.281177,-0.719314,-0.694685,79.0,304.0,40.0,0.151946,290.0,7.042222222222222,10.0
1620184943.0,338796000.0,37.818576,-122.472802,17.832556,0.99855,0.053832,70.0,265.0,35.0,0.154556,1620184943.0,431027000.0,37.837798,-122.454999,12.28735,-0.718907,-0.695106,79.0,304.0,40.0,0.1486,290.0,7.041111111111111,10.0
1620184944.0,338796000.0,37.81858,-122.472698,17.837874,0.998748,0.050034,70.0,265.0,35.0,0.151101,1620184944.0,431027000.0,37.837759,-122.455051,12.293591,-0.718499,-0.695528,79.0,304.0,40.0,0.145253,290.0,7.04,10.0
1620184945.0,338796000.0,37.818584,-122.472594,17.843901,0.998926,0.04634,70.0,265.0,35.0,0.147644,1620184945.0,431027000.0,37.837719,-122.455102,12.299902,-0.718089,-0.695952,79.0,304.0,40.0,0.141904,290.0,7.038888888888889,10.0
1620184946.0,338796000.0,37.818588,-122.472489,17.850616,0.999086,0.04275,70.0,265.0,35.0,0.144186,1620184946.0,431027000.0,37.83768,-122.455154,12.306281,-0.717677,-0.696376,79.0,304.0,40.0,0.138554,290.0,7.0377777777777775,10.0
1620184947.0,338796000.0,37.818592,-122.472385,17.857999,0.999229,0.039265,70.0,265.0,35.0,0.140726,1620184947.0,431027000.0,37.83764,-122.455206,12.312729,-0.717263,-0.696802,79.0,304.0,40.0,0.135203,290.0,7.036666666666667,10.0
1620184948.0,338796000.0,37.818595,-122.47228,17.866031,0.999356,0.035885,70.0,265.0,35.0,0.137264,1620184948.0,431027000.0,37.8376,-122.455258,12.319247,-0.716848,-0.697229,79.0,304.0,40.0,0.131851,290.0,7.035555555555556,10.0
1620184949.0,338796000.0,37.818598,-122.472176,17.874693,0.999468,0.03261,70.0,265.0,35.0,0.1338,1620184949.0,431027000.0,37.837561,-122.455309,12.325833,-0.716432,-0.697657,79.0,304.0,40.0,0.128497,290.0,7.0344444444444445,10.0
1620184950.0,338796000.0,37.818601,-122.472071,17.883966,0.999567,0.029441,70.0,265.0,35.0,0.130334,1620184950.0,431027000.0,37.837521,-122.455361,12.332489,-0.716014,-0.698086,79.0,304.0,40.0,0.125142,290.0,7.033333333333333,10.0
1620184951.0,338796000.0,37.818603,-122.471966,17.893833,0.999652,0.026377,70.0,265.0,35.0,0.126866,1620184951.0,431027000.0,37.837481,-122.455413,12.339214,-0.715594,-0.698516,79.0,304.0,40.0,0.121785,290.0,7.032222222222222,10.0
1620184952.0,338796000.0,37.818605,-122.471862,17.904277,0.999726,0.023419,70.0,265.0,35.0,0.123396,1620184952.0,431027000.0,37.837441,-122.455465,12.346008,-0.715173,-0.698947,79.0,304.0,40.0,0.118427,290.0,7.031111111111111,10.0
1620184953.0,338796000.0,37.818607,-122.471757,17.915281,0.999788,0.020567,70.0,265.0,35.0,0.119923,1620184953.0,431027000.0,37.837401,-122.455516,12.352871,-0.714751,-0.699379,79.0,304.0,40.0,0.115068,290.0,7.03,10.0
1620184954.0,338796000.0,37.818609,-122.471652,17.926829,0.999841,0.017821,70.0,265.0,35.0,0.116448,1620184954.0,431027000.0,37.837361,-122.455568,12.359804,-0.714327,-0.699813,79.0,304.0,40.0,0.111707,290.0,7.028888888888889,10.0
1620184955.0,338796000.0,37.81861,-122.471547,17.938906,0.999885,0.01518,70.0,265.0,35.0,0.112971,1620184955.0,431027000.0,37.837321,-122.45562,12.366806,-0.713901,-0.700247,79.0,304.0,40.0,0.108345,290.0,7.027777777777778,10.0
1620184956.0,338796000.0,37.818612,-122.471442,17.951497,0.99992,0.012646,70.0,265.0,35.0,0.109491,1620184956.0,431027000.0,37.837281,-122.455671,12.373878,-0.713474,-0.700682,79.0,304.0,40.0,0.104982,290.0,7.026666666666666,10.0
1620184957.0,338796000.0,37.818613,-122.471337,17.964587,0.999948,0.010218,70.0,265.0,35.0,0.106009,1620184957.0,431027000.0,37.837241,-122.455723,12.381019,-0.713045,-0.701118,79.0,304.0,40.0,0.101617,290.0,7.025555555555556,10.0
1620184958.0,338796000.0,37.818613,-122.471232,17.978163,0.999969,0.007896,70.0,265.0,35.0,0.102524,1620184958.0,431027000.0,37.837201,-122.455775,12.388229,-0.712615,-0.701555,79.0,304.0,40.0,0.09825,290.0,7.024444444444445,10.0
1620184959.0,338796000.0,37.818614,-122.471126,17.992212,0.999984,0.00568,70.0,265.0,35.0,0.099036,1620184959.0,431027000.0,37.837161,-122.455827,12.39551,-0.712183,-0.701994,79.0,304.0,40.0,0.094882,290.0,7.023333333333333,10.0
1620184960.0,338796000.0,37.818615,-122.471021,18.006721,0.999994,0.003569,70.0,265.0,35.0,0.095546,1620184960.0,431027000.0,37.83712,-122.455878,12.40286,-0.71175,-0.702433,79.0,304.0,40.0,0.091513,290.0,7.022222222222222,10.0
1620184961.0,338796000.0,37.818615,-122.470915,18.021679,0.999999,0.001565,70.0,265.0,35.0,0.092052,1620184961.0,431027000.0,37.83708,-122.45593,12.410253,-0.711317,-0.702871,79.0,304.0,40.0,0.088141,290.0,7.021111111111111,10.0
1620184962.0,338796000.0,37.818615,-122.47081,18.037074,1.0,-0.000334,70.0,265.0,35.0,0.088556,1620184962.0,431027000.0,37.83704,-122.455982,12.417585,-0.710891,-0.703302,79.0,304.0,40.0,0.084769,290.0,7.02,10.0
1620184963.0,338796000.0,37.818615,-122.470704,18.052896,0.999998,-0.002127,70.0,265.0,35.0,0.085057,1620184963.0,431027000.0,37.836999,-122.456033,12.424828,-0.710473,-0.703724,79.0,304.0,40.0,0.081395,290.0,7.018888888888889,10.0
1620184964.0,338796000.0,37.818615,-122.470598,18.069134,0.999993,-0.003815,70.0,265.0,35.0,0.081554,1620184964.0,431027000.0,37.836959,-122.456085,12.431983,-0.710064,-0.704137,79.0,304.0,40.0,0.078019,290.0,7.017777777777778,10.0
1620184965.0,338796000.0,37.818615,-122.470493,18.08578,0.999985,-0.005397,70.0,265.0,35.0,0.078049,1620184965.0,431027000.0,37.836918,-122.456137,12.43905,-0.709663,-0.704542,79.0,304.0,40.0,0.074642,290.0,7.016666666666667,10.0
1620184966.0,338796000.0,37.818614,-122.470387,18.102823,0.999976,-0.006875,70.0,265.0,35.0,0.07454,1620184966.0,431027000.0,37.836878,-122.456189,12.446027,-0.70927,-0.704937,79.0,304.0,40.0,0.071264,290.0,7.015555555555555,10.0
1620184967.0,338796000.0,37.818613,-122.470281,18.120256,0.999966,-0.008247,70.0,265.0,35.0,0.071028,1620184967.0,431027000.0,37.836837,-122.45624,12.452915,-0.708885,-0.705324,79.0,304.0,40.0,0.067884,290.0,7.014444444444445,10.0
1620184968.0,338796000.0,37.818613,-122.470175,18.138072,0.999955,-0.009515,70.0,265.0,35.0,0.067512,1620184968.0,431027000.0,37.836797,-122.456292,12.459714,-0.708509,-0.705702,79.0,304.0,40.0,0.064502,290.0,7.013333333333334,10.0
1620184969.0,338796000.0,37.818612,-122.470068,18.156262,0.999943,-0.010679,70.0,265.0,35.0,0.063993,1620184969.0,431027000.0,37.836756,-122.456344,12.466424,-0.708141,-0.706071,79.0,304.0,40.0,0.061119,290.0,7.012222222222222,10.0
1620184970.0,338796000.0,37.818611,-122.469962,18.17482,0.999931,-0.011738,70.0,265.0,35.0,0.06047,1620184970.0,431027000.0,37.836715,-122.456395,12.473043,-0.707782,-0.706431,79.0,304.0,40.0,0.057735,290.0,7.011111111111111,10.0
1620184971.0,338796000.0,37.81861,-122.469856,18.193741,0.999919,-0.012694,70.0,265.0,35.0,0.056944,1620184971.0,431027000.0,37.836674,-122.456447,12.479572,-0.70743,-0.706783,79.0,304.0,40.0,0.054349,290.0,7.01,10.0
1620184972.0,338796000.0,37.818609,-122.469749,18.21302,0.999908,-0.013546,70.0,265.0,35.0,0.053414,1620184972.0,431027000.0,37.836634,-122.456499,12.486011,-0.707087,-0.707126,79.0,304.0,40.0,0.050962,290.0,7.0088888888888885,10.0
1620184973.0,338796000.0,37.818608,-122.469642,18.23265,0.999898,-0.014294,70.0,265.0,35.0,0.049881,1620184973.0,431027000.0,37.836593,-122.456551,12.49236,-0.706753,-0.707461,79.0,304.0,40.0,0.047573,290.0,7.007777777777778,10.0
1620184974.0,338796000.0,37.818607,-122.469536,18.252629,0.999888,-0.01494,70.0,265.0,35.0,0.046344,1620184974.0,431027000.0,37.836552,-122.456602,12.498617,-0.706426,-0.707787,79.0,304.0,40.0,0.044184,290.0,7.006666666666667,10.0
1620184975.0,338796000.0,37.818605,-122.469429,18.272952,0.99988,-0.015482,70.0,265.0,35.0,0.042802,1620184975.0,431027000.0,37.836511,-122.456654,12.504784,-0.706108,-0.708104,79.0,304.0,40.0,0.040792,290.0,7.005555555555556,10.0
1620184976.0,338796000.0,37.818604,-122.469322,18.293617,0.999873,-0.015923,70.0,265.0,35.0,0.039257,1620184976.0,431027000.0,37.83647,-122.456706,12.51086,-0.705798,-0.708413,79.0,304.0,40.0,0.0374,290.0,7.004444444444444,10.0
1620184977.0,338796000.0,37.818603,-122.469215,18.31462,0.999868,-0.016261,70.0,265.0,35.0,0.035708,1620184977.0,431027000.0,37.836429,-122.456757,12.516844,-0.705497,-0.708713,79.0,304.0,40.0,0.034006,290.0,7.003333333333334,10.0
1620184978.0,338796000.0,37.818601,-122.469107,18.335961,0.999864,-0.016497,70.0,265.0,35.0,0.032155,1620184978.0,431027000.0,37.836388,-122.456809,12.522737,-0.705203,-0.709005,79.0,304.0,40.0,0.030611,290.0,7.002222222222223,10.0
1620184979.0,338796000.0,37.8186,-122.469,18.357457,0.999861,-0.016649,70.0,265.0,35.0,0.028598,1620184979.0,431027000.0,37.836347,-122.456861,12.528538,-0.704918,-0.709289,79.0,304.0,40.0,0.027215,290.0,7.001111111111111,10.0
1620184980.0,338796000.0,37.818599,-122.468893,18.378384,0.999859,-0.016782,70.0,265.0,35.0,0.025036,1620184980.0,431027000.0,37.836306,-122.456913,12.534247,-0.704641,-0.709564,79.0,304.0,40.0,0.023817,290.0,7.0,10.0
1620184981.0,338796000.0,37.818597,-122.468785,18.39856,0.999857,-0.016913,70.0,265.0,35.0,0.02147,1620184981.0,431027000.0,37.836265,-122.456964,12.539864,-0.704372,-0.709831,79.0,304.0,40.0,0.020418,290.0,6.998888888888889,10.0
1620184982.0,338796000.0,37.818596,-122.468677,18.417987,0.999855,-0.017042,70.0,265.0,35.0,0.017901,1620184982.0,431027000.0,37.836223,-122.457016,12.545389,-0.704112,-0.710089,79.0,304.0,40.0,0.017018,290.0,6.997777777777777,10.0
1620184983.0,338796000.0,37.818594,-122.468569,18.436663,0.999853,-0.017169,70.0,265.0,35.0,0.014328,1620184983.0,431027000.0,37.836182,-122.457068,12.550822,-0.703859,-0.710339,79.0,304.0,40.0,0.013617,290.0,6.996666666666666,10.0
1620184984.0,338796000.0,37.818593,-122.468461,18.45459,0.99985,-0.017294,70.0,265.0,35.0,0.010751,1620184984.0,431027000.0,37.836141,-122.45712,12.556162,-0.703615,-0.710581,79.0,304.0,40.0,0.010214,290.0,6.995555555555556,10.0
1620184985.0,338796000.0,37.818591,-122.468353,18.471766,0.999848,-0.017417,70.0,265.0,35.0,0.007171,1620184985.0,431027000.0,37.8361,-122.457171,12.561409,-0.703379,-0.710815,79.0,304.0,40.0,0.006811,290.0,6.9944444444444445,10.0
1620184986.0,338796000.0,37.81859,-122.468245,18.488192,0.999846,-0.017539,70.0,265.0,35.0,0.003587,1620184986.0,431027000.0,37.836058,-122.457223,12.566564,-0.703151,-0.71104,79.0,304.0,40.0,0.003406,290.0,6.993333333333333,10.0
1620184987.0,338796000.0,37.818588,-122.468137,18.488192,0.999846,-0.017539,70.0,265.0,35.0,0.0,1620184987.0,431027000.0,37.836017,-122.457275,12.566564,-0.703151,-0.71104,79.0,304.0,40.0,0.0,290.0,6.992222222222223,10.0
