Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610505710.0,235335000.0,37.83278,-122.461494,14.581095,-0.669436,-0.74287,70.0,299.0,42.0,0.370093,1610505710.0,563052600.0,37.809354,-122.508009,14.436562,-0.906407,-0.422406,91.0,264.0,32.0,0.36138,260.44444444444446,2.441666666666667,9.813888888888888
1610505711.0,235335000.0,37.83273,-122.461551,14.608766,-0.668508,-0.743705,70.0,299.0,42.0,0.367993,1610505711.0,563052600.0,37.809325,-122.508086,14.433853,-0.906396,-0.422429,91.0,264.0,32.0,0.359295,260.53333333333336,2.4425000000000003,9.814166666666669
1610505712.0,235335000.0,37.83268,-122.461608,14.63772,-0.667566,-0.74455,70.0,299.0,42.0,0.36589,1610505712.0,563052600.0,37.809297,-122.508162,14.431547,-0.906384,-0.422454,91.0,264.0,32.0,0.357209,260.6222222222222,2.4433333333333334,9.814444444444444
1610505713.0,235335000.0,37.83263,-122.461665,14.667959,-0.666612,-0.745405,70.0,299.0,42.0,0.363784,1610505713.0,563052600.0,37.809269,-122.508239,14.429644,-0.906372,-0.422482,91.0,264.0,32.0,0.355124,260.7111111111111,2.444166666666667,9.814722222222224
1610505714.0,235335000.0,37.832579,-122.461722,14.699483,-0.665645,-0.746268,70.0,299.0,42.0,0.361674,1610505714.0,563052600.0,37.809241,-122.508315,14.428143,-0.906358,-0.422511,91.0,264.0,32.0,0.35304,260.8,2.4450000000000003,9.815
1610505715.0,235335000.0,37.832528,-122.46178,14.732294,-0.664666,-0.74714,70.0,299.0,42.0,0.35956,1610505715.0,563052600.0,37.809212,-122.508392,14.427045,-0.906343,-0.422542,91.0,264.0,32.0,0.350955,260.8888888888889,2.4458333333333333,9.815277777777778
1610505716.0,235335000.0,37.832477,-122.461837,14.766392,-0.663675,-0.748021,70.0,299.0,42.0,0.357442,1610505716.0,563052600.0,37.809184,-122.508469,14.426351,-0.906327,-0.422576,91.0,264.0,32.0,0.348871,260.97777777777776,2.4466666666666668,9.815555555555555
1610505717.0,235335000.0,37.832426,-122.461895,14.801779,-0.662672,-0.74891,70.0,299.0,42.0,0.35532,1610505717.0,563052600.0,37.809156,-122.508545,14.426059,-0.906311,-0.422612,91.0,264.0,32.0,0.346787,261.06666666666666,2.4475,9.815833333333334
1610505718.0,235335000.0,37.832375,-122.461952,14.838456,-0.661657,-0.749806,70.0,299.0,42.0,0.353194,1610505718.0,563052600.0,37.809128,-122.508622,14.42617,-0.906293,-0.422649,91.0,264.0,32.0,0.344703,261.1555555555556,2.4483333333333337,9.81611111111111
1610505719.0,235335000.0,37.832324,-122.46201,14.876424,-0.660632,-0.75071,70.0,299.0,42.0,0.351063,1610505719.0,563052600.0,37.8091,-122.508698,14.426684,-0.906275,-0.422689,91.0,264.0,32.0,0.342619,261.24444444444447,2.4491666666666667,9.81638888888889
1610505720.0,235335000.0,37.832272,-122.462067,14.915683,-0.659595,-0.751621,70.0,299.0,42.0,0.348928,1610505720.0,563052600.0,37.809071,-122.508775,14.4276,-0.906255,-0.422731,91.0,264.0,32.0,0.340535,261.33333333333337,2.45,9.816666666666666
1610505721.0,235335000.0,37.83222,-122.462125,14.956235,-0.658548,-0.752538,70.0,299.0,42.0,0.346787,1610505721.0,563052600.0,37.809043,-122.508851,14.42892,-0.906235,-0.422775,91.0,264.0,32.0,0.33845,261.4222222222222,2.4508333333333336,9.816944444444443
1610505722.0,235335000.0,37.832168,-122.462182,14.998081,-0.657491,-0.753462,70.0,299.0,42.0,0.344642,1610505722.0,563052600.0,37.809015,-122.508928,14.430643,-0.906213,-0.422821,91.0,264.0,32.0,0.336366,261.5111111111111,2.4516666666666667,9.817222222222222
1610505723.0,235335000.0,37.832116,-122.46224,15.041221,-0.656424,-0.754392,70.0,299.0,42.0,0.342492,1610505723.0,563052600.0,37.808987,-122.509004,14.432768,-0.906191,-0.422869,91.0,264.0,32.0,0.334281,261.6,2.4525,9.8175
1610505724.0,235335000.0,37.832063,-122.462298,15.085658,-0.655347,-0.755328,70.0,299.0,42.0,0.340336,1610505724.0,563052600.0,37.808959,-122.509081,14.435296,-0.906167,-0.422919,91.0,264.0,32.0,0.332196,261.6888888888889,2.4533333333333336,9.817777777777778
1610505725.0,235335000.0,37.83201,-122.462356,15.13139,-0.654261,-0.756269,70.0,299.0,42.0,0.338175,1610505725.0,563052600.0,37.80893,-122.509158,14.438228,-0.906143,-0.422971,91.0,264.0,32.0,0.330111,261.77777777777777,2.4541666666666666,9.818055555555556
1610505726.0,235335000.0,37.831958,-122.462414,15.178421,-0.653166,-0.757215,70.0,299.0,42.0,0.336008,1610505726.0,563052600.0,37.808902,-122.509234,14.441562,-0.906118,-0.423026,91.0,264.0,32.0,0.328025,261.8666666666667,2.455,9.818333333333332
1610505727.0,235335000.0,37.831904,-122.462472,15.22675,-0.652063,-0.758165,70.0,299.0,42.0,0.333836,1610505727.0,563052600.0,37.808874,-122.509311,14.445299,-0.906091,-0.423082,91.0,264.0,32.0,0.325939,261.9555555555556,2.455833333333333,9.81861111111111
1610505728.0,235335000.0,37.831851,-122.46253,15.276378,-0.650951,-0.75912,70.0,299.0,42.0,0.331657,1610505728.0,563052600.0,37.808846,-122.509388,14.449439,-0.906064,-0.42314,91.0,264.0,32.0,0.323852,262.0444444444445,2.456666666666667,9.818888888888887
1610505729.0,235335000.0,37.831797,-122.462588,15.327307,-0.649831,-0.760079,70.0,299.0,42.0,0.329472,1610505729.0,563052600.0,37.808817,-122.509464,14.453982,-0.906036,-0.4232,91.0,264.0,32.0,0.321765,262.1333333333333,2.4575,9.819166666666666
1610505730.0,235335000.0,37.831743,-122.462647,15.379536,-0.648703,-0.761041,70.0,299.0,42.0,0.327281,1610505730.0,563052600.0,37.808789,-122.509541,14.458927,-0.906007,-0.423263,91.0,264.0,32.0,0.319677,262.22222222222223,2.458333333333333,9.819444444444445
1610505731.0,235335000.0,37.831689,-122.462705,15.433069,-0.647569,-0.762007,70.0,299.0,42.0,0.325084,1610505731.0,563052600.0,37.808761,-122.509618,14.464276,-0.905977,-0.423327,91.0,264.0,32.0,0.317588,262.3111111111112,2.459166666666667,9.819722222222222
1610505732.0,235335000.0,37.831635,-122.462764,15.487904,-0.646427,-0.762976,70.0,299.0,42.0,0.322879,1610505732.0,563052600.0,37.808732,-122.509694,14.470028,-0.905946,-0.423393,91.0,264.0,32.0,0.315499,262.40000000000003,2.46,9.82
1610505733.0,235335000.0,37.83158,-122.462822,15.544043,-0.645278,-0.763948,70.0,299.0,42.0,0.320668,1610505733.0,563052600.0,37.808704,-122.509771,14.476183,-0.905914,-0.423462,91.0,264.0,32.0,0.313409,262.4888888888889,2.460833333333333,9.820277777777775
1610505734.0,235335000.0,37.831525,-122.462881,15.601487,-0.644123,-0.764922,70.0,299.0,42.0,0.31845,1610505734.0,563052600.0,37.808676,-122.509848,14.48274,-0.905881,-0.423532,91.0,264.0,32.0,0.311318,262.5777777777778,2.461666666666667,9.820555555555556
1610505735.0,235335000.0,37.83147,-122.46294,15.65968,-0.642971,-0.765891,70.0,299.0,42.0,0.316225,1610505735.0,563052600.0,37.808647,-122.509925,14.489701,-0.905847,-0.423604,91.0,264.0,32.0,0.309226,262.6666666666667,2.4625000000000004,9.820833333333333
1610505736.0,235335000.0,37.831415,-122.462999,15.716394,-0.641854,-0.766827,70.0,299.0,42.0,0.313993,1610505736.0,563052600.0,37.808619,-122.510002,14.497064,-0.905813,-0.423678,91.0,264.0,32.0,0.307133,262.7555555555556,2.4633333333333334,9.821111111111112
1610505737.0,235335000.0,37.831359,-122.463058,15.77107,-0.640781,-0.767724,70.0,299.0,42.0,0.311753,1610505737.0,563052600.0,37.80859,-122.510078,14.504831,-0.905777,-0.423755,91.0,264.0,32.0,0.305039,262.84444444444443,2.464166666666667,9.821388888888889
1610505738.0,235335000.0,37.831303,-122.463117,15.823704,-0.63975,-0.768583,70.0,299.0,42.0,0.309507,1610505738.0,563052600.0,37.808562,-122.510155,14.513001,-0.905741,-0.423833,91.0,264.0,32.0,0.302944,262.93333333333334,2.4650000000000003,9.821666666666667
1610505739.0,235335000.0,37.831246,-122.463177,15.874292,-0.638762,-0.769404,70.0,299.0,42.0,0.307255,1610505739.0,563052600.0,37.808533,-122.510232,14.521573,-0.905703,-0.423913,91.0,264.0,32.0,0.300848,263.02222222222224,2.4658333333333333,9.821944444444444
1610505740.0,235335000.0,37.83119,-122.463236,15.922832,-0.637815,-0.77019,70.0,299.0,42.0,0.304996,1610505740.0,563052600.0,37.808505,-122.510309,14.530549,-0.905665,-0.423995,91.0,264.0,32.0,0.29875,263.11111111111114,2.466666666666667,9.822222222222225
1610505741.0,235335000.0,37.831133,-122.463295,15.969321,-0.636909,-0.770939,70.0,299.0,42.0,0.302731,1610505741.0,563052600.0,37.808477,-122.510386,14.539928,-0.905625,-0.424078,91.0,264.0,32.0,0.296652,263.2,2.4675,9.8225
1610505742.0,235335000.0,37.831076,-122.463355,16.013755,-0.636043,-0.771654,70.0,299.0,42.0,0.30046,1610505742.0,563052600.0,37.808448,-122.510464,14.549709,-0.905585,-0.424164,91.0,264.0,32.0,0.294552,263.2888888888889,2.4683333333333337,9.822777777777778
1610505743.0,235335000.0,37.831019,-122.463415,16.056132,-0.635217,-0.772334,70.0,299.0,42.0,0.298184,1610505743.0,563052600.0,37.808419,-122.510541,14.559894,-0.905544,-0.424252,91.0,264.0,32.0,0.29245,263.3777777777778,2.4691666666666667,9.823055555555555
1610505744.0,235335000.0,37.830962,-122.463474,16.09645,-0.63443,-0.772981,70.0,299.0,42.0,0.295903,1610505744.0,563052600.0,37.808391,-122.510618,14.570482,-0.905502,-0.424341,91.0,264.0,32.0,0.290347,263.4666666666667,2.47,9.823333333333334
1610505745.0,235335000.0,37.830904,-122.463534,16.134705,-0.633681,-0.773594,70.0,299.0,42.0,0.293617,1610505745.0,563052600.0,37.808362,-122.510695,14.581473,-0.905459,-0.424433,91.0,264.0,32.0,0.288243,263.55555555555554,2.4708333333333337,9.823611111111113
1610505746.0,235335000.0,37.830846,-122.463594,16.170897,-0.632971,-0.774176,70.0,299.0,42.0,0.291327,1610505746.0,563052600.0,37.808334,-122.510773,14.592867,-0.905416,-0.424526,91.0,264.0,32.0,0.286137,263.64444444444445,2.4716666666666667,9.823888888888888
1610505747.0,235335000.0,37.830788,-122.463654,16.205022,-0.632298,-0.774725,70.0,299.0,42.0,0.289032,1610505747.0,563052600.0,37.808305,-122.51085,14.604664,-0.905371,-0.424621,91.0,264.0,32.0,0.28403,263.7333333333333,2.4725,9.824166666666668
1610505748.0,235335000.0,37.83073,-122.463714,16.237079,-0.631663,-0.775243,70.0,299.0,42.0,0.286733,1610505748.0,563052600.0,37.808276,-122.510927,14.616864,-0.905326,-0.424718,91.0,264.0,32.0,0.281921,263.82222222222225,2.4733333333333336,9.824444444444444
1610505749.0,235335000.0,37.830672,-122.463774,16.267066,-0.631064,-0.775731,70.0,299.0,42.0,0.28443,1610505749.0,563052600.0,37.808248,-122.511005,14.629467,-0.905279,-0.424817,91.0,264.0,32.0,0.27981,263.9111111111111,2.474166666666666,9.824722222222222
1610505750.0,235335000.0,37.830614,-122.463834,16.294981,-0.630502,-0.776187,70.0,299.0,42.0,0.282123,1610505750.0,563052600.0,37.808219,-122.511082,14.642473,-0.905232,-0.424917,91.0,264.0,32.0,0.277697,264.0,2.475,9.825
1610505751.0,235335000.0,37.830555,-122.463895,16.320822,-0.629976,-0.776614,70.0,299.0,42.0,0.279814,1610505751.0,563052600.0,37.80819,-122.51116,14.655755,-0.905184,-0.42502,91.0,264.0,32.0,0.275583,264.0888888888889,2.4758333333333336,9.825277777777778
1610505752.0,235335000.0,37.830497,-122.463955,16.344589,-0.629487,-0.777011,70.0,299.0,42.0,0.277501,1610505752.0,563052600.0,37.808161,-122.511238,14.6688,-0.905136,-0.425122,91.0,264.0,32.0,0.273466,264.1777777777778,2.476666666666667,9.825555555555557
1610505753.0,235335000.0,37.830438,-122.464015,16.366279,-0.629032,-0.777379,70.0,299.0,42.0,0.275186,1610505753.0,563052600.0,37.808132,-122.511315,14.68148,-0.905088,-0.425224,91.0,264.0,32.0,0.271348,264.26666666666665,2.4775,9.825833333333334
1610505754.0,235335000.0,37.830379,-122.464075,16.385891,-0.628613,-0.777718,70.0,299.0,42.0,0.272868,1610505754.0,563052600.0,37.808103,-122.511393,14.693796,-0.90504,-0.425326,91.0,264.0,32.0,0.269228,264.35555555555555,2.478333333333333,9.82611111111111
1610505755.0,235335000.0,37.83032,-122.464136,16.403424,-0.628229,-0.778028,70.0,299.0,42.0,0.270548,1610505755.0,563052600.0,37.808075,-122.511471,14.705747,-0.904992,-0.425428,91.0,264.0,32.0,0.267106,264.44444444444446,2.479166666666667,9.82638888888889
1610505756.0,235335000.0,37.830261,-122.464196,16.418877,-0.62788,-0.77831,70.0,299.0,42.0,0.268226,1610505756.0,563052600.0,37.808046,-122.511549,14.717333,-0.904944,-0.42553,91.0,264.0,32.0,0.264983,264.53333333333336,2.48,9.826666666666666
1610505757.0,235335000.0,37.830202,-122.464256,16.43225,-0.627566,-0.778563,70.0,299.0,42.0,0.265902,1610505757.0,563052600.0,37.808017,-122.511627,14.728555,-0.904896,-0.425632,91.0,264.0,32.0,0.262858,264.6222222222222,2.480833333333333,9.826944444444443
1610505758.0,235335000.0,37.830143,-122.464317,16.44354,-0.627286,-0.778789,70.0,299.0,42.0,0.263577,1610505758.0,563052600.0,37.807988,-122.511705,14.739412,-0.904848,-0.425734,91.0,264.0,32.0,0.260731,264.7111111111111,2.481666666666667,9.827222222222222
1610505759.0,235335000.0,37.830083,-122.464377,16.452748,-0.627041,-0.778986,70.0,299.0,42.0,0.261251,1610505759.0,563052600.0,37.807959,-122.511783,14.749904,-0.9048,-0.425836,91.0,264.0,32.0,0.258603,264.8,2.4825000000000004,9.8275
1610505760.0,235335000.0,37.830024,-122.464438,16.459872,-0.626829,-0.779156,70.0,299.0,42.0,0.258924,1610505760.0,563052600.0,37.80793,-122.511861,14.760032,-0.904752,-0.425938,91.0,264.0,32.0,0.256473,264.8888888888889,2.4833333333333334,9.827777777777778
1610505761.0,235335000.0,37.829965,-122.464498,16.464912,-0.626652,-0.779299,70.0,299.0,42.0,0.256597,1610505761.0,563052600.0,37.8079,-122.51194,14.769796,-0.904704,-0.42604,91.0,264.0,32.0,0.254342,264.97777777777776,2.484166666666667,9.828055555555556
1610505762.0,235335000.0,37.829905,-122.464559,16.467868,-0.626509,-0.779414,70.0,299.0,42.0,0.254269,1610505762.0,563052600.0,37.807871,-122.512018,14.779194,-0.904656,-0.426142,91.0,264.0,32.0,0.252209,265.06666666666666,2.4850000000000003,9.828333333333331
1610505763.0,235335000.0,37.829846,-122.464619,16.468739,-0.6264,-0.779502,70.0,299.0,42.0,0.251941,1610505763.0,563052600.0,37.807842,-122.512096,14.788228,-0.904608,-0.426244,91.0,264.0,32.0,0.250075,265.1555555555556,2.4858333333333333,9.828611111111112
1610505764.0,235335000.0,37.829787,-122.464679,16.467525,-0.626325,-0.779562,70.0,299.0,42.0,0.249614,1610505764.0,563052600.0,37.807813,-122.512174,14.796898,-0.90456,-0.426346,91.0,264.0,32.0,0.24794,265.24444444444447,2.486666666666667,9.828888888888889
1610505765.0,235335000.0,37.829727,-122.46474,16.464226,-0.626284,-0.779595,70.0,299.0,42.0,0.247286,1610505765.0,563052600.0,37.807784,-122.512253,14.805202,-0.904512,-0.426448,91.0,264.0,32.0,0.245804,265.33333333333337,2.4875000000000003,9.829166666666667
1610505766.0,235335000.0,37.829668,-122.4648,16.458841,-0.626277,-0.779601,70.0,299.0,42.0,0.24496,1610505766.0,563052600.0,37.807755,-122.512331,14.813143,-0.904464,-0.42655,91.0,264.0,32.0,0.243667,265.4222222222222,2.4883333333333333,9.829444444444444
1610505767.0,235335000.0,37.829609,-122.464861,16.451371,-0.626303,-0.779579,70.0,299.0,42.0,0.242635,1610505767.0,563052600.0,37.807725,-122.51241,14.820718,-0.904416,-0.426652,91.0,264.0,32.0,0.241528,265.5111111111111,2.4891666666666667,9.829722222222223
1610505768.0,235335000.0,37.829549,-122.464921,16.441815,-0.626364,-0.779531,70.0,299.0,42.0,0.24031,1610505768.0,563052600.0,37.807696,-122.512488,14.827929,-0.904368,-0.426754,91.0,264.0,32.0,0.239389,265.6,2.49,9.83
1610505769.0,235335000.0,37.82949,-122.464981,16.430174,-0.626459,-0.779454,70.0,299.0,42.0,0.237988,1610505769.0,563052600.0,37.807667,-122.512567,14.834775,-0.904319,-0.426856,91.0,264.0,32.0,0.237248,265.6888888888889,2.4908333333333337,9.830277777777775
1610505770.0,235335000.0,37.829431,-122.465042,16.416448,-0.626588,-0.77935,70.0,299.0,42.0,0.235667,1610505770.0,563052600.0,37.807638,-122.512645,14.841257,-0.904271,-0.426959,91.0,264.0,32.0,0.235106,265.77777777777777,2.4916666666666667,9.830555555555556
1610505771.0,235335000.0,37.829371,-122.465102,16.400637,-0.626752,-0.779219,70.0,299.0,42.0,0.233348,1610505771.0,563052600.0,37.807608,-122.512724,14.847374,-0.904223,-0.427061,91.0,264.0,32.0,0.232964,265.8666666666667,2.4925,9.830833333333333
1610505772.0,235335000.0,37.829312,-122.465162,16.382743,-0.62695,-0.77906,70.0,299.0,42.0,0.231032,1610505772.0,563052600.0,37.807579,-122.512802,14.853126,-0.904174,-0.427163,91.0,264.0,32.0,0.230821,265.9555555555556,2.4933333333333336,9.831111111111111
1610505773.0,235335000.0,37.829253,-122.465222,16.362764,-0.627182,-0.778873,70.0,299.0,42.0,0.228718,1610505773.0,563052600.0,37.80755,-122.512881,14.858514,-0.904126,-0.427266,91.0,264.0,32.0,0.228676,266.0444444444445,2.494166666666666,9.831388888888888
1610505774.0,235335000.0,37.829194,-122.465282,16.340703,-0.62745,-0.778657,70.0,299.0,42.0,0.226408,1610505774.0,563052600.0,37.80752,-122.51296,14.863537,-0.904078,-0.427368,91.0,264.0,32.0,0.226532,266.1333333333333,2.495,9.831666666666669
1610505775.0,235335000.0,37.829135,-122.465342,16.316559,-0.627752,-0.778413,70.0,299.0,42.0,0.2241,1610505775.0,563052600.0,37.807491,-122.513038,14.868196,-0.904029,-0.427471,91.0,264.0,32.0,0.224386,266.22222222222223,2.4958333333333336,9.831944444444444
1610505776.0,235335000.0,37.829077,-122.465402,16.290334,-0.62809,-0.778141,70.0,299.0,42.0,0.221796,1610505776.0,563052600.0,37.807461,-122.513117,14.87249,-0.90398,-0.427574,91.0,264.0,32.0,0.22224,266.3111111111112,2.496666666666667,9.832222222222224
1610505777.0,235335000.0,37.829018,-122.465462,16.262029,-0.628463,-0.777839,70.0,299.0,42.0,0.219495,1610505777.0,563052600.0,37.807432,-122.513196,14.876419,-0.903932,-0.427677,91.0,264.0,32.0,0.220093,266.40000000000003,2.4975,9.8325
1610505778.0,235335000.0,37.82896,-122.465522,16.231644,-0.628872,-0.777509,70.0,299.0,42.0,0.217198,1610505778.0,563052600.0,37.807403,-122.513275,14.879984,-0.903883,-0.42778,91.0,264.0,32.0,0.217946,266.4888888888889,2.498333333333333,9.832777777777778
1610505779.0,235335000.0,37.828901,-122.465582,16.199181,-0.629318,-0.777148,70.0,299.0,42.0,0.214906,1610505779.0,563052600.0,37.807373,-122.513353,14.883184,-0.903834,-0.427883,91.0,264.0,32.0,0.215798,266.5777777777778,2.499166666666667,9.833055555555555
1610505780.0,235335000.0,37.828843,-122.465642,16.164641,-0.629799,-0.776758,70.0,299.0,42.0,0.212618,1610505780.0,563052600.0,37.807344,-122.513432,14.88602,-0.903785,-0.427986,91.0,264.0,32.0,0.21365,266.6666666666667,2.5,9.833333333333334
1610505781.0,235335000.0,37.828785,-122.465701,16.128025,-0.630318,-0.776337,70.0,299.0,42.0,0.210335,1610505781.0,563052600.0,37.807314,-122.513511,14.88849,-0.903736,-0.42809,91.0,264.0,32.0,0.211501,266.7555555555556,2.500833333333333,9.83361111111111
1610505782.0,235335000.0,37.828727,-122.465761,16.089336,-0.630874,-0.775885,70.0,299.0,42.0,0.208056,1610505782.0,563052600.0,37.807285,-122.51359,14.890597,-0.903687,-0.428193,91.0,264.0,32.0,0.209353,266.84444444444443,2.501666666666667,9.83388888888889
1610505783.0,235335000.0,37.828669,-122.46582,16.048574,-0.631468,-0.775402,70.0,299.0,42.0,0.205783,1610505783.0,563052600.0,37.807255,-122.513669,14.892338,-0.903638,-0.428297,91.0,264.0,32.0,0.207203,266.93333333333334,2.5025,9.834166666666668
1610505784.0,235335000.0,37.828612,-122.46588,16.005741,-0.632099,-0.774887,70.0,299.0,42.0,0.203516,1610505784.0,563052600.0,37.807226,-122.513747,14.893715,-0.903589,-0.428401,91.0,264.0,32.0,0.205054,267.02222222222224,2.5033333333333334,9.834444444444443
1610505785.0,235335000.0,37.828554,-122.465939,15.96084,-0.63277,-0.77434,70.0,299.0,42.0,0.201254,1610505785.0,563052600.0,37.807196,-122.513826,14.894728,-0.903539,-0.428505,91.0,264.0,32.0,0.202905,267.11111111111114,2.504166666666667,9.834722222222222
1610505786.0,235335000.0,37.828497,-122.465998,15.913871,-0.633479,-0.77376,70.0,299.0,42.0,0.198998,1610505786.0,563052600.0,37.807167,-122.513905,14.895376,-0.90349,-0.428609,91.0,264.0,32.0,0.200755,267.2,2.5050000000000003,9.835
1610505787.0,235335000.0,37.82844,-122.466057,15.864838,-0.634228,-0.773146,70.0,299.0,42.0,0.196749,1610505787.0,563052600.0,37.807137,-122.513984,14.895659,-0.90344,-0.428714,91.0,264.0,32.0,0.198605,267.2888888888889,2.5058333333333334,9.835277777777778
1610505788.0,235335000.0,37.828383,-122.466116,15.813743,-0.635017,-0.772498,70.0,299.0,42.0,0.194506,1610505788.0,563052600.0,37.807108,-122.514063,14.895577,-0.903391,-0.428818,91.0,264.0,32.0,0.196456,267.3777777777778,2.506666666666667,9.835555555555556
1610505789.0,235335000.0,37.828327,-122.466175,15.760588,-0.635847,-0.771815,70.0,299.0,42.0,0.192269,1610505789.0,563052600.0,37.807078,-122.514141,14.895131,-0.903341,-0.428923,91.0,264.0,32.0,0.194306,267.4666666666667,2.5075000000000003,9.835833333333332
1610505790.0,235335000.0,37.82827,-122.466234,15.705375,-0.636719,-0.771096,70.0,299.0,42.0,0.19004,1610505790.0,563052600.0,37.807048,-122.51422,14.894321,-0.903291,-0.429028,91.0,264.0,32.0,0.192157,267.55555555555554,2.5083333333333333,9.83611111111111
1610505791.0,235335000.0,37.828214,-122.466292,15.648108,-0.637633,-0.770341,70.0,299.0,42.0,0.187818,1610505791.0,563052600.0,37.807019,-122.514299,14.893145,-0.903241,-0.429133,91.0,264.0,32.0,0.190007,267.64444444444445,2.5091666666666668,9.836388888888887
1610505792.0,235335000.0,37.828159,-122.466351,15.588789,-0.638589,-0.769548,70.0,299.0,42.0,0.185604,1610505792.0,563052600.0,37.806989,-122.514378,14.891605,-0.903191,-0.429239,91.0,264.0,32.0,0.187858,267.7333333333333,2.51,9.836666666666666
1610505793.0,235335000.0,37.828103,-122.466409,15.527422,-0.639589,-0.768717,70.0,299.0,42.0,0.183397,1610505793.0,563052600.0,37.80696,-122.514456,14.889701,-0.903141,-0.429345,91.0,264.0,32.0,0.185709,267.82222222222225,2.5108333333333337,9.836944444444445
1610505794.0,235335000.0,37.828048,-122.466467,15.464009,-0.640634,-0.767846,70.0,299.0,42.0,0.181199,1610505794.0,563052600.0,37.80693,-122.514535,14.887432,-0.90309,-0.429451,91.0,264.0,32.0,0.183561,267.9111111111111,2.5116666666666667,9.837222222222222
1610505795.0,235335000.0,37.827993,-122.466525,15.398553,-0.641724,-0.766936,70.0,299.0,42.0,0.179009,1610505795.0,563052600.0,37.806901,-122.514614,14.884798,-0.90304,-0.429557,91.0,264.0,32.0,0.181412,268.0,2.5125,9.8375
1610505796.0,235335000.0,37.827938,-122.466583,15.33106,-0.642859,-0.765984,70.0,299.0,42.0,0.176827,1610505796.0,563052600.0,37.806871,-122.514693,14.8818,-0.902989,-0.429663,91.0,264.0,32.0,0.179265,268.0888888888889,2.5133333333333336,9.837777777777776
1610505797.0,235335000.0,37.827884,-122.466641,15.261532,-0.644042,-0.76499,70.0,299.0,42.0,0.174654,1610505797.0,563052600.0,37.806841,-122.514771,14.878437,-0.902938,-0.42977,91.0,264.0,32.0,0.177117,268.1777777777778,2.5141666666666667,9.838055555555556
1610505798.0,235335000.0,37.82783,-122.466698,15.189973,-0.645273,-0.763952,70.0,299.0,42.0,0.17249,1610505798.0,563052600.0,37.806812,-122.51485,14.874709,-0.902887,-0.429877,91.0,264.0,32.0,0.17497,268.26666666666665,2.515,9.838333333333331
1610505799.0,235335000.0,37.827776,-122.466756,15.116389,-0.646552,-0.76287,70.0,299.0,42.0,0.170336,1610505799.0,563052600.0,37.806782,-122.514929,14.870617,-0.902836,-0.429984,91.0,264.0,32.0,0.172824,268.35555555555555,2.5158333333333336,9.838611111111112
1610505800.0,235335000.0,37.827723,-122.466813,15.040782,-0.647881,-0.761741,70.0,299.0,42.0,0.168191,1610505800.0,563052600.0,37.806753,-122.515007,14.86616,-0.902785,-0.430092,91.0,264.0,32.0,0.170679,268.44444444444446,2.5166666666666666,9.838888888888889
1610505801.0,235335000.0,37.82767,-122.46687,14.963775,-0.64926,-0.760567,70.0,299.0,42.0,0.166056,1610505801.0,563052600.0,37.806723,-122.515086,14.861339,-0.902734,-0.4302,91.0,264.0,32.0,0.168534,268.53333333333336,2.5175,9.839166666666667
1610505802.0,235335000.0,37.827617,-122.466927,14.88784,-0.650681,-0.759352,70.0,299.0,42.0,0.163931,1610505802.0,563052600.0,37.806693,-122.515164,14.856153,-0.902682,-0.430308,91.0,264.0,32.0,0.16639,268.6222222222222,2.518333333333333,9.839444444444444
1610505803.0,235335000.0,37.827565,-122.466984,14.813596,-0.652142,-0.758097,70.0,299.0,42.0,0.161815,1610505803.0,563052600.0,37.806664,-122.515243,14.850602,-0.90263,-0.430417,91.0,264.0,32.0,0.164246,268.7111111111111,2.519166666666667,9.839722222222225
1610505804.0,235335000.0,37.827513,-122.46704,14.741049,-0.653643,-0.756803,70.0,299.0,42.0,0.15971,1610505804.0,563052600.0,37.806634,-122.515321,14.844687,-0.902578,-0.430525,91.0,264.0,32.0,0.162104,268.8,2.52,9.84
1610505805.0,235335000.0,37.827461,-122.467097,14.670202,-0.655184,-0.755469,70.0,299.0,42.0,0.157613,1610505805.0,563052600.0,37.806605,-122.5154,14.838408,-0.902526,-0.430635,91.0,264.0,32.0,0.159962,268.8888888888889,2.520833333333333,9.84027777777778
1610505806.0,235335000.0,37.82741,-122.467153,14.601059,-0.656765,-0.754095,70.0,299.0,42.0,0.155525,1610505806.0,563052600.0,37.806575,-122.515478,14.831763,-0.902474,-0.430744,91.0,264.0,32.0,0.157821,268.97777777777776,2.521666666666667,9.840555555555556
1610505807.0,235335000.0,37.827359,-122.467209,14.533625,-0.658386,-0.75268,70.0,299.0,42.0,0.153446,1610505807.0,563052600.0,37.806546,-122.515557,14.824754,-0.902422,-0.430854,91.0,264.0,32.0,0.155682,269.06666666666666,2.5225,9.840833333333332
1610505808.0,235335000.0,37.827309,-122.467265,14.467904,-0.660047,-0.751224,70.0,299.0,42.0,0.151376,1610505808.0,563052600.0,37.806516,-122.515635,14.817381,-0.902369,-0.430964,91.0,264.0,32.0,0.153543,269.1555555555556,2.523333333333333,9.841111111111111
