Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620228868.0,338096487.0,37.806962,-122.443999,1.978972,-0.781452,-0.623966,37.0,8.0,0.0,0.072049,1620228868.0,366976780.0,37.822905,-122.453197,11.313822,0.966364,0.257176,60.0,21.0,7.0,0.248029,272.35555555555555,4.308888888888889,9.382222222222222
1620228869.0,338096487.0,37.806956,-122.444008,1.957181,-0.774501,-0.632573,37.0,8.0,0.0,0.070652,1620228869.0,366976780.0,37.822919,-122.453133,11.313954,0.966398,0.257049,60.0,21.0,7.0,0.24428,272.34444444444443,4.308611111111111,9.382777777777775
1620228870.0,338096487.0,37.806951,-122.444017,1.935754,-0.767303,-0.641285,37.0,8.0,0.0,0.069274,1620228870.0,366976780.0,37.822932,-122.453069,11.31409,0.966439,0.256897,60.0,21.0,7.0,0.240531,272.3333333333333,4.308333333333334,9.383333333333333
1620228871.0,338096487.0,37.806945,-122.444026,1.914698,-0.759851,-0.650097,37.0,8.0,0.0,0.067914,1620228871.0,366976780.0,37.822946,-122.453005,11.314232,0.966486,0.25672,60.0,21.0,7.0,0.236782,272.3222222222222,4.308055555555556,9.383888888888889
1620228872.0,338096487.0,37.806939,-122.444034,1.89402,-0.752138,-0.659006,37.0,8.0,0.0,0.066573,1620228872.0,366976780.0,37.822959,-122.452941,11.314378,0.966539,0.25652,60.0,21.0,7.0,0.233033,272.3111111111112,4.307777777777778,9.384444444444444
1620228873.0,338096487.0,37.806933,-122.444043,1.87373,-0.744157,-0.668005,37.0,8.0,0.0,0.065249,1620228873.0,366976780.0,37.822973,-122.452877,11.314529,0.966599,0.256295,60.0,21.0,7.0,0.229284,272.3,4.3075,9.385
1620228874.0,338096487.0,37.806928,-122.444051,1.853834,-0.7359,-0.67709,37.0,8.0,0.0,0.063943,1620228874.0,366976780.0,37.822986,-122.452813,11.314686,0.966665,0.256045,60.0,21.0,7.0,0.225535,272.2888888888889,4.307222222222222,9.385555555555555
1620228875.0,338096487.0,37.806922,-122.444059,1.83434,-0.727361,-0.686255,37.0,8.0,0.0,0.062654,1620228875.0,366976780.0,37.822999,-122.452749,11.314848,0.966737,0.255772,60.0,21.0,7.0,0.221786,272.27777777777777,4.3069444444444445,9.386111111111113
1620228876.0,338096487.0,37.806916,-122.444067,1.815258,-0.718534,-0.695492,37.0,8.0,0.0,0.061381,1620228876.0,366976780.0,37.823013,-122.452685,11.315016,0.966816,0.255474,60.0,21.0,7.0,0.218036,272.26666666666665,4.306666666666667,9.386666666666668
1620228877.0,338096487.0,37.80691,-122.444074,1.796594,-0.709411,-0.704795,37.0,8.0,0.0,0.060124,1620228877.0,366976780.0,37.823026,-122.452621,11.31519,0.966901,0.255152,60.0,21.0,7.0,0.214286,272.2555555555556,4.306388888888889,9.387222222222222
1620228878.0,338096487.0,37.806904,-122.444082,1.778359,-0.699987,-0.714156,37.0,8.0,0.0,0.058883,1620228878.0,366976780.0,37.82304,-122.452557,11.31537,0.966992,0.254805,60.0,21.0,7.0,0.210536,272.24444444444447,4.306111111111111,9.387777777777778
1620228879.0,338096487.0,37.806898,-122.444089,1.760559,-0.690256,-0.723565,37.0,8.0,0.0,0.057657,1620228879.0,366976780.0,37.823053,-122.452492,11.315557,0.96709,0.254434,60.0,21.0,7.0,0.206786,272.2333333333333,4.305833333333333,9.388333333333334
1620228880.0,338096487.0,37.806893,-122.444096,1.743203,-0.680212,-0.733015,37.0,8.0,0.0,0.056445,1620228880.0,366976780.0,37.823066,-122.452428,11.315751,0.967194,0.254039,60.0,21.0,7.0,0.203036,272.22222222222223,4.305555555555555,9.38888888888889
1620228881.0,338096487.0,37.806887,-122.444103,1.7263,-0.669851,-0.742495,37.0,8.0,0.0,0.055248,1620228881.0,366976780.0,37.82308,-122.452364,11.315953,0.967304,0.253619,60.0,21.0,7.0,0.199286,272.2111111111111,4.3052777777777775,9.389444444444443
1620228882.0,338096487.0,37.806881,-122.44411,1.709859,-0.659168,-0.751995,37.0,8.0,0.0,0.054065,1620228882.0,366976780.0,37.823093,-122.4523,11.316162,0.967421,0.253175,60.0,21.0,7.0,0.195535,272.2,4.305,9.39
1620228883.0,338096487.0,37.806875,-122.444116,1.693887,-0.64816,-0.761504,37.0,8.0,0.0,0.052896,1620228883.0,366976780.0,37.823106,-122.452236,11.316379,0.967543,0.252706,60.0,21.0,7.0,0.191784,272.18888888888887,4.304722222222222,9.390555555555556
1620228884.0,338096487.0,37.806869,-122.444123,1.678394,-0.636822,-0.771011,37.0,8.0,0.0,0.051739,1620228884.0,366976780.0,37.823119,-122.452172,11.316604,0.967672,0.252214,60.0,21.0,7.0,0.188033,272.1777777777778,4.304444444444444,9.391111111111112
1620228885.0,338096487.0,37.806863,-122.444129,1.663387,-0.625153,-0.780502,37.0,8.0,0.0,0.050595,1620228885.0,366976780.0,37.823133,-122.452108,11.316839,0.967806,0.251696,60.0,21.0,7.0,0.184281,272.1666666666667,4.304166666666667,9.391666666666666
1620228886.0,338096487.0,37.806857,-122.444135,1.648875,-0.61315,-0.789966,37.0,8.0,0.0,0.049462,1620228886.0,366976780.0,37.823146,-122.452044,11.317083,0.967947,0.251155,60.0,21.0,7.0,0.180529,272.1555555555556,4.303888888888888,9.392222222222223
1620228887.0,338096487.0,37.806851,-122.444141,1.634865,-0.600813,-0.799389,37.0,8.0,0.0,0.048342,1620228887.0,366976780.0,37.823159,-122.451979,11.317336,0.968094,0.250589,60.0,21.0,7.0,0.176777,272.14444444444445,4.303611111111112,9.392777777777775
1620228888.0,338096487.0,37.806845,-122.444147,1.621367,-0.588142,-0.808758,37.0,8.0,0.0,0.047232,1620228888.0,366976780.0,37.823172,-122.451915,11.3176,0.968246,0.249998,60.0,21.0,7.0,0.173025,272.1333333333333,4.303333333333334,9.393333333333333
1620228889.0,338096487.0,37.806839,-122.444153,1.608388,-0.575137,-0.818057,37.0,8.0,0.0,0.046133,1620228889.0,366976780.0,37.823185,-122.451851,11.317875,0.968405,0.249384,60.0,21.0,7.0,0.169272,272.1222222222222,4.303055555555556,9.393888888888888
1620228890.0,338096487.0,37.806833,-122.444158,1.595935,-0.5618,-0.827273,37.0,8.0,0.0,0.045044,1620228890.0,366976780.0,37.823198,-122.451787,11.318162,0.968569,0.248744,60.0,21.0,7.0,0.165519,272.1111111111111,4.302777777777778,9.394444444444444
1620228891.0,338096487.0,37.806826,-122.444163,1.584015,-0.548135,-0.83639,37.0,8.0,0.0,0.043965,1620228891.0,366976780.0,37.823211,-122.451723,11.31846,0.968739,0.248081,60.0,21.0,7.0,0.161766,272.1,4.3025,9.395
1620228892.0,338096487.0,37.80682,-122.444168,1.572636,-0.534145,-0.845393,37.0,8.0,0.0,0.042895,1620228892.0,366976780.0,37.823224,-122.451658,11.318771,0.968915,0.247393,60.0,21.0,7.0,0.158012,272.0888888888889,4.302222222222222,9.395555555555555
1620228893.0,338096487.0,37.806814,-122.444173,1.561805,-0.519835,-0.854267,37.0,8.0,0.0,0.041833,1620228893.0,366976780.0,37.823237,-122.451594,11.319095,0.969097,0.24668,60.0,21.0,7.0,0.154258,272.0777777777778,4.301944444444445,9.39611111111111
1620228894.0,338096487.0,37.806808,-122.444178,1.551527,-0.505212,-0.862995,37.0,8.0,0.0,0.04078,1620228894.0,366976780.0,37.82325,-122.45153,11.319436,0.969282,0.245951,60.0,21.0,7.0,0.150504,272.06666666666666,4.301666666666667,9.396666666666668
1620228895.0,338096487.0,37.806802,-122.444183,1.541809,-0.490284,-0.871563,37.0,8.0,0.0,0.039734,1620228895.0,366976780.0,37.823263,-122.451466,11.319808,0.969463,0.245237,60.0,21.0,7.0,0.146749,272.05555555555554,4.301388888888889,9.397222222222222
1620228896.0,338096487.0,37.806796,-122.444187,1.532656,-0.475059,-0.879954,37.0,8.0,0.0,0.038695,1620228896.0,366976780.0,37.823276,-122.451401,11.320215,0.969638,0.244546,60.0,21.0,7.0,0.142994,272.0444444444444,4.301111111111111,9.397777777777778
1620228897.0,338096487.0,37.806789,-122.444191,1.524074,-0.459547,-0.888153,37.0,8.0,0.0,0.037664,1620228897.0,366976780.0,37.823289,-122.451337,11.320654,0.969806,0.243877,60.0,21.0,7.0,0.139238,272.0333333333333,4.300833333333333,9.398333333333332
1620228898.0,338096487.0,37.806783,-122.444195,1.516066,-0.44376,-0.896145,37.0,8.0,0.0,0.036638,1620228898.0,366976780.0,37.823301,-122.451273,11.321126,0.969968,0.243232,60.0,21.0,7.0,0.135483,272.02222222222224,4.300555555555556,9.398888888888887
1620228899.0,338096487.0,37.806777,-122.444199,1.508637,-0.427711,-0.903916,37.0,8.0,0.0,0.035618,1620228899.0,366976780.0,37.823314,-122.451209,11.321631,0.970124,0.24261,60.0,21.0,7.0,0.131726,272.0111111111111,4.300277777777778,9.399444444444445
1620228900.0,338096487.0,37.80677,-122.444203,1.501791,-0.411412,-0.91145,37.0,8.0,0.0,0.034604,1620228900.0,366976780.0,37.823327,-122.451144,11.322167,0.970274,0.24201,60.0,21.0,7.0,0.127969,272.0,4.3,9.4
1620228901.0,338096487.0,37.806764,-122.444207,1.49553,-0.394879,-0.918733,37.0,8.0,0.0,0.033594,1620228901.0,366976780.0,37.823339,-122.45108,11.322735,0.970417,0.241434,60.0,21.0,7.0,0.124212,271.9888888888889,4.299722222222222,9.400555555555556
1620228902.0,338096487.0,37.806758,-122.44421,1.489856,-0.378127,-0.925754,37.0,8.0,0.0,0.032588,1620228902.0,366976780.0,37.823352,-122.451016,11.323333,0.970555,0.240881,60.0,21.0,7.0,0.120455,271.97777777777776,4.299444444444444,9.401111111111112
1620228903.0,338096487.0,37.806751,-122.444213,1.484772,-0.361175,-0.932498,37.0,8.0,0.0,0.031586,1620228903.0,366976780.0,37.823365,-122.450951,11.323961,0.970686,0.24035,60.0,21.0,7.0,0.116697,271.96666666666664,4.299166666666666,9.401666666666667
1620228904.0,338096487.0,37.806745,-122.444217,1.480278,-0.344039,-0.938956,37.0,8.0,0.0,0.030588,1620228904.0,366976780.0,37.823377,-122.450887,11.32462,0.970812,0.239843,60.0,21.0,7.0,0.112939,271.9555555555556,4.2988888888888885,9.402222222222225
1620228905.0,338096487.0,37.806739,-122.44422,1.476374,-0.326738,-0.945115,37.0,8.0,0.0,0.029592,1620228905.0,366976780.0,37.82339,-122.450822,11.325308,0.970931,0.239359,60.0,21.0,7.0,0.10918,271.94444444444446,4.298611111111111,9.40277777777778
1620228906.0,338096487.0,37.806732,-122.444222,1.473061,-0.309292,-0.950967,37.0,8.0,0.0,0.028599,1620228906.0,366976780.0,37.823402,-122.450758,11.326024,0.971045,0.238897,60.0,21.0,7.0,0.105421,271.93333333333334,4.298333333333334,9.403333333333332
1620228907.0,338096487.0,37.806726,-122.444225,1.470337,-0.291722,-0.956503,37.0,8.0,0.0,0.027608,1620228907.0,366976780.0,37.823415,-122.450694,11.32677,0.971153,0.238459,60.0,21.0,7.0,0.101661,271.9222222222222,4.298055555555555,9.40388888888889
1620228908.0,338096487.0,37.806719,-122.444228,1.4682,-0.274047,-0.961716,37.0,8.0,0.0,0.026618,1620228908.0,366976780.0,37.823427,-122.450629,11.327543,0.971254,0.238044,60.0,21.0,7.0,0.097901,271.9111111111111,4.297777777777778,9.404444444444444
1620228909.0,338096487.0,37.806713,-122.44423,1.466649,-0.25629,-0.9666,37.0,8.0,0.0,0.025629,1620228909.0,366976780.0,37.82344,-122.450565,11.328345,0.97135,0.237652,60.0,21.0,7.0,0.094141,271.9,4.2975,9.405
1620228910.0,338096487.0,37.806706,-122.444232,1.46568,-0.238472,-0.971149,37.0,8.0,0.0,0.024641,1620228910.0,366976780.0,37.823452,-122.4505,11.329174,0.971441,0.237283,60.0,21.0,7.0,0.09038,271.8888888888889,4.297222222222223,9.405555555555557
1620228911.0,338096487.0,37.806699,-122.444234,1.465288,-0.220613,-0.975361,37.0,8.0,0.0,0.023652,1620228911.0,366976780.0,37.823465,-122.450436,11.330031,0.971525,0.236937,60.0,21.0,7.0,0.086619,271.8777777777778,4.296944444444445,9.40611111111111
1620228912.0,338096487.0,37.806693,-122.444236,1.465471,-0.202737,-0.979233,37.0,8.0,0.0,0.022664,1620228912.0,366976780.0,37.823477,-122.450371,11.330914,0.971604,0.236614,60.0,21.0,7.0,0.082857,271.8666666666667,4.296666666666667,9.406666666666666
1620228913.0,338096487.0,37.806686,-122.444238,1.466223,-0.184865,-0.982764,37.0,8.0,0.0,0.021674,1620228913.0,366976780.0,37.82349,-122.450307,11.331824,0.971677,0.236314,60.0,21.0,7.0,0.079096,271.85555555555555,4.296388888888889,9.407222222222222
1620228914.0,338096487.0,37.80668,-122.444239,1.467537,-0.167018,-0.985954,37.0,8.0,0.0,0.020684,1620228914.0,366976780.0,37.823502,-122.450242,11.332761,0.971744,0.236037,60.0,21.0,7.0,0.075333,271.84444444444443,4.296111111111111,9.407777777777778
1620228915.0,338096487.0,37.806673,-122.444241,1.469409,-0.149217,-0.988804,37.0,8.0,0.0,0.019691,1620228915.0,366976780.0,37.823514,-122.450178,11.333724,0.971806,0.235784,60.0,21.0,7.0,0.07157,271.8333333333333,4.295833333333333,9.408333333333331
1620228916.0,338096487.0,37.806666,-122.444242,1.47183,-0.131483,-0.991318,37.0,8.0,0.0,0.018697,1620228916.0,366976780.0,37.823527,-122.450113,11.334713,0.971861,0.235553,60.0,21.0,7.0,0.067807,271.8222222222222,4.295555555555556,9.408888888888889
1620228917.0,338096487.0,37.806659,-122.444243,1.474794,-0.113836,-0.9935,37.0,8.0,0.0,0.0177,1620228917.0,366976780.0,37.823539,-122.450049,11.335728,0.971912,0.235346,60.0,21.0,7.0,0.064044,271.8111111111112,4.295277777777778,9.409444444444444
1620228918.0,338096487.0,37.806653,-122.444244,1.478293,-0.096295,-0.995353,37.0,8.0,0.0,0.0167,1620228918.0,366976780.0,37.823551,-122.449984,11.336768,0.971956,0.235161,60.0,21.0,7.0,0.06028,271.8,4.295,9.41
1620228919.0,338096487.0,37.806646,-122.444245,1.482317,-0.07888,-0.996884,37.0,8.0,0.0,0.015697,1620228919.0,366976780.0,37.823564,-122.44992,11.337834,0.971995,0.235,60.0,21.0,7.0,0.056515,271.7888888888889,4.294722222222222,9.410555555555556
1620228920.0,338096487.0,37.806639,-122.444246,1.486859,-0.061607,-0.9981,37.0,8.0,0.0,0.01469,1620228920.0,366976780.0,37.823576,-122.449855,11.338925,0.972029,0.234862,60.0,21.0,7.0,0.052751,271.77777777777777,4.294444444444444,9.411111111111111
1620228921.0,338096487.0,37.806632,-122.444246,1.49191,-0.044494,-0.99901,37.0,8.0,0.0,0.013679,1620228921.0,366976780.0,37.823588,-122.449791,11.340042,0.972057,0.234746,60.0,21.0,7.0,0.048985,271.76666666666665,4.2941666666666665,9.411666666666669
1620228922.0,338096487.0,37.806625,-122.444247,1.497459,-0.027557,-0.99962,37.0,8.0,0.0,0.012663,1620228922.0,366976780.0,37.823601,-122.449726,11.341184,0.972079,0.234654,60.0,21.0,7.0,0.04522,271.7555555555556,4.293888888888889,9.412222222222224
1620228923.0,338096487.0,37.806618,-122.444247,1.503496,-0.010811,-0.999942,37.0,8.0,0.0,0.011643,1620228923.0,366976780.0,37.823613,-122.449662,11.342351,0.972096,0.234585,60.0,21.0,7.0,0.041454,271.74444444444447,4.293611111111111,9.412777777777778
1620228924.0,338096487.0,37.806611,-122.444247,1.510012,0.00573,-0.999984,37.0,8.0,0.0,0.010618,1620228924.0,366976780.0,37.823625,-122.449597,11.343543,0.972107,0.234539,60.0,21.0,7.0,0.037687,271.7333333333333,4.293333333333333,9.413333333333334
1620228925.0,338096487.0,37.806604,-122.444247,1.516995,0.022054,-0.999757,37.0,8.0,0.0,0.009587,1620228925.0,366976780.0,37.823638,-122.449532,11.34476,0.972112,0.234516,60.0,21.0,7.0,0.03392,271.72222222222223,4.293055555555555,9.41388888888889
1620228926.0,338096487.0,37.806597,-122.444247,1.524436,0.038148,-0.999272,37.0,8.0,0.0,0.00855,1620228926.0,366976780.0,37.82365,-122.449468,11.346002,0.972112,0.234516,60.0,21.0,7.0,0.030153,271.7111111111111,4.292777777777777,9.414444444444444
1620228927.0,338096487.0,37.80659,-122.444246,1.532322,0.054003,-0.998541,37.0,8.0,0.0,0.007506,1620228927.0,366976780.0,37.823662,-122.449403,11.347269,0.972107,0.234539,60.0,21.0,7.0,0.026385,271.7,4.2925,9.415
1620228928.0,338096487.0,37.806583,-122.444246,1.540644,0.069608,-0.997574,37.0,8.0,0.0,0.006456,1620228928.0,366976780.0,37.823675,-122.449339,11.348561,0.972096,0.234585,60.0,21.0,7.0,0.022617,271.68888888888887,4.292222222222223,9.415555555555557
1620228929.0,338096487.0,37.806576,-122.444245,1.54939,0.084954,-0.996385,37.0,8.0,0.0,0.005399,1620228929.0,366976780.0,37.823687,-122.449274,11.349878,0.972079,0.234654,60.0,21.0,7.0,0.018849,271.6777777777778,4.291944444444445,9.41611111111111
1620228930.0,338096487.0,37.806569,-122.444244,1.558548,0.100036,-0.994984,37.0,8.0,0.0,0.004335,1620228930.0,366976780.0,37.823699,-122.449209,11.35122,0.972057,0.234746,60.0,21.0,7.0,0.01508,271.6666666666667,4.291666666666667,9.416666666666666
1620228931.0,338096487.0,37.806562,-122.444244,1.568108,0.114845,-0.993383,37.0,8.0,0.0,0.003264,1620228931.0,366976780.0,37.823712,-122.449145,11.352587,0.972029,0.234862,60.0,21.0,7.0,0.011311,271.6555555555556,4.291388888888889,9.417222222222222
1620228932.0,338096487.0,37.806555,-122.444243,1.578059,0.129376,-0.991596,37.0,8.0,0.0,0.002184,1620228932.0,366976780.0,37.823724,-122.44908,11.35398,0.971995,0.235,60.0,21.0,7.0,0.007541,271.64444444444445,4.291111111111111,9.417777777777776
1620228933.0,338096487.0,37.806547,-122.444241,1.588388,0.143626,-0.989632,37.0,8.0,0.0,0.001096,1620228933.0,366976780.0,37.823736,-122.449015,11.355398,0.971957,0.235161,60.0,21.0,7.0,0.003771,271.6333333333333,4.2908333333333335,9.418333333333331
1620228934.0,338096487.0,37.80654,-122.44424,1.588388,0.143626,-0.989632,37.0,8.0,0.0,0.0,1620228934.0,366976780.0,37.823749,-122.448951,11.355398,0.971957,0.235161,60.0,21.0,7.0,0.0,271.6222222222222,4.290555555555556,9.418888888888889
