Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619646375.0,311645000.0,37.806244,-122.50492,11.760816,0.805436,0.592682,80.0,249.0,43.0,0.62102,1619646375.0,367369720.0,37.805849,-122.505174,10.415962,0.728918,0.684601,31.0,23.0,10.0,0.709363,260.0,5.8875,10.0
1619646376.0,311645000.0,37.806276,-122.504864,11.758164,0.805604,0.592454,80.0,249.0,43.0,0.619325,1619646376.0,367369720.0,37.805882,-122.50513,10.438329,0.730233,0.683198,31.0,23.0,10.0,0.707629,260.0,5.887777777777778,10.0
1619646377.0,311645000.0,37.806308,-122.504809,11.755532,0.805777,0.592219,80.0,249.0,43.0,0.61763,1619646377.0,367369720.0,37.805915,-122.505085,10.460903,0.731575,0.681761,31.0,23.0,10.0,0.705891,260.0,5.888055555555556,10.0
1619646378.0,311645000.0,37.806341,-122.504753,11.752921,0.805956,0.591976,80.0,249.0,43.0,0.615935,1619646378.0,367369720.0,37.805948,-122.50504,10.483685,0.732942,0.680291,31.0,23.0,10.0,0.704147,260.0,5.888333333333334,10.0
1619646379.0,311645000.0,37.806373,-122.504698,11.750331,0.80614,0.591725,80.0,249.0,43.0,0.614241,1619646379.0,367369720.0,37.805981,-122.504995,10.506679,0.734335,0.678787,31.0,23.0,10.0,0.702399,260.0,5.888611111111112,10.0
1619646380.0,311645000.0,37.806405,-122.504642,11.747762,0.806329,0.591467,80.0,249.0,43.0,0.612546,1619646380.0,367369720.0,37.806014,-122.50495,10.529888,0.735754,0.677249,31.0,23.0,10.0,0.700646,260.0,5.888888888888889,10.0
1619646381.0,311645000.0,37.806437,-122.504587,11.745214,0.806524,0.591201,80.0,249.0,43.0,0.610852,1619646381.0,367369720.0,37.806047,-122.504905,10.553315,0.737197,0.675678,31.0,23.0,10.0,0.698888,260.0,5.889166666666666,10.0
1619646382.0,311645000.0,37.806469,-122.504531,11.742687,0.806725,0.590927,80.0,249.0,43.0,0.609159,1619646382.0,367369720.0,37.80608,-122.504859,10.576964,0.738664,0.674074,31.0,23.0,10.0,0.697124,260.0,5.889444444444445,10.0
1619646383.0,311645000.0,37.806501,-122.504476,11.740182,0.806931,0.590646,80.0,249.0,43.0,0.607465,1619646383.0,367369720.0,37.806113,-122.504813,10.600836,0.740155,0.672437,31.0,23.0,10.0,0.695356,260.0,5.889722222222222,10.0
1619646384.0,311645000.0,37.806533,-122.50442,11.737698,0.807142,0.590357,80.0,249.0,43.0,0.605772,1619646384.0,367369720.0,37.806146,-122.504767,10.624936,0.741668,0.670767,31.0,23.0,10.0,0.693582,260.0,5.89,10.0
1619646385.0,311645000.0,37.806566,-122.504365,11.735236,0.807359,0.59006,80.0,249.0,43.0,0.604079,1619646385.0,367369720.0,37.806179,-122.504721,10.649266,0.743205,0.669064,31.0,23.0,10.0,0.691803,260.0,5.8902777777777775,10.0
1619646386.0,311645000.0,37.806598,-122.504309,11.732796,0.807582,0.589756,80.0,249.0,43.0,0.602386,1619646386.0,367369720.0,37.806212,-122.504675,10.673831,0.744764,0.667328,31.0,23.0,10.0,0.690018,260.0,5.890555555555555,10.0
1619646387.0,311645000.0,37.80663,-122.504254,11.730377,0.807809,0.589444,80.0,249.0,43.0,0.600693,1619646387.0,367369720.0,37.806245,-122.504628,10.698632,0.746345,0.665559,31.0,23.0,10.0,0.688229,260.0,5.890833333333333,10.0
1619646388.0,311645000.0,37.806662,-122.504198,11.727981,0.808043,0.589124,80.0,249.0,43.0,0.599001,1619646388.0,367369720.0,37.806278,-122.504582,10.723674,0.747947,0.663759,31.0,23.0,10.0,0.686433,260.0,5.891111111111111,10.0
1619646389.0,311645000.0,37.806694,-122.504143,11.725606,0.808281,0.588797,80.0,249.0,43.0,0.597309,1619646389.0,367369720.0,37.806311,-122.504535,10.74896,0.74957,0.661925,31.0,23.0,10.0,0.684632,260.0,5.891388888888889,10.0
1619646390.0,311645000.0,37.806725,-122.504087,11.723254,0.808525,0.588461,80.0,249.0,43.0,0.595617,1619646390.0,367369720.0,37.806344,-122.504487,10.774494,0.751213,0.66006,31.0,23.0,10.0,0.682826,260.0,5.891666666666667,10.0
1619646391.0,311645000.0,37.806757,-122.504032,11.720924,0.808775,0.588118,80.0,249.0,43.0,0.593925,1619646391.0,367369720.0,37.806377,-122.50444,10.800278,0.752876,0.658163,31.0,23.0,10.0,0.681014,260.0,5.891944444444444,10.0
1619646392.0,311645000.0,37.806789,-122.503976,11.718617,0.80903,0.587768,80.0,249.0,43.0,0.592233,1619646392.0,367369720.0,37.806409,-122.504392,10.826317,0.754558,0.656234,31.0,23.0,10.0,0.679196,260.0,5.892222222222222,10.0
1619646393.0,311645000.0,37.806821,-122.503921,11.716332,0.80929,0.587409,80.0,249.0,43.0,0.590542,1619646393.0,367369720.0,37.806442,-122.504345,10.852613,0.756259,0.654273,31.0,23.0,10.0,0.677372,260.0,5.8925,10.0
1619646394.0,311645000.0,37.806853,-122.503865,11.714071,0.809556,0.587043,80.0,249.0,43.0,0.58885,1619646394.0,367369720.0,37.806475,-122.504296,10.879171,0.757978,0.65228,31.0,23.0,10.0,0.675543,260.0,5.892777777777778,10.0
1619646395.0,311645000.0,37.806885,-122.50381,11.711832,0.809827,0.586669,80.0,249.0,43.0,0.587159,1619646395.0,367369720.0,37.806508,-122.504248,10.905994,0.759715,0.650256,31.0,23.0,10.0,0.673707,260.0,5.893055555555556,10.0
1619646396.0,311645000.0,37.806917,-122.503754,11.709616,0.810104,0.586287,80.0,249.0,43.0,0.585468,1619646396.0,367369720.0,37.806541,-122.5042,10.933086,0.761469,0.648201,31.0,23.0,10.0,0.671866,260.0,5.8933333333333335,10.0
1619646397.0,311645000.0,37.806948,-122.503699,11.707423,0.810385,0.585897,80.0,249.0,43.0,0.583777,1619646397.0,367369720.0,37.806574,-122.504151,10.96045,0.76324,0.646115,31.0,23.0,10.0,0.670019,260.0,5.893611111111111,10.0
1619646398.0,311645000.0,37.80698,-122.503643,11.705254,0.810673,0.5855,80.0,249.0,43.0,0.582086,1619646398.0,367369720.0,37.806606,-122.504102,10.98809,0.765027,0.643998,31.0,23.0,10.0,0.668165,260.0,5.893888888888889,10.0
1619646399.0,311645000.0,37.807012,-122.503588,11.703109,0.810965,0.585094,80.0,249.0,43.0,0.580396,1619646399.0,367369720.0,37.806639,-122.504053,11.01601,0.76683,0.64185,31.0,23.0,10.0,0.666305,260.0,5.894166666666667,10.0
1619646400.0,311645000.0,37.807043,-122.503532,11.700987,0.811263,0.584681,80.0,249.0,43.0,0.578705,1619646400.0,367369720.0,37.806672,-122.504003,11.044214,0.768648,0.639672,31.0,23.0,10.0,0.66444,260.0,5.894444444444445,10.0
1619646401.0,311645000.0,37.807075,-122.503477,11.698889,0.811566,0.58426,80.0,249.0,43.0,0.577015,1619646401.0,367369720.0,37.806705,-122.503954,11.072705,0.770481,0.637463,31.0,23.0,10.0,0.662568,260.0,5.894722222222223,10.0
1619646402.0,311645000.0,37.807107,-122.503421,11.696815,0.811875,0.583832,80.0,249.0,43.0,0.575325,1619646402.0,367369720.0,37.806737,-122.503904,11.101487,0.772328,0.635224,31.0,23.0,10.0,0.660689,260.0,5.895,10.0
1619646403.0,311645000.0,37.807138,-122.503365,11.694766,0.812189,0.583395,80.0,249.0,43.0,0.573634,1619646403.0,367369720.0,37.80677,-122.503853,11.130563,0.774188,0.632955,31.0,23.0,10.0,0.658804,260.0,5.895277777777777,10.0
1619646404.0,311645000.0,37.80717,-122.50331,11.692741,0.812508,0.58295,80.0,249.0,43.0,0.571944,1619646404.0,367369720.0,37.806802,-122.503803,11.159939,0.776062,0.630657,31.0,23.0,10.0,0.656913,260.0,5.895555555555555,10.0
1619646405.0,311645000.0,37.807201,-122.503254,11.69074,0.812832,0.582498,80.0,249.0,43.0,0.570254,1619646405.0,367369720.0,37.806835,-122.503752,11.189617,0.777948,0.628328,31.0,23.0,10.0,0.655015,260.0,5.895833333333333,10.0
1619646406.0,311645000.0,37.807233,-122.503198,11.688765,0.813162,0.582038,80.0,249.0,43.0,0.568564,1619646406.0,367369720.0,37.806868,-122.503701,11.219602,0.779847,0.625971,31.0,23.0,10.0,0.653111,260.0,5.896111111111111,10.0
1619646407.0,311645000.0,37.807264,-122.503143,11.686814,0.813497,0.581569,80.0,249.0,43.0,0.566875,1619646407.0,367369720.0,37.8069,-122.50365,11.249776,0.781745,0.623598,31.0,23.0,10.0,0.6512,260.0,5.896388888888889,10.0
1619646408.0,311645000.0,37.807296,-122.503087,11.684889,0.813837,0.581093,80.0,249.0,43.0,0.565185,1619646408.0,367369720.0,37.806932,-122.503599,11.279651,0.783597,0.62127,31.0,23.0,10.0,0.649282,260.0,5.8966666666666665,10.0
1619646409.0,311645000.0,37.807327,-122.503031,11.682989,0.814182,0.580609,80.0,249.0,43.0,0.563495,1619646409.0,367369720.0,37.806965,-122.503547,11.309098,0.785391,0.619,31.0,23.0,10.0,0.647358,260.0,5.896944444444444,10.0
1619646410.0,311645000.0,37.807359,-122.502976,11.681114,0.814533,0.580117,80.0,249.0,43.0,0.561806,1619646410.0,367369720.0,37.806997,-122.503495,11.338111,0.78713,0.616787,31.0,23.0,10.0,0.645427,260.0,5.897222222222222,10.0
1619646411.0,311645000.0,37.80739,-122.50292,11.679276,0.814886,0.579621,80.0,249.0,43.0,0.560116,1619646411.0,367369720.0,37.80703,-122.503442,11.366683,0.788814,0.614632,31.0,23.0,10.0,0.64349,260.0,5.8975,10.0
1619646412.0,311645000.0,37.807421,-122.502864,11.677518,0.815233,0.579133,80.0,249.0,43.0,0.558426,1619646412.0,367369720.0,37.807062,-122.50339,11.394808,0.790444,0.612535,31.0,23.0,10.0,0.641546,260.0,5.897777777777778,10.0
1619646413.0,311645000.0,37.807453,-122.502809,11.675851,0.815571,0.578657,80.0,249.0,43.0,0.556737,1619646413.0,367369720.0,37.807094,-122.503337,11.422477,0.792021,0.610494,31.0,23.0,10.0,0.639597,260.0,5.898055555555556,10.0
1619646414.0,311645000.0,37.807484,-122.502753,11.674274,0.815899,0.578194,80.0,249.0,43.0,0.555047,1619646414.0,367369720.0,37.807126,-122.503284,11.449686,0.793547,0.60851,31.0,23.0,10.0,0.637642,260.0,5.898333333333333,10.0
1619646415.0,311645000.0,37.807515,-122.502697,11.672787,0.816219,0.577743,80.0,249.0,43.0,0.553358,1619646415.0,367369720.0,37.807159,-122.503231,11.476429,0.795021,0.606582,31.0,23.0,10.0,0.63568,260.0,5.898611111111111,10.0
1619646416.0,311645000.0,37.807546,-122.502641,11.671389,0.816529,0.577305,80.0,249.0,43.0,0.551669,1619646416.0,367369720.0,37.807191,-122.503178,11.502699,0.796446,0.604709,31.0,23.0,10.0,0.633713,260.0,5.898888888888889,10.0
1619646417.0,311645000.0,37.807577,-122.502585,11.670081,0.81683,0.576879,80.0,249.0,43.0,0.549979,1619646417.0,367369720.0,37.807223,-122.503124,11.528491,0.797822,0.602893,31.0,23.0,10.0,0.631741,260.0,5.899166666666667,10.0
1619646418.0,311645000.0,37.807609,-122.50253,11.668862,0.817122,0.576465,80.0,249.0,43.0,0.54829,1619646418.0,367369720.0,37.807255,-122.50307,11.553799,0.79915,0.601131,31.0,23.0,10.0,0.629763,260.0,5.899444444444445,10.0
1619646419.0,311645000.0,37.80764,-122.502474,11.667732,0.817405,0.576064,80.0,249.0,43.0,0.5466,1619646419.0,367369720.0,37.807287,-122.503016,11.578619,0.800431,0.599425,31.0,23.0,10.0,0.627779,260.0,5.899722222222223,10.0
1619646420.0,311645000.0,37.807671,-122.502418,11.666691,0.817679,0.575675,80.0,249.0,43.0,0.544911,1619646420.0,367369720.0,37.80732,-122.502962,11.602946,0.801665,0.597773,31.0,23.0,10.0,0.62579,260.0,5.9,10.0
1619646421.0,311645000.0,37.807702,-122.502362,11.665737,0.817944,0.575298,80.0,249.0,43.0,0.543221,1619646421.0,367369720.0,37.807352,-122.502907,11.626774,0.802854,0.596176,31.0,23.0,10.0,0.623796,260.0,5.900277777777777,10.0
1619646422.0,311645000.0,37.807733,-122.502306,11.664872,0.8182,0.574934,80.0,249.0,43.0,0.541532,1619646422.0,367369720.0,37.807384,-122.502853,11.650099,0.803998,0.594632,31.0,23.0,10.0,0.621798,260.0,5.900555555555556,10.0
1619646423.0,311645000.0,37.807764,-122.50225,11.664095,0.818446,0.574583,80.0,249.0,43.0,0.539843,1619646423.0,367369720.0,37.807416,-122.502798,11.672917,0.805097,0.593143,31.0,23.0,10.0,0.619794,260.0,5.900833333333333,10.0
1619646424.0,311645000.0,37.807795,-122.502194,11.663405,0.818684,0.574244,80.0,249.0,43.0,0.538153,1619646424.0,367369720.0,37.807448,-122.502743,11.695223,0.806153,0.591707,31.0,23.0,10.0,0.617785,260.0,5.901111111111111,10.0
1619646425.0,311645000.0,37.807826,-122.502138,11.662803,0.818913,0.573918,80.0,249.0,43.0,0.536463,1619646425.0,367369720.0,37.80748,-122.502688,11.717014,0.807167,0.590323,31.0,23.0,10.0,0.615772,260.0,5.901388888888889,10.0
1619646426.0,311645000.0,37.807857,-122.502083,11.662287,0.819133,0.573604,80.0,249.0,43.0,0.534774,1619646426.0,367369720.0,37.807512,-122.502632,11.738285,0.808138,0.588993,31.0,23.0,10.0,0.613754,260.0,5.901666666666666,10.0
1619646427.0,311645000.0,37.807888,-122.502027,11.661859,0.819343,0.573303,80.0,249.0,43.0,0.533084,1619646427.0,367369720.0,37.807544,-122.502577,11.759032,0.809068,0.587716,31.0,23.0,10.0,0.611732,260.0,5.901944444444444,10.0
1619646428.0,311645000.0,37.807919,-122.501971,11.661517,0.819545,0.573015,80.0,249.0,43.0,0.531394,1619646428.0,367369720.0,37.807576,-122.502521,11.779253,0.809956,0.58649,31.0,23.0,10.0,0.609706,260.0,5.902222222222222,10.0
1619646429.0,311645000.0,37.80795,-122.501915,11.661262,0.819738,0.572739,80.0,249.0,43.0,0.529704,1619646429.0,367369720.0,37.807608,-122.502465,11.798943,0.810805,0.585317,31.0,23.0,10.0,0.607675,260.0,5.9025,10.0
1619646430.0,311645000.0,37.807981,-122.501859,11.661093,0.819922,0.572476,80.0,249.0,43.0,0.528015,1619646430.0,367369720.0,37.80764,-122.502409,11.8181,0.811613,0.584195,31.0,23.0,10.0,0.605641,260.0,5.902777777777778,10.0
1619646431.0,311645000.0,37.808012,-122.501803,11.661011,0.820096,0.572225,80.0,249.0,43.0,0.526325,1619646431.0,367369720.0,37.807672,-122.502353,11.836721,0.812382,0.583126,31.0,23.0,10.0,0.603602,260.0,5.903055555555556,10.0
1619646432.0,311645000.0,37.808042,-122.501747,11.661014,0.820262,0.571987,80.0,249.0,43.0,0.524634,1619646432.0,367369720.0,37.807704,-122.502297,11.854802,0.813112,0.582107,31.0,23.0,10.0,0.60156,260.0,5.903333333333333,10.0
1619646433.0,311645000.0,37.808073,-122.501691,11.661104,0.820419,0.571762,80.0,249.0,43.0,0.522944,1619646433.0,367369720.0,37.807735,-122.50224,11.872341,0.813804,0.581139,31.0,23.0,10.0,0.599514,260.0,5.903611111111111,10.0
1619646434.0,311645000.0,37.808104,-122.501635,11.661279,0.820567,0.57155,80.0,249.0,43.0,0.521254,1619646434.0,367369720.0,37.807767,-122.502184,11.889334,0.814458,0.580222,31.0,23.0,10.0,0.597465,260.0,5.903888888888889,10.0
1619646435.0,311645000.0,37.808135,-122.501579,11.661539,0.820706,0.57135,80.0,249.0,43.0,0.519563,1619646435.0,367369720.0,37.807799,-122.502127,11.905781,0.815074,0.579356,31.0,23.0,10.0,0.595412,260.0,5.904166666666667,10.0
1619646436.0,311645000.0,37.808166,-122.501523,11.661885,0.820836,0.571163,80.0,249.0,43.0,0.517873,1619646436.0,367369720.0,37.807831,-122.50207,11.921678,0.815654,0.57854,31.0,23.0,10.0,0.593356,260.0,5.904444444444445,10.0
1619646437.0,311645000.0,37.808197,-122.501467,11.662317,0.820958,0.570989,80.0,249.0,43.0,0.516182,1619646437.0,367369720.0,37.807863,-122.502013,11.937022,0.816196,0.577775,31.0,23.0,10.0,0.591296,260.0,5.904722222222222,10.0
1619646438.0,311645000.0,37.808227,-122.50141,11.662833,0.82107,0.570828,80.0,249.0,43.0,0.514491,1619646438.0,367369720.0,37.807895,-122.501956,11.951814,0.816702,0.577059,31.0,23.0,10.0,0.589234,260.0,5.905,10.0
1619646439.0,311645000.0,37.808258,-122.501354,11.663435,0.821173,0.570679,80.0,249.0,43.0,0.5128,1619646439.0,367369720.0,37.807927,-122.501899,11.966049,0.817172,0.576393,31.0,23.0,10.0,0.587169,260.0,5.905277777777778,10.0
1619646440.0,311645000.0,37.808289,-122.501298,11.664122,0.821268,0.570543,80.0,249.0,43.0,0.511109,1619646440.0,367369720.0,37.807959,-122.501842,11.979726,0.817607,0.575777,31.0,23.0,10.0,0.585101,260.0,5.905555555555556,10.0
1619646441.0,311645000.0,37.80832,-122.501242,11.664893,0.821353,0.57042,80.0,249.0,43.0,0.509418,1619646441.0,367369720.0,37.807991,-122.501784,11.992845,0.818006,0.57521,31.0,23.0,10.0,0.58303,260.0,5.905833333333334,10.0
1619646442.0,311645000.0,37.808351,-122.501186,11.665749,0.82143,0.57031,80.0,249.0,43.0,0.507727,1619646442.0,367369720.0,37.808023,-122.501727,12.005403,0.818369,0.574693,31.0,23.0,10.0,0.580956,260.0,5.906111111111111,10.0
1619646443.0,311645000.0,37.808381,-122.50113,11.66669,0.821498,0.570212,80.0,249.0,43.0,0.506035,1619646443.0,367369720.0,37.808055,-122.501669,12.017398,0.818698,0.574224,31.0,23.0,10.0,0.578881,260.0,5.906388888888889,10.0
1619646444.0,311645000.0,37.808412,-122.501074,11.667716,0.821556,0.570127,80.0,249.0,43.0,0.504343,1619646444.0,367369720.0,37.808087,-122.501612,12.028831,0.818992,0.573805,31.0,23.0,10.0,0.576803,260.0,5.906666666666666,10.0
1619646445.0,311645000.0,37.808443,-122.501018,11.668827,0.821606,0.570055,80.0,249.0,43.0,0.502651,1619646445.0,367369720.0,37.808118,-122.501554,12.039699,0.819252,0.573434,31.0,23.0,10.0,0.574722,260.0,5.906944444444444,10.0
1619646446.0,311645000.0,37.808474,-122.500962,11.670022,0.821648,0.569996,80.0,249.0,43.0,0.500959,1619646446.0,367369720.0,37.80815,-122.501496,12.050002,0.819477,0.573112,31.0,23.0,10.0,0.57264,260.0,5.907222222222222,10.0
1619646447.0,311645000.0,37.808504,-122.500905,11.671301,0.82168,0.569949,80.0,249.0,43.0,0.499267,1619646447.0,367369720.0,37.808182,-122.501438,12.059739,0.819669,0.572838,31.0,23.0,10.0,0.570556,260.0,5.9075,10.0
1619646448.0,311645000.0,37.808535,-122.500849,11.672665,0.821703,0.569916,80.0,249.0,43.0,0.497574,1619646448.0,367369720.0,37.808214,-122.50138,12.068908,0.819826,0.572613,31.0,23.0,10.0,0.568469,260.0,5.907777777777778,10.0
1619646449.0,311645000.0,37.808566,-122.500793,11.674114,0.821718,0.569895,80.0,249.0,43.0,0.495881,1619646449.0,367369720.0,37.808246,-122.501323,12.077511,0.81995,0.572436,31.0,23.0,10.0,0.566382,260.0,5.908055555555555,10.0
1619646450.0,311645000.0,37.808597,-122.500737,11.675647,0.821723,0.569887,80.0,249.0,43.0,0.494188,1619646450.0,367369720.0,37.808278,-122.501265,12.085545,0.820039,0.572307,31.0,23.0,10.0,0.564292,260.0,5.908333333333333,10.0
1619646451.0,311645000.0,37.808628,-122.500681,11.677264,0.82172,0.569891,80.0,249.0,43.0,0.492495,1619646451.0,367369720.0,37.80831,-122.501207,12.093011,0.820096,0.572226,31.0,23.0,10.0,0.562201,260.0,5.908611111111111,10.0
1619646452.0,311645000.0,37.808658,-122.500625,11.678966,0.821708,0.569908,80.0,249.0,43.0,0.490802,1619646452.0,367369720.0,37.808342,-122.501148,12.099909,0.820119,0.572194,31.0,23.0,10.0,0.560109,260.0,5.908888888888889,10.0
1619646453.0,311645000.0,37.808689,-122.500568,11.680752,0.821687,0.569939,80.0,249.0,43.0,0.489108,1619646453.0,367369720.0,37.808374,-122.50109,12.106238,0.820108,0.572209,31.0,23.0,10.0,0.558016,260.0,5.909166666666667,10.0
1619646454.0,311645000.0,37.80872,-122.500512,11.682623,0.821658,0.569981,80.0,249.0,43.0,0.487414,1619646454.0,367369720.0,37.808406,-122.501032,12.111998,0.820064,0.572272,31.0,23.0,10.0,0.555921,260.0,5.9094444444444445,10.0
1619646455.0,311645000.0,37.808751,-122.500456,11.684579,0.821619,0.570037,80.0,249.0,43.0,0.48572,1619646455.0,367369720.0,37.808438,-122.500974,12.117191,0.819987,0.572383,31.0,23.0,10.0,0.553826,260.0,5.909722222222222,10.0
1619646456.0,311645000.0,37.808782,-122.5004,11.686619,0.821572,0.570105,80.0,249.0,43.0,0.484026,1619646456.0,367369720.0,37.808471,-122.500916,12.121815,0.819876,0.572541,31.0,23.0,10.0,0.551729,260.0,5.91,10.0
1619646457.0,311645000.0,37.808812,-122.500344,11.688743,0.821515,0.570186,80.0,249.0,43.0,0.482331,1619646457.0,367369720.0,37.808503,-122.500858,12.125872,0.819732,0.572747,31.0,23.0,10.0,0.549632,260.0,5.910277777777778,10.0
1619646458.0,311645000.0,37.808843,-122.500287,11.690953,0.82145,0.57028,80.0,249.0,43.0,0.480636,1619646458.0,367369720.0,37.808535,-122.500799,12.129361,0.819554,0.573001,31.0,23.0,10.0,0.547535,260.0,5.910555555555556,10.0
1619646459.0,311645000.0,37.808874,-122.500231,11.693247,0.821376,0.570387,80.0,249.0,43.0,0.478941,1619646459.0,367369720.0,37.808567,-122.500741,12.132284,0.819344,0.573303,31.0,23.0,10.0,0.545436,260.0,5.910833333333334,10.0
1619646460.0,311645000.0,37.808905,-122.500175,11.695625,0.821294,0.570506,80.0,249.0,43.0,0.477245,1619646460.0,367369720.0,37.808599,-122.500683,12.134641,0.819099,0.573652,31.0,23.0,10.0,0.543338,260.0,5.911111111111111,10.0
1619646461.0,311645000.0,37.808936,-122.500119,11.698089,0.821202,0.570637,80.0,249.0,43.0,0.475549,1619646461.0,367369720.0,37.808631,-122.500625,12.136434,0.818822,0.574048,31.0,23.0,10.0,0.541239,260.0,5.911388888888889,10.0
1619646462.0,311645000.0,37.808967,-122.500062,11.700638,0.821102,0.570782,80.0,249.0,43.0,0.473853,1619646462.0,367369720.0,37.808664,-122.500567,12.137663,0.81851,0.574492,31.0,23.0,10.0,0.53914,260.0,5.911666666666667,10.0
1619646463.0,311645000.0,37.808998,-122.500006,11.703271,0.820993,0.570939,80.0,249.0,43.0,0.472157,1619646463.0,367369720.0,37.808696,-122.500508,12.138329,0.818165,0.574983,31.0,23.0,10.0,0.537042,260.0,5.911944444444444,10.0
1619646464.0,311645000.0,37.809028,-122.49995,11.70599,0.820875,0.571109,80.0,249.0,43.0,0.47046,1619646464.0,367369720.0,37.808728,-122.50045,12.138434,0.817786,0.575522,31.0,23.0,10.0,0.534943,260.0,5.912222222222223,10.0
1619646465.0,311645000.0,37.809059,-122.499893,11.708794,0.820748,0.571291,80.0,249.0,43.0,0.468763,1619646465.0,367369720.0,37.80876,-122.500392,12.137979,0.817373,0.576109,31.0,23.0,10.0,0.532845,260.0,5.9125,10.0
1619646466.0,311645000.0,37.80909,-122.499837,11.711684,0.820612,0.571486,80.0,249.0,43.0,0.467065,1619646466.0,367369720.0,37.808793,-122.500334,12.136965,0.816926,0.576743,31.0,23.0,10.0,0.530747,260.0,5.9127777777777775,10.0
1619646467.0,311645000.0,37.809121,-122.499781,11.714659,0.820468,0.571693,80.0,249.0,43.0,0.465367,1619646467.0,367369720.0,37.808825,-122.500276,12.135395,0.816444,0.577424,31.0,23.0,10.0,0.528649,260.0,5.913055555555555,10.0
1619646468.0,311645000.0,37.809152,-122.499725,11.71772,0.820314,0.571913,80.0,249.0,43.0,0.463669,1619646468.0,367369720.0,37.808858,-122.500218,12.13327,0.815928,0.578153,31.0,23.0,10.0,0.526552,260.0,5.913333333333333,10.0
1619646469.0,311645000.0,37.809183,-122.499668,11.720866,0.820152,0.572146,80.0,249.0,43.0,0.461971,1619646469.0,367369720.0,37.80889,-122.50016,12.130667,0.815386,0.578918,31.0,23.0,10.0,0.524456,260.0,5.913611111111111,10.0
1619646470.0,311645000.0,37.809214,-122.499612,11.724099,0.819981,0.572391,80.0,249.0,43.0,0.460272,1619646470.0,367369720.0,37.808922,-122.500102,12.127888,0.814852,0.579669,31.0,23.0,10.0,0.522361,260.0,5.913888888888889,10.0
1619646471.0,311645000.0,37.809245,-122.499556,11.727417,0.819801,0.572648,80.0,249.0,43.0,0.458573,1619646471.0,367369720.0,37.808955,-122.500044,12.125006,0.814334,0.580396,31.0,23.0,10.0,0.520266,260.0,5.914166666666667,10.0
1619646472.0,311645000.0,37.809276,-122.499499,11.730822,0.819613,0.572918,80.0,249.0,43.0,0.456873,1619646472.0,367369720.0,37.808988,-122.499986,12.122022,0.813834,0.581098,31.0,23.0,10.0,0.518173,260.0,5.914444444444444,10.0
1619646473.0,311645000.0,37.809308,-122.499443,11.734313,0.819415,0.5732,80.0,249.0,43.0,0.455173,1619646473.0,367369720.0,37.80902,-122.499929,12.118933,0.81335,0.581774,31.0,23.0,10.0,0.51608,260.0,5.914722222222222,10.0
1619646474.0,311645000.0,37.809339,-122.499387,11.737891,0.819209,0.573495,80.0,249.0,43.0,0.453473,1619646474.0,367369720.0,37.809053,-122.499871,12.115739,0.812884,0.582426,31.0,23.0,10.0,0.513989,260.0,5.915,10.0
1619646475.0,311645000.0,37.80937,-122.499331,11.741556,0.818994,0.573802,80.0,249.0,43.0,0.451772,1619646475.0,367369720.0,37.809085,-122.499813,12.11244,0.812434,0.583053,31.0,23.0,10.0,0.511898,260.0,5.915277777777778,10.0
1619646476.0,311645000.0,37.809401,-122.499274,11.745308,0.81877,0.574121,80.0,249.0,43.0,0.450071,1619646476.0,367369720.0,37.809118,-122.499756,12.109034,0.812002,0.583655,31.0,23.0,10.0,0.509808,260.0,5.915555555555556,10.0
1619646477.0,311645000.0,37.809432,-122.499218,11.749147,0.818537,0.574453,80.0,249.0,43.0,0.44837,1619646477.0,367369720.0,37.809151,-122.499698,12.10552,0.811586,0.584233,31.0,23.0,10.0,0.507719,260.0,5.9158333333333335,10.0
1619646478.0,311645000.0,37.809463,-122.499162,11.753074,0.818296,0.574797,80.0,249.0,43.0,0.446668,1619646478.0,367369720.0,37.809184,-122.49964,12.101898,0.811188,0.584785,31.0,23.0,10.0,0.505631,260.0,5.916111111111111,10.0
1619646479.0,311645000.0,37.809495,-122.499105,11.757088,0.818045,0.575154,80.0,249.0,43.0,0.444965,1619646479.0,367369720.0,37.809216,-122.499583,12.098167,0.810807,0.585313,31.0,23.0,10.0,0.503544,260.0,5.916388888888889,10.0
1619646480.0,311645000.0,37.809526,-122.499049,11.76119,0.817786,0.575522,80.0,249.0,43.0,0.443263,1619646480.0,367369720.0,37.809249,-122.499526,12.094327,0.810444,0.585817,31.0,23.0,10.0,0.501458,260.0,5.916666666666667,10.0
1619646481.0,311645000.0,37.809557,-122.498993,11.765381,0.817518,0.575903,80.0,249.0,43.0,0.441559,1619646481.0,367369720.0,37.809282,-122.499468,12.090375,0.810097,0.586295,31.0,23.0,10.0,0.499372,260.0,5.916944444444445,10.0
1619646482.0,311645000.0,37.809589,-122.498936,11.76966,0.817241,0.576296,80.0,249.0,43.0,0.439856,1619646482.0,367369720.0,37.809315,-122.499411,12.086313,0.809769,0.586749,31.0,23.0,10.0,0.497288,260.0,5.917222222222223,10.0
