Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623070702.0,338140416.0,37.848808,-122.466113,5.948953,-0.42317,-0.90605,36.0,11.0,0.0,0.892729,1623070702.0,368102240.0,37.84716,-122.442113,0.363596,0.999981,0.006232,30.0,18.0,5.0,0.780741,248.2111111111111,5.0,10.0
1623070703.0,338140416.0,37.848783,-122.466128,5.931509,-0.41985,-0.907594,36.0,11.0,0.0,0.892206,1623070703.0,368102240.0,37.84716,-122.442111,0.363719,0.999913,0.013193,30.0,18.0,5.0,0.779226,248.20555555555555,5.0,10.0
1623070704.0,338140416.0,37.848758,-122.466142,5.913504,-0.416381,-0.90919,36.0,11.0,0.0,0.891682,1623070704.0,368102240.0,37.84716,-122.442109,0.363981,0.999786,0.020685,30.0,18.0,5.0,0.777709,248.2,5.0,10.0
1623070705.0,338140416.0,37.848733,-122.466157,5.894947,-0.412761,-0.910839,36.0,11.0,0.0,0.891156,1623070705.0,368102240.0,37.84716,-122.442107,0.364387,0.999588,0.0287,30.0,18.0,5.0,0.77619,248.19444444444449,5.0,10.0
1623070706.0,338140416.0,37.848708,-122.466171,5.875849,-0.408987,-0.91254,36.0,11.0,0.0,0.890629,1623070706.0,368102240.0,37.84716,-122.442104,0.364942,0.999307,0.037224,30.0,18.0,5.0,0.774667,248.1888888888889,5.0,10.0
1623070707.0,338140416.0,37.848683,-122.466185,5.856222,-0.405054,-0.914293,36.0,11.0,0.0,0.890098,1623070707.0,368102240.0,37.84716,-122.442102,0.36565,0.99893,0.046246,30.0,18.0,5.0,0.77314,248.1833333333333,5.0,10.0
1623070708.0,338140416.0,37.848659,-122.466199,5.836076,-0.400961,-0.916095,36.0,11.0,0.0,0.889565,1623070708.0,368102240.0,37.84716,-122.4421,0.366516,0.998445,0.055749,30.0,18.0,5.0,0.771609,248.17777777777772,5.0,10.0
1623070709.0,338140416.0,37.848634,-122.466213,5.815424,-0.396702,-0.917947,36.0,11.0,0.0,0.889028,1623070709.0,368102240.0,37.84716,-122.442098,0.367546,0.997838,0.065717,30.0,18.0,5.0,0.770072,248.17222222222225,5.0,10.0
1623070710.0,338140416.0,37.848609,-122.466226,5.794279,-0.392275,-0.919848,36.0,11.0,0.0,0.888488,1623070710.0,368102240.0,37.84716,-122.442096,0.368745,0.997098,0.076133,30.0,18.0,5.0,0.76853,248.16666666666663,5.0,10.0
1623070711.0,338140416.0,37.848585,-122.466239,5.772653,-0.387675,-0.921796,36.0,11.0,0.0,0.887943,1623070711.0,368102240.0,37.847161,-122.442094,0.370118,0.99621,0.086975,30.0,18.0,5.0,0.766981,248.1611111111111,5.0,10.0
1623070712.0,338140416.0,37.84856,-122.466252,5.750561,-0.382898,-0.92379,36.0,11.0,0.0,0.887393,1623070712.0,368102240.0,37.847161,-122.442092,0.371672,0.995164,0.098224,30.0,18.0,5.0,0.765424,248.1555555555556,5.0,10.0
1623070713.0,338140416.0,37.848535,-122.466265,5.728017,-0.377941,-0.92583,36.0,11.0,0.0,0.886837,1623070713.0,368102240.0,37.847161,-122.442089,0.373411,0.993948,0.109854,30.0,18.0,5.0,0.763861,248.15,5.0,10.0
1623070714.0,338140416.0,37.848511,-122.466278,5.705036,-0.372799,-0.927912,36.0,11.0,0.0,0.886276,1623070714.0,368102240.0,37.847161,-122.442087,0.375342,0.992549,0.121843,30.0,18.0,5.0,0.762288,248.14444444444445,5.0,10.0
1623070715.0,338140416.0,37.848486,-122.466291,5.681635,-0.367467,-0.930036,36.0,11.0,0.0,0.885709,1623070715.0,368102240.0,37.847161,-122.442085,0.377471,0.990959,0.134164,30.0,18.0,5.0,0.760707,248.13888888888889,5.0,10.0
1623070716.0,338140416.0,37.848462,-122.466303,5.657829,-0.361941,-0.932201,36.0,11.0,0.0,0.885135,1623070716.0,368102240.0,37.847161,-122.442083,0.379803,0.989168,0.14679,30.0,18.0,5.0,0.759116,248.13333333333333,5.0,10.0
1623070717.0,338140416.0,37.848437,-122.466315,5.633637,-0.356216,-0.934403,36.0,11.0,0.0,0.884553,1623070717.0,368102240.0,37.847162,-122.442081,0.382344,0.987167,0.159693,30.0,18.0,5.0,0.757515,248.12777777777777,5.0,10.0
1623070718.0,338140416.0,37.848413,-122.466327,5.609077,-0.350288,-0.936642,36.0,11.0,0.0,0.883964,1623070718.0,368102240.0,37.847162,-122.442078,0.385099,0.984949,0.172844,30.0,18.0,5.0,0.755902,248.12222222222223,5.0,10.0
1623070719.0,338140416.0,37.848389,-122.466338,5.584166,-0.344151,-0.938914,36.0,11.0,0.0,0.883367,1623070719.0,368102240.0,37.847162,-122.442076,0.388074,0.982509,0.186214,30.0,18.0,5.0,0.754278,248.11666666666667,5.0,10.0
1623070720.0,338140416.0,37.848365,-122.466349,5.558926,-0.337799,-0.941218,36.0,11.0,0.0,0.88276,1623070720.0,368102240.0,37.847163,-122.442074,0.391276,0.979843,0.199771,30.0,18.0,5.0,0.752642,248.11111111111111,5.0,10.0
1623070721.0,338140416.0,37.84834,-122.46636,5.533378,-0.331229,-0.943551,36.0,11.0,0.0,0.882145,1623070721.0,368102240.0,37.847163,-122.442072,0.394708,0.976946,0.213486,30.0,18.0,5.0,0.750993,248.10555555555555,5.0,10.0
1623070722.0,338140416.0,37.848316,-122.466371,5.507541,-0.324433,-0.945909,36.0,11.0,0.0,0.88152,1623070722.0,368102240.0,37.847163,-122.442069,0.398376,0.973818,0.227327,30.0,18.0,5.0,0.74933,248.1,5.0,10.0
1623070723.0,338140416.0,37.848292,-122.466381,5.48144,-0.317408,-0.948289,36.0,11.0,0.0,0.880884,1623070723.0,368102240.0,37.847164,-122.442067,0.402285,0.97046,0.241264,30.0,18.0,5.0,0.747654,248.09444444444443,5.0,10.0
1623070724.0,338140416.0,37.848268,-122.466392,5.455098,-0.310146,-0.950689,36.0,11.0,0.0,0.880238,1623070724.0,368102240.0,37.847164,-122.442065,0.406439,0.966871,0.255266,30.0,18.0,5.0,0.745962,248.0888888888889,5.0,10.0
1623070725.0,338140416.0,37.848244,-122.466402,5.428538,-0.302643,-0.953104,36.0,11.0,0.0,0.879581,1623070725.0,368102240.0,37.847165,-122.442063,0.410844,0.963055,0.269303,30.0,18.0,5.0,0.744255,248.0833333333333,5.0,10.0
1623070726.0,338140416.0,37.84822,-122.466411,5.401788,-0.294892,-0.955531,36.0,11.0,0.0,0.878911,1623070726.0,368102240.0,37.847165,-122.44206,0.415502,0.959018,0.283347,30.0,18.0,5.0,0.742532,248.07777777777773,5.0,10.0
1623070727.0,338140416.0,37.848196,-122.466421,5.374872,-0.286888,-0.957964,36.0,11.0,0.0,0.87823,1623070727.0,368102240.0,37.847166,-122.442058,0.420419,0.954763,0.297367,30.0,18.0,5.0,0.740793,248.07222222222225,5.0,10.0
1623070728.0,338140416.0,37.848172,-122.46643,5.34782,-0.278624,-0.9604,36.0,11.0,0.0,0.877535,1623070728.0,368102240.0,37.847166,-122.442056,0.425598,0.950299,0.311338,30.0,18.0,5.0,0.739036,248.06666666666663,5.0,10.0
1623070729.0,338140416.0,37.848149,-122.466438,5.32066,-0.270095,-0.962834,36.0,11.0,0.0,0.876827,1623070729.0,368102240.0,37.847167,-122.442053,0.431042,0.945634,0.325233,30.0,18.0,5.0,0.737261,248.0611111111111,5.0,10.0
1623070730.0,338140416.0,37.848125,-122.466447,5.293421,-0.261294,-0.965259,36.0,11.0,0.0,0.876106,1623070730.0,368102240.0,37.847168,-122.442051,0.436754,0.940777,0.339026,30.0,18.0,5.0,0.735467,248.0555555555556,5.0,10.0
1623070731.0,338140416.0,37.848101,-122.466455,5.266136,-0.252215,-0.967671,36.0,11.0,0.0,0.875369,1623070731.0,368102240.0,37.847168,-122.442048,0.442737,0.935738,0.352695,30.0,18.0,5.0,0.733655,248.05,5.0,10.0
1623070732.0,338140416.0,37.848078,-122.466463,5.238837,-0.242852,-0.970063,36.0,11.0,0.0,0.874618,1623070732.0,368102240.0,37.847169,-122.442046,0.448994,0.930529,0.366218,30.0,18.0,5.0,0.731822,248.04444444444445,5.0,10.0
1623070733.0,338140416.0,37.848054,-122.46647,5.211557,-0.2332,-0.972429,36.0,11.0,0.0,0.873852,1623070733.0,368102240.0,37.84717,-122.442044,0.455527,0.925161,0.379574,30.0,18.0,5.0,0.72997,248.0388888888889,5.0,10.0
1623070734.0,338140416.0,37.848031,-122.466477,5.184332,-0.223251,-0.974761,36.0,11.0,0.0,0.873069,1623070734.0,368102240.0,37.847171,-122.442041,0.462338,0.919647,0.392745,30.0,18.0,5.0,0.728096,248.03333333333333,5.0,10.0
1623070735.0,338140416.0,37.848007,-122.466484,5.157199,-0.213001,-0.977052,36.0,11.0,0.0,0.87227,1623070735.0,368102240.0,37.847171,-122.442039,0.469428,0.914,0.405714,30.0,18.0,5.0,0.7262,248.02777777777777,5.0,10.0
1623070736.0,338140416.0,37.847984,-122.46649,5.130194,-0.202443,-0.979294,36.0,11.0,0.0,0.871453,1623070736.0,368102240.0,37.847172,-122.442036,0.4768,0.908232,0.418467,30.0,18.0,5.0,0.724283,248.0222222222222,5.0,10.0
1623070737.0,338140416.0,37.847961,-122.466497,5.103358,-0.191572,-0.981479,36.0,11.0,0.0,0.870619,1623070737.0,368102240.0,37.847173,-122.442034,0.484454,0.902357,0.430989,30.0,18.0,5.0,0.722342,248.01666666666668,5.0,10.0
1623070738.0,338140416.0,37.847938,-122.466502,5.07673,-0.180383,-0.983596,36.0,11.0,0.0,0.869767,1623070738.0,368102240.0,37.847174,-122.442031,0.492391,0.896389,0.443269,30.0,18.0,5.0,0.720378,248.01111111111112,5.0,10.0
1623070739.0,338140416.0,37.847915,-122.466508,5.050354,-0.16887,-0.985638,36.0,11.0,0.0,0.868896,1623070739.0,368102240.0,37.847175,-122.442028,0.500612,0.89034,0.455296,30.0,18.0,5.0,0.71839,248.0055555555556,5.0,10.0
1623070740.0,338140416.0,37.847892,-122.466513,5.024273,-0.157029,-0.987594,36.0,11.0,0.0,0.868005,1623070740.0,368102240.0,37.847176,-122.442026,0.509117,0.884224,0.467064,30.0,18.0,5.0,0.716378,248.0,5.0,10.0
1623070741.0,338140416.0,37.847869,-122.466517,4.998532,-0.144856,-0.989453,36.0,11.0,0.0,0.867095,1623070741.0,368102240.0,37.847177,-122.442023,0.517907,0.878053,0.478564,30.0,18.0,5.0,0.71434,247.99444444444444,5.0,10.0
1623070742.0,338140416.0,37.847846,-122.466521,4.973178,-0.132346,-0.991204,36.0,11.0,0.0,0.866165,1623070742.0,368102240.0,37.847179,-122.442021,0.526983,0.87184,0.489791,30.0,18.0,5.0,0.712277,247.98888888888888,5.0,10.0
1623070743.0,338140416.0,37.847823,-122.466525,4.948259,-0.119496,-0.992835,36.0,11.0,0.0,0.865213,1623070743.0,368102240.0,37.84718,-122.442018,0.536343,0.865597,0.500742,30.0,18.0,5.0,0.710187,247.9833333333333,5.0,10.0
1623070744.0,338140416.0,37.8478,-122.466529,4.923824,-0.106304,-0.994334,36.0,11.0,0.0,0.86424,1623070744.0,368102240.0,37.847181,-122.442015,0.545989,0.859335,0.511413,30.0,18.0,5.0,0.70807,247.9777777777778,5.0,10.0
1623070745.0,338140416.0,37.847777,-122.466532,4.899925,-0.092767,-0.995688,36.0,11.0,0.0,0.863245,1623070745.0,368102240.0,37.847182,-122.442012,0.555919,0.853066,0.521803,30.0,18.0,5.0,0.705926,247.97222222222223,5.0,10.0
1623070746.0,338140416.0,37.847755,-122.466535,4.876615,-0.078883,-0.996884,36.0,11.0,0.0,0.862227,1623070746.0,368102240.0,37.847184,-122.44201,0.566133,0.8468,0.531911,30.0,18.0,5.0,0.703754,247.96666666666667,5.0,10.0
1623070747.0,338140416.0,37.847732,-122.466537,4.853947,-0.064653,-0.997908,36.0,11.0,0.0,0.861186,1623070747.0,368102240.0,37.847185,-122.442007,0.576631,0.840547,0.541738,30.0,18.0,5.0,0.701553,247.9611111111111,5.0,10.0
1623070748.0,338140416.0,37.84771,-122.466539,4.831978,-0.050075,-0.998745,36.0,11.0,0.0,0.860121,1623070748.0,368102240.0,37.847186,-122.442004,0.587411,0.834317,0.551286,30.0,18.0,5.0,0.699323,247.95555555555555,5.0,10.0
1623070749.0,338140416.0,37.847688,-122.46654,4.810763,-0.035153,-0.999382,36.0,11.0,0.0,0.859032,1623070749.0,368102240.0,37.847188,-122.442001,0.598474,0.828117,0.560556,30.0,18.0,5.0,0.697063,247.95,5.0,10.0
1623070750.0,338140416.0,37.847665,-122.466541,4.790362,-0.019886,-0.999802,36.0,11.0,0.0,0.857918,1623070750.0,368102240.0,37.84719,-122.441998,0.609819,0.821956,0.569551,30.0,18.0,5.0,0.694773,247.94444444444449,5.0,10.0
1623070751.0,338140416.0,37.847643,-122.466542,4.770834,-0.00428,-0.999991,36.0,11.0,0.0,0.856779,1623070751.0,368102240.0,37.847191,-122.441995,0.621444,0.815841,0.578276,30.0,18.0,5.0,0.692453,247.9388888888889,5.0,10.0
1623070752.0,338140416.0,37.847621,-122.466542,4.752239,0.011661,-0.999932,36.0,11.0,0.0,0.855614,1623070752.0,368102240.0,37.847193,-122.441992,0.633348,0.809779,0.586734,30.0,18.0,5.0,0.690101,247.9333333333333,5.0,10.0
1623070753.0,338140416.0,37.847599,-122.466541,4.73464,0.027933,-0.99961,36.0,11.0,0.0,0.854422,1623070753.0,368102240.0,37.847194,-122.441989,0.645531,0.803777,0.594931,30.0,18.0,5.0,0.687718,247.92777777777772,5.0,10.0
1623070754.0,338140416.0,37.847577,-122.466541,4.718099,0.044526,-0.999008,36.0,11.0,0.0,0.853203,1623070754.0,368102240.0,37.847196,-122.441986,0.657992,0.797839,0.60287,30.0,18.0,5.0,0.685302,247.92222222222225,5.0,10.0
1623070755.0,338140416.0,37.847556,-122.466539,4.702679,0.061434,-0.998111,36.0,11.0,0.0,0.851956,1623070755.0,368102240.0,37.847198,-122.441983,0.67073,0.791971,0.610558,30.0,18.0,5.0,0.682854,247.91666666666663,5.0,10.0
1623070756.0,338140416.0,37.847534,-122.466538,4.688446,0.078645,-0.996903,36.0,11.0,0.0,0.850681,1623070756.0,368102240.0,37.8472,-122.44198,0.683622,0.78625,0.617908,30.0,18.0,5.0,0.680372,247.9111111111111,5.0,10.0
1623070757.0,338140416.0,37.847512,-122.466536,4.675465,0.096148,-0.995367,36.0,11.0,0.0,0.849378,1623070757.0,368102240.0,37.847202,-122.441977,0.696182,0.78096,0.624582,30.0,18.0,5.0,0.677858,247.9055555555556,5.0,10.0
1623070758.0,338140416.0,37.847491,-122.466533,4.6638,0.11393,-0.993489,36.0,11.0,0.0,0.848044,1623070758.0,368102240.0,37.847204,-122.441974,0.708276,0.77615,0.630548,30.0,18.0,5.0,0.675311,247.9,5.0,10.0
1623070759.0,338140416.0,37.847469,-122.46653,4.653517,0.131976,-0.991253,36.0,11.0,0.0,0.846682,1623070759.0,368102240.0,37.847206,-122.44197,0.719894,0.771801,0.635864,30.0,18.0,5.0,0.672732,247.89444444444445,5.0,10.0
1623070760.0,338140416.0,37.847448,-122.466526,4.644682,0.150269,-0.988645,36.0,11.0,0.0,0.845288,1623070760.0,368102240.0,37.847208,-122.441967,0.731026,0.767892,0.64058,30.0,18.0,5.0,0.670124,247.88888888888889,5.0,10.0
1623070761.0,338140416.0,37.847427,-122.466522,4.637361,0.168791,-0.985652,36.0,11.0,0.0,0.843864,1623070761.0,368102240.0,37.84721,-122.441964,0.741663,0.764403,0.644739,30.0,18.0,5.0,0.667487,247.88333333333333,5.0,10.0
1623070762.0,338140416.0,37.847405,-122.466517,4.631619,0.187523,-0.98226,36.0,11.0,0.0,0.842408,1623070762.0,368102240.0,37.847213,-122.441961,0.751799,0.761317,0.648379,30.0,18.0,5.0,0.664822,247.87777777777777,5.0,10.0
1623070763.0,338140416.0,37.847384,-122.466512,4.62752,0.206443,-0.978459,36.0,11.0,0.0,0.840919,1623070763.0,368102240.0,37.847215,-122.441957,0.761426,0.758619,0.651534,30.0,18.0,5.0,0.662131,247.87222222222223,5.0,10.0
1623070764.0,338140416.0,37.847363,-122.466507,4.625129,0.225529,-0.974236,36.0,11.0,0.0,0.839399,1623070764.0,368102240.0,37.847217,-122.441954,0.770541,0.756293,0.654233,30.0,18.0,5.0,0.659415,247.86666666666667,5.0,10.0
1623070765.0,338140416.0,37.847343,-122.466501,4.624508,0.244756,-0.969585,36.0,11.0,0.0,0.837844,1623070765.0,368102240.0,37.847219,-122.44195,0.779138,0.754327,0.656499,30.0,18.0,5.0,0.656675,247.86111111111111,5.0,10.0
1623070766.0,338140416.0,37.847322,-122.466494,4.625719,0.264099,-0.964496,36.0,11.0,0.0,0.836256,1623070766.0,368102240.0,37.847222,-122.441947,0.787215,0.752707,0.658356,30.0,18.0,5.0,0.653912,247.85555555555555,5.0,10.0
1623070767.0,338140416.0,37.847301,-122.466487,4.628822,0.28353,-0.958963,36.0,11.0,0.0,0.834634,1623070767.0,368102240.0,37.847224,-122.441944,0.794767,0.751423,0.659821,30.0,18.0,5.0,0.651127,247.85,5.0,10.0
1623070768.0,338140416.0,37.847281,-122.466479,4.633876,0.303024,-0.952983,36.0,11.0,0.0,0.832977,1623070768.0,368102240.0,37.847227,-122.44194,0.801793,0.750465,0.660911,30.0,18.0,5.0,0.648321,247.84444444444443,5.0,10.0
1623070769.0,338140416.0,37.84726,-122.466471,4.640936,0.322549,-0.946553,36.0,11.0,0.0,0.831284,1623070769.0,368102240.0,37.847229,-122.441936,0.808292,0.749824,0.661638,30.0,18.0,5.0,0.645497,247.8388888888889,5.0,10.0
1623070770.0,338140416.0,37.84724,-122.466462,4.650057,0.342078,-0.939672,36.0,11.0,0.0,0.829555,1623070770.0,368102240.0,37.847232,-122.441933,0.814261,0.749492,0.662014,30.0,18.0,5.0,0.642653,247.8333333333333,5.0,10.0
1623070771.0,338140416.0,37.84722,-122.466453,4.66129,0.36158,-0.932341,36.0,11.0,0.0,0.82779,1623070771.0,368102240.0,37.847234,-122.441929,0.819701,0.749462,0.662047,30.0,18.0,5.0,0.639793,247.82777777777773,5.0,10.0
1623070772.0,338140416.0,37.8472,-122.466443,4.674685,0.381024,-0.924565,36.0,11.0,0.0,0.825988,1623070772.0,368102240.0,37.847237,-122.441926,0.824612,0.749729,0.661745,30.0,18.0,5.0,0.636916,247.82222222222225,5.0,10.0
1623070773.0,338140416.0,37.84718,-122.466433,4.690287,0.400382,-0.916348,36.0,11.0,0.0,0.824147,1623070773.0,368102240.0,37.847239,-122.441922,0.828993,0.750288,0.661112,30.0,18.0,5.0,0.634025,247.81666666666663,5.0,10.0
1623070774.0,338140416.0,37.84716,-122.466422,4.708141,0.419622,-0.907699,36.0,11.0,0.0,0.822269,1623070774.0,368102240.0,37.847242,-122.441918,0.832846,0.751133,0.660151,30.0,18.0,5.0,0.631119,247.8111111111111,5.0,10.0
1623070775.0,338140416.0,37.84714,-122.46641,4.728194,0.438582,-0.898691,36.0,11.0,0.0,0.820352,1623070775.0,368102240.0,37.847244,-122.441915,0.836173,0.752261,0.658865,30.0,18.0,5.0,0.628201,247.8055555555556,5.0,10.0
1623070776.0,338140416.0,37.84712,-122.466398,4.750016,0.456722,-0.88961,36.0,11.0,0.0,0.818396,1623070776.0,368102240.0,37.847247,-122.441911,0.838974,0.75367,0.657253,30.0,18.0,5.0,0.62527,247.8,5.0,10.0
1623070777.0,338140416.0,37.847101,-122.466385,4.77331,0.473922,-0.880567,36.0,11.0,0.0,0.816402,1623070777.0,368102240.0,37.847249,-122.441907,0.841253,0.755356,0.655314,30.0,18.0,5.0,0.622329,247.79444444444445,5.0,10.0
1623070778.0,338140416.0,37.847081,-122.466372,4.797866,0.490202,-0.871609,36.0,11.0,0.0,0.81437,1623070778.0,368102240.0,37.847252,-122.441904,0.843013,0.75732,0.653044,30.0,18.0,5.0,0.619378,247.7888888888889,5.0,10.0
1623070779.0,338140416.0,37.847062,-122.466358,4.823483,0.505584,-0.862777,36.0,11.0,0.0,0.812302,1623070779.0,368102240.0,37.847254,-122.4419,0.844256,0.759558,0.65044,30.0,18.0,5.0,0.616418,247.78333333333333,5.0,10.0
1623070780.0,338140416.0,37.847043,-122.466344,4.849971,0.520093,-0.85411,36.0,11.0,0.0,0.810199,1623070780.0,368102240.0,37.847257,-122.441896,0.844986,0.762071,0.647493,30.0,18.0,5.0,0.61345,247.77777777777777,5.0,10.0
1623070781.0,338140416.0,37.847024,-122.466329,4.877147,0.533755,-0.845639,36.0,11.0,0.0,0.808063,1623070781.0,368102240.0,37.847259,-122.441892,0.845208,0.764859,0.644198,30.0,18.0,5.0,0.610475,247.7722222222222,5.0,10.0
1623070782.0,338140416.0,37.847004,-122.466314,4.904841,0.546598,-0.837395,36.0,11.0,0.0,0.805893,1623070782.0,368102240.0,37.847262,-122.441889,0.844927,0.767922,0.640544,30.0,18.0,5.0,0.607494,247.76666666666668,5.0,10.0
1623070783.0,338140416.0,37.846985,-122.466298,4.932891,0.558649,-0.829404,36.0,11.0,0.0,0.803691,1623070783.0,368102240.0,37.847264,-122.441885,0.844148,0.77126,0.63652,30.0,18.0,5.0,0.604508,247.76111111111112,5.0,10.0
1623070784.0,338140416.0,37.846967,-122.466282,4.961145,0.569937,-0.821689,36.0,11.0,0.0,0.801458,1623070784.0,368102240.0,37.847267,-122.441881,0.842878,0.774875,0.632114,30.0,18.0,5.0,0.601517,247.7555555555556,5.0,10.0
1623070785.0,338140416.0,37.846948,-122.466265,4.989462,0.58049,-0.814268,36.0,11.0,0.0,0.799196,1623070785.0,368102240.0,37.847269,-122.441877,0.841122,0.778769,0.627311,30.0,18.0,5.0,0.598524,247.75,5.0,10.0
1623070786.0,338140416.0,37.846929,-122.466248,5.017707,0.590335,-0.807158,36.0,11.0,0.0,0.796905,1623070786.0,368102240.0,37.847272,-122.441873,0.83889,0.782942,0.622095,30.0,18.0,5.0,0.595527,247.74444444444444,5.0,10.0
1623070787.0,338140416.0,37.84691,-122.466231,5.045756,0.599501,-0.800374,36.0,11.0,0.0,0.794586,1623070787.0,368102240.0,37.847274,-122.44187,0.836187,0.787396,0.616448,30.0,18.0,5.0,0.592529,247.73888888888888,5.0,10.0
1623070788.0,338140416.0,37.846891,-122.466213,5.073495,0.608012,-0.793928,36.0,11.0,0.0,0.792241,1623070788.0,368102240.0,37.847277,-122.441866,0.833025,0.792133,0.610348,30.0,18.0,5.0,0.58953,247.7333333333333,5.0,10.0
1623070789.0,338140416.0,37.846873,-122.466195,5.100817,0.615895,-0.787829,36.0,11.0,0.0,0.789871,1623070789.0,368102240.0,37.847279,-122.441862,0.829412,0.797155,0.603774,30.0,18.0,5.0,0.586532,247.7277777777778,5.0,10.0
1623070790.0,338140416.0,37.846854,-122.466177,5.127622,0.623172,-0.782085,36.0,11.0,0.0,0.787477,1623070790.0,368102240.0,37.847281,-122.441858,0.82536,0.802463,0.596701,30.0,18.0,5.0,0.583533,247.72222222222223,5.0,10.0
1623070791.0,338140416.0,37.846836,-122.466158,5.153819,0.629867,-0.776703,36.0,11.0,0.0,0.785059,1623070791.0,368102240.0,37.847284,-122.441854,0.82088,0.808059,0.589102,30.0,18.0,5.0,0.580537,247.71666666666667,5.0,10.0
1623070792.0,338140416.0,37.846817,-122.466139,5.179326,0.636001,-0.771688,36.0,11.0,0.0,0.78262,1623070792.0,368102240.0,37.847286,-122.44185,0.815985,0.813942,0.580946,30.0,18.0,5.0,0.577542,247.7111111111111,5.0,10.0
1623070793.0,338140416.0,37.846799,-122.46612,5.204065,0.641595,-0.767044,36.0,11.0,0.0,0.780159,1623070793.0,368102240.0,37.847288,-122.441846,0.810689,0.820113,0.572202,30.0,18.0,5.0,0.574551,247.70555555555555,5.0,10.0
1623070794.0,338140416.0,37.84678,-122.4661,5.227968,0.646667,-0.762773,36.0,11.0,0.0,0.777679,1623070794.0,368102240.0,37.84729,-122.441842,0.805008,0.826571,0.562833,30.0,18.0,5.0,0.571563,247.7,5.0,10.0
1623070795.0,338140416.0,37.846762,-122.46608,5.250972,0.651234,-0.758877,36.0,11.0,0.0,0.775181,1623070795.0,368102240.0,37.847292,-122.441838,0.798959,0.833313,0.552801,30.0,18.0,5.0,0.56858,247.69444444444449,5.0,10.0
1623070796.0,338140416.0,37.846743,-122.46606,5.273021,0.655312,-0.755358,36.0,11.0,0.0,0.772665,1623070796.0,368102240.0,37.847294,-122.441835,0.79256,0.840337,0.542065,30.0,18.0,5.0,0.565602,247.6888888888889,5.0,10.0
1623070797.0,338140416.0,37.846725,-122.46604,5.294064,0.658916,-0.752217,36.0,11.0,0.0,0.770133,1623070797.0,368102240.0,37.847296,-122.441831,0.785832,0.847636,0.530579,30.0,18.0,5.0,0.562629,247.6833333333333,5.0,10.0
1623070798.0,338140416.0,37.846706,-122.46602,5.314058,0.662059,-0.749452,36.0,11.0,0.0,0.767586,1623070798.0,368102240.0,37.847298,-122.441827,0.778795,0.855203,0.518294,30.0,18.0,5.0,0.559663,247.67777777777772,5.0,10.0
1623070799.0,338140416.0,37.846688,-122.465999,5.332964,0.664753,-0.747063,36.0,11.0,0.0,0.765025,1623070799.0,368102240.0,37.8473,-122.441823,0.771475,0.863027,0.505159,30.0,18.0,5.0,0.556704,247.67222222222225,5.0,10.0
1623070800.0,338140416.0,37.84667,-122.465978,5.35075,0.667008,-0.745051,36.0,11.0,0.0,0.762451,1623070800.0,368102240.0,37.847302,-122.441819,0.763898,0.871094,0.491116,30.0,18.0,5.0,0.553753,247.66666666666663,5.0,10.0
1623070801.0,338140416.0,37.846651,-122.465957,5.367388,0.668833,-0.743412,36.0,11.0,0.0,0.759866,1623070801.0,368102240.0,37.847304,-122.441815,0.756092,0.879387,0.476108,30.0,18.0,5.0,0.55081,247.6611111111111,5.0,10.0
1623070802.0,338140416.0,37.846633,-122.465936,5.382856,0.670237,-0.742147,36.0,11.0,0.0,0.757271,1623070802.0,368102240.0,37.847305,-122.441811,0.748089,0.887883,0.46007,30.0,18.0,5.0,0.547876,247.6555555555556,5.0,10.0
1623070803.0,338140416.0,37.846614,-122.465915,5.397138,0.671226,-0.741253,36.0,11.0,0.0,0.754666,1623070803.0,368102240.0,37.847307,-122.441807,0.739922,0.896554,0.442935,30.0,18.0,5.0,0.544952,247.65,5.0,10.0
1623070804.0,338140416.0,37.846596,-122.465894,5.410221,0.671805,-0.740728,36.0,11.0,0.0,0.752053,1623070804.0,368102240.0,37.847308,-122.441803,0.73163,0.905365,0.424634,30.0,18.0,5.0,0.542038,247.64444444444445,5.0,10.0
1623070805.0,338140416.0,37.846577,-122.465873,5.422099,0.671979,-0.740571,36.0,11.0,0.0,0.749433,1623070805.0,368102240.0,37.84731,-122.4418,0.723252,0.914275,0.405094,30.0,18.0,5.0,0.539135,247.63888888888889,5.0,10.0
1623070806.0,338140416.0,37.846559,-122.465851,5.432769,0.67175,-0.740778,36.0,11.0,0.0,0.746807,1623070806.0,368102240.0,37.847311,-122.441796,0.714834,0.923233,0.384241,30.0,18.0,5.0,0.536243,247.63333333333333,5.0,10.0
1623070807.0,338140416.0,37.84654,-122.46583,5.442412,0.671195,-0.741281,36.0,11.0,0.0,0.744177,1623070807.0,368102240.0,37.847312,-122.441792,0.706423,0.932178,0.362,30.0,18.0,5.0,0.533364,247.62777777777777,5.0,10.0
1623070808.0,338140416.0,37.846521,-122.465809,5.451742,0.670608,-0.741812,36.0,11.0,0.0,0.741543,1623070808.0,368102240.0,37.847314,-122.441788,0.698071,0.94104,0.338295,30.0,18.0,5.0,0.530497,247.62222222222223,5.0,10.0
