Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622218058.0,366864850.0,37.840208,-122.462459,11.44404,0.090223,-0.995922,60.0,19.0,10.0,0.643226,1622218058.0,367486860.0,37.820241,-122.446555,6.485204,0.244631,-0.969616,36.0,16.0,4.0,0.570006,290.0,7.024444444444445,10.0
1622218059.0,366864850.0,37.840155,-122.462453,11.458981,0.08867,-0.996061,60.0,19.0,10.0,0.64061,1622218059.0,367486860.0,37.820212,-122.446546,6.487396,0.248173,-0.968716,36.0,16.0,4.0,0.568055,290.0,7.023333333333333,10.0
1622218060.0,366864850.0,37.840102,-122.462447,11.472754,0.087195,-0.996191,60.0,19.0,10.0,0.63799,1622218060.0,367486860.0,37.820183,-122.446536,6.489679,0.251681,-0.96781,36.0,16.0,4.0,0.566099,290.0,7.022222222222222,10.0
1622218061.0,366864850.0,37.84005,-122.462441,11.485355,0.085798,-0.996313,60.0,19.0,10.0,0.635367,1622218061.0,367486860.0,37.820154,-122.446527,6.492051,0.255153,-0.966901,36.0,16.0,4.0,0.564141,290.0,7.021111111111111,10.0
1622218062.0,366864850.0,37.839997,-122.462436,11.496781,0.084478,-0.996425,60.0,19.0,10.0,0.632741,1622218062.0,367486860.0,37.820124,-122.446517,6.494509,0.258591,-0.965987,36.0,16.0,4.0,0.562179,290.0,7.02,10.0
1622218063.0,366864850.0,37.839944,-122.46243,11.507028,0.083234,-0.99653,60.0,19.0,10.0,0.630112,1622218063.0,367486860.0,37.820095,-122.446507,6.497051,0.261994,-0.965069,36.0,16.0,4.0,0.560214,290.0,7.018888888888889,10.0
1622218064.0,366864850.0,37.839891,-122.462424,11.516094,0.082066,-0.996627,60.0,19.0,10.0,0.627481,1622218064.0,367486860.0,37.820066,-122.446497,6.499676,0.265362,-0.964149,36.0,16.0,4.0,0.558246,290.0,7.017777777777778,10.0
1622218065.0,366864850.0,37.839837,-122.462419,11.523974,0.080973,-0.996716,60.0,19.0,10.0,0.624848,1622218065.0,367486860.0,37.820037,-122.446487,6.50238,0.268696,-0.963225,36.0,16.0,4.0,0.556274,290.0,7.016666666666667,10.0
1622218066.0,366864850.0,37.839784,-122.462413,11.530666,0.079956,-0.996798,60.0,19.0,10.0,0.622213,1622218066.0,367486860.0,37.820008,-122.446477,6.505162,0.271994,-0.962299,36.0,16.0,4.0,0.554299,290.0,7.015555555555555,10.0
1622218067.0,366864850.0,37.839731,-122.462408,11.536168,0.079012,-0.996874,60.0,19.0,10.0,0.619576,1622218067.0,367486860.0,37.81998,-122.446467,6.50802,0.275258,-0.96137,36.0,16.0,4.0,0.552321,290.0,7.014444444444445,10.0
1622218068.0,366864850.0,37.839678,-122.462403,11.540477,0.078143,-0.996942,60.0,19.0,10.0,0.616938,1622218068.0,367486860.0,37.819951,-122.446456,6.510951,0.278487,-0.96044,36.0,16.0,4.0,0.550339,290.0,7.013333333333334,10.0
1622218069.0,366864850.0,37.839625,-122.462397,11.543591,0.077347,-0.997004,60.0,19.0,10.0,0.614299,1622218069.0,367486860.0,37.819922,-122.446445,6.513954,0.281681,-0.959508,36.0,16.0,4.0,0.548354,290.0,7.012222222222222,10.0
1622218070.0,366864850.0,37.839571,-122.462392,11.545508,0.076625,-0.99706,60.0,19.0,10.0,0.61166,1622218070.0,367486860.0,37.819893,-122.446435,6.517027,0.284841,-0.958575,36.0,16.0,4.0,0.546366,290.0,7.011111111111111,10.0
1622218071.0,366864850.0,37.839518,-122.462387,11.546225,0.075976,-0.99711,60.0,19.0,10.0,0.60902,1622218071.0,367486860.0,37.819864,-122.446424,6.520167,0.287966,-0.957641,36.0,16.0,4.0,0.544375,290.0,7.01,10.0
1622218072.0,366864850.0,37.839465,-122.462382,11.545743,0.0754,-0.997153,60.0,19.0,10.0,0.60638,1622218072.0,367486860.0,37.819835,-122.446413,6.523372,0.291056,-0.956706,36.0,16.0,4.0,0.54238,290.0,7.0088888888888885,10.0
1622218073.0,366864850.0,37.839412,-122.462377,11.544057,0.074897,-0.997191,60.0,19.0,10.0,0.603739,1622218073.0,367486860.0,37.819806,-122.446402,6.526642,0.294112,-0.955771,36.0,16.0,4.0,0.540382,290.0,7.007777777777778,10.0
1622218074.0,366864850.0,37.839358,-122.462372,11.541169,0.074466,-0.997224,60.0,19.0,10.0,0.6011,1622218074.0,367486860.0,37.819777,-122.44639,6.529972,0.297133,-0.954836,36.0,16.0,4.0,0.538381,290.0,7.006666666666667,10.0
1622218075.0,366864850.0,37.839305,-122.462367,11.537076,0.074108,-0.99725,60.0,19.0,10.0,0.598461,1622218075.0,367486860.0,37.819748,-122.446379,6.533362,0.300119,-0.953902,36.0,16.0,4.0,0.536376,290.0,7.005555555555556,10.0
1622218076.0,366864850.0,37.839252,-122.462361,11.531778,0.073823,-0.997271,60.0,19.0,10.0,0.595823,1622218076.0,367486860.0,37.81972,-122.446368,6.53681,0.303071,-0.952968,36.0,16.0,4.0,0.534369,290.0,7.004444444444444,10.0
1622218077.0,366864850.0,37.839199,-122.462357,11.525273,0.07361,-0.997287,60.0,19.0,10.0,0.593186,1622218077.0,367486860.0,37.819691,-122.446356,6.540314,0.305989,-0.952035,36.0,16.0,4.0,0.532358,290.0,7.003333333333333,10.0
1622218078.0,366864850.0,37.839146,-122.462352,11.517562,0.07347,-0.997297,60.0,19.0,10.0,0.59055,1622218078.0,367486860.0,37.819662,-122.446344,6.543872,0.308873,-0.951103,36.0,16.0,4.0,0.530344,290.0,7.002222222222223,10.0
1622218079.0,366864850.0,37.839092,-122.462347,11.508644,0.073402,-0.997302,60.0,19.0,10.0,0.587917,1622218079.0,367486860.0,37.819633,-122.446332,6.547481,0.311722,-0.950173,36.0,16.0,4.0,0.528327,290.0,7.001111111111111,10.0
1622218080.0,366864850.0,37.839039,-122.462342,11.498519,0.073408,-0.997302,60.0,19.0,10.0,0.585285,1622218080.0,367486860.0,37.819604,-122.44632,6.551141,0.314537,-0.949245,36.0,16.0,4.0,0.526307,290.0,7.0,10.0
1622218081.0,366864850.0,37.838986,-122.462337,11.487186,0.073487,-0.997296,60.0,19.0,10.0,0.582656,1622218081.0,367486860.0,37.819576,-122.446308,6.554849,0.317318,-0.948319,36.0,16.0,4.0,0.524283,290.0,6.998888888888889,10.0
1622218082.0,366864850.0,37.838933,-122.462332,11.474647,0.073639,-0.997285,60.0,19.0,10.0,0.580029,1622218082.0,367486860.0,37.819547,-122.446296,6.558604,0.320065,-0.947396,36.0,16.0,4.0,0.522257,290.0,6.997777777777777,10.0
1622218083.0,366864850.0,37.83888,-122.462327,11.460901,0.073864,-0.997268,60.0,19.0,10.0,0.577406,1622218083.0,367486860.0,37.819518,-122.446284,6.562403,0.322778,-0.946475,36.0,16.0,4.0,0.520227,290.0,6.996666666666666,10.0
1622218084.0,366864850.0,37.838827,-122.462322,11.445949,0.074164,-0.997246,60.0,19.0,10.0,0.574785,1622218084.0,367486860.0,37.819489,-122.446271,6.566246,0.325458,-0.945557,36.0,16.0,4.0,0.518194,290.0,6.995555555555556,10.0
1622218085.0,366864850.0,37.838775,-122.462317,11.429792,0.074538,-0.997218,60.0,19.0,10.0,0.572168,1622218085.0,367486860.0,37.819461,-122.446259,6.57013,0.328103,-0.944642,36.0,16.0,4.0,0.516159,290.0,6.9944444444444445,10.0
1622218086.0,366864850.0,37.838722,-122.462312,11.41243,0.074986,-0.997185,60.0,19.0,10.0,0.569555,1622218086.0,367486860.0,37.819432,-122.446246,6.574053,0.330716,-0.94373,36.0,16.0,4.0,0.51412,290.0,6.993333333333333,10.0
1622218087.0,366864850.0,37.838669,-122.462307,11.393865,0.07551,-0.997145,60.0,19.0,10.0,0.566946,1622218087.0,367486860.0,37.819403,-122.446234,6.578014,0.333294,-0.942823,36.0,16.0,4.0,0.512078,290.0,6.992222222222222,10.0
1622218088.0,366864850.0,37.838617,-122.462302,11.374099,0.07611,-0.997099,60.0,19.0,10.0,0.564341,1622218088.0,367486860.0,37.819374,-122.446221,6.582011,0.335839,-0.941919,36.0,16.0,4.0,0.510033,290.0,6.991111111111112,10.0
1622218089.0,366864850.0,37.838564,-122.462297,11.353132,0.076786,-0.997048,60.0,19.0,10.0,0.561741,1622218089.0,367486860.0,37.819346,-122.446208,6.586043,0.338351,-0.94102,36.0,16.0,4.0,0.507985,290.0,6.99,10.0
1622218090.0,366864850.0,37.838512,-122.462292,11.330967,0.077539,-0.996989,60.0,19.0,10.0,0.559145,1622218090.0,367486860.0,37.819317,-122.446195,6.590107,0.34083,-0.940125,36.0,16.0,4.0,0.505934,290.0,6.988888888888889,10.0
1622218091.0,366864850.0,37.83846,-122.462286,11.307605,0.07837,-0.996924,60.0,19.0,10.0,0.556555,1622218091.0,367486860.0,37.819288,-122.446182,6.594203,0.343276,-0.939235,36.0,16.0,4.0,0.50388,290.0,6.987777777777778,10.0
1622218092.0,366864850.0,37.838407,-122.462281,11.283049,0.079279,-0.996852,60.0,19.0,10.0,0.55397,1622218092.0,367486860.0,37.81926,-122.446168,6.598328,0.345688,-0.938349,36.0,16.0,4.0,0.501823,290.0,6.986666666666666,10.0
1622218093.0,366864850.0,37.838355,-122.462276,11.257301,0.080267,-0.996773,60.0,19.0,10.0,0.551391,1622218093.0,367486860.0,37.819231,-122.446155,6.602482,0.348068,-0.937469,36.0,16.0,4.0,0.499763,290.0,6.985555555555555,10.0
1622218094.0,366864850.0,37.838303,-122.462271,11.230364,0.081335,-0.996687,60.0,19.0,10.0,0.548818,1622218094.0,367486860.0,37.819203,-122.446142,6.606662,0.350415,-0.936594,36.0,16.0,4.0,0.497701,290.0,6.984444444444445,10.0
1622218095.0,366864850.0,37.838252,-122.462265,11.20224,0.082484,-0.996592,60.0,19.0,10.0,0.546251,1622218095.0,367486860.0,37.819174,-122.446128,6.610867,0.35273,-0.935725,36.0,16.0,4.0,0.495635,290.0,6.983333333333333,10.0
1622218096.0,366864850.0,37.8382,-122.46226,11.17323,0.083697,-0.996491,60.0,19.0,10.0,0.543691,1622218096.0,367486860.0,37.819145,-122.446114,6.615095,0.355011,-0.934862,36.0,16.0,4.0,0.493566,290.0,6.982222222222222,10.0
1622218097.0,366864850.0,37.838148,-122.462255,11.144529,0.084902,-0.996389,60.0,19.0,10.0,0.541138,1622218097.0,367486860.0,37.819117,-122.446101,6.619345,0.357261,-0.934005,36.0,16.0,4.0,0.491495,290.0,6.981111111111111,10.0
1622218098.0,366864850.0,37.838097,-122.462249,11.116432,0.086081,-0.996288,60.0,19.0,10.0,0.538591,1622218098.0,367486860.0,37.819088,-122.446087,6.623616,0.359478,-0.933153,36.0,16.0,4.0,0.489421,290.0,6.98,10.0
1622218099.0,366864850.0,37.838046,-122.462243,11.088939,0.087233,-0.996188,60.0,19.0,10.0,0.536051,1622218099.0,367486860.0,37.819059,-122.446073,6.627906,0.361663,-0.932309,36.0,16.0,4.0,0.487344,290.0,6.978888888888889,10.0
1622218100.0,366864850.0,37.837995,-122.462238,11.06205,0.088357,-0.996089,60.0,19.0,10.0,0.533517,1622218100.0,367486860.0,37.819031,-122.446059,6.632213,0.363816,-0.931471,36.0,16.0,4.0,0.485264,290.0,6.977777777777778,10.0
1622218101.0,366864850.0,37.837944,-122.462232,11.035762,0.089454,-0.995991,60.0,19.0,10.0,0.53099,1622218101.0,367486860.0,37.819002,-122.446045,6.636536,0.365937,-0.930639,36.0,16.0,4.0,0.483181,290.0,6.976666666666667,10.0
1622218102.0,366864850.0,37.837893,-122.462226,11.010074,0.090524,-0.995894,60.0,19.0,10.0,0.528469,1622218102.0,367486860.0,37.818974,-122.44603,6.640875,0.368027,-0.929815,36.0,16.0,4.0,0.481095,290.0,6.975555555555555,10.0
1622218103.0,366864850.0,37.837842,-122.46222,10.984986,0.091565,-0.995799,60.0,19.0,10.0,0.525954,1622218103.0,367486860.0,37.818945,-122.446016,6.645226,0.370085,-0.928998,36.0,16.0,4.0,0.479007,290.0,6.974444444444444,10.0
1622218104.0,366864850.0,37.837792,-122.462214,10.960496,0.092577,-0.995705,60.0,19.0,10.0,0.523445,1622218104.0,367486860.0,37.818917,-122.446002,6.64959,0.372111,-0.928188,36.0,16.0,4.0,0.476916,290.0,6.973333333333334,10.0
1622218105.0,366864850.0,37.837741,-122.462209,10.936603,0.093561,-0.995614,60.0,19.0,10.0,0.520941,1622218105.0,367486860.0,37.818888,-122.445987,6.653964,0.374105,-0.927386,36.0,16.0,4.0,0.474822,290.0,6.972222222222222,10.0
1622218106.0,366864850.0,37.837691,-122.462203,10.913307,0.094515,-0.995523,60.0,19.0,10.0,0.518444,1622218106.0,367486860.0,37.818859,-122.445973,6.658348,0.376069,-0.926592,36.0,16.0,4.0,0.472726,290.0,6.971111111111111,10.0
1622218107.0,366864850.0,37.83764,-122.462196,10.890606,0.09544,-0.995435,60.0,19.0,10.0,0.515952,1622218107.0,367486860.0,37.818831,-122.445958,6.66274,0.378001,-0.925805,36.0,16.0,4.0,0.470627,290.0,6.97,10.0
1622218108.0,366864850.0,37.83759,-122.46219,10.8685,0.096335,-0.995349,60.0,19.0,10.0,0.513465,1622218108.0,367486860.0,37.818802,-122.445943,6.667139,0.379902,-0.925027,36.0,16.0,4.0,0.468525,290.0,6.968888888888889,10.0
1622218109.0,366864850.0,37.83754,-122.462184,10.846987,0.097199,-0.995265,60.0,19.0,10.0,0.510983,1622218109.0,367486860.0,37.818774,-122.445928,6.671543,0.381773,-0.924256,36.0,16.0,4.0,0.466421,290.0,6.967777777777778,10.0
1622218110.0,366864850.0,37.83749,-122.462178,10.826066,0.098033,-0.995183,60.0,19.0,10.0,0.508507,1622218110.0,367486860.0,37.818745,-122.445913,6.675952,0.383612,-0.923494,36.0,16.0,4.0,0.464314,290.0,6.966666666666667,10.0
1622218111.0,366864850.0,37.83744,-122.462172,10.805737,0.098836,-0.995104,60.0,19.0,10.0,0.506036,1622218111.0,367486860.0,37.818717,-122.445898,6.680364,0.385421,-0.922741,36.0,16.0,4.0,0.462204,290.0,6.965555555555556,10.0
1622218112.0,366864850.0,37.837391,-122.462166,10.785999,0.099608,-0.995027,60.0,19.0,10.0,0.503569,1622218112.0,367486860.0,37.818688,-122.445883,6.684778,0.3872,-0.921996,36.0,16.0,4.0,0.460092,290.0,6.964444444444444,10.0
1622218113.0,366864850.0,37.837341,-122.462159,10.766851,0.100348,-0.994952,60.0,19.0,10.0,0.501108,1622218113.0,367486860.0,37.81866,-122.445868,6.689193,0.388948,-0.92126,36.0,16.0,4.0,0.457977,290.0,6.963333333333333,10.0
1622218114.0,366864850.0,37.837292,-122.462153,10.748292,0.101056,-0.994881,60.0,19.0,10.0,0.49865,1622218114.0,367486860.0,37.818631,-122.445853,6.693607,0.390666,-0.920533,36.0,16.0,4.0,0.45586,290.0,6.962222222222223,10.0
1622218115.0,366864850.0,37.837242,-122.462147,10.730321,0.101733,-0.994812,60.0,19.0,10.0,0.496198,1622218115.0,367486860.0,37.818603,-122.445838,6.69802,0.392353,-0.919815,36.0,16.0,4.0,0.45374,290.0,6.961111111111111,10.0
1622218116.0,366864850.0,37.837193,-122.46214,10.712938,0.102377,-0.994746,60.0,19.0,10.0,0.493749,1622218116.0,367486860.0,37.818574,-122.445822,6.702431,0.394011,-0.919106,36.0,16.0,4.0,0.451617,290.0,6.96,10.0
1622218117.0,366864850.0,37.837143,-122.462134,10.696142,0.102989,-0.994683,60.0,19.0,10.0,0.491305,1622218117.0,367486860.0,37.818546,-122.445807,6.706837,0.395639,-0.918406,36.0,16.0,4.0,0.449493,290.0,6.958888888888889,10.0
1622218118.0,366864850.0,37.837094,-122.462127,10.679932,0.103567,-0.994622,60.0,19.0,10.0,0.488865,1622218118.0,367486860.0,37.818517,-122.445791,6.711239,0.397237,-0.917716,36.0,16.0,4.0,0.447365,290.0,6.957777777777778,10.0
1622218119.0,366864850.0,37.837045,-122.462121,10.664308,0.104113,-0.994565,60.0,19.0,10.0,0.486429,1622218119.0,367486860.0,37.818489,-122.445776,6.715636,0.398805,-0.917036,36.0,16.0,4.0,0.445236,290.0,6.956666666666667,10.0
1622218120.0,366864850.0,37.836996,-122.462114,10.649269,0.104626,-0.994512,60.0,19.0,10.0,0.483996,1622218120.0,367486860.0,37.81846,-122.44576,6.720025,0.400344,-0.916365,36.0,16.0,4.0,0.443104,290.0,6.955555555555556,10.0
1622218121.0,366864850.0,37.836947,-122.462108,10.634815,0.105105,-0.994461,60.0,19.0,10.0,0.481567,1622218121.0,367486860.0,37.818432,-122.445744,6.724407,0.401853,-0.915704,36.0,16.0,4.0,0.440969,290.0,6.954444444444444,10.0
1622218122.0,366864850.0,37.836898,-122.462101,10.620944,0.10555,-0.994414,60.0,19.0,10.0,0.479142,1622218122.0,367486860.0,37.818403,-122.445728,6.72878,0.403333,-0.915053,36.0,16.0,4.0,0.438832,290.0,6.953333333333333,10.0
1622218123.0,366864850.0,37.836849,-122.462095,10.607657,0.105961,-0.99437,60.0,19.0,10.0,0.47672,1622218123.0,367486860.0,37.818375,-122.445712,6.733143,0.404784,-0.914412,36.0,16.0,4.0,0.436693,290.0,6.952222222222222,10.0
1622218124.0,366864850.0,37.8368,-122.462088,10.594953,0.106339,-0.99433,60.0,19.0,10.0,0.474302,1622218124.0,367486860.0,37.818346,-122.445697,6.737495,0.406206,-0.913782,36.0,16.0,4.0,0.434552,290.0,6.951111111111111,10.0
1622218125.0,366864850.0,37.836752,-122.462082,10.582832,0.106681,-0.994293,60.0,19.0,10.0,0.471886,1622218125.0,367486860.0,37.818318,-122.44568,6.741836,0.407599,-0.913161,36.0,16.0,4.0,0.432408,290.0,6.95,10.0
1622218126.0,366864850.0,37.836703,-122.462075,10.571292,0.10699,-0.99426,60.0,19.0,10.0,0.469473,1622218126.0,367486860.0,37.818289,-122.445664,6.746164,0.408963,-0.912551,36.0,16.0,4.0,0.430262,290.0,6.948888888888889,10.0
1622218127.0,366864850.0,37.836654,-122.462068,10.560335,0.107264,-0.994231,60.0,19.0,10.0,0.467064,1622218127.0,367486860.0,37.818261,-122.445648,6.750479,0.410299,-0.911951,36.0,16.0,4.0,0.428114,290.0,6.947777777777778,10.0
1622218128.0,366864850.0,37.836606,-122.462062,10.549959,0.107503,-0.994205,60.0,19.0,10.0,0.464657,1622218128.0,367486860.0,37.818232,-122.445632,6.75478,0.411606,-0.911362,36.0,16.0,4.0,0.425964,290.0,6.946666666666667,10.0
1622218129.0,366864850.0,37.836557,-122.462055,10.540164,0.107707,-0.994183,60.0,19.0,10.0,0.462252,1622218129.0,367486860.0,37.818204,-122.445616,6.759065,0.412884,-0.910784,36.0,16.0,4.0,0.423811,290.0,6.945555555555556,10.0
1622218130.0,366864850.0,37.836509,-122.462048,10.530951,0.107877,-0.994164,60.0,19.0,10.0,0.45985,1622218130.0,367486860.0,37.818175,-122.445599,6.763334,0.414134,-0.910216,36.0,16.0,4.0,0.421656,290.0,6.944444444444445,10.0
1622218131.0,366864850.0,37.83646,-122.462042,10.522318,0.108011,-0.99415,60.0,19.0,10.0,0.45745,1622218131.0,367486860.0,37.818147,-122.445583,6.767587,0.415356,-0.909659,36.0,16.0,4.0,0.419499,290.0,6.943333333333333,10.0
1622218132.0,366864850.0,37.836412,-122.462035,10.514266,0.108109,-0.994139,60.0,19.0,10.0,0.455053,1622218132.0,367486860.0,37.818118,-122.445567,6.771822,0.41655,-0.909113,36.0,16.0,4.0,0.41734,290.0,6.942222222222222,10.0
1622218133.0,366864850.0,37.836363,-122.462028,10.506795,0.108173,-0.994132,60.0,19.0,10.0,0.452657,1622218133.0,367486860.0,37.81809,-122.44555,6.776038,0.417718,-0.908577,36.0,16.0,4.0,0.415179,290.0,6.941111111111111,10.0
1622218134.0,366864850.0,37.836315,-122.462022,10.499904,0.108201,-0.994129,60.0,19.0,10.0,0.450264,1622218134.0,367486860.0,37.818062,-122.445533,6.780238,0.418867,-0.908048,36.0,16.0,4.0,0.413016,290.0,6.94,10.0
1622218135.0,366864850.0,37.836267,-122.462015,10.493594,0.108193,-0.99413,60.0,19.0,10.0,0.447872,1622218135.0,367486860.0,37.818033,-122.445517,6.78442,0.419999,-0.907525,36.0,16.0,4.0,0.41085,290.0,6.938888888888889,10.0
1622218136.0,366864850.0,37.836219,-122.462008,10.487864,0.10815,-0.994135,60.0,19.0,10.0,0.445481,1622218136.0,367486860.0,37.818005,-122.4455,6.788585,0.421115,-0.907007,36.0,16.0,4.0,0.408683,290.0,6.937777777777778,10.0
1622218137.0,366864850.0,37.83617,-122.462002,10.482715,0.108072,-0.994143,60.0,19.0,10.0,0.443093,1622218137.0,367486860.0,37.817976,-122.445483,6.792731,0.422213,-0.906496,36.0,16.0,4.0,0.406514,290.0,6.9366666666666665,10.0
1622218138.0,366864850.0,37.836122,-122.461995,10.478147,0.107957,-0.994156,60.0,19.0,10.0,0.440705,1622218138.0,367486860.0,37.817948,-122.445467,6.796859,0.423296,-0.905992,36.0,16.0,4.0,0.404342,290.0,6.935555555555555,10.0
1622218139.0,366864850.0,37.836074,-122.461989,10.474159,0.107807,-0.994172,60.0,19.0,10.0,0.438319,1622218139.0,367486860.0,37.817919,-122.44545,6.800968,0.424361,-0.905493,36.0,16.0,4.0,0.402169,290.0,6.934444444444445,10.0
1622218140.0,366864850.0,37.836026,-122.461982,10.470752,0.107621,-0.994192,60.0,19.0,10.0,0.435934,1622218140.0,367486860.0,37.817891,-122.445433,6.805058,0.42541,-0.905001,36.0,16.0,4.0,0.399994,290.0,6.933333333333334,10.0
1622218141.0,366864850.0,37.835978,-122.461975,10.467926,0.1074,-0.994216,60.0,19.0,10.0,0.433549,1622218141.0,367486860.0,37.817862,-122.445416,6.809127,0.426443,-0.904514,36.0,16.0,4.0,0.397816,290.0,6.932222222222222,10.0
1622218142.0,366864850.0,37.835929,-122.461969,10.465682,0.107143,-0.994244,60.0,19.0,10.0,0.431166,1622218142.0,367486860.0,37.817834,-122.445399,6.813177,0.427459,-0.904035,36.0,16.0,4.0,0.395637,290.0,6.931111111111111,10.0
1622218143.0,366864850.0,37.835881,-122.461962,10.464019,0.10685,-0.994275,60.0,19.0,10.0,0.428783,1622218143.0,367486860.0,37.817805,-122.445382,6.817206,0.42846,-0.903561,36.0,16.0,4.0,0.393456,290.0,6.93,10.0
1622218144.0,366864850.0,37.835833,-122.461956,10.462939,0.106521,-0.99431,60.0,19.0,10.0,0.426401,1622218144.0,367486860.0,37.817777,-122.445365,6.821214,0.429443,-0.903094,36.0,16.0,4.0,0.391273,290.0,6.928888888888888,10.0
1622218145.0,366864850.0,37.835785,-122.461949,10.462441,0.106157,-0.994349,60.0,19.0,10.0,0.424019,1622218145.0,367486860.0,37.817748,-122.445348,6.8252,0.430411,-0.902633,36.0,16.0,4.0,0.389088,290.0,6.927777777777778,10.0
1622218146.0,366864850.0,37.835737,-122.461943,10.462525,0.105757,-0.994392,60.0,19.0,10.0,0.421637,1622218146.0,367486860.0,37.81772,-122.44533,6.829166,0.431363,-0.902179,36.0,16.0,4.0,0.386901,290.0,6.926666666666667,10.0
1622218147.0,366864850.0,37.835689,-122.461936,10.463193,0.105322,-0.994438,60.0,19.0,10.0,0.419256,1622218147.0,367486860.0,37.817691,-122.445313,6.833109,0.432298,-0.901731,36.0,16.0,4.0,0.384712,290.0,6.925555555555556,10.0
1622218148.0,366864850.0,37.835641,-122.46193,10.464445,0.104851,-0.994488,60.0,19.0,10.0,0.416874,1622218148.0,367486860.0,37.817663,-122.445296,6.837029,0.433218,-0.901289,36.0,16.0,4.0,0.382522,290.0,6.924444444444444,10.0
1622218149.0,366864850.0,37.835593,-122.461923,10.466281,0.104345,-0.994541,60.0,19.0,10.0,0.414492,1622218149.0,367486860.0,37.817634,-122.445278,6.840927,0.434122,-0.900854,36.0,16.0,4.0,0.380329,290.0,6.923333333333334,10.0
1622218150.0,366864850.0,37.835544,-122.461917,10.468702,0.103804,-0.994598,60.0,19.0,10.0,0.41211,1622218150.0,367486860.0,37.817606,-122.445261,6.844802,0.43501,-0.900426,36.0,16.0,4.0,0.378135,290.0,6.922222222222223,10.0
1622218151.0,366864850.0,37.835496,-122.46191,10.471708,0.103227,-0.994658,60.0,19.0,10.0,0.409727,1622218151.0,367486860.0,37.817577,-122.445244,6.848653,0.435882,-0.900004,36.0,16.0,4.0,0.375939,290.0,6.921111111111111,10.0
1622218152.0,366864850.0,37.835448,-122.461904,10.475301,0.102616,-0.994721,60.0,19.0,10.0,0.407344,1622218152.0,367486860.0,37.817549,-122.445226,6.852481,0.436738,-0.899589,36.0,16.0,4.0,0.373742,290.0,6.92,10.0
1622218153.0,366864850.0,37.8354,-122.461898,10.47948,0.101969,-0.994788,60.0,19.0,10.0,0.40496,1622218153.0,367486860.0,37.81752,-122.445209,6.856284,0.437578,-0.89918,36.0,16.0,4.0,0.371542,290.0,6.918888888888889,10.0
1622218154.0,366864850.0,37.835352,-122.461892,10.484247,0.101288,-0.994857,60.0,19.0,10.0,0.402575,1622218154.0,367486860.0,37.817492,-122.445191,6.860063,0.438403,-0.898778,36.0,16.0,4.0,0.369341,290.0,6.917777777777777,10.0
1622218155.0,366864850.0,37.835303,-122.461885,10.489602,0.100572,-0.99493,60.0,19.0,10.0,0.400189,1622218155.0,367486860.0,37.817463,-122.445173,6.863818,0.439213,-0.898383,36.0,16.0,4.0,0.367138,290.0,6.916666666666667,10.0
1622218156.0,366864850.0,37.835255,-122.461879,10.495546,0.099822,-0.995005,60.0,19.0,10.0,0.397802,1622218156.0,367486860.0,37.817434,-122.445156,6.867547,0.440006,-0.897995,36.0,16.0,4.0,0.364934,290.0,6.915555555555556,10.0
1622218157.0,366864850.0,37.835207,-122.461873,10.50208,0.099038,-0.995084,60.0,19.0,10.0,0.395414,1622218157.0,367486860.0,37.817406,-122.445138,6.871252,0.440785,-0.897613,36.0,16.0,4.0,0.362727,290.0,6.914444444444444,10.0
1622218158.0,366864850.0,37.835158,-122.461867,10.509204,0.098219,-0.995165,60.0,19.0,10.0,0.393024,1622218158.0,367486860.0,37.817377,-122.44512,6.87493,0.441547,-0.897238,36.0,16.0,4.0,0.360519,290.0,6.913333333333333,10.0
1622218159.0,366864850.0,37.83511,-122.461861,10.516921,0.097367,-0.995249,60.0,19.0,10.0,0.390633,1622218159.0,367486860.0,37.817349,-122.445103,6.878583,0.442295,-0.89687,36.0,16.0,4.0,0.35831,290.0,6.912222222222223,10.0
1622218160.0,366864850.0,37.835062,-122.461855,10.525229,0.09648,-0.995335,60.0,19.0,10.0,0.38824,1622218160.0,367486860.0,37.81732,-122.445085,6.882209,0.443027,-0.896508,36.0,16.0,4.0,0.356099,290.0,6.911111111111111,10.0
1622218161.0,366864850.0,37.835013,-122.461849,10.534132,0.095561,-0.995424,60.0,19.0,10.0,0.385845,1622218161.0,367486860.0,37.817292,-122.445067,6.88581,0.443744,-0.896154,36.0,16.0,4.0,0.353886,290.0,6.91,10.0
1622218162.0,366864850.0,37.834965,-122.461843,10.543629,0.094608,-0.995515,60.0,19.0,10.0,0.383448,1622218162.0,367486860.0,37.817263,-122.445049,6.889383,0.444446,-0.895806,36.0,16.0,4.0,0.351671,290.0,6.908888888888889,10.0
1622218163.0,366864850.0,37.834916,-122.461837,10.553721,0.093623,-0.995608,60.0,19.0,10.0,0.381049,1622218163.0,367486860.0,37.817235,-122.445031,6.892929,0.445132,-0.895465,36.0,16.0,4.0,0.349455,290.0,6.907777777777778,10.0
1622218164.0,366864850.0,37.834867,-122.461831,10.564411,0.092604,-0.995703,60.0,19.0,10.0,0.378647,1622218164.0,367486860.0,37.817206,-122.445013,6.896449,0.445804,-0.895131,36.0,16.0,4.0,0.347238,290.0,6.906666666666666,10.0
