Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622720084.0,366985270.0,37.82347,-122.459336,9.756222,0.973075,0.230488,60.0,25.0,9.0,0.574447,1622720084.0,367310560.0,37.831456,-122.458508,16.601968,-0.933989,-0.357303,60.0,19.0,6.0,0.599628,266.9555555555556,8.695555555555556,9.695555555555556
1622720085.0,366985270.0,37.823481,-122.459281,9.726775,0.973481,0.228766,60.0,25.0,9.0,0.572255,1622720085.0,367310560.0,37.831429,-122.458599,16.602969,-0.934002,-0.357268,60.0,19.0,6.0,0.597632,266.9583333333333,8.695833333333333,9.695833333333333
1622720086.0,366985270.0,37.823491,-122.459225,9.697111,0.973876,0.227081,60.0,25.0,9.0,0.57007,1622720086.0,367310560.0,37.831402,-122.45869,16.603896,-0.934013,-0.357238,60.0,19.0,6.0,0.595636,266.9611111111111,8.696111111111112,9.696111111111112
1622720087.0,366985270.0,37.823501,-122.45917,9.667228,0.974259,0.225433,60.0,25.0,9.0,0.567891,1622720087.0,367310560.0,37.831374,-122.458781,16.604748,-0.934023,-0.357214,60.0,19.0,6.0,0.593641,266.9638888888889,8.696388888888889,9.696388888888889
1622720088.0,366985270.0,37.823511,-122.459115,9.637125,0.97463,0.223823,60.0,25.0,9.0,0.565718,1622720088.0,367310560.0,37.831347,-122.458872,16.605527,-0.93403,-0.357195,60.0,19.0,6.0,0.591645,266.96666666666664,8.696666666666667,9.696666666666667
1622720089.0,366985270.0,37.823521,-122.45906,9.606798,0.974989,0.222251,60.0,25.0,9.0,0.563552,1622720089.0,367310560.0,37.831319,-122.458963,16.606232,-0.934035,-0.357181,60.0,19.0,6.0,0.589649,266.96944444444443,8.696944444444444,9.696944444444444
1622720090.0,366985270.0,37.823531,-122.459005,9.576246,0.975338,0.220718,60.0,25.0,9.0,0.561393,1622720090.0,367310560.0,37.831292,-122.459054,16.606863,-0.934038,-0.357173,60.0,19.0,6.0,0.587653,266.97222222222223,8.697222222222223,9.697222222222225
1622720091.0,366985270.0,37.823541,-122.45895,9.545467,0.975675,0.219223,60.0,25.0,9.0,0.55924,1622720091.0,367310560.0,37.831264,-122.459144,16.60742,-0.934039,-0.35717,60.0,19.0,6.0,0.585657,266.975,8.6975,9.6975
1622720092.0,366985270.0,37.823551,-122.458896,9.514459,0.976001,0.217767,60.0,25.0,9.0,0.557094,1622720092.0,367310560.0,37.831237,-122.459235,16.607903,-0.934038,-0.357172,60.0,19.0,6.0,0.583661,266.97777777777776,8.697777777777778,9.697777777777778
1622720093.0,366985270.0,37.82356,-122.458841,9.48322,0.976316,0.21635,60.0,25.0,9.0,0.554955,1622720093.0,367310560.0,37.831209,-122.459326,16.608312,-0.934035,-0.35718,60.0,19.0,6.0,0.581665,266.98055555555555,8.698055555555555,9.698055555555555
1622720094.0,366985270.0,37.82357,-122.458787,9.451747,0.97662,0.214973,60.0,25.0,9.0,0.552823,1622720094.0,367310560.0,37.831182,-122.459417,16.608647,-0.93403,-0.357193,60.0,19.0,6.0,0.579669,266.9833333333333,8.698333333333334,9.698333333333334
1622720095.0,366985270.0,37.823579,-122.458733,9.42004,0.976913,0.213636,60.0,25.0,9.0,0.550698,1622720095.0,367310560.0,37.831155,-122.459508,16.608908,-0.934023,-0.357212,60.0,19.0,6.0,0.577673,266.9861111111111,8.698611111111111,9.698611111111113
1622720096.0,366985270.0,37.823589,-122.458679,9.388096,0.977196,0.212339,60.0,25.0,9.0,0.54858,1622720096.0,367310560.0,37.831127,-122.459599,16.609095,-0.934014,-0.357236,60.0,19.0,6.0,0.575677,266.9888888888889,8.698888888888888,9.698888888888888
1622720097.0,366985270.0,37.823598,-122.458625,9.355913,0.977468,0.211083,60.0,25.0,9.0,0.546469,1622720097.0,367310560.0,37.8311,-122.45969,16.609208,-0.934003,-0.357265,60.0,19.0,6.0,0.573681,266.9916666666667,8.699166666666667,9.699166666666668
1622720098.0,366985270.0,37.823607,-122.458572,9.323491,0.97773,0.209868,60.0,25.0,9.0,0.544365,1622720098.0,367310560.0,37.831072,-122.45978,16.609247,-0.93399,-0.3573,60.0,19.0,6.0,0.571685,266.99444444444447,8.699444444444444,9.699444444444444
1622720099.0,366985270.0,37.823616,-122.458519,9.290826,0.977981,0.208694,60.0,25.0,9.0,0.542268,1622720099.0,367310560.0,37.831045,-122.459871,16.609213,-0.933974,-0.35734,60.0,19.0,6.0,0.569689,266.9972222222222,8.699722222222222,9.699722222222222
1622720100.0,366985270.0,37.823625,-122.458465,9.257919,0.978222,0.207562,60.0,25.0,9.0,0.540178,1622720100.0,367310560.0,37.831017,-122.459962,16.609104,-0.933957,-0.357385,60.0,19.0,6.0,0.567693,267.0,8.7,9.7
1622720101.0,366985270.0,37.823634,-122.458412,9.224766,0.978453,0.206472,60.0,25.0,9.0,0.538096,1622720101.0,367310560.0,37.83099,-122.460053,16.608921,-0.933938,-0.357436,60.0,19.0,6.0,0.565697,267.0027777777778,8.700277777777778,9.700277777777778
1622720102.0,366985270.0,37.823643,-122.458359,9.191368,0.978673,0.205424,60.0,25.0,9.0,0.536021,1622720102.0,367310560.0,37.830962,-122.460144,16.608665,-0.933916,-0.357492,60.0,19.0,6.0,0.563702,267.0055555555556,8.700555555555555,9.700555555555557
1622720103.0,366985270.0,37.823651,-122.458307,9.157721,0.978883,0.20442,60.0,25.0,9.0,0.533954,1622720103.0,367310560.0,37.830935,-122.460235,16.608335,-0.933893,-0.357553,60.0,19.0,6.0,0.561706,267.0083333333333,8.700833333333334,9.700833333333334
1622720104.0,366985270.0,37.82366,-122.458254,9.123826,0.979083,0.203459,60.0,25.0,9.0,0.531894,1622720104.0,367310560.0,37.830907,-122.460326,16.607931,-0.933867,-0.35762,60.0,19.0,6.0,0.55971,267.0111111111111,8.70111111111111,9.70111111111111
1622720105.0,366985270.0,37.823669,-122.458202,9.08968,0.979274,0.202542,60.0,25.0,9.0,0.529842,1622720105.0,367310560.0,37.83088,-122.460417,16.607453,-0.93384,-0.357692,60.0,19.0,6.0,0.557715,267.0138888888889,8.70138888888889,9.70138888888889
1622720106.0,366985270.0,37.823677,-122.45815,9.055282,0.979454,0.201669,60.0,25.0,9.0,0.527797,1622720106.0,367310560.0,37.830852,-122.460507,16.606901,-0.93381,-0.357769,60.0,19.0,6.0,0.55572,267.01666666666665,8.701666666666666,9.701666666666666
1622720107.0,366985270.0,37.823686,-122.458098,9.020632,0.979624,0.200841,60.0,25.0,9.0,0.525761,1622720107.0,367310560.0,37.830825,-122.460598,16.606275,-0.933778,-0.357852,60.0,19.0,6.0,0.553724,267.01944444444445,8.701944444444445,9.701944444444443
1622720108.0,366985270.0,37.823694,-122.458046,8.985728,0.979784,0.200058,60.0,25.0,9.0,0.523732,1622720108.0,367310560.0,37.830797,-122.460689,16.605576,-0.933744,-0.35794,60.0,19.0,6.0,0.551729,267.02222222222224,8.702222222222222,9.702222222222222
1622720109.0,366985270.0,37.823702,-122.457994,8.950569,0.979934,0.19932,60.0,25.0,9.0,0.52171,1622720109.0,367310560.0,37.83077,-122.46078,16.604803,-0.933709,-0.358034,60.0,19.0,6.0,0.549734,267.025,8.7025,9.7025
1622720110.0,366985270.0,37.823711,-122.457943,8.915153,0.980075,0.198629,60.0,25.0,9.0,0.519697,1622720110.0,367310560.0,37.830742,-122.460871,16.603956,-0.933671,-0.358133,60.0,19.0,6.0,0.547739,267.02777777777777,8.702777777777778,9.702777777777778
1622720111.0,366985270.0,37.823719,-122.457892,8.879481,0.980205,0.197985,60.0,25.0,9.0,0.517692,1622720111.0,367310560.0,37.830715,-122.460961,16.603036,-0.933631,-0.358237,60.0,19.0,6.0,0.545745,267.0305555555556,8.703055555555556,9.703055555555556
1622720112.0,366985270.0,37.823727,-122.457841,8.843551,0.980326,0.197387,60.0,25.0,9.0,0.515694,1622720112.0,367310560.0,37.830687,-122.461052,16.602042,-0.933589,-0.358347,60.0,19.0,6.0,0.54375,267.03333333333336,8.703333333333333,9.703333333333331
1622720113.0,366985270.0,37.823735,-122.45779,8.807362,0.980436,0.196838,60.0,25.0,9.0,0.513705,1622720113.0,367310560.0,37.83066,-122.461143,16.600974,-0.933544,-0.358462,60.0,19.0,6.0,0.541756,267.0361111111111,8.703611111111112,9.703611111111112
1622720114.0,366985270.0,37.823743,-122.45774,8.770914,0.980536,0.196337,60.0,25.0,9.0,0.511724,1622720114.0,367310560.0,37.830632,-122.461234,16.599833,-0.933498,-0.358582,60.0,19.0,6.0,0.539762,267.0388888888889,8.703888888888889,9.703888888888889
1622720115.0,366985270.0,37.823751,-122.457689,8.734206,0.980627,0.195885,60.0,25.0,9.0,0.509751,1622720115.0,367310560.0,37.830605,-122.461325,16.598618,-0.93345,-0.358708,60.0,19.0,6.0,0.537768,267.0416666666667,8.704166666666667,9.704166666666667
1622720116.0,366985270.0,37.823759,-122.457639,8.697237,0.980707,0.195482,60.0,25.0,9.0,0.507786,1622720116.0,367310560.0,37.830577,-122.461415,16.59733,-0.933399,-0.358839,60.0,19.0,6.0,0.535774,267.0444444444444,8.704444444444444,9.704444444444444
1622720117.0,366985270.0,37.823767,-122.457589,8.660006,0.980777,0.19513,60.0,25.0,9.0,0.50583,1622720117.0,367310560.0,37.83055,-122.461506,16.595968,-0.933347,-0.358976,60.0,19.0,6.0,0.533781,267.0472222222222,8.704722222222223,9.704722222222223
1622720118.0,366985270.0,37.823774,-122.457539,8.622514,0.980837,0.194828,60.0,25.0,9.0,0.503882,1622720118.0,367310560.0,37.830522,-122.461597,16.594533,-0.933292,-0.359117,60.0,19.0,6.0,0.531787,267.05,8.705,9.705
1622720119.0,366985270.0,37.823782,-122.45749,8.58476,0.980887,0.194577,60.0,25.0,9.0,0.501942,1622720119.0,367310560.0,37.830495,-122.461688,16.593024,-0.933236,-0.359265,60.0,19.0,6.0,0.529794,267.0527777777778,8.705277777777777,9.705277777777775
1622720120.0,366985270.0,37.82379,-122.45744,8.546743,0.980927,0.194379,60.0,25.0,9.0,0.500011,1622720120.0,367310560.0,37.830467,-122.461778,16.591442,-0.933177,-0.359417,60.0,19.0,6.0,0.527802,267.05555555555554,8.705555555555556,9.705555555555556
1622720121.0,366985270.0,37.823798,-122.457391,8.508463,0.980955,0.194233,60.0,25.0,9.0,0.498089,1622720121.0,367310560.0,37.830439,-122.461869,16.589787,-0.933116,-0.359575,60.0,19.0,6.0,0.525809,267.05833333333334,8.705833333333333,9.705833333333333
1622720122.0,366985270.0,37.823805,-122.457342,8.46992,0.980974,0.194141,60.0,25.0,9.0,0.496175,1622720122.0,367310560.0,37.830412,-122.46196,16.588059,-0.933053,-0.359739,60.0,19.0,6.0,0.523817,267.0611111111112,8.706111111111111,9.706111111111111
1622720123.0,366985270.0,37.823813,-122.457294,8.431113,0.980981,0.194103,60.0,25.0,9.0,0.49427,1622720123.0,367310560.0,37.830384,-122.46205,16.586257,-0.932988,-0.359908,60.0,19.0,6.0,0.521825,267.06388888888887,8.706388888888888,9.706388888888888
1622720124.0,366985270.0,37.823821,-122.457245,8.392044,0.980978,0.19412,60.0,25.0,9.0,0.492374,1622720124.0,367310560.0,37.830357,-122.462141,16.584383,-0.932921,-0.360082,60.0,19.0,6.0,0.519833,267.06666666666666,8.706666666666667,9.706666666666669
1622720125.0,366985270.0,37.823828,-122.457197,8.352711,0.980963,0.194193,60.0,25.0,9.0,0.490486,1622720125.0,367310560.0,37.830329,-122.462232,16.582435,-0.932851,-0.360261,60.0,19.0,6.0,0.517842,267.06944444444446,8.706944444444444,9.706944444444444
1622720126.0,366985270.0,37.823836,-122.457149,8.313115,0.980938,0.194322,60.0,25.0,9.0,0.488607,1622720126.0,367310560.0,37.830301,-122.462322,16.580414,-0.93278,-0.360446,60.0,19.0,6.0,0.515851,267.0722222222222,8.707222222222223,9.707222222222224
1622720127.0,366985270.0,37.823843,-122.457101,8.273256,0.980901,0.194508,60.0,25.0,9.0,0.486738,1622720127.0,367310560.0,37.830274,-122.462413,16.578321,-0.932706,-0.360637,60.0,19.0,6.0,0.51386,267.075,8.7075,9.7075
1622720128.0,366985270.0,37.82385,-122.457054,8.233134,0.980852,0.194753,60.0,25.0,9.0,0.484877,1622720128.0,367310560.0,37.830246,-122.462503,16.576154,-0.932631,-0.360833,60.0,19.0,6.0,0.51187,267.0777777777778,8.707777777777778,9.707777777777778
1622720129.0,366985270.0,37.823858,-122.457007,8.19275,0.980792,0.195056,60.0,25.0,9.0,0.483026,1622720129.0,367310560.0,37.830218,-122.462594,16.573915,-0.932553,-0.361034,60.0,19.0,6.0,0.50988,267.0805555555556,8.708055555555555,9.708055555555555
1622720130.0,366985270.0,37.823865,-122.45696,8.152104,0.98072,0.19542,60.0,25.0,9.0,0.481183,1622720130.0,367310560.0,37.830191,-122.462684,16.571602,-0.932473,-0.36124,60.0,19.0,6.0,0.50789,267.0833333333333,8.708333333333334,9.708333333333334
1622720131.0,366985270.0,37.823873,-122.456913,8.111197,0.980635,0.195844,60.0,25.0,9.0,0.47935,1622720131.0,367310560.0,37.830163,-122.462775,16.569217,-0.932391,-0.361452,60.0,19.0,6.0,0.505901,267.0861111111111,8.70861111111111,9.70861111111111
1622720132.0,366985270.0,37.82388,-122.456866,8.070029,0.980538,0.19633,60.0,25.0,9.0,0.477526,1622720132.0,367310560.0,37.830135,-122.462865,16.56676,-0.932306,-0.36167,60.0,19.0,6.0,0.503912,267.0888888888889,8.70888888888889,9.70888888888889
1622720133.0,366985270.0,37.823887,-122.45682,8.028601,0.980428,0.196879,60.0,25.0,9.0,0.475711,1622720133.0,367310560.0,37.830108,-122.462956,16.564229,-0.93222,-0.361893,60.0,19.0,6.0,0.501923,267.09166666666664,8.709166666666667,9.709166666666668
1622720134.0,366985270.0,37.823895,-122.456774,7.986914,0.980305,0.197492,60.0,25.0,9.0,0.473906,1622720134.0,367310560.0,37.83008,-122.463046,16.561627,-0.932131,-0.362121,60.0,19.0,6.0,0.499935,267.09444444444443,8.709444444444445,9.709444444444443
1622720135.0,366985270.0,37.823902,-122.456728,7.944968,0.980168,0.198169,60.0,25.0,9.0,0.47211,1622720135.0,367310560.0,37.830052,-122.463137,16.558952,-0.93204,-0.362355,60.0,19.0,6.0,0.497947,267.09722222222223,8.709722222222222,9.709722222222222
1622720136.0,366985270.0,37.823909,-122.456682,7.902766,0.980017,0.198913,60.0,25.0,9.0,0.470323,1622720136.0,367310560.0,37.830024,-122.463227,16.556204,-0.931947,-0.362594,60.0,19.0,6.0,0.495959,267.1,8.71,9.71
1622720137.0,366985270.0,37.823916,-122.456637,7.860308,0.979852,0.199723,60.0,25.0,9.0,0.468546,1622720137.0,367310560.0,37.829996,-122.463318,16.553384,-0.931852,-0.362839,60.0,19.0,6.0,0.493972,267.10277777777776,8.710277777777778,9.710277777777778
1622720138.0,366985270.0,37.823924,-122.456592,7.817594,0.979673,0.200602,60.0,25.0,9.0,0.466779,1622720138.0,367310560.0,37.829969,-122.463408,16.550492,-0.931755,-0.363089,60.0,19.0,6.0,0.491986,267.10555555555555,8.710555555555555,9.710555555555556
1622720139.0,366985270.0,37.823931,-122.456547,7.774628,0.979478,0.20155,60.0,25.0,9.0,0.465021,1622720139.0,367310560.0,37.829941,-122.463498,16.547528,-0.931655,-0.363344,60.0,19.0,6.0,0.49,267.1083333333333,8.710833333333333,9.710833333333332
1622720140.0,366985270.0,37.823938,-122.456502,7.731409,0.979268,0.202568,60.0,25.0,9.0,0.463273,1622720140.0,367310560.0,37.829913,-122.463589,16.544492,-0.931553,-0.363605,60.0,19.0,6.0,0.488014,267.1111111111111,8.71111111111111,9.71111111111111
1622720141.0,366985270.0,37.823946,-122.456458,7.687941,0.979042,0.203658,60.0,25.0,9.0,0.461535,1622720141.0,367310560.0,37.829885,-122.463679,16.541383,-0.931449,-0.363872,60.0,19.0,6.0,0.486029,267.1138888888889,8.711388888888889,9.711388888888887
1622720142.0,366985270.0,37.823953,-122.456414,7.644224,0.978799,0.204821,60.0,25.0,9.0,0.459807,1622720142.0,367310560.0,37.829857,-122.463769,16.538203,-0.931343,-0.364144,60.0,19.0,6.0,0.484044,267.1166666666667,8.711666666666666,9.711666666666666
1622720143.0,366985270.0,37.82396,-122.45637,7.600439,0.978542,0.206049,60.0,25.0,9.0,0.458089,1622720143.0,367310560.0,37.82983,-122.463859,16.534951,-0.931234,-0.364421,60.0,19.0,6.0,0.48206,267.11944444444447,8.711944444444445,9.711944444444445
1622720144.0,366985270.0,37.823967,-122.456326,7.557307,0.978277,0.207302,60.0,25.0,9.0,0.45638,1622720144.0,367310560.0,37.829802,-122.46395,16.531628,-0.931124,-0.364704,60.0,19.0,6.0,0.480076,267.1222222222222,8.712222222222222,9.712222222222222
1622720145.0,366985270.0,37.823974,-122.456283,7.515006,0.978007,0.208571,60.0,25.0,9.0,0.454682,1622720145.0,367310560.0,37.829774,-122.46404,16.528232,-0.931011,-0.364992,60.0,19.0,6.0,0.478092,267.125,8.7125,9.7125
1622720146.0,366985270.0,37.823982,-122.45624,7.473537,0.977732,0.209855,60.0,25.0,9.0,0.452992,1622720146.0,367310560.0,37.829746,-122.46413,16.524765,-0.930895,-0.365286,60.0,19.0,6.0,0.47611,267.1277777777778,8.712777777777777,9.712777777777776
1622720147.0,366985270.0,37.823989,-122.456197,7.4329,0.977453,0.211155,60.0,25.0,9.0,0.451313,1622720147.0,367310560.0,37.829718,-122.46422,16.521227,-0.930778,-0.365585,60.0,19.0,6.0,0.474127,267.1305555555556,8.713055555555556,9.713055555555556
1622720148.0,366985270.0,37.823996,-122.456155,7.393096,0.977168,0.21247,60.0,25.0,9.0,0.449642,1622720148.0,367310560.0,37.82969,-122.46431,16.517693,-0.930657,-0.365893,60.0,19.0,6.0,0.472146,267.1333333333333,8.713333333333333,9.713333333333331
1622720149.0,366985270.0,37.824004,-122.456112,7.354124,0.976878,0.213799,60.0,25.0,9.0,0.447981,1622720149.0,367310560.0,37.829662,-122.4644,16.514467,-0.930528,-0.366222,60.0,19.0,6.0,0.470164,267.1361111111111,8.713611111111112,9.713611111111112
1622720150.0,366985270.0,37.824011,-122.45607,7.315985,0.976582,0.215144,60.0,25.0,9.0,0.446328,1622720150.0,367310560.0,37.829634,-122.46449,16.511625,-0.930389,-0.366574,60.0,19.0,6.0,0.468184,267.1388888888889,8.713888888888889,9.713888888888889
1622720151.0,366985270.0,37.824018,-122.456028,7.27868,0.976282,0.216502,60.0,25.0,9.0,0.444684,1622720151.0,367310560.0,37.829606,-122.46458,16.509167,-0.930241,-0.36695,60.0,19.0,6.0,0.466203,267.14166666666665,8.714166666666667,9.714166666666667
1622720152.0,366985270.0,37.824025,-122.455987,7.242207,0.975977,0.217875,60.0,25.0,9.0,0.443049,1622720152.0,367310560.0,37.829578,-122.46467,16.507095,-0.930083,-0.36735,60.0,19.0,6.0,0.464223,267.14444444444445,8.714444444444444,9.714444444444444
1622720153.0,366985270.0,37.824033,-122.455945,7.206569,0.975666,0.219262,60.0,25.0,9.0,0.441422,1622720153.0,367310560.0,37.82955,-122.46476,16.505408,-0.929915,-0.367773,60.0,19.0,6.0,0.462244,267.14722222222224,8.714722222222223,9.714722222222225
1622720154.0,366985270.0,37.82404,-122.455904,7.171764,0.97535,0.220663,60.0,25.0,9.0,0.439803,1622720154.0,367310560.0,37.829522,-122.46485,16.504107,-0.929738,-0.368221,60.0,19.0,6.0,0.460265,267.15,8.715,9.715
1622720155.0,366985270.0,37.824047,-122.455863,7.137793,0.975029,0.222076,60.0,25.0,9.0,0.438192,1622720155.0,367310560.0,37.829494,-122.46494,16.503192,-0.929552,-0.368691,60.0,19.0,6.0,0.458286,267.15277777777777,8.715277777777779,9.71527777777778
1622720156.0,366985270.0,37.824055,-122.455823,7.104657,0.974703,0.223503,60.0,25.0,9.0,0.436589,1622720156.0,367310560.0,37.829466,-122.46503,16.502665,-0.929356,-0.369186,60.0,19.0,6.0,0.456307,267.1555555555556,8.715555555555556,9.715555555555556
1622720157.0,366985270.0,37.824062,-122.455782,7.072355,0.974372,0.224942,60.0,25.0,9.0,0.434993,1622720157.0,367310560.0,37.829437,-122.465119,16.502527,-0.92915,-0.369703,60.0,19.0,6.0,0.454328,267.15833333333336,8.715833333333332,9.715833333333332
1622720158.0,366985270.0,37.824069,-122.455742,7.040888,0.974036,0.226394,60.0,25.0,9.0,0.433404,1622720158.0,367310560.0,37.829409,-122.465209,16.502777,-0.928934,-0.370245,60.0,19.0,6.0,0.45235,267.1611111111111,8.716111111111111,9.716111111111111
1622720159.0,366985270.0,37.824077,-122.455701,7.010256,0.973694,0.227858,60.0,25.0,9.0,0.431823,1622720159.0,367310560.0,37.829381,-122.465299,16.503416,-0.928709,-0.370809,60.0,19.0,6.0,0.450372,267.1638888888889,8.716388888888888,9.716388888888888
1622720160.0,366985270.0,37.824084,-122.455661,6.980459,0.973348,0.229333,60.0,25.0,9.0,0.430249,1622720160.0,367310560.0,37.829353,-122.465389,16.504446,-0.928474,-0.371397,60.0,19.0,6.0,0.448394,267.1666666666667,8.716666666666667,9.716666666666669
1622720161.0,366985270.0,37.824092,-122.455622,6.951497,0.972997,0.23082,60.0,25.0,9.0,0.428682,1622720161.0,367310560.0,37.829324,-122.465479,16.505866,-0.928229,-0.372009,60.0,19.0,6.0,0.446415,267.1694444444444,8.716944444444444,9.716944444444444
1622720162.0,366985270.0,37.824099,-122.455582,6.923371,0.97264,0.232317,60.0,25.0,9.0,0.427121,1622720162.0,367310560.0,37.829296,-122.465568,16.507679,-0.927975,-0.372643,60.0,19.0,6.0,0.444437,267.1722222222222,8.717222222222222,9.717222222222222
1622720163.0,366985270.0,37.824106,-122.455543,6.89608,0.972279,0.233825,60.0,25.0,9.0,0.425566,1622720163.0,367310560.0,37.829267,-122.465658,16.509884,-0.92771,-0.373301,60.0,19.0,6.0,0.442459,267.175,8.7175,9.7175
1622720164.0,366985270.0,37.824114,-122.455503,6.869625,0.971912,0.235343,60.0,25.0,9.0,0.424018,1622720164.0,367310560.0,37.829239,-122.465748,16.512483,-0.927436,-0.373981,60.0,19.0,6.0,0.440481,267.1777777777778,8.717777777777778,9.717777777777778
1622720165.0,366985270.0,37.824121,-122.455464,6.844006,0.971541,0.23687,60.0,25.0,9.0,0.422476,1622720165.0,367310560.0,37.82921,-122.465837,16.515476,-0.927152,-0.374685,60.0,19.0,6.0,0.438502,267.18055555555554,8.718055555555555,9.718055555555557
1622720166.0,366985270.0,37.824129,-122.455425,6.819224,0.971166,0.238406,60.0,25.0,9.0,0.42094,1622720166.0,367310560.0,37.829182,-122.465927,16.518865,-0.926858,-0.375412,60.0,19.0,6.0,0.436523,267.18333333333334,8.718333333333334,9.718333333333334
1622720167.0,366985270.0,37.824136,-122.455387,6.795277,0.970785,0.239951,60.0,25.0,9.0,0.41941,1622720167.0,367310560.0,37.829153,-122.466017,16.52265,-0.926554,-0.376161,60.0,19.0,6.0,0.434544,267.1861111111112,8.71861111111111,9.71861111111111
1622720168.0,366985270.0,37.824144,-122.455348,6.772167,0.9704,0.241504,60.0,25.0,9.0,0.417885,1622720168.0,367310560.0,37.829124,-122.466107,16.526833,-0.92624,-0.376933,60.0,19.0,6.0,0.432565,267.18888888888887,8.71888888888889,9.71888888888889
1622720169.0,366985270.0,37.824151,-122.455309,6.749893,0.97001,0.243064,60.0,25.0,9.0,0.416365,1622720169.0,367310560.0,37.829095,-122.466196,16.531414,-0.925917,-0.377728,60.0,19.0,6.0,0.430586,267.19166666666666,8.719166666666666,9.719166666666666
1622720170.0,366985270.0,37.824159,-122.455271,6.728456,0.969616,0.244632,60.0,25.0,9.0,0.414851,1622720170.0,367310560.0,37.829067,-122.466286,16.536395,-0.925583,-0.378545,60.0,19.0,6.0,0.428606,267.19444444444446,8.719444444444445,9.719444444444443
1622720171.0,366985270.0,37.824167,-122.455233,6.707855,0.969217,0.246206,60.0,25.0,9.0,0.413342,1622720171.0,367310560.0,37.829038,-122.466375,16.541776,-0.925239,-0.379385,60.0,19.0,6.0,0.426625,267.1972222222222,8.719722222222222,9.719722222222222
1622720172.0,366985270.0,37.824174,-122.455195,6.688092,0.968815,0.247786,60.0,25.0,9.0,0.411837,1622720172.0,367310560.0,37.829009,-122.466465,16.547559,-0.924885,-0.380247,60.0,19.0,6.0,0.424645,267.2,8.72,9.72
1622720173.0,366985270.0,37.824182,-122.455157,6.669164,0.968408,0.249372,60.0,25.0,9.0,0.410337,1622720173.0,367310560.0,37.828979,-122.466555,16.553745,-0.924521,-0.381131,60.0,19.0,6.0,0.422663,267.2027777777778,8.720277777777778,9.720277777777778
1622720174.0,366985270.0,37.82419,-122.455119,6.651074,0.967997,0.250963,60.0,25.0,9.0,0.408841,1622720174.0,367310560.0,37.82895,-122.466644,16.560335,-0.924147,-0.382038,60.0,19.0,6.0,0.420681,267.2055555555556,8.720555555555556,9.720555555555556
1622720175.0,366985270.0,37.824197,-122.455081,6.633821,0.967582,0.252558,60.0,25.0,9.0,0.40735,1622720175.0,367310560.0,37.828921,-122.466734,16.56733,-0.923763,-0.382966,60.0,19.0,6.0,0.418699,267.2083333333333,8.720833333333333,9.720833333333331
1622720176.0,366985270.0,37.824205,-122.455044,6.617404,0.967163,0.254157,60.0,25.0,9.0,0.405862,1622720176.0,367310560.0,37.828892,-122.466824,16.574732,-0.923368,-0.383916,60.0,19.0,6.0,0.416716,267.2111111111111,8.721111111111112,9.721111111111112
1622720177.0,366985270.0,37.824213,-122.455006,6.601824,0.966741,0.255759,60.0,25.0,9.0,0.404379,1622720177.0,367310560.0,37.828862,-122.466913,16.582541,-0.922963,-0.384888,60.0,19.0,6.0,0.414732,267.2138888888889,8.721388888888889,9.721388888888889
1622720178.0,366985270.0,37.824221,-122.454969,6.587081,0.966315,0.257363,60.0,25.0,9.0,0.402899,1622720178.0,367310560.0,37.828833,-122.467003,16.59076,-0.922549,-0.385881,60.0,19.0,6.0,0.412748,267.21666666666664,8.721666666666668,9.721666666666668
1622720179.0,366985270.0,37.824229,-122.454932,6.573175,0.965885,0.25897,60.0,25.0,9.0,0.401423,1622720179.0,367310560.0,37.828803,-122.467093,16.599389,-0.922123,-0.386896,60.0,19.0,6.0,0.410763,267.21944444444443,8.721944444444444,9.721944444444444
1622720180.0,366985270.0,37.824236,-122.454894,6.560106,0.965453,0.260578,60.0,25.0,9.0,0.39995,1622720180.0,367310560.0,37.828773,-122.467182,16.608429,-0.921688,-0.387932,60.0,19.0,6.0,0.408777,267.22222222222223,8.722222222222221,9.72222222222222
1622720181.0,366985270.0,37.824244,-122.454857,6.547874,0.965017,0.262187,60.0,25.0,9.0,0.39848,1622720181.0,367310560.0,37.828744,-122.467272,16.617882,-0.921242,-0.388989,60.0,19.0,6.0,0.40679,267.225,8.7225,9.7225
1622720182.0,366985270.0,37.824252,-122.45482,6.536478,0.964578,0.263796,60.0,25.0,9.0,0.397013,1622720182.0,367310560.0,37.828714,-122.467362,16.62775,-0.920786,-0.390068,60.0,19.0,6.0,0.404802,267.22777777777776,8.722777777777777,9.722777777777775
1622720183.0,366985270.0,37.82426,-122.454783,6.525919,0.964137,0.265405,60.0,25.0,9.0,0.395549,1622720183.0,367310560.0,37.828684,-122.467451,16.638033,-0.92032,-0.391167,60.0,19.0,6.0,0.402813,267.23055555555555,8.723055555555556,9.723055555555556
1622720184.0,366985270.0,37.824268,-122.454746,6.516196,0.963693,0.267013,60.0,25.0,9.0,0.394087,1622720184.0,367310560.0,37.828653,-122.467541,16.648734,-0.919843,-0.392287,60.0,19.0,6.0,0.400824,267.2333333333333,8.723333333333333,9.723333333333333
