Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626015948.0,367301480.0,37.814791,-122.44823,8.92211,0.998427,-0.056061,31.0,30.0,12.0,0.412502,1626015948.0,368052630.0,37.817571,-122.479225,6.266773,0.715122,0.699,60.0,42.0,10.0,0.939981,290.0,13.303333333333333,9.539333333333332
1626015949.0,367301480.0,37.814789,-122.448178,8.923529,0.998406,-0.056438,31.0,30.0,12.0,0.409713,1626015949.0,368052630.0,37.817591,-122.479198,6.37935,0.724542,0.689231,60.0,42.0,10.0,0.935773,290.0,13.303402777777778,9.539319444444445
1626015950.0,367301480.0,37.814787,-122.448125,8.925035,0.998384,-0.056824,31.0,30.0,12.0,0.406924,1626015950.0,368052630.0,37.817611,-122.479171,6.488035,0.733291,0.679915,60.0,42.0,10.0,0.931462,290.0,13.303472222222222,9.539305555555556
1626015951.0,367301480.0,37.814784,-122.448073,8.926629,0.998362,-0.057219,31.0,30.0,12.0,0.404134,1626015951.0,368052630.0,37.817632,-122.479143,6.592693,0.741432,0.671028,60.0,42.0,10.0,0.92705,290.0,13.303541666666668,9.539291666666667
1626015952.0,367301480.0,37.814782,-122.448021,8.928309,0.998338,-0.057623,31.0,30.0,12.0,0.401344,1626015952.0,368052630.0,37.817652,-122.479115,6.693206,0.749022,0.662545,60.0,42.0,10.0,0.922544,290.0,13.303611111111111,9.539277777777778
1626015953.0,367301480.0,37.81478,-122.447969,8.930076,0.998315,-0.058035,31.0,30.0,12.0,0.398553,1626015953.0,368052630.0,37.817673,-122.479085,6.789466,0.756111,0.654443,60.0,42.0,10.0,0.917945,290.0,13.303680555555555,9.53926388888889
1626015954.0,367301480.0,37.814777,-122.447917,8.931931,0.99829,-0.058456,31.0,30.0,12.0,0.395761,1626015954.0,368052630.0,37.817693,-122.479055,6.881377,0.762744,0.6467,60.0,42.0,10.0,0.913259,290.0,13.30375,9.53925
1626015955.0,367301480.0,37.814775,-122.447864,8.933873,0.998265,-0.058885,31.0,30.0,12.0,0.39297,1626015955.0,368052630.0,37.817714,-122.479025,6.968853,0.768961,0.639296,60.0,42.0,10.0,0.908489,290.0,13.303819444444445,9.53923611111111
1626015956.0,367301480.0,37.814772,-122.447812,8.935902,0.998239,-0.059323,31.0,30.0,12.0,0.390177,1626015956.0,368052630.0,37.817735,-122.478993,7.051818,0.774798,0.632209,60.0,42.0,10.0,0.90364,290.0,13.303888888888888,9.539222222222222
1626015957.0,367301480.0,37.81477,-122.44776,8.937996,0.998212,-0.059768,31.0,30.0,12.0,0.387384,1626015957.0,368052630.0,37.817755,-122.478961,7.130202,0.780286,0.625423,60.0,42.0,10.0,0.898715,290.0,13.303958333333334,9.539208333333333
1626015958.0,367301480.0,37.814768,-122.447708,8.940063,0.998186,-0.060209,31.0,30.0,12.0,0.38459,1626015958.0,368052630.0,37.817776,-122.478929,7.20394,0.785454,0.618919,60.0,42.0,10.0,0.893719,290.0,13.304027777777778,9.539194444444444
1626015959.0,367301480.0,37.814765,-122.447655,8.94208,0.998159,-0.060646,31.0,30.0,12.0,0.381796,1626015959.0,368052630.0,37.817796,-122.478896,7.272976,0.790329,0.612682,60.0,42.0,10.0,0.888655,290.0,13.304097222222222,9.539180555555555
1626015960.0,367301480.0,37.814763,-122.447603,8.944048,0.998133,-0.061078,31.0,30.0,12.0,0.379001,1626015960.0,368052630.0,37.817817,-122.478862,7.337259,0.794933,0.606697,60.0,42.0,10.0,0.883528,290.0,13.304166666666667,9.539166666666668
1626015961.0,367301480.0,37.81476,-122.447551,8.945965,0.998107,-0.061504,31.0,30.0,12.0,0.376205,1626015961.0,368052630.0,37.817838,-122.478828,7.39674,0.799288,0.600948,60.0,42.0,10.0,0.878341,290.0,13.304236111111113,9.539152777777778
1626015962.0,367301480.0,37.814757,-122.447499,8.947832,0.998081,-0.061926,31.0,30.0,12.0,0.373409,1626015962.0,368052630.0,37.817858,-122.478793,7.451377,0.803413,0.595423,60.0,42.0,10.0,0.873099,290.0,13.304305555555556,9.539138888888887
1626015963.0,367301480.0,37.814755,-122.447446,8.949649,0.998055,-0.062342,31.0,30.0,12.0,0.370613,1626015963.0,368052630.0,37.817879,-122.478758,7.501131,0.807324,0.590109,60.0,42.0,10.0,0.867806,290.0,13.304375,9.539125
1626015964.0,367301480.0,37.814752,-122.447394,8.951416,0.998029,-0.062754,31.0,30.0,12.0,0.367815,1626015964.0,368052630.0,37.817899,-122.478723,7.545964,0.811037,0.584995,60.0,42.0,10.0,0.862465,290.0,13.304444444444444,9.539111111111112
1626015965.0,367301480.0,37.81475,-122.447342,8.953133,0.998003,-0.06316,31.0,30.0,12.0,0.365018,1626015965.0,368052630.0,37.81792,-122.478687,7.585846,0.814568,0.580069,60.0,42.0,10.0,0.857082,290.0,13.304513888888888,9.539097222222225
1626015966.0,367301480.0,37.814747,-122.447289,8.9548,0.997978,-0.063562,31.0,30.0,12.0,0.362219,1626015966.0,368052630.0,37.81794,-122.478651,7.620744,0.817928,0.575321,60.0,42.0,10.0,0.851659,290.0,13.304583333333332,9.539083333333334
1626015967.0,367301480.0,37.814744,-122.447237,8.956416,0.997953,-0.063958,31.0,30.0,12.0,0.35942,1626015967.0,368052630.0,37.81796,-122.478614,7.650632,0.821129,0.570742,60.0,42.0,10.0,0.8462,290.0,13.304652777777775,9.539069444444443
1626015968.0,367301480.0,37.814742,-122.447185,8.957982,0.997927,-0.06435,31.0,30.0,12.0,0.356621,1626015968.0,368052630.0,37.817981,-122.478577,7.675484,0.824184,0.566323,60.0,42.0,10.0,0.840711,290.0,13.304722222222225,9.539055555555557
1626015969.0,367301480.0,37.814739,-122.447132,8.959497,0.997902,-0.064736,31.0,30.0,12.0,0.353821,1626015969.0,368052630.0,37.818001,-122.47854,7.695275,0.8271,0.562054,60.0,42.0,10.0,0.835195,290.0,13.304791666666668,9.539041666666666
1626015970.0,367301480.0,37.814736,-122.44708,8.960962,0.997878,-0.065118,31.0,30.0,12.0,0.351021,1626015970.0,368052630.0,37.818021,-122.478503,7.709985,0.829889,0.557929,60.0,42.0,10.0,0.829656,290.0,13.304861111111112,9.539027777777775
1626015971.0,367301480.0,37.814734,-122.447028,8.962377,0.997853,-0.065495,31.0,30.0,12.0,0.348221,1626015971.0,368052630.0,37.818041,-122.478465,7.719593,0.832557,0.553939,60.0,42.0,10.0,0.824098,290.0,13.304930555555556,9.539013888888888
1626015972.0,367301480.0,37.814731,-122.446975,8.963741,0.997828,-0.065866,31.0,30.0,12.0,0.34542,1626015972.0,368052630.0,37.81806,-122.478428,7.724081,0.835114,0.550078,60.0,42.0,10.0,0.818525,290.0,13.305,9.539
1626015973.0,367301480.0,37.814728,-122.446923,8.965054,0.997804,-0.066233,31.0,30.0,12.0,0.342618,1626015973.0,368052630.0,37.81808,-122.47839,7.72343,0.837565,0.546338,60.0,42.0,10.0,0.812941,290.0,13.305069444444444,9.538986111111113
1626015974.0,367301480.0,37.814726,-122.44687,8.966317,0.99778,-0.066595,31.0,30.0,12.0,0.339816,1626015974.0,368052630.0,37.818099,-122.478352,7.717626,0.839918,0.542714,60.0,42.0,10.0,0.807351,290.0,13.305138888888887,9.538972222222222
1626015975.0,367301480.0,37.814723,-122.446818,8.967529,0.997756,-0.066952,31.0,30.0,12.0,0.337014,1626015975.0,368052630.0,37.818119,-122.478314,7.706652,0.842178,0.539199,60.0,42.0,10.0,0.801758,290.0,13.305208333333333,9.538958333333332
1626015976.0,367301480.0,37.81472,-122.446766,8.96869,0.997733,-0.067304,31.0,30.0,12.0,0.334211,1626015976.0,368052630.0,37.818138,-122.478276,7.690496,0.844352,0.535789,60.0,42.0,10.0,0.796166,290.0,13.305277777777778,9.538944444444445
1626015977.0,367301480.0,37.814717,-122.446713,8.969801,0.997709,-0.067651,31.0,30.0,12.0,0.331408,1626015977.0,368052630.0,37.818157,-122.478238,7.669144,0.846445,0.532476,60.0,42.0,10.0,0.79058,290.0,13.305347222222222,9.538930555555556
1626015978.0,367301480.0,37.814714,-122.446661,8.97086,0.997686,-0.067994,31.0,30.0,12.0,0.328605,1626015978.0,368052630.0,37.818176,-122.4782,7.642584,0.848461,0.529258,60.0,42.0,10.0,0.785003,290.0,13.305416666666666,9.538916666666667
1626015979.0,367301480.0,37.814712,-122.446608,8.971869,0.997663,-0.068331,31.0,30.0,12.0,0.325802,1626015979.0,368052630.0,37.818195,-122.478162,7.610804,0.850406,0.526127,60.0,42.0,10.0,0.77944,290.0,13.305486111111112,9.538902777777778
1626015980.0,367301480.0,37.814709,-122.446556,8.972827,0.99764,-0.068663,31.0,30.0,12.0,0.322998,1626015980.0,368052630.0,37.818213,-122.478124,7.573795,0.852283,0.523081,60.0,42.0,10.0,0.773895,290.0,13.305555555555555,9.53888888888889
1626015981.0,367301480.0,37.814706,-122.446504,8.973734,0.997617,-0.068991,31.0,30.0,12.0,0.320194,1626015981.0,368052630.0,37.818232,-122.478086,7.531546,0.854097,0.520114,60.0,42.0,10.0,0.768371,290.0,13.305625,9.538875
1626015982.0,367301480.0,37.814703,-122.446451,8.97459,0.997595,-0.069314,31.0,30.0,12.0,0.317389,1626015982.0,368052630.0,37.81825,-122.478049,7.484048,0.855851,0.517223,60.0,42.0,10.0,0.762873,290.0,13.305694444444445,9.53886111111111
1626015983.0,367301480.0,37.8147,-122.446399,8.975394,0.997573,-0.069632,31.0,30.0,12.0,0.314585,1626015983.0,368052630.0,37.818268,-122.478011,7.431292,0.857549,0.514403,60.0,42.0,10.0,0.757406,290.0,13.305763888888889,9.538847222222222
1626015984.0,367301480.0,37.814697,-122.446346,8.976148,0.997551,-0.069945,31.0,30.0,12.0,0.31178,1626015984.0,368052630.0,37.818285,-122.477974,7.373271,0.859194,0.51165,60.0,42.0,10.0,0.751972,290.0,13.305833333333332,9.538833333333333
1626015985.0,367301480.0,37.814694,-122.446294,8.976851,0.997529,-0.070253,31.0,30.0,12.0,0.308975,1626015985.0,368052630.0,37.818303,-122.477937,7.309976,0.86079,0.50896,60.0,42.0,10.0,0.746576,290.0,13.305902777777778,9.538819444444444
1626015986.0,367301480.0,37.814691,-122.446241,8.977502,0.997508,-0.070557,31.0,30.0,12.0,0.306169,1626015986.0,368052630.0,37.81832,-122.4779,7.242823,0.86235,0.506313,60.0,42.0,10.0,0.741222,290.0,13.305972222222222,9.538805555555555
1626015987.0,367301480.0,37.814689,-122.446189,8.978102,0.997487,-0.070856,31.0,30.0,12.0,0.303364,1626015987.0,368052630.0,37.818337,-122.477863,7.177501,0.863915,0.503637,60.0,42.0,10.0,0.735914,290.0,13.306041666666667,9.538791666666668
1626015988.0,367301480.0,37.814686,-122.446137,8.978651,0.997466,-0.071149,31.0,30.0,12.0,0.300558,1626015988.0,368052630.0,37.818354,-122.477827,7.115432,0.865495,0.500918,60.0,42.0,10.0,0.730649,290.0,13.306111111111113,9.538777777777778
1626015989.0,367301480.0,37.814683,-122.446084,8.979148,0.997445,-0.071438,31.0,30.0,12.0,0.297752,1626015989.0,368052630.0,37.81837,-122.477791,7.056619,0.867087,0.498157,60.0,42.0,10.0,0.725426,290.0,13.306180555555557,9.538763888888887
1626015990.0,367301480.0,37.81468,-122.446032,8.979595,0.997425,-0.071723,31.0,30.0,12.0,0.294946,1626015990.0,368052630.0,37.818386,-122.477755,7.001062,0.868689,0.495357,60.0,42.0,10.0,0.720241,290.0,13.30625,9.53875
1626015991.0,367301480.0,37.814677,-122.445979,8.97999,0.997404,-0.072002,31.0,30.0,12.0,0.29214,1626015991.0,368052630.0,37.818402,-122.47772,6.948762,0.8703,0.492522,60.0,42.0,10.0,0.715094,290.0,13.306319444444444,9.538736111111112
1626015992.0,367301480.0,37.814674,-122.445927,8.980333,0.997385,-0.072277,31.0,30.0,12.0,0.289334,1626015992.0,368052630.0,37.818418,-122.477684,6.89972,0.871916,0.489655,60.0,42.0,10.0,0.709981,290.0,13.30638888888889,9.538722222222225
1626015993.0,367301480.0,37.814671,-122.445874,8.980625,0.997365,-0.072547,31.0,30.0,12.0,0.286528,1626015993.0,368052630.0,37.818434,-122.477649,6.853935,0.873537,0.486758,60.0,42.0,10.0,0.7049,290.0,13.306458333333332,9.538708333333334
1626015994.0,367301480.0,37.814668,-122.445822,8.980865,0.997346,-0.072812,31.0,30.0,12.0,0.283722,1626015994.0,368052630.0,37.818449,-122.477614,6.811409,0.875159,0.483836,60.0,42.0,10.0,0.699849,290.0,13.306527777777776,9.538694444444443
1626015995.0,367301480.0,37.814665,-122.445769,8.981054,0.997327,-0.073072,31.0,30.0,12.0,0.280915,1626015995.0,368052630.0,37.818465,-122.477579,6.77214,0.87678,0.480892,60.0,42.0,10.0,0.694826,290.0,13.306597222222225,9.538680555555556
1626015996.0,367301480.0,37.814662,-122.445717,8.981192,0.997308,-0.073328,31.0,30.0,12.0,0.278109,1626015996.0,368052630.0,37.81848,-122.477544,6.73613,0.878398,0.47793,60.0,42.0,10.0,0.689827,290.0,13.306666666666668,9.538666666666666
1626015997.0,367301480.0,37.814659,-122.445664,8.981278,0.997289,-0.073578,31.0,30.0,12.0,0.275302,1626015997.0,368052630.0,37.818495,-122.47751,6.703377,0.88001,0.474954,60.0,42.0,10.0,0.684851,290.0,13.30673611111111,9.538652777777775
1626015998.0,367301480.0,37.814656,-122.445612,8.981312,0.997271,-0.073824,31.0,30.0,12.0,0.272496,1626015998.0,368052630.0,37.818509,-122.477475,6.67388,0.881615,0.471969,60.0,42.0,10.0,0.679896,290.0,13.306805555555556,9.538638888888888
1626015999.0,367301480.0,37.814652,-122.44556,8.981295,0.997253,-0.074066,31.0,30.0,12.0,0.269689,1626015999.0,368052630.0,37.818524,-122.477441,6.64764,0.88321,0.468978,60.0,42.0,10.0,0.674958,290.0,13.306875,9.538625
1626016000.0,367301480.0,37.814649,-122.445507,8.981226,0.997236,-0.074302,31.0,30.0,12.0,0.266883,1626016000.0,368052630.0,37.818538,-122.477406,6.624655,0.884792,0.465987,60.0,42.0,10.0,0.670036,290.0,13.306944444444444,9.538611111111113
1626016001.0,367301480.0,37.814646,-122.445455,8.981105,0.997218,-0.074534,31.0,30.0,12.0,0.264077,1626016001.0,368052630.0,37.818553,-122.477372,6.604923,0.886359,0.462999,60.0,42.0,10.0,0.665128,290.0,13.30701388888889,9.538597222222222
1626016002.0,367301480.0,37.814643,-122.445402,8.980932,0.997201,-0.074761,31.0,30.0,12.0,0.26127,1626016002.0,368052630.0,37.818567,-122.477338,6.588444,0.887909,0.460019,60.0,42.0,10.0,0.66023,290.0,13.307083333333331,9.538583333333332
1626016003.0,367301480.0,37.81464,-122.44535,8.980708,0.997185,-0.074983,31.0,30.0,12.0,0.258464,1626016003.0,368052630.0,37.818581,-122.477303,6.575214,0.88944,0.457052,60.0,42.0,10.0,0.655341,290.0,13.307152777777777,9.538569444444445
1626016004.0,367301480.0,37.814637,-122.445297,8.980432,0.997168,-0.075201,31.0,30.0,12.0,0.255658,1626016004.0,368052630.0,37.818595,-122.477269,6.565233,0.89095,0.454102,60.0,42.0,10.0,0.650459,290.0,13.307222222222222,9.538555555555556
1626016005.0,367301480.0,37.814634,-122.445245,8.980104,0.997152,-0.075414,31.0,30.0,12.0,0.252852,1626016005.0,368052630.0,37.818608,-122.477235,6.558499,0.892436,0.451174,60.0,42.0,10.0,0.64558,290.0,13.307291666666666,9.538541666666667
1626016006.0,367301480.0,37.814631,-122.445192,8.979725,0.997137,-0.075622,31.0,30.0,12.0,0.250046,1626016006.0,368052630.0,37.818622,-122.4772,6.555008,0.893897,0.448273,60.0,42.0,10.0,0.640703,290.0,13.307361111111112,9.538527777777778
1626016007.0,367301480.0,37.814628,-122.44514,8.979293,0.997121,-0.075825,31.0,30.0,12.0,0.24724,1626016007.0,368052630.0,37.818636,-122.477166,6.554759,0.89533,0.445403,60.0,42.0,10.0,0.635826,290.0,13.307430555555555,9.53851388888889
1626016008.0,367301480.0,37.814624,-122.445088,8.978809,0.997106,-0.076024,31.0,30.0,12.0,0.244434,1626016008.0,368052630.0,37.818649,-122.477132,6.557748,0.896735,0.442569,60.0,42.0,10.0,0.630945,290.0,13.3075,9.5385
1626016009.0,367301480.0,37.814621,-122.445035,8.978274,0.997091,-0.076218,31.0,30.0,12.0,0.241629,1626016009.0,368052630.0,37.818663,-122.477097,6.563974,0.898108,0.439774,60.0,42.0,10.0,0.626059,290.0,13.307569444444445,9.53848611111111
1626016010.0,367301480.0,37.814618,-122.444983,8.977687,0.997077,-0.076407,31.0,30.0,12.0,0.238823,1626016010.0,368052630.0,37.818676,-122.477063,6.573432,0.89945,0.437024,60.0,42.0,10.0,0.621166,290.0,13.307638888888889,9.538472222222222
1626016011.0,367301480.0,37.814615,-122.44493,8.977047,0.997063,-0.076591,31.0,30.0,12.0,0.236018,1626016011.0,368052630.0,37.818689,-122.477028,6.58612,0.900758,0.434321,60.0,42.0,10.0,0.616262,290.0,13.307708333333334,9.538458333333333
1626016012.0,367301480.0,37.814612,-122.444878,8.976356,0.997049,-0.076771,31.0,30.0,12.0,0.233213,1626016012.0,368052630.0,37.818703,-122.476993,6.602035,0.902031,0.431671,60.0,42.0,10.0,0.611346,290.0,13.307777777777778,9.538444444444444
1626016013.0,367301480.0,37.814609,-122.444825,8.975613,0.997035,-0.076946,31.0,30.0,12.0,0.230409,1626016013.0,368052630.0,37.818716,-122.476959,6.621173,0.903268,0.429076,60.0,42.0,10.0,0.606416,290.0,13.307847222222222,9.538430555555555
1626016014.0,367301480.0,37.814605,-122.444773,8.974817,0.997022,-0.077117,31.0,30.0,12.0,0.227604,1626016014.0,368052630.0,37.818729,-122.476924,6.643531,0.904468,0.426541,60.0,42.0,10.0,0.601468,290.0,13.307916666666667,9.538416666666668
1626016015.0,367301480.0,37.814602,-122.444721,8.97397,0.997009,-0.077282,31.0,30.0,12.0,0.2248,1626016015.0,368052630.0,37.818742,-122.476888,6.669105,0.90563,0.424068,60.0,42.0,10.0,0.596501,290.0,13.307986111111113,9.538402777777778
1626016016.0,367301480.0,37.814599,-122.444668,8.97307,0.996997,-0.077443,31.0,30.0,12.0,0.221996,1626016016.0,368052630.0,37.818755,-122.476853,6.697892,0.906754,0.421661,60.0,42.0,10.0,0.591513,290.0,13.308055555555557,9.538388888888887
1626016017.0,367301480.0,37.814596,-122.444616,8.972119,0.996985,-0.077599,31.0,30.0,12.0,0.219193,1626016017.0,368052630.0,37.818768,-122.476817,6.729889,0.907837,0.419322,60.0,42.0,10.0,0.5865,290.0,13.308125,9.538375
1626016018.0,367301480.0,37.814593,-122.444563,8.971115,0.996973,-0.077751,31.0,30.0,12.0,0.216389,1626016018.0,368052630.0,37.818781,-122.476782,6.765092,0.908881,0.417055,60.0,42.0,10.0,0.581461,290.0,13.308194444444444,9.538361111111112
1626016019.0,367301480.0,37.814589,-122.444511,8.970059,0.996961,-0.077898,31.0,30.0,12.0,0.213586,1626016019.0,368052630.0,37.818794,-122.476746,6.803497,0.909885,0.41486,60.0,42.0,10.0,0.576394,290.0,13.308263888888888,9.538347222222225
1626016020.0,367301480.0,37.814586,-122.444459,8.968951,0.99695,-0.07804,31.0,30.0,12.0,0.210784,1626016020.0,368052630.0,37.818807,-122.476709,6.845101,0.910848,0.412742,60.0,42.0,10.0,0.571295,290.0,13.308333333333334,9.538333333333334
1626016021.0,367301480.0,37.814583,-122.444406,8.96779,0.996939,-0.078177,31.0,30.0,12.0,0.207981,1626016021.0,368052630.0,37.81882,-122.476673,6.889901,0.911771,0.4107,60.0,42.0,10.0,0.566164,290.0,13.308402777777776,9.538319444444443
1626016022.0,367301480.0,37.81458,-122.444354,8.966578,0.996929,-0.07831,31.0,30.0,12.0,0.20518,1626016022.0,368052630.0,37.818833,-122.476636,6.937893,0.912652,0.408737,60.0,42.0,10.0,0.560997,290.0,13.30847222222222,9.538305555555556
1626016023.0,367301480.0,37.814576,-122.444302,8.965313,0.996919,-0.078438,31.0,30.0,12.0,0.202378,1626016023.0,368052630.0,37.818847,-122.476599,6.989073,0.913493,0.406854,60.0,42.0,10.0,0.555792,290.0,13.308541666666668,9.538291666666666
1626016024.0,367301480.0,37.814573,-122.444249,8.963996,0.996909,-0.078562,31.0,30.0,12.0,0.199577,1626016024.0,368052630.0,37.81886,-122.476562,7.04344,0.914294,0.405052,60.0,42.0,10.0,0.550546,290.0,13.30861111111111,9.538277777777775
1626016025.0,367301480.0,37.81457,-122.444197,8.962627,0.9969,-0.07868,31.0,30.0,12.0,0.196776,1626016025.0,368052630.0,37.818873,-122.476524,7.100988,0.915054,0.403332,60.0,42.0,10.0,0.545258,290.0,13.308680555555556,9.538263888888888
1626016026.0,367301480.0,37.814567,-122.444145,8.961206,0.996891,-0.078794,31.0,30.0,12.0,0.193976,1626016026.0,368052630.0,37.818886,-122.476486,7.161717,0.915774,0.401694,60.0,42.0,10.0,0.539926,290.0,13.30875,9.53825
1626016027.0,367301480.0,37.814563,-122.444092,8.959732,0.996882,-0.078904,31.0,30.0,12.0,0.191176,1626016027.0,368052630.0,37.8189,-122.476447,7.225621,0.916455,0.400138,60.0,42.0,10.0,0.534546,290.0,13.308819444444444,9.538236111111113
1626016028.0,367301480.0,37.81456,-122.44404,8.958206,0.996874,-0.079008,31.0,30.0,12.0,0.188377,1626016028.0,368052630.0,37.818913,-122.476409,7.2927,0.917097,0.398665,60.0,42.0,10.0,0.529116,290.0,13.30888888888889,9.538222222222222
1626016029.0,367301480.0,37.814557,-122.443988,8.956627,0.996866,-0.079108,31.0,30.0,12.0,0.185578,1626016029.0,368052630.0,37.818926,-122.476369,7.362949,0.9177,0.397274,60.0,42.0,10.0,0.523635,290.0,13.308958333333331,9.538208333333332
1626016030.0,367301480.0,37.814553,-122.443935,8.954997,0.996858,-0.079203,31.0,30.0,12.0,0.18278,1626016030.0,368052630.0,37.81894,-122.47633,7.436367,0.918266,0.395965,60.0,42.0,10.0,0.518099,290.0,13.30902777777778,9.538194444444445
1626016031.0,367301480.0,37.81455,-122.443883,8.953314,0.996851,-0.079294,31.0,30.0,12.0,0.179982,1626016031.0,368052630.0,37.818954,-122.47629,7.512951,0.918794,0.394737,60.0,42.0,10.0,0.512508,290.0,13.309097222222222,9.538180555555556
1626016032.0,367301480.0,37.814547,-122.443831,8.951578,0.996844,-0.07938,31.0,30.0,12.0,0.177185,1626016032.0,368052630.0,37.818967,-122.476249,7.592699,0.919286,0.39359,60.0,42.0,10.0,0.506857,290.0,13.309166666666666,9.538166666666667
1626016033.0,367301480.0,37.814544,-122.443779,8.949791,0.996838,-0.079461,31.0,30.0,12.0,0.174388,1626016033.0,368052630.0,37.818981,-122.476209,7.675609,0.919743,0.392522,60.0,42.0,10.0,0.501145,290.0,13.309236111111112,9.538152777777778
1626016034.0,367301480.0,37.81454,-122.443726,8.947951,0.996832,-0.079537,31.0,30.0,12.0,0.171592,1626016034.0,368052630.0,37.818995,-122.476167,7.761679,0.920164,0.391533,60.0,42.0,10.0,0.49537,290.0,13.309305555555556,9.53813888888889
1626016035.0,367301480.0,37.814537,-122.443674,8.946058,0.996826,-0.079609,31.0,30.0,12.0,0.168796,1626016035.0,368052630.0,37.819009,-122.476125,7.850906,0.920552,0.39062,60.0,42.0,10.0,0.489529,290.0,13.309375,9.538125
1626016036.0,367301480.0,37.814534,-122.443622,8.944113,0.996821,-0.079676,31.0,30.0,12.0,0.166001,1626016036.0,368052630.0,37.819023,-122.476083,7.94329,0.920907,0.389783,60.0,42.0,10.0,0.48362,290.0,13.309444444444445,9.53811111111111
1626016037.0,367301480.0,37.81453,-122.44357,8.942116,0.996816,-0.079738,31.0,30.0,12.0,0.163207,1626016037.0,368052630.0,37.819038,-122.47604,8.038829,0.921229,0.389021,60.0,42.0,10.0,0.477641,290.0,13.309513888888889,9.538097222222222
1626016038.0,367301480.0,37.814527,-122.443517,8.940067,0.996811,-0.079796,31.0,30.0,12.0,0.160413,1626016038.0,368052630.0,37.819052,-122.475997,8.137521,0.92152,0.38833,60.0,42.0,10.0,0.471589,290.0,13.309583333333332,9.538083333333333
1626016039.0,367301480.0,37.814524,-122.443465,8.937965,0.996807,-0.079849,31.0,30.0,12.0,0.15762,1626016039.0,368052630.0,37.819067,-122.475953,8.239365,0.921781,0.38771,60.0,42.0,10.0,0.465462,290.0,13.309652777777778,9.538069444444444
1626016040.0,367301480.0,37.814521,-122.443413,8.93581,0.996803,-0.079897,31.0,30.0,12.0,0.154828,1626016040.0,368052630.0,37.819081,-122.475908,8.34436,0.922013,0.387159,60.0,42.0,10.0,0.459258,290.0,13.309722222222222,9.538055555555555
1626016041.0,367301480.0,37.814517,-122.443361,8.933603,0.9968,-0.07994,31.0,30.0,12.0,0.152036,1626016041.0,368052630.0,37.819096,-122.475863,8.452505,0.922216,0.386675,60.0,42.0,10.0,0.452974,290.0,13.309791666666666,9.538041666666668
1626016042.0,367301480.0,37.814514,-122.443309,8.931344,0.996797,-0.079979,31.0,30.0,12.0,0.149245,1626016042.0,368052630.0,37.819112,-122.475818,8.563799,0.922392,0.386256,60.0,42.0,10.0,0.446608,290.0,13.309861111111111,9.538027777777778
1626016043.0,367301480.0,37.814511,-122.443257,8.929032,0.996794,-0.080013,31.0,30.0,12.0,0.146454,1626016043.0,368052630.0,37.819127,-122.475771,8.678242,0.922541,0.3859,60.0,42.0,10.0,0.440158,290.0,13.309930555555557,9.538013888888887
1626016044.0,367301480.0,37.814507,-122.443205,8.926668,0.996791,-0.080043,31.0,30.0,12.0,0.143665,1626016044.0,368052630.0,37.819142,-122.475725,8.795833,0.922664,0.385605,60.0,42.0,10.0,0.433621,290.0,13.31,9.538
1626016045.0,367301480.0,37.814504,-122.443152,8.924251,0.996789,-0.080067,31.0,30.0,12.0,0.140876,1626016045.0,368052630.0,37.819158,-122.475677,8.916571,0.922763,0.385368,60.0,42.0,10.0,0.426996,290.0,13.310069444444444,9.537986111111111
1626016046.0,367301480.0,37.814501,-122.4431,8.921782,0.996788,-0.080087,31.0,30.0,12.0,0.138088,1626016046.0,368052630.0,37.819174,-122.475629,9.040455,0.922838,0.385188,60.0,42.0,10.0,0.420279,290.0,13.31013888888889,9.537972222222225
1626016047.0,367301480.0,37.814497,-122.443048,8.919261,0.996787,-0.080102,31.0,30.0,12.0,0.1353,1626016047.0,368052630.0,37.81919,-122.47558,9.166531,0.922896,0.38505,60.0,42.0,10.0,0.413469,290.0,13.310208333333334,9.537958333333334
1626016048.0,367301480.0,37.814494,-122.442996,8.916687,0.996786,-0.080113,31.0,30.0,12.0,0.132514,1626016048.0,368052630.0,37.819206,-122.47553,9.290971,0.922959,0.384899,60.0,42.0,10.0,0.406563,290.0,13.310277777777776,9.537944444444443
1626016049.0,367301480.0,37.814491,-122.442944,8.914061,0.996785,-0.080118,31.0,30.0,12.0,0.129728,1626016049.0,368052630.0,37.819223,-122.47548,9.41282,0.923032,0.384723,60.0,42.0,10.0,0.399564,290.0,13.310347222222225,9.537930555555556
1626016050.0,367301480.0,37.814487,-122.442892,8.911382,0.996785,-0.080119,31.0,30.0,12.0,0.126943,1626016050.0,368052630.0,37.81924,-122.475429,9.532079,0.923116,0.384522,60.0,42.0,10.0,0.392473,290.0,13.310416666666669,9.537916666666666
1626016051.0,367301480.0,37.814484,-122.44284,8.90865,0.996786,-0.080115,31.0,30.0,12.0,0.124159,1626016051.0,368052630.0,37.819257,-122.475378,9.648747,0.923209,0.384297,60.0,42.0,10.0,0.385292,290.0,13.31048611111111,9.537902777777775
