Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628412212.0,338417403.0,37.848097,-122.446309,1.591736,0.715577,0.698534,37.0,10.0,3.0,0.049765,1628412212.0,366864140.0,37.818258,-122.440971,13.263533,0.991371,-0.131089,60.0,17.0,4.0,0.063098,340.0,5.473333333333333,10.0
1628412213.0,338417403.0,37.848102,-122.446302,1.592678,0.716204,0.697891,37.0,10.0,3.0,0.046236,1628412213.0,366864140.0,37.81825,-122.440894,13.267816,0.991488,-0.130202,60.0,17.0,4.0,0.058602,340.0,5.4725,10.0
1628412214.0,338417403.0,37.848107,-122.446295,1.593726,0.716864,0.697213,37.0,10.0,3.0,0.042704,1628412214.0,366864140.0,37.818242,-122.440817,13.272107,0.991605,-0.129302,60.0,17.0,4.0,0.054104,340.0,5.471666666666667,10.0
1628412215.0,338417403.0,37.848112,-122.446289,1.594881,0.717556,0.696501,37.0,10.0,3.0,0.039169,1628412215.0,366864140.0,37.818234,-122.44074,13.276407,0.991724,-0.12839,60.0,17.0,4.0,0.049605,340.0,5.470833333333333,10.0
1628412216.0,338417403.0,37.848117,-122.446282,1.596143,0.718279,0.695755,37.0,10.0,3.0,0.035631,1628412216.0,366864140.0,37.818226,-122.440663,13.280716,0.991843,-0.127467,60.0,17.0,4.0,0.045103,340.0,5.47,10.0
1628412217.0,338417403.0,37.848122,-122.446275,1.597512,0.719034,0.694975,37.0,10.0,3.0,0.032089,1628412217.0,366864140.0,37.818218,-122.440586,13.285036,0.991963,-0.126532,60.0,17.0,4.0,0.040601,340.0,5.469166666666666,10.0
1628412218.0,338417403.0,37.848127,-122.446268,1.598989,0.71982,0.694161,37.0,10.0,3.0,0.028543,1628412218.0,366864140.0,37.81821,-122.440509,13.289366,0.992083,-0.125585,60.0,17.0,4.0,0.036096,340.0,5.468333333333334,10.0
1628412219.0,338417403.0,37.848133,-122.446262,1.600573,0.720637,0.693313,37.0,10.0,3.0,0.024993,1628412219.0,366864140.0,37.818202,-122.440431,13.293707,0.992204,-0.124627,60.0,17.0,4.0,0.03159,340.0,5.467499999999999,10.0
1628412220.0,338417403.0,37.848138,-122.446255,1.602265,0.721484,0.692431,37.0,10.0,3.0,0.021438,1628412220.0,366864140.0,37.818195,-122.440354,13.298059,0.992325,-0.123656,60.0,17.0,4.0,0.027082,340.0,5.466666666666667,10.0
1628412221.0,338417403.0,37.848143,-122.446248,1.604065,0.722361,0.691516,37.0,10.0,3.0,0.017879,1628412221.0,366864140.0,37.818187,-122.440277,13.302423,0.992447,-0.122674,60.0,17.0,4.0,0.022573,340.0,5.465833333333333,10.0
1628412222.0,338417403.0,37.848148,-122.446241,1.605974,0.723268,0.690567,37.0,10.0,3.0,0.014314,1628412222.0,366864140.0,37.81818,-122.4402,13.306799,0.992569,-0.121681,60.0,17.0,4.0,0.018062,340.0,5.465,10.0
1628412223.0,338417403.0,37.848153,-122.446235,1.607992,0.724204,0.689586,37.0,10.0,3.0,0.010744,1628412223.0,366864140.0,37.818172,-122.440122,13.311188,0.992692,-0.120675,60.0,17.0,4.0,0.013549,340.0,5.464166666666666,10.0
1628412224.0,338417403.0,37.848158,-122.446228,1.610118,0.725169,0.688571,37.0,10.0,3.0,0.007169,1628412224.0,366864140.0,37.818165,-122.440045,13.31559,0.992815,-0.119658,60.0,17.0,4.0,0.009034,340.0,5.463333333333333,10.0
1628412225.0,338417403.0,37.848163,-122.446221,1.612354,0.726162,0.687524,37.0,10.0,3.0,0.003587,1628412225.0,366864140.0,37.818157,-122.439967,13.320006,0.992939,-0.118629,60.0,17.0,4.0,0.004518,340.0,5.4625,10.0
1628412226.0,338417403.0,37.848168,-122.446214,1.612354,0.726162,0.687524,37.0,10.0,3.0,0.0,1628412226.0,366864140.0,37.81815,-122.43989,13.320006,0.992939,-0.118629,60.0,17.0,4.0,0.0,340.0,5.461666666666666,10.0
