Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627673091.0,366861220.0,37.805964,-122.445766,0.773374,-0.65855,0.752537,37.0,15.0,4.0,0.08009,1627673091.0,366961920.0,37.822198,-122.471792,7.748715,0.999902,0.013998,60.0,52.0,11.0,0.20752,304.69166666666666,13.530833333333334,10.0
1627673092.0,366861220.0,37.805967,-122.445769,0.767241,-0.60543,0.795898,37.0,15.0,4.0,0.079895,1627673092.0,366961920.0,37.822199,-122.471746,7.754509,0.999917,0.012867,60.0,52.0,11.0,0.203193,304.68888888888887,13.53111111111111,10.0
1627673093.0,366861220.0,37.80597,-122.445772,0.76481,-0.54847,0.83617,37.0,15.0,4.0,0.079652,1627673093.0,366961920.0,37.822199,-122.471701,7.760428,0.999931,0.011709,60.0,52.0,11.0,0.198862,304.6861111111112,13.53138888888889,10.0
1627673094.0,366861220.0,37.805973,-122.445774,0.766182,-0.488393,0.872624,37.0,15.0,4.0,0.079357,1627673094.0,366961920.0,37.8222,-122.471655,7.766471,0.999945,0.010523,60.0,52.0,11.0,0.194528,304.68333333333334,13.531666666666666,10.0
1627673095.0,366861220.0,37.805976,-122.445777,0.771403,-0.42608,0.904686,37.0,15.0,4.0,0.07901,1627673095.0,366961920.0,37.8222,-122.47161,7.772628,0.999957,0.009313,60.0,52.0,11.0,0.19019,304.68055555555554,13.531944444444443,10.0
1627673096.0,366861220.0,37.805979,-122.445779,0.780462,-0.362502,0.931983,37.0,15.0,4.0,0.078609,1627673096.0,366961920.0,37.8222,-122.471564,7.778849,0.999967,0.00809,60.0,52.0,11.0,0.185849,304.6777777777778,13.532222222222222,10.0
1627673097.0,366861220.0,37.805982,-122.44578,0.793294,-0.29865,0.954363,37.0,15.0,4.0,0.078153,1627673097.0,366961920.0,37.822201,-122.471519,7.785121,0.999976,0.006859,60.0,52.0,11.0,0.181504,304.675,13.5325,10.0
1627673098.0,366861220.0,37.805986,-122.445782,0.809782,-0.235463,0.971883,37.0,15.0,4.0,0.077641,1627673098.0,366961920.0,37.822201,-122.471473,7.791445,0.999984,0.005618,60.0,52.0,11.0,0.177156,304.6722222222222,13.532777777777778,10.0
1627673099.0,366861220.0,37.80599,-122.445783,0.829773,-0.173769,0.984786,37.0,15.0,4.0,0.077071,1627673099.0,366961920.0,37.822201,-122.471428,7.79782,0.99999,0.004369,60.0,52.0,11.0,0.172804,304.6694444444444,13.533055555555556,10.0
1627673100.0,366861220.0,37.805993,-122.445784,0.853081,-0.114248,0.993452,37.0,15.0,4.0,0.076442,1627673100.0,366961920.0,37.822201,-122.471382,7.804248,0.999995,0.003111,60.0,52.0,11.0,0.168449,304.6666666666667,13.533333333333331,10.0
1627673101.0,366861220.0,37.805997,-122.445784,0.879505,-0.057413,0.998351,37.0,15.0,4.0,0.075753,1627673101.0,366961920.0,37.822201,-122.471336,7.810729,0.999998,0.001844,60.0,52.0,11.0,0.16409,304.6638888888889,13.533611111111112,10.0
1627673102.0,366861220.0,37.806001,-122.445784,0.90883,-0.003615,0.999993,37.0,15.0,4.0,0.075002,1627673102.0,366961920.0,37.822201,-122.471291,7.817262,1.0,0.000568,60.0,52.0,11.0,0.159727,304.6611111111111,13.533888888888889,10.0
1627673103.0,366861220.0,37.806006,-122.445784,0.940843,0.046942,0.998898,37.0,15.0,4.0,0.074189,1627673103.0,366961920.0,37.822201,-122.471245,7.823848,1.0,-0.000716,60.0,52.0,11.0,0.155361,304.65833333333336,13.534166666666668,10.0
1627673104.0,366861220.0,37.80601,-122.445784,0.975335,0.094181,0.995555,37.0,15.0,4.0,0.073313,1627673104.0,366961920.0,37.822201,-122.471199,7.830488,0.999998,-0.002009,60.0,52.0,11.0,0.150991,304.6555555555556,13.534444444444444,10.0
1627673105.0,366861220.0,37.806014,-122.445784,1.012105,0.13812,0.990416,37.0,15.0,4.0,0.072373,1627673105.0,366961920.0,37.822201,-122.471153,7.837181,0.999995,-0.00331,60.0,52.0,11.0,0.146617,304.65277777777777,13.53472222222222,10.0
1627673106.0,366861220.0,37.806019,-122.445783,1.050967,0.178851,0.983876,37.0,15.0,4.0,0.071367,1627673106.0,366961920.0,37.822201,-122.471107,7.843928,0.999989,-0.00462,60.0,52.0,11.0,0.142239,304.65,13.535,10.0
1627673107.0,366861220.0,37.806024,-122.445782,1.091747,0.216519,0.976278,37.0,15.0,4.0,0.070294,1627673107.0,366961920.0,37.822201,-122.471061,7.85073,0.999982,-0.005939,60.0,52.0,11.0,0.137858,304.64722222222224,13.535277777777775,10.0
1627673108.0,366861220.0,37.806029,-122.44578,1.134288,0.251296,0.96791,37.0,15.0,4.0,0.069155,1627673108.0,366961920.0,37.822201,-122.471015,7.857586,0.999974,-0.007266,60.0,52.0,11.0,0.133472,304.64444444444445,13.535555555555556,10.0
1627673109.0,366861220.0,37.806034,-122.445779,1.178446,0.283375,0.959009,37.0,15.0,4.0,0.067947,1627673109.0,366961920.0,37.822201,-122.470969,7.864497,0.999963,-0.008601,60.0,52.0,11.0,0.129083,304.64166666666665,13.535833333333333,10.0
1627673110.0,366861220.0,37.806039,-122.445777,1.224092,0.312953,0.949769,37.0,15.0,4.0,0.066671,1627673110.0,366961920.0,37.8222,-122.470923,7.871463,0.999951,-0.009945,60.0,52.0,11.0,0.12469,304.6388888888889,13.536111111111111,10.0
1627673111.0,366861220.0,37.806044,-122.445775,1.271109,0.340227,0.940343,37.0,15.0,4.0,0.065324,1627673111.0,366961920.0,37.8222,-122.470877,7.878485,0.999936,-0.011297,60.0,52.0,11.0,0.120293,304.6361111111111,13.536388888888888,10.0
1627673112.0,366861220.0,37.80605,-122.445772,1.319394,0.365388,0.930855,37.0,15.0,4.0,0.063907,1627673112.0,366961920.0,37.822199,-122.470831,7.885563,0.99992,-0.012657,60.0,52.0,11.0,0.115892,304.6333333333333,13.536666666666669,10.0
1627673113.0,366861220.0,37.806056,-122.445769,1.368855,0.388614,0.921401,37.0,15.0,4.0,0.062419,1627673113.0,366961920.0,37.822199,-122.470785,7.892696,0.999902,-0.014026,60.0,52.0,11.0,0.111488,304.6305555555556,13.536944444444444,10.0
1627673114.0,366861220.0,37.806061,-122.445766,1.419408,0.410075,0.912052,37.0,15.0,4.0,0.060858,1627673114.0,366961920.0,37.822199,-122.470739,7.899886,0.999881,-0.015402,60.0,52.0,11.0,0.107079,304.6277777777778,13.537222222222224,10.0
1627673115.0,366861220.0,37.806067,-122.445763,1.47098,0.429926,0.902864,37.0,15.0,4.0,0.059224,1627673115.0,366961920.0,37.822198,-122.470692,7.907133,0.999859,-0.016787,60.0,52.0,11.0,0.102666,304.625,13.5375,10.0
1627673116.0,366861220.0,37.806074,-122.445759,1.523505,0.44831,0.893878,37.0,15.0,4.0,0.057517,1627673116.0,366961920.0,37.822197,-122.470646,7.914436,0.999835,-0.01818,60.0,52.0,11.0,0.098249,304.6222222222222,13.537777777777778,10.0
1627673117.0,366861220.0,37.80608,-122.445755,1.576925,0.465358,0.885123,37.0,15.0,4.0,0.055736,1627673117.0,366961920.0,37.822197,-122.4706,7.921798,0.999808,-0.01958,60.0,52.0,11.0,0.093828,304.61944444444447,13.538055555555555,10.0
1627673118.0,366861220.0,37.806086,-122.445751,1.631189,0.481188,0.876618,37.0,15.0,4.0,0.053879,1627673118.0,366961920.0,37.822196,-122.470553,7.929216,0.99978,-0.020989,60.0,52.0,11.0,0.089403,304.6166666666667,13.538333333333334,10.0
1627673119.0,366861220.0,37.806093,-122.445746,1.686248,0.495907,0.868376,37.0,15.0,4.0,0.051946,1627673119.0,366961920.0,37.822195,-122.470507,7.936693,0.999749,-0.022405,60.0,52.0,11.0,0.084974,304.6138888888889,13.538611111111113,10.0
1627673120.0,366861220.0,37.8061,-122.445741,1.742062,0.509614,0.860403,37.0,15.0,4.0,0.049937,1627673120.0,366961920.0,37.822194,-122.47046,7.944227,0.999716,-0.02383,60.0,52.0,11.0,0.080541,304.6111111111111,13.53888888888889,10.0
1627673121.0,366861220.0,37.806107,-122.445736,1.798594,0.522395,0.852704,37.0,15.0,4.0,0.047851,1627673121.0,366961920.0,37.822193,-122.470414,7.951821,0.999681,-0.025262,60.0,52.0,11.0,0.076103,304.6083333333333,13.539166666666668,10.0
1627673122.0,366861220.0,37.806114,-122.44573,1.855809,0.534331,0.845275,37.0,15.0,4.0,0.045687,1627673122.0,366961920.0,37.822193,-122.470367,7.959473,0.999643,-0.026701,60.0,52.0,11.0,0.071662,304.60555555555555,13.539444444444444,10.0
1627673123.0,366861220.0,37.806121,-122.445725,1.913679,0.545492,0.838116,37.0,15.0,4.0,0.043445,1627673123.0,366961920.0,37.822192,-122.470321,7.967184,0.999604,-0.028149,60.0,52.0,11.0,0.067216,304.60277777777776,13.539722222222222,10.0
1627673124.0,366861220.0,37.806128,-122.445719,1.972175,0.555944,0.83122,37.0,15.0,4.0,0.041124,1627673124.0,366961920.0,37.822191,-122.470274,7.974955,0.999562,-0.029604,60.0,52.0,11.0,0.062766,304.6,13.54,10.0
1627673125.0,366861220.0,37.806136,-122.445712,2.031274,0.565745,0.82458,37.0,15.0,4.0,0.038723,1627673125.0,366961920.0,37.822189,-122.470227,7.982786,0.999517,-0.031066,60.0,52.0,11.0,0.058311,304.59722222222223,13.540277777777778,10.0
1627673126.0,366861220.0,37.806144,-122.445705,2.090953,0.574947,0.81819,37.0,15.0,4.0,0.036242,1627673126.0,366961920.0,37.822188,-122.470181,7.990677,0.999471,-0.032536,60.0,52.0,11.0,0.053852,304.59444444444443,13.540555555555557,10.0
1627673127.0,366861220.0,37.806152,-122.445698,2.151193,0.583599,0.812042,37.0,15.0,4.0,0.03368,1627673127.0,366961920.0,37.822187,-122.470134,7.998628,0.999421,-0.034013,60.0,52.0,11.0,0.049389,304.59166666666664,13.540833333333332,10.0
1627673128.0,366861220.0,37.80616,-122.445691,2.211976,0.591744,0.806126,37.0,15.0,4.0,0.031037,1627673128.0,366961920.0,37.822186,-122.470087,8.00664,0.99937,-0.035498,60.0,52.0,11.0,0.044922,304.5888888888889,13.54111111111111,10.0
1627673129.0,366861220.0,37.806168,-122.445683,2.273285,0.59942,0.800434,37.0,15.0,4.0,0.028311,1627673129.0,366961920.0,37.822185,-122.47004,8.014713,0.999316,-0.03699,60.0,52.0,11.0,0.04045,304.5861111111111,13.54138888888889,10.0
1627673130.0,366861220.0,37.806176,-122.445675,2.335105,0.606664,0.794958,37.0,15.0,4.0,0.025503,1627673130.0,366961920.0,37.822183,-122.469993,8.022848,0.999259,-0.03849,60.0,52.0,11.0,0.035974,304.5833333333333,13.541666666666666,10.0
1627673131.0,366861220.0,37.806185,-122.445667,2.397423,0.613507,0.789689,37.0,15.0,4.0,0.022612,1627673131.0,366961920.0,37.822182,-122.469946,8.031044,0.9992,-0.039996,60.0,52.0,11.0,0.031493,304.5805555555556,13.541944444444445,10.0
1627673132.0,366861220.0,37.806194,-122.445658,2.460227,0.61998,0.784618,37.0,15.0,4.0,0.019637,1627673132.0,366961920.0,37.82218,-122.469899,8.039303,0.999138,-0.04151,60.0,52.0,11.0,0.027008,304.5777777777778,13.542222222222222,10.0
1627673133.0,366861220.0,37.806203,-122.445649,2.523505,0.626108,0.779736,37.0,15.0,4.0,0.016578,1627673133.0,366961920.0,37.822179,-122.469852,8.047623,0.999074,-0.043031,60.0,52.0,11.0,0.022518,304.575,13.5425,10.0
1627673134.0,366861220.0,37.806212,-122.44564,2.587247,0.631916,0.775036,37.0,15.0,4.0,0.013434,1627673134.0,366961920.0,37.822177,-122.469805,8.056007,0.999007,-0.044558,60.0,52.0,11.0,0.018023,304.5722222222222,13.542777777777776,10.0
1627673135.0,366861220.0,37.806221,-122.445631,2.651444,0.637427,0.77051,37.0,15.0,4.0,0.010205,1627673135.0,366961920.0,37.822175,-122.469758,8.064453,0.998937,-0.046093,60.0,52.0,11.0,0.013524,304.56944444444446,13.543055555555556,10.0
1627673136.0,366861220.0,37.806231,-122.445621,2.716086,0.642661,0.76615,37.0,15.0,4.0,0.00689,1627673136.0,366961920.0,37.822174,-122.469711,8.072963,0.998865,-0.047635,60.0,52.0,11.0,0.009021,304.56666666666666,13.543333333333331,10.0
1627673137.0,366861220.0,37.80624,-122.445611,2.781166,0.647637,0.761949,37.0,15.0,4.0,0.003488,1627673137.0,366961920.0,37.822172,-122.469664,8.081536,0.99879,-0.049183,60.0,52.0,11.0,0.004513,304.56388888888887,13.543611111111112,10.0
1627673138.0,366861220.0,37.80625,-122.4456,2.781166,0.647637,0.761949,37.0,15.0,4.0,0.0,1627673138.0,366961920.0,37.82217,-122.469616,8.081536,0.99879,-0.049183,60.0,52.0,11.0,0.0,304.5611111111112,13.543888888888889,10.0
