Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618797766.0,311001022.0,37.827656,-122.468804,10.881015,0.744293,0.667853,70.0,180.0,30.0,0.506301,1618797766.0,368060190.0,37.823795,-122.462252,21.237025,-0.893732,0.4486,50.0,21.0,6.0,0.481697,290.0,8.837222222222222,10.0
1618797767.0,311001022.0,37.827689,-122.468757,10.877503,0.7438,0.668403,70.0,180.0,30.0,0.504,1618797767.0,368060190.0,37.823839,-122.462364,21.115368,-0.889332,0.457263,50.0,21.0,6.0,0.48131,290.0,8.836944444444445,10.0
1618797768.0,311001022.0,37.827723,-122.468709,10.874168,0.743283,0.668977,70.0,180.0,30.0,0.501701,1618797768.0,368060190.0,37.823884,-122.462474,20.989278,-0.884683,0.466193,50.0,21.0,6.0,0.480932,290.0,8.836666666666666,10.0
1618797769.0,311001022.0,37.827757,-122.468662,10.871009,0.742744,0.669575,70.0,180.0,30.0,0.499403,1618797769.0,368060190.0,37.823929,-122.462582,20.858946,-0.879771,0.475397,50.0,21.0,6.0,0.480562,290.0,8.836388888888889,10.0
1618797770.0,311001022.0,37.82779,-122.468615,10.868029,0.742182,0.670199,70.0,180.0,30.0,0.497105,1618797770.0,368060190.0,37.823975,-122.46269,20.724571,-0.87458,0.484882,50.0,21.0,6.0,0.480199,290.0,8.83611111111111,10.0
1618797771.0,311001022.0,37.827824,-122.468567,10.865228,0.741596,0.670846,70.0,180.0,30.0,0.494809,1618797771.0,368060190.0,37.824022,-122.462796,20.586368,-0.869091,0.494653,50.0,21.0,6.0,0.479839,290.0,8.835833333333333,10.0
1618797772.0,311001022.0,37.827858,-122.46852,10.862607,0.740988,0.671518,70.0,180.0,30.0,0.492514,1618797772.0,368060190.0,37.824069,-122.462901,20.444565,-0.863286,0.504716,50.0,21.0,6.0,0.479481,290.0,8.835555555555555,10.0
1618797773.0,311001022.0,37.827891,-122.468473,10.860167,0.740356,0.672214,70.0,180.0,30.0,0.49022,1618797773.0,368060190.0,37.824117,-122.463004,20.299402,-0.857145,0.515076,50.0,21.0,6.0,0.479124,290.0,8.835277777777778,10.0
1618797774.0,311001022.0,37.827925,-122.468426,10.857909,0.739702,0.672935,70.0,180.0,30.0,0.487926,1618797774.0,368060190.0,37.824165,-122.463106,20.151137,-0.850646,0.525738,50.0,21.0,6.0,0.478765,290.0,8.835,10.0
1618797775.0,311001022.0,37.827959,-122.468379,10.855835,0.739024,0.673679,70.0,180.0,30.0,0.485633,1618797775.0,368060190.0,37.824214,-122.463206,20.000043,-0.843769,0.536707,50.0,21.0,6.0,0.478401,290.0,8.834722222222222,10.0
1618797776.0,311001022.0,37.827993,-122.468332,10.853944,0.738322,0.674448,70.0,180.0,30.0,0.483342,1618797776.0,368060190.0,37.824264,-122.463305,19.846409,-0.836488,0.547986,50.0,21.0,6.0,0.478031,290.0,8.834444444444445,10.0
1618797777.0,311001022.0,37.828027,-122.468285,10.852239,0.737598,0.67524,70.0,180.0,30.0,0.481051,1618797777.0,368060190.0,37.824314,-122.463403,19.690544,-0.828778,0.559578,50.0,21.0,6.0,0.477653,290.0,8.834166666666667,10.0
1618797778.0,311001022.0,37.828061,-122.468238,10.85072,0.73685,0.676057,70.0,180.0,30.0,0.478761,1618797778.0,368060190.0,37.824365,-122.463498,19.532776,-0.820613,0.571485,50.0,21.0,6.0,0.477264,290.0,8.83388888888889,10.0
1618797779.0,311001022.0,37.828095,-122.468191,10.849388,0.736078,0.676897,70.0,180.0,30.0,0.476472,1618797779.0,368060190.0,37.824417,-122.463592,19.373451,-0.811964,0.583707,50.0,21.0,6.0,0.476862,290.0,8.83361111111111,10.0
1618797780.0,311001022.0,37.828129,-122.468144,10.848246,0.735283,0.67776,70.0,180.0,30.0,0.474183,1618797780.0,368060190.0,37.824469,-122.463684,19.21294,-0.802803,0.596245,50.0,21.0,6.0,0.476445,290.0,8.833333333333334,10.0
1618797781.0,311001022.0,37.828163,-122.468098,10.847294,0.734464,0.678647,70.0,180.0,30.0,0.471895,1618797781.0,368060190.0,37.824522,-122.463774,19.051635,-0.793097,0.609095,50.0,21.0,6.0,0.47601,290.0,8.833055555555555,10.0
1618797782.0,311001022.0,37.828197,-122.468051,10.846533,0.733622,0.679558,70.0,180.0,30.0,0.469608,1618797782.0,368060190.0,37.824576,-122.463863,18.889951,-0.782815,0.622254,50.0,21.0,6.0,0.475556,290.0,8.832777777777778,10.0
1618797783.0,311001022.0,37.828231,-122.468004,10.845965,0.732756,0.680491,70.0,180.0,30.0,0.467322,1618797783.0,368060190.0,37.82463,-122.46395,18.72833,-0.771923,0.635716,50.0,21.0,6.0,0.475079,290.0,8.8325,10.0
1618797784.0,311001022.0,37.828265,-122.467958,10.845592,0.731866,0.681448,70.0,180.0,30.0,0.465036,1618797784.0,368060190.0,37.824685,-122.464034,18.56724,-0.760386,0.649471,50.0,21.0,6.0,0.474578,290.0,8.832222222222223,10.0
1618797785.0,311001022.0,37.828299,-122.467911,10.845413,0.730953,0.682428,70.0,180.0,30.0,0.462751,1618797785.0,368060190.0,37.824741,-122.464117,18.407174,-0.748168,0.66351,50.0,21.0,6.0,0.47405,290.0,8.831944444444444,10.0
1618797786.0,311001022.0,37.828333,-122.467865,10.845432,0.730016,0.68343,70.0,180.0,30.0,0.460466,1618797786.0,368060190.0,37.824797,-122.464198,18.248655,-0.735231,0.677816,50.0,21.0,6.0,0.473493,290.0,8.831666666666667,10.0
1618797787.0,311001022.0,37.828368,-122.467819,10.845649,0.729054,0.684456,70.0,180.0,30.0,0.458182,1618797787.0,368060190.0,37.824855,-122.464276,18.092236,-0.721539,0.692373,50.0,21.0,6.0,0.472903,290.0,8.831388888888888,10.0
1618797788.0,311001022.0,37.828402,-122.467772,10.846067,0.728069,0.685503,70.0,180.0,30.0,0.455898,1618797788.0,368060190.0,37.824913,-122.464353,17.938497,-0.707054,0.70716,50.0,21.0,6.0,0.47228,290.0,8.831111111111111,10.0
1618797789.0,311001022.0,37.828436,-122.467726,10.846685,0.72706,0.686574,70.0,180.0,30.0,0.453615,1618797789.0,368060190.0,37.824971,-122.464427,17.788051,-0.691737,0.722149,50.0,21.0,6.0,0.471619,290.0,8.830833333333333,10.0
1618797790.0,311001022.0,37.828471,-122.46768,10.847507,0.726027,0.687666,70.0,180.0,30.0,0.451333,1618797790.0,368060190.0,37.825031,-122.464499,17.64154,-0.675552,0.737313,50.0,21.0,6.0,0.47092,290.0,8.830555555555556,10.0
1618797791.0,311001022.0,37.828505,-122.467634,10.848534,0.72497,0.68878,70.0,180.0,30.0,0.449051,1618797791.0,368060190.0,37.825091,-122.464569,17.499638,-0.658461,0.752615,50.0,21.0,6.0,0.470179,290.0,8.830277777777777,10.0
1618797792.0,311001022.0,37.82854,-122.467588,10.849767,0.723889,0.689916,70.0,180.0,30.0,0.446769,1618797792.0,368060190.0,37.825152,-122.464636,17.363048,-0.640432,0.768015,50.0,21.0,6.0,0.469393,290.0,8.83,10.0
1618797793.0,311001022.0,37.828575,-122.467542,10.851207,0.722784,0.691074,70.0,180.0,30.0,0.444488,1618797793.0,368060190.0,37.825213,-122.464701,17.232503,-0.621431,0.783469,50.0,21.0,6.0,0.468561,290.0,8.829722222222221,10.0
1618797794.0,311001022.0,37.828609,-122.467496,10.852858,0.721654,0.692254,70.0,180.0,30.0,0.442207,1618797794.0,368060190.0,37.825276,-122.464764,17.108764,-0.601429,0.798926,50.0,21.0,6.0,0.46768,290.0,8.829444444444444,10.0
1618797795.0,311001022.0,37.828644,-122.46745,10.85472,0.720501,0.693454,70.0,180.0,30.0,0.439927,1618797795.0,368060190.0,37.825339,-122.464824,16.992619,-0.580403,0.81433,50.0,21.0,6.0,0.466747,290.0,8.829166666666667,10.0
1618797796.0,311001022.0,37.828679,-122.467404,10.856795,0.719323,0.694676,70.0,180.0,30.0,0.437647,1618797796.0,368060190.0,37.825403,-122.464882,16.884878,-0.558332,0.829618,50.0,21.0,6.0,0.46576,290.0,8.828888888888889,10.0
1618797797.0,311001022.0,37.828714,-122.467358,10.859085,0.718121,0.695919,70.0,180.0,30.0,0.435367,1618797797.0,368060190.0,37.825468,-122.464937,16.786375,-0.535202,0.844724,50.0,21.0,6.0,0.464716,290.0,8.828611111111112,10.0
1618797798.0,311001022.0,37.828749,-122.467313,10.861591,0.716894,0.697182,70.0,180.0,30.0,0.433087,1618797798.0,368060190.0,37.825534,-122.46499,16.697959,-0.511009,0.859576,50.0,21.0,6.0,0.463613,290.0,8.828333333333333,10.0
1618797799.0,311001022.0,37.828784,-122.467267,10.864316,0.715643,0.698466,70.0,180.0,30.0,0.430808,1618797799.0,368060190.0,37.8256,-122.46504,16.620693,-0.485892,0.874019,50.0,21.0,6.0,0.462448,290.0,8.828055555555556,10.0
1618797800.0,311001022.0,37.828819,-122.467221,10.867262,0.714368,0.69977,70.0,180.0,30.0,0.428529,1618797800.0,368060190.0,37.825667,-122.465087,16.555701,-0.460442,0.88769,50.0,21.0,6.0,0.46122,290.0,8.827777777777778,10.0
1618797801.0,311001022.0,37.828854,-122.467176,10.87043,0.713068,0.701095,70.0,180.0,30.0,0.42625,1618797801.0,368060190.0,37.825735,-122.465132,16.502719,-0.434867,0.900495,50.0,21.0,6.0,0.459927,290.0,8.8275,10.0
1618797802.0,311001022.0,37.828889,-122.467131,10.873822,0.711744,0.702439,70.0,180.0,30.0,0.423971,1618797802.0,368060190.0,37.825804,-122.465174,16.46118,-0.409234,0.91243,50.0,21.0,6.0,0.458571,290.0,8.827222222222222,10.0
1618797803.0,311001022.0,37.828925,-122.467085,10.877441,0.710396,0.703802,70.0,180.0,30.0,0.421692,1618797803.0,368060190.0,37.825873,-122.465213,16.430502,-0.38361,0.923495,50.0,21.0,6.0,0.457152,290.0,8.826944444444445,10.0
1618797804.0,311001022.0,37.82896,-122.46704,10.881263,0.709031,0.705178,70.0,180.0,30.0,0.419414,1618797804.0,368060190.0,37.825944,-122.46525,16.410086,-0.35806,0.933699,50.0,21.0,6.0,0.45567,290.0,8.826666666666666,10.0
1618797805.0,311001022.0,37.828996,-122.466995,10.885191,0.707681,0.706532,70.0,180.0,30.0,0.417135,1618797805.0,368060190.0,37.826015,-122.465285,16.399325,-0.332643,0.943053,50.0,21.0,6.0,0.454127,290.0,8.82638888888889,10.0
1618797806.0,311001022.0,37.829031,-122.46695,10.889199,0.706354,0.707859,70.0,180.0,30.0,0.414857,1618797806.0,368060190.0,37.826086,-122.465317,16.397605,-0.307417,0.951575,50.0,21.0,6.0,0.452522,290.0,8.82611111111111,10.0
1618797807.0,311001022.0,37.829067,-122.466905,10.893284,0.70505,0.709158,70.0,180.0,30.0,0.412578,1618797807.0,368060190.0,37.826158,-122.465346,16.404307,-0.282434,0.959287,50.0,21.0,6.0,0.450857,290.0,8.825833333333334,10.0
1618797808.0,311001022.0,37.829102,-122.46686,10.897443,0.703769,0.710429,70.0,180.0,30.0,0.4103,1618797808.0,368060190.0,37.826231,-122.465373,16.418814,-0.257742,0.966214,50.0,21.0,6.0,0.449132,290.0,8.825555555555555,10.0
1618797809.0,311001022.0,37.829138,-122.466815,10.901676,0.702512,0.711672,70.0,180.0,30.0,0.408021,1618797809.0,368060190.0,37.826304,-122.465398,16.44051,-0.233383,0.972385,50.0,21.0,6.0,0.447347,290.0,8.825277777777778,10.0
1618797810.0,311001022.0,37.829174,-122.46677,10.90598,0.701279,0.712887,70.0,180.0,30.0,0.405743,1618797810.0,368060190.0,37.826378,-122.465421,16.468788,-0.209397,0.977831,50.0,21.0,6.0,0.445505,290.0,8.825,10.0
1618797811.0,311001022.0,37.82921,-122.466725,10.910352,0.700069,0.714075,70.0,180.0,30.0,0.403464,1618797811.0,368060190.0,37.826453,-122.465441,16.503046,-0.185816,0.982584,50.0,21.0,6.0,0.443604,290.0,8.824722222222222,10.0
1618797812.0,311001022.0,37.829246,-122.46668,10.914791,0.698883,0.715236,70.0,180.0,30.0,0.401185,1618797812.0,368060190.0,37.826528,-122.465459,16.542694,-0.162671,0.98668,50.0,21.0,6.0,0.441647,290.0,8.824444444444444,10.0
1618797813.0,311001022.0,37.829282,-122.466636,10.919296,0.697721,0.716369,70.0,180.0,30.0,0.398906,1618797813.0,368060190.0,37.826603,-122.465475,16.587154,-0.139984,0.990154,50.0,21.0,6.0,0.439635,290.0,8.824166666666667,10.0
1618797814.0,311001022.0,37.829319,-122.466591,10.923863,0.696583,0.717476,70.0,180.0,30.0,0.396627,1618797814.0,368060190.0,37.826679,-122.465488,16.635863,-0.117776,0.99304,50.0,21.0,6.0,0.437567,290.0,8.823888888888888,10.0
1618797815.0,311001022.0,37.829355,-122.466546,10.928492,0.69547,0.718556,70.0,180.0,30.0,0.394348,1618797815.0,368060190.0,37.826756,-122.4655,16.688273,-0.096063,0.995375,50.0,21.0,6.0,0.435446,290.0,8.823611111111111,10.0
1618797816.0,311001022.0,37.829391,-122.466502,10.93318,0.69438,0.719608,70.0,180.0,30.0,0.392069,1618797816.0,368060190.0,37.826833,-122.465509,16.743853,-0.074857,0.997194,50.0,21.0,6.0,0.433272,290.0,8.823333333333334,10.0
1618797817.0,311001022.0,37.829428,-122.466457,10.937926,0.693315,0.720635,70.0,180.0,30.0,0.389789,1618797817.0,368060190.0,37.82691,-122.465516,16.802087,-0.054166,0.998532,50.0,21.0,6.0,0.431045,290.0,8.823055555555555,10.0
1618797818.0,311001022.0,37.829464,-122.466413,10.942728,0.692275,0.721634,70.0,180.0,30.0,0.387509,1618797818.0,368060190.0,37.826988,-122.465522,16.862479,-0.033997,0.999422,50.0,21.0,6.0,0.428768,290.0,8.822777777777778,10.0
1618797819.0,311001022.0,37.829501,-122.466369,10.947584,0.691259,0.722608,70.0,180.0,30.0,0.385229,1618797819.0,368060190.0,37.827066,-122.465525,16.924552,-0.014351,0.999897,50.0,21.0,6.0,0.426442,290.0,8.8225,10.0
1618797820.0,311001022.0,37.829537,-122.466324,10.952493,0.690267,0.723555,70.0,180.0,30.0,0.382949,1618797820.0,368060190.0,37.827144,-122.465526,16.987847,0.004771,0.999989,50.0,21.0,6.0,0.424066,290.0,8.822222222222223,10.0
1618797821.0,311001022.0,37.829574,-122.46628,10.957453,0.6893,0.724476,70.0,180.0,30.0,0.380668,1618797821.0,368060190.0,37.827222,-122.465526,17.051921,0.023372,0.999727,50.0,21.0,6.0,0.421644,290.0,8.821944444444444,10.0
1618797822.0,311001022.0,37.82961,-122.466236,10.962463,0.688359,0.725371,70.0,180.0,30.0,0.378386,1618797822.0,368060190.0,37.827301,-122.465524,17.116354,0.041456,0.99914,50.0,21.0,6.0,0.419174,290.0,8.821666666666667,10.0
1618797823.0,311001022.0,37.829647,-122.466192,10.967521,0.687442,0.72624,70.0,180.0,30.0,0.376105,1618797823.0,368060190.0,37.82738,-122.46552,17.18074,0.05903,0.998256,50.0,21.0,6.0,0.41666,290.0,8.821388888888889,10.0
1618797824.0,311001022.0,37.829684,-122.466147,10.972625,0.68655,0.727083,70.0,180.0,30.0,0.373823,1618797824.0,368060190.0,37.82746,-122.465514,17.244695,0.0761,0.9971,50.0,21.0,6.0,0.414102,290.0,8.821111111111112,10.0
1618797825.0,311001022.0,37.829721,-122.466103,10.977774,0.685683,0.727901,70.0,180.0,30.0,0.37154,1618797825.0,368060190.0,37.827539,-122.465506,17.307849,0.092675,0.995696,50.0,21.0,6.0,0.4115,290.0,8.820833333333333,10.0
1618797826.0,311001022.0,37.829758,-122.466059,10.982967,0.684841,0.728693,70.0,180.0,30.0,0.369258,1618797826.0,368060190.0,37.827619,-122.465497,17.369853,0.108766,0.994067,50.0,21.0,6.0,0.408858,290.0,8.820555555555556,10.0
1618797827.0,311001022.0,37.829795,-122.466015,10.988203,0.684024,0.72946,70.0,180.0,30.0,0.366974,1618797827.0,368060190.0,37.827699,-122.465485,17.43037,0.124384,0.992234,50.0,21.0,6.0,0.406175,290.0,8.820277777777777,10.0
1618797828.0,311001022.0,37.829832,-122.465971,10.993479,0.683232,0.730201,70.0,180.0,30.0,0.36469,1618797828.0,368060190.0,37.827779,-122.465473,17.489084,0.139539,0.990217,50.0,21.0,6.0,0.403452,290.0,8.82,10.0
1618797829.0,311001022.0,37.829869,-122.465927,10.998796,0.682466,0.730918,70.0,180.0,30.0,0.362406,1618797829.0,368060190.0,37.827859,-122.465458,17.545691,0.154243,0.988033,50.0,21.0,6.0,0.400693,290.0,8.819722222222222,10.0
1618797830.0,311001022.0,37.829906,-122.465883,11.004151,0.681724,0.731609,70.0,180.0,30.0,0.360121,1618797830.0,368060190.0,37.827939,-122.465443,17.599903,0.16851,0.9857,50.0,21.0,6.0,0.397896,290.0,8.819444444444445,10.0
1618797831.0,311001022.0,37.829944,-122.465839,11.009544,0.681009,0.732275,70.0,180.0,30.0,0.357835,1618797831.0,368060190.0,37.82802,-122.465425,17.651448,0.182351,0.983233,50.0,21.0,6.0,0.395065,290.0,8.819166666666666,10.0
1618797832.0,311001022.0,37.829981,-122.465795,11.014973,0.680318,0.732917,70.0,180.0,30.0,0.355549,1618797832.0,368060190.0,37.8281,-122.465406,17.700065,0.19578,0.980648,50.0,21.0,6.0,0.392199,290.0,8.818888888888889,10.0
1618797833.0,311001022.0,37.830018,-122.465751,11.020437,0.679653,0.733534,70.0,180.0,30.0,0.353263,1618797833.0,368060190.0,37.82818,-122.465386,17.745508,0.208809,0.977956,50.0,21.0,6.0,0.389301,290.0,8.81861111111111,10.0
1618797834.0,311001022.0,37.830056,-122.465708,11.025935,0.679013,0.734126,70.0,180.0,30.0,0.350975,1618797834.0,368060190.0,37.82826,-122.465364,17.787543,0.221452,0.975171,50.0,21.0,6.0,0.386372,290.0,8.818333333333333,10.0
1618797835.0,311001022.0,37.830093,-122.465664,11.031467,0.678399,0.734693,70.0,180.0,30.0,0.348687,1618797835.0,368060190.0,37.828341,-122.465341,17.825949,0.233721,0.972304,50.0,21.0,6.0,0.383414,290.0,8.818055555555556,10.0
1618797836.0,311001022.0,37.830131,-122.46562,11.037031,0.677811,0.735237,70.0,180.0,30.0,0.346398,1618797836.0,368060190.0,37.828421,-122.465317,17.860513,0.245629,0.969364,50.0,21.0,6.0,0.380427,290.0,8.817777777777778,10.0
1618797837.0,311001022.0,37.830168,-122.465576,11.042626,0.677247,0.735755,70.0,180.0,30.0,0.344109,1618797837.0,368060190.0,37.828501,-122.465291,17.891037,0.257189,0.966361,50.0,21.0,6.0,0.377412,290.0,8.8175,10.0
1618797838.0,311001022.0,37.830206,-122.465532,11.048252,0.67671,0.73625,70.0,180.0,30.0,0.341819,1618797838.0,368060190.0,37.828581,-122.465264,17.917331,0.268413,0.963304,50.0,21.0,6.0,0.374373,290.0,8.817222222222222,10.0
1618797839.0,311001022.0,37.830243,-122.465488,11.053907,0.676198,0.73672,70.0,180.0,30.0,0.339528,1618797839.0,368060190.0,37.828661,-122.465236,17.939214,0.279313,0.9602,50.0,21.0,6.0,0.371309,290.0,8.816944444444445,10.0
1618797840.0,311001022.0,37.830281,-122.465445,11.059591,0.675711,0.737166,70.0,180.0,30.0,0.337236,1618797840.0,368060190.0,37.828741,-122.465207,17.956518,0.289902,0.957056,50.0,21.0,6.0,0.368222,290.0,8.816666666666666,10.0
1618797841.0,311001022.0,37.830319,-122.465401,11.065303,0.67525,0.737589,70.0,180.0,30.0,0.334943,1618797841.0,368060190.0,37.82882,-122.465176,17.969079,0.300191,0.953879,50.0,21.0,6.0,0.365114,290.0,8.81638888888889,10.0
1618797842.0,311001022.0,37.830357,-122.465357,11.071043,0.674815,0.737987,70.0,180.0,30.0,0.33265,1618797842.0,368060190.0,37.828899,-122.465145,17.976744,0.310191,0.950674,50.0,21.0,6.0,0.361987,290.0,8.81611111111111,10.0
1618797843.0,311001022.0,37.830394,-122.465313,11.076809,0.674405,0.738362,70.0,180.0,30.0,0.330355,1618797843.0,368060190.0,37.828978,-122.465112,17.979367,0.319914,0.947446,50.0,21.0,6.0,0.358841,290.0,8.815833333333334,10.0
1618797844.0,311001022.0,37.830432,-122.46527,11.082601,0.674021,0.738712,70.0,180.0,30.0,0.32806,1618797844.0,368060190.0,37.829057,-122.465078,17.97681,0.329371,0.944201,50.0,21.0,6.0,0.355678,290.0,8.815555555555555,10.0
1618797845.0,311001022.0,37.83047,-122.465226,11.088418,0.673662,0.739039,70.0,180.0,30.0,0.325764,1618797845.0,368060190.0,37.829136,-122.465044,17.968943,0.338571,0.940941,50.0,21.0,6.0,0.352499,290.0,8.815277777777778,10.0
1618797846.0,311001022.0,37.830508,-122.465182,11.09426,0.673329,0.739343,70.0,180.0,30.0,0.323467,1618797846.0,368060190.0,37.829214,-122.465008,17.955639,0.347526,0.93767,50.0,21.0,6.0,0.349307,290.0,8.815,10.0
1618797847.0,311001022.0,37.830546,-122.465138,11.100127,0.673022,0.739623,70.0,180.0,30.0,0.321169,1618797847.0,368060190.0,37.829292,-122.464971,17.936782,0.356245,0.934393,50.0,21.0,6.0,0.346102,290.0,8.814722222222223,10.0
1618797848.0,311001022.0,37.830584,-122.465095,11.106017,0.67274,0.739879,70.0,180.0,30.0,0.31887,1618797848.0,368060190.0,37.829369,-122.464934,17.912259,0.364737,0.931111,50.0,21.0,6.0,0.342886,290.0,8.814444444444444,10.0
1618797849.0,311001022.0,37.830622,-122.465051,11.111931,0.672484,0.740112,70.0,180.0,30.0,0.31657,1618797849.0,368060190.0,37.829447,-122.464896,17.881962,0.373013,0.927826,50.0,21.0,6.0,0.33966,290.0,8.814166666666667,10.0
1618797850.0,311001022.0,37.83066,-122.465007,11.117867,0.672253,0.740322,70.0,180.0,30.0,0.314269,1618797850.0,368060190.0,37.829523,-122.464857,17.845791,0.381081,0.924542,50.0,21.0,6.0,0.336427,290.0,8.813888888888888,10.0
1618797851.0,311001022.0,37.830698,-122.464963,11.123827,0.672048,0.740508,70.0,180.0,30.0,0.311967,1618797851.0,368060190.0,37.8296,-122.464817,17.80365,0.38895,0.921259,50.0,21.0,6.0,0.333187,290.0,8.813611111111111,10.0
1618797852.0,311001022.0,37.830736,-122.464919,11.129808,0.671868,0.740671,70.0,180.0,30.0,0.309664,1618797852.0,368060190.0,37.829676,-122.464776,17.755447,0.396629,0.917979,50.0,21.0,6.0,0.329942,290.0,8.813333333333333,10.0
1618797853.0,311001022.0,37.830774,-122.464876,11.135812,0.671714,0.740811,70.0,180.0,30.0,0.30736,1618797853.0,368060190.0,37.829751,-122.464735,17.701095,0.404126,0.914703,50.0,21.0,6.0,0.326694,290.0,8.813055555555556,10.0
1618797854.0,311001022.0,37.830813,-122.464832,11.141838,0.671585,0.740928,70.0,180.0,30.0,0.305054,1618797854.0,368060190.0,37.829826,-122.464693,17.640511,0.411449,0.911433,50.0,21.0,6.0,0.323444,290.0,8.812777777777777,10.0
1618797855.0,311001022.0,37.830851,-122.464788,11.147885,0.671481,0.741021,70.0,180.0,30.0,0.302748,1618797855.0,368060190.0,37.8299,-122.464651,17.573616,0.418607,0.908168,50.0,21.0,6.0,0.320194,290.0,8.8125,10.0
1618797856.0,311001022.0,37.830889,-122.464744,11.153953,0.671403,0.741092,70.0,180.0,30.0,0.30044,1618797856.0,368060190.0,37.829974,-122.464607,17.500337,0.425605,0.904909,50.0,21.0,6.0,0.316945,290.0,8.812222222222223,10.0
1618797857.0,311001022.0,37.830927,-122.4647,11.160043,0.671351,0.74114,70.0,180.0,30.0,0.298131,1618797857.0,368060190.0,37.830047,-122.464564,17.420602,0.432453,0.901657,50.0,21.0,6.0,0.313698,290.0,8.811944444444444,10.0
1618797858.0,311001022.0,37.830965,-122.464656,11.166154,0.671323,0.741165,70.0,180.0,30.0,0.295821,1618797858.0,368060190.0,37.83012,-122.46452,17.334342,0.439157,0.89841,50.0,21.0,6.0,0.310456,290.0,8.811666666666667,10.0
1618797859.0,311001022.0,37.831004,-122.464612,11.172286,0.671321,0.741166,70.0,180.0,30.0,0.29351,1618797859.0,368060190.0,37.830192,-122.464475,17.241495,0.445725,0.89517,50.0,21.0,6.0,0.30722,290.0,8.811388888888889,10.0
1618797860.0,311001022.0,37.831042,-122.464569,11.17844,0.671345,0.741145,70.0,180.0,30.0,0.291197,1618797860.0,368060190.0,37.830263,-122.46443,17.141998,0.452163,0.891936,50.0,21.0,6.0,0.303992,290.0,8.811111111111112,10.0
1618797861.0,311001022.0,37.83108,-122.464525,11.184615,0.671393,0.741102,70.0,180.0,30.0,0.288883,1618797861.0,368060190.0,37.830334,-122.464385,17.035793,0.458478,0.888706,50.0,21.0,6.0,0.300772,290.0,8.810833333333333,10.0
1618797862.0,311001022.0,37.831119,-122.464481,11.190811,0.671466,0.741035,70.0,180.0,30.0,0.286568,1618797862.0,368060190.0,37.830404,-122.464339,16.922826,0.464677,0.88548,50.0,21.0,6.0,0.297563,290.0,8.810555555555556,10.0
1618797863.0,311001022.0,37.831157,-122.464437,11.197028,0.671565,0.740946,70.0,180.0,30.0,0.284252,1618797863.0,368060190.0,37.830474,-122.464293,16.803043,0.470767,0.882257,50.0,21.0,6.0,0.294367,290.0,8.810277777777777,10.0
1618797864.0,311001022.0,37.831195,-122.464393,11.203267,0.671689,0.740833,70.0,180.0,30.0,0.281934,1618797864.0,368060190.0,37.830542,-122.464247,16.676393,0.476754,0.879036,50.0,21.0,6.0,0.291184,290.0,8.81,10.0
1618797865.0,311001022.0,37.831234,-122.464348,11.209528,0.671838,0.740699,70.0,180.0,30.0,0.279614,1618797865.0,368060190.0,37.83061,-122.4642,16.544258,0.482656,0.87581,50.0,21.0,6.0,0.288016,290.0,8.809722222222222,10.0
1618797866.0,311001022.0,37.831272,-122.464304,11.215811,0.672011,0.740541,70.0,180.0,30.0,0.277294,1618797866.0,368060190.0,37.830677,-122.464153,16.412313,0.488519,0.872553,50.0,21.0,6.0,0.284866,290.0,8.809444444444445,10.0
1618797867.0,311001022.0,37.831311,-122.46426,11.222116,0.67221,0.740361,70.0,180.0,30.0,0.274972,1618797867.0,368060190.0,37.830743,-122.464106,16.281964,0.494352,0.869262,50.0,21.0,6.0,0.281732,290.0,8.809166666666666,10.0
1618797868.0,311001022.0,37.831349,-122.464216,11.228443,0.672433,0.740158,70.0,180.0,30.0,0.272648,1618797868.0,368060190.0,37.830809,-122.464059,16.153191,0.500154,0.865936,50.0,21.0,6.0,0.278615,290.0,8.80888888888889,10.0
1618797869.0,311001022.0,37.831388,-122.464172,11.234794,0.672681,0.739933,70.0,180.0,30.0,0.270323,1618797869.0,368060190.0,37.830873,-122.464012,16.025972,0.505923,0.862579,50.0,21.0,6.0,0.275514,290.0,8.80861111111111,10.0
1618797870.0,311001022.0,37.831426,-122.464128,11.241168,0.672954,0.739684,70.0,180.0,30.0,0.267996,1618797870.0,368060190.0,37.830937,-122.463964,15.900286,0.511657,0.85919,50.0,21.0,6.0,0.27243,290.0,8.808333333333334,10.0
1618797871.0,311001022.0,37.831465,-122.464083,11.247565,0.673251,0.739414,70.0,180.0,30.0,0.265668,1618797871.0,368060190.0,37.831001,-122.463917,15.776111,0.517354,0.855772,50.0,21.0,6.0,0.269362,290.0,8.808055555555555,10.0
1618797872.0,311001022.0,37.831503,-122.464039,11.253987,0.673573,0.73912,70.0,180.0,30.0,0.263339,1618797872.0,368060190.0,37.831063,-122.463869,15.653426,0.523013,0.852325,50.0,21.0,6.0,0.26631,290.0,8.807777777777778,10.0
1618797873.0,311001022.0,37.831542,-122.463994,11.260433,0.67392,0.738805,70.0,180.0,30.0,0.261007,1618797873.0,368060190.0,37.831125,-122.463821,15.532209,0.528631,0.848852,50.0,21.0,6.0,0.263274,290.0,8.8075,10.0
