Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620922524.0,367145450.0,37.819867,-122.456196,6.277476,0.995662,-0.093042,60.0,16.0,9.0,0.207699,1620922524.0,431312000.0,37.827447,-122.454114,13.950519,-0.943528,-0.331292,70.0,198.0,32.0,0.263343,304.10526315789474,6.410526315789474,10.0
1620922525.0,367145450.0,37.819864,-122.456159,6.269488,0.995952,-0.089889,60.0,16.0,9.0,0.204573,1620922525.0,431312000.0,37.827426,-122.454191,13.963833,-0.94369,-0.330832,70.0,198.0,32.0,0.259695,304.10087719298247,6.410087719298246,10.0
1620922526.0,367145450.0,37.819861,-122.456123,6.260805,0.996253,-0.086483,60.0,16.0,9.0,0.201453,1620922526.0,431312000.0,37.827404,-122.454268,13.976872,-0.943842,-0.330396,70.0,198.0,32.0,0.256044,304.0964912280702,6.409649122807018,10.0
1620922527.0,367145450.0,37.819859,-122.456086,6.251441,0.996564,-0.082823,60.0,16.0,9.0,0.198338,1620922527.0,431312000.0,37.827383,-122.454345,13.989634,-0.943986,-0.329986,70.0,198.0,32.0,0.25239,304.0921052631579,6.409210526315789,10.0
1620922528.0,367145450.0,37.819856,-122.45605,6.241414,0.996882,-0.078905,60.0,16.0,9.0,0.195229,1620922528.0,431312000.0,37.827362,-122.454423,14.00212,-0.944121,-0.3296,70.0,198.0,32.0,0.248732,304.0877192982456,6.408771929824561,10.0
1620922529.0,367145450.0,37.819854,-122.456013,6.230744,0.997204,-0.074728,60.0,16.0,9.0,0.192126,1620922529.0,431312000.0,37.82734,-122.4545,14.014329,-0.944246,-0.329239,70.0,198.0,32.0,0.24507,304.0833333333333,6.408333333333333,10.0
1620922530.0,367145450.0,37.819852,-122.455977,6.219449,0.997527,-0.070288,60.0,16.0,9.0,0.189029,1620922530.0,431312000.0,37.827319,-122.454578,14.026261,-0.944364,-0.328903,70.0,198.0,32.0,0.241405,304.07894736842104,6.407894736842105,10.0
1620922531.0,367145450.0,37.81985,-122.45594,6.207551,0.997847,-0.065583,60.0,16.0,9.0,0.185938,1620922531.0,431312000.0,37.827298,-122.454655,14.037915,-0.944472,-0.328592,70.0,198.0,32.0,0.237737,304.0745614035088,6.407456140350877,10.0
1620922532.0,367145450.0,37.819848,-122.455904,6.195073,0.998162,-0.060609,60.0,16.0,9.0,0.182854,1620922532.0,431312000.0,37.827276,-122.454733,14.04929,-0.944572,-0.328305,70.0,198.0,32.0,0.234065,304.0701754385965,6.4070175438596495,10.0
1620922533.0,367145450.0,37.819846,-122.455868,6.182038,0.998466,-0.055362,60.0,16.0,9.0,0.179777,1620922533.0,431312000.0,37.827255,-122.454811,14.060388,-0.944663,-0.328043,70.0,198.0,32.0,0.230391,304.0657894736842,6.406578947368421,10.0
1620922534.0,367145450.0,37.819845,-122.455832,6.168473,0.998757,-0.049841,60.0,16.0,9.0,0.176706,1620922534.0,431312000.0,37.827234,-122.454889,14.071206,-0.944745,-0.327805,70.0,198.0,32.0,0.226713,304.06140350877195,6.406140350877193,10.0
1620922535.0,367145450.0,37.819843,-122.455796,6.154403,0.99903,-0.044041,60.0,16.0,9.0,0.173643,1620922535.0,431312000.0,37.827212,-122.454966,14.081745,-0.944819,-0.327592,70.0,198.0,32.0,0.223033,304.0570175438597,6.405701754385965,10.0
1620922536.0,367145450.0,37.819842,-122.45576,6.139859,0.999279,-0.037958,60.0,16.0,9.0,0.170586,1620922536.0,431312000.0,37.827191,-122.455044,14.092005,-0.944885,-0.327402,70.0,198.0,32.0,0.219349,304.05263157894734,6.405263157894737,10.0
1620922537.0,367145450.0,37.819841,-122.455724,6.124869,0.999501,-0.031589,60.0,16.0,9.0,0.167537,1620922537.0,431312000.0,37.82717,-122.455122,14.101986,-0.944942,-0.327238,70.0,198.0,32.0,0.215663,304.04824561403507,6.404824561403509,10.0
1620922538.0,367145450.0,37.81984,-122.455688,6.109466,0.999689,-0.024931,60.0,16.0,9.0,0.164496,1620922538.0,431312000.0,37.827148,-122.4552,14.111686,-0.944991,-0.327097,70.0,198.0,32.0,0.211974,304.0438596491228,6.404385964912281,10.0
1620922539.0,367145450.0,37.819839,-122.455652,6.093683,0.999838,-0.01798,60.0,16.0,9.0,0.161462,1620922539.0,431312000.0,37.827127,-122.455279,14.121107,-0.945031,-0.32698,70.0,198.0,32.0,0.208283,304.0394736842105,6.403947368421052,10.0
1620922540.0,367145450.0,37.819839,-122.455616,6.077555,0.999942,-0.010731,60.0,16.0,9.0,0.158436,1620922540.0,431312000.0,37.827106,-122.455357,14.130248,-0.945063,-0.326888,70.0,198.0,32.0,0.204589,304.03508771929825,6.4035087719298245,10.0
1620922541.0,367145450.0,37.819839,-122.455581,6.061119,0.999995,-0.003183,60.0,16.0,9.0,0.155418,1620922541.0,431312000.0,37.827084,-122.455435,14.139109,-0.945087,-0.326819,70.0,198.0,32.0,0.200893,304.030701754386,6.403070175438597,10.0
1620922542.0,367145450.0,37.819839,-122.455545,6.044414,0.999989,0.00467,60.0,16.0,9.0,0.152407,1620922542.0,431312000.0,37.827063,-122.455513,14.14769,-0.945102,-0.326775,70.0,198.0,32.0,0.197194,304.0263157894737,6.402631578947369,10.0
1620922543.0,367145450.0,37.819839,-122.45551,6.02748,0.999918,0.01283,60.0,16.0,9.0,0.149405,1620922543.0,431312000.0,37.827041,-122.455591,14.15599,-0.945109,-0.326755,70.0,198.0,32.0,0.193493,304.0219298245614,6.402192982456141,10.0
1620922544.0,367145450.0,37.819839,-122.455475,6.01036,0.999773,0.021301,60.0,16.0,9.0,0.14641,1620922544.0,431312000.0,37.82702,-122.45567,14.16401,-0.945108,-0.326758,70.0,198.0,32.0,0.18979,304.0175438596491,6.401754385964912,10.0
1620922545.0,367145450.0,37.81984,-122.455439,5.993097,0.999547,0.030086,60.0,16.0,9.0,0.143424,1620922545.0,431312000.0,37.826999,-122.455748,14.17175,-0.945099,-0.326785,70.0,198.0,32.0,0.186085,304.0131578947368,6.401315789473684,10.0
1620922546.0,367145450.0,37.81984,-122.455404,5.97574,0.999232,0.039189,60.0,16.0,9.0,0.140446,1620922546.0,431312000.0,37.826977,-122.455827,14.179209,-0.945081,-0.326836,70.0,198.0,32.0,0.182378,304.00877192982455,6.400877192982456,10.0
1620922547.0,367145450.0,37.819842,-122.455369,5.958334,0.998818,0.048611,60.0,16.0,9.0,0.137476,1620922547.0,431312000.0,37.826956,-122.455905,14.186389,-0.945055,-0.326911,70.0,198.0,32.0,0.178669,304.0043859649123,6.400438596491228,10.0
1620922548.0,367145450.0,37.819843,-122.455334,5.940932,0.998296,0.058356,60.0,16.0,9.0,0.134514,1620922548.0,431312000.0,37.826934,-122.455984,14.193288,-0.945021,-0.32701,70.0,198.0,32.0,0.174958,304.0,6.4,10.0
1620922549.0,367145450.0,37.819844,-122.4553,5.923585,0.997656,0.068426,60.0,16.0,9.0,0.13156,1620922549.0,431312000.0,37.826913,-122.456062,14.199908,-0.944978,-0.327132,70.0,198.0,32.0,0.171245,303.9956140350877,6.399561403508772,10.0
1620922550.0,367145450.0,37.819846,-122.455265,5.906348,0.996889,0.078822,60.0,16.0,9.0,0.128614,1620922550.0,431312000.0,37.826891,-122.456141,14.206247,-0.944928,-0.327279,70.0,198.0,32.0,0.167531,303.99122807017545,6.399122807017544,10.0
1620922551.0,367145450.0,37.819849,-122.455231,5.889277,0.995983,0.089547,60.0,16.0,9.0,0.125676,1620922551.0,431312000.0,37.82687,-122.45622,14.212307,-0.944869,-0.327448,70.0,198.0,32.0,0.163815,303.9868421052632,6.398684210526316,10.0
1620922552.0,367145450.0,37.819851,-122.455196,5.872431,0.994927,0.1006,60.0,16.0,9.0,0.122746,1620922552.0,431312000.0,37.826848,-122.456298,14.218087,-0.944802,-0.327642,70.0,198.0,32.0,0.160097,303.9824561403509,6.398245614035088,10.0
1620922553.0,367145450.0,37.819854,-122.455162,5.855871,0.99371,0.111983,60.0,16.0,9.0,0.119824,1620922553.0,431312000.0,37.826827,-122.456377,14.223589,-0.944727,-0.327859,70.0,198.0,32.0,0.156378,303.9780701754386,6.39780701754386,10.0
1620922554.0,367145450.0,37.819857,-122.455128,5.839661,0.99232,0.123695,60.0,16.0,9.0,0.11691,1620922554.0,431312000.0,37.826805,-122.456456,14.228811,-0.944643,-0.3281,70.0,198.0,32.0,0.152658,303.9736842105263,6.397368421052631,10.0
1620922555.0,367145450.0,37.81986,-122.455094,5.823864,0.990745,0.135735,60.0,16.0,9.0,0.114003,1620922555.0,431312000.0,37.826784,-122.456534,14.233754,-0.944551,-0.328364,70.0,198.0,32.0,0.148937,303.969298245614,6.396929824561403,10.0
1620922556.0,367145450.0,37.819864,-122.45506,5.808549,0.988972,0.148103,60.0,16.0,9.0,0.111104,1620922556.0,431312000.0,37.826762,-122.456613,14.238419,-0.944451,-0.328652,70.0,198.0,32.0,0.145214,303.9649122807017,6.396491228070175,10.0
1620922557.0,367145450.0,37.819868,-122.455027,5.793785,0.986988,0.160794,60.0,16.0,9.0,0.108212,1620922557.0,431312000.0,37.82674,-122.456692,14.242806,-0.944343,-0.328963,70.0,198.0,32.0,0.14149,303.9605263157895,6.396052631578947,10.0
1620922558.0,367145450.0,37.819872,-122.454993,5.779643,0.98478,0.173806,60.0,16.0,9.0,0.105327,1620922558.0,431312000.0,37.826719,-122.456771,14.246915,-0.944226,-0.329298,70.0,198.0,32.0,0.137766,303.9561403508772,6.39561403508772,10.0
1620922559.0,367145450.0,37.819877,-122.45496,5.766198,0.982334,0.187135,60.0,16.0,9.0,0.102449,1620922559.0,431312000.0,37.826697,-122.456849,14.250747,-0.944101,-0.329657,70.0,198.0,32.0,0.13404,303.95175438596493,6.395175438596491,10.0
1620922560.0,367145450.0,37.819882,-122.454927,5.753523,0.979637,0.200776,60.0,16.0,9.0,0.099577,1620922560.0,431312000.0,37.826675,-122.456928,14.254302,-0.943967,-0.330039,70.0,198.0,32.0,0.130314,303.94736842105266,6.394736842105263,10.0
1620922561.0,367145450.0,37.819887,-122.454894,5.741698,0.976675,0.214721,60.0,16.0,9.0,0.096713,1620922561.0,431312000.0,37.826653,-122.457007,14.25758,-0.943826,-0.330444,70.0,198.0,32.0,0.126586,303.9429824561403,6.394298245614035,10.0
1620922562.0,367145450.0,37.819893,-122.454861,5.7308,0.973435,0.228965,60.0,16.0,9.0,0.093854,1620922562.0,431312000.0,37.826632,-122.457086,14.260582,-0.943675,-0.330873,70.0,198.0,32.0,0.122859,303.93859649122805,6.393859649122807,10.0
1620922563.0,367145450.0,37.819899,-122.454828,5.720912,0.969902,0.243497,60.0,16.0,9.0,0.091001,1620922563.0,431312000.0,37.82661,-122.457165,14.263308,-0.943516,-0.331326,70.0,198.0,32.0,0.11913,303.9342105263158,6.393421052631579,10.0
1620922564.0,367145450.0,37.819905,-122.454796,5.712115,0.966062,0.258309,60.0,16.0,9.0,0.088154,1620922564.0,431312000.0,37.826588,-122.457243,14.26576,-0.943349,-0.331802,70.0,198.0,32.0,0.115401,303.9298245614035,6.392982456140351,10.0
1620922565.0,367145450.0,37.819912,-122.454763,5.704493,0.961904,0.273388,60.0,16.0,9.0,0.085313,1620922565.0,431312000.0,37.826566,-122.457322,14.267937,-0.943173,-0.332301,70.0,198.0,32.0,0.111672,303.92543859649123,6.392543859649122,10.0
1620922566.0,367145450.0,37.819919,-122.454731,5.698131,0.957413,0.288723,60.0,16.0,9.0,0.082476,1620922566.0,431312000.0,37.826544,-122.457401,14.26984,-0.942989,-0.332824,70.0,198.0,32.0,0.107942,303.92105263157896,6.392105263157895,10.0
1620922567.0,367145450.0,37.819927,-122.454699,5.693117,0.952577,0.304299,60.0,16.0,9.0,0.079644,1620922567.0,431312000.0,37.826522,-122.45748,14.271469,-0.942796,-0.333371,70.0,198.0,32.0,0.104212,303.9166666666667,6.391666666666667,10.0
1620922568.0,367145450.0,37.819935,-122.454667,5.689537,0.947384,0.320101,60.0,16.0,9.0,0.076815,1620922568.0,431312000.0,37.8265,-122.457559,14.272826,-0.942594,-0.333941,70.0,198.0,32.0,0.100482,303.9122807017544,6.391228070175439,10.0
1620922569.0,367145450.0,37.819943,-122.454636,5.687478,0.941822,0.336112,60.0,16.0,9.0,0.073991,1620922569.0,431312000.0,37.826478,-122.457638,14.273911,-0.942383,-0.334535,70.0,198.0,32.0,0.096752,303.9078947368421,6.390789473684211,10.0
1620922570.0,367145450.0,37.819952,-122.454605,5.687031,0.935882,0.352314,60.0,16.0,9.0,0.07117,1620922570.0,431312000.0,37.826456,-122.457716,14.274724,-0.942164,-0.335152,70.0,198.0,32.0,0.093022,303.9035087719298,6.390350877192983,10.0
1620922571.0,367145450.0,37.819961,-122.454573,5.688282,0.929553,0.368689,60.0,16.0,9.0,0.068352,1620922571.0,431312000.0,37.826434,-122.457795,14.275267,-0.941936,-0.335793,70.0,198.0,32.0,0.089292,303.89912280701753,6.389912280701754,10.0
1620922572.0,367145450.0,37.819971,-122.454542,5.691322,0.922827,0.385214,60.0,16.0,9.0,0.065536,1620922572.0,431312000.0,37.826412,-122.457874,14.27554,-0.941699,-0.336458,70.0,198.0,32.0,0.085562,303.89473684210526,6.389473684210526,10.0
1620922573.0,367145450.0,37.819981,-122.454512,5.696238,0.915698,0.401868,60.0,16.0,9.0,0.062722,1620922573.0,431312000.0,37.826389,-122.457953,14.275543,-0.941452,-0.337146,70.0,198.0,32.0,0.081832,303.890350877193,6.389035087719298,10.0
1620922574.0,367145450.0,37.819992,-122.454481,5.703118,0.908158,0.418627,60.0,16.0,9.0,0.05991,1620922574.0,431312000.0,37.826367,-122.458031,14.275278,-0.941197,-0.337858,70.0,198.0,32.0,0.078103,303.8859649122807,6.38859649122807,10.0
1620922575.0,367145450.0,37.820003,-122.454451,5.712049,0.900204,0.435468,60.0,16.0,9.0,0.057098,1620922575.0,431312000.0,37.826345,-122.45811,14.274746,-0.940933,-0.338593,70.0,198.0,32.0,0.074374,303.88157894736844,6.3881578947368425,10.0
1620922576.0,367145450.0,37.820014,-122.454421,5.723117,0.891833,0.452365,60.0,16.0,9.0,0.054287,1620922576.0,431312000.0,37.826322,-122.458189,14.273946,-0.940659,-0.339352,70.0,198.0,32.0,0.070646,303.87719298245617,6.387719298245614,10.0
1620922577.0,367145450.0,37.820026,-122.454391,5.736406,0.883043,0.469292,60.0,16.0,9.0,0.051475,1620922577.0,431312000.0,37.8263,-122.458267,14.272881,-0.940377,-0.340135,70.0,198.0,32.0,0.066918,303.87280701754383,6.387280701754386,10.0
1620922578.0,367145450.0,37.820039,-122.454361,5.751999,0.873835,0.486223,60.0,16.0,9.0,0.048662,1620922578.0,431312000.0,37.826278,-122.458346,14.271551,-0.940084,-0.340942,70.0,198.0,32.0,0.063191,303.8684210526316,6.386842105263158,10.0
1620922579.0,367145450.0,37.820052,-122.454332,5.769977,0.864211,0.503129,60.0,16.0,9.0,0.045848,1620922579.0,431312000.0,37.826255,-122.458425,14.269957,-0.939783,-0.341772,70.0,198.0,32.0,0.059464,303.8640350877193,6.38640350877193,10.0
1620922580.0,367145450.0,37.820065,-122.454302,5.790417,0.854177,0.519983,60.0,16.0,9.0,0.043031,1620922580.0,431312000.0,37.826233,-122.458503,14.2681,-0.939472,-0.342626,70.0,198.0,32.0,0.055739,303.859649122807,6.385964912280702,10.0
1620922581.0,367145450.0,37.820079,-122.454273,5.813395,0.843736,0.536758,60.0,16.0,9.0,0.040211,1620922581.0,431312000.0,37.82621,-122.458582,14.265981,-0.939151,-0.343504,70.0,198.0,32.0,0.052014,303.85526315789474,6.385526315789473,10.0
1620922582.0,367145450.0,37.820094,-122.454245,5.838983,0.832899,0.553425,60.0,16.0,9.0,0.037387,1620922582.0,431312000.0,37.826187,-122.45866,14.2636,-0.938821,-0.344406,70.0,198.0,32.0,0.04829,303.85087719298247,6.385087719298245,10.0
1620922583.0,367145450.0,37.820109,-122.454216,5.867252,0.821675,0.569957,60.0,16.0,9.0,0.034559,1620922583.0,431312000.0,37.826165,-122.458739,14.26096,-0.938481,-0.345331,70.0,198.0,32.0,0.044568,303.8464912280702,6.3846491228070175,10.0
1620922584.0,367145450.0,37.820124,-122.454188,5.898266,0.810075,0.586327,60.0,16.0,9.0,0.031726,1620922584.0,431312000.0,37.826142,-122.458817,14.258061,-0.938131,-0.346281,70.0,198.0,32.0,0.040846,303.8421052631579,6.38421052631579,10.0
1620922585.0,367145450.0,37.82014,-122.45416,5.932001,0.798178,0.602422,60.0,16.0,9.0,0.028887,1620922585.0,431312000.0,37.826119,-122.458895,14.254904,-0.937771,-0.347255,70.0,198.0,32.0,0.037126,303.8377192982456,6.383771929824562,10.0
1620922586.0,367145450.0,37.820157,-122.454132,5.968081,0.786266,0.617888,60.0,16.0,9.0,0.026041,1620922586.0,431312000.0,37.826096,-122.458974,14.25149,-0.937401,-0.348252,70.0,198.0,32.0,0.033407,303.8333333333333,6.383333333333333,10.0
1620922587.0,367145450.0,37.820174,-122.454105,6.006262,0.774438,0.63265,60.0,16.0,9.0,0.023187,1620922587.0,431312000.0,37.826073,-122.459052,14.247821,-0.937021,-0.349274,70.0,198.0,32.0,0.02969,303.82894736842104,6.382894736842105,10.0
1620922588.0,367145450.0,37.820191,-122.454078,6.04638,0.762725,0.646723,60.0,16.0,9.0,0.020325,1620922588.0,431312000.0,37.82605,-122.45913,14.243985,-0.936633,-0.350312,70.0,198.0,32.0,0.025974,303.8245614035088,6.382456140350877,10.0
1620922589.0,367145450.0,37.820209,-122.454051,6.088275,0.751156,0.660125,60.0,16.0,9.0,0.017454,1620922589.0,431312000.0,37.826027,-122.459208,14.240332,-0.936249,-0.351337,70.0,198.0,32.0,0.022259,303.8201754385965,6.382017543859649,10.0
1620922590.0,367145450.0,37.820228,-122.454024,6.131791,0.739756,0.672875,60.0,16.0,9.0,0.014573,1620922590.0,431312000.0,37.826004,-122.459286,14.236949,-0.935872,-0.35234,70.0,198.0,32.0,0.018546,303.8157894736842,6.381578947368421,10.0
1620922591.0,367145450.0,37.820247,-122.453997,6.176778,0.728549,0.684993,60.0,16.0,9.0,0.011682,1620922591.0,431312000.0,37.825981,-122.459364,14.233835,-0.935502,-0.353322,70.0,198.0,32.0,0.014834,303.81140350877195,6.381140350877193,10.0
1620922592.0,367145450.0,37.820267,-122.453971,6.223092,0.717555,0.696501,60.0,16.0,9.0,0.008779,1620922592.0,431312000.0,37.825957,-122.459442,14.230989,-0.935139,-0.354282,70.0,198.0,32.0,0.011124,303.8070175438597,6.3807017543859645,10.0
1620922593.0,367145450.0,37.820287,-122.453945,6.270596,0.706792,0.707421,60.0,16.0,9.0,0.005865,1620922593.0,431312000.0,37.825934,-122.45952,14.22841,-0.934782,-0.355221,70.0,198.0,32.0,0.007415,303.80263157894734,6.380263157894737,10.0
1620922594.0,367145450.0,37.820307,-122.453919,6.319155,0.696276,0.717774,60.0,16.0,9.0,0.002939,1620922594.0,431312000.0,37.825911,-122.459598,14.226096,-0.934433,-0.356138,70.0,198.0,32.0,0.003707,303.79824561403507,6.379824561403509,10.0
1620922595.0,367145450.0,37.820328,-122.453893,6.319155,0.696276,0.717774,60.0,16.0,9.0,0.0,1620922595.0,431312000.0,37.825887,-122.459676,14.226096,-0.934433,-0.356138,70.0,198.0,32.0,0.0,303.7938596491228,6.379385964912281,10.0
