Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617363519.0,366798310.0,37.812601,-122.489937,11.621812,-0.887747,-0.460333,90.0,31.0,9.0,0.119256,1617363519.0,368165190.0,37.841775,-122.467146,6.518787,0.226012,0.974125,36.0,11.0,6.0,0.134248,300.0,8.239166666666666,10.0
1617363520.0,366798310.0,37.812577,-122.489997,11.632941,-0.887533,-0.460744,90.0,31.0,9.0,0.116404,1617363520.0,368165190.0,37.841804,-122.467138,6.529362,0.226008,0.974125,36.0,11.0,6.0,0.130914,300.0,8.238888888888889,10.0
1617363521.0,366798310.0,37.812552,-122.490058,11.644029,-0.887356,-0.461085,90.0,31.0,9.0,0.11355,1617363521.0,368165190.0,37.841833,-122.467129,6.53871,0.225938,0.974142,36.0,11.0,6.0,0.127574,300.0,8.238611111111112,10.0
1617363522.0,366798310.0,37.812527,-122.490118,11.655075,-0.887215,-0.461356,90.0,31.0,9.0,0.110693,1617363522.0,368165190.0,37.841863,-122.46712,6.546831,0.2258,0.974174,36.0,11.0,6.0,0.12423,300.0,8.238333333333333,10.0
1617363523.0,366798310.0,37.812502,-122.490179,11.666078,-0.88711,-0.461557,90.0,31.0,9.0,0.107834,1617363523.0,368165190.0,37.841892,-122.467112,6.553724,0.225597,0.974221,36.0,11.0,6.0,0.120881,300.0,8.238055555555556,10.0
1617363524.0,366798310.0,37.812477,-122.490239,11.677037,-0.887042,-0.461689,90.0,31.0,9.0,0.104972,1617363524.0,368165190.0,37.841922,-122.467103,6.559391,0.225327,0.974283,36.0,11.0,6.0,0.11753,300.0,8.237777777777778,10.0
1617363525.0,366798310.0,37.812452,-122.4903,11.687953,-0.887009,-0.461752,90.0,31.0,9.0,0.102108,1617363525.0,368165190.0,37.841952,-122.467094,6.563831,0.22499,0.974361,36.0,11.0,6.0,0.114175,300.0,8.2375,10.0
1617363526.0,366798310.0,37.812427,-122.490361,11.698824,-0.887012,-0.461746,90.0,31.0,9.0,0.09924,1617363526.0,368165190.0,37.841981,-122.467086,6.567045,0.224587,0.974454,36.0,11.0,6.0,0.110819,300.0,8.237222222222222,10.0
1617363527.0,366798310.0,37.812402,-122.490422,11.709651,-0.887051,-0.461671,90.0,31.0,9.0,0.096371,1617363527.0,368165190.0,37.842011,-122.467077,6.569034,0.224118,0.974562,36.0,11.0,6.0,0.107461,300.0,8.236944444444445,10.0
1617363528.0,366798310.0,37.812377,-122.490482,11.720434,-0.887126,-0.461527,90.0,31.0,9.0,0.093498,1617363528.0,368165190.0,37.84204,-122.467068,6.569798,0.223581,0.974685,36.0,11.0,6.0,0.104102,300.0,8.236666666666666,10.0
1617363529.0,366798310.0,37.812352,-122.490543,11.731174,-0.887236,-0.461315,90.0,31.0,9.0,0.090623,1617363529.0,368165190.0,37.84207,-122.46706,6.569338,0.222977,0.974824,36.0,11.0,6.0,0.100743,300.0,8.23638888888889,10.0
1617363530.0,366798310.0,37.812327,-122.490604,11.74187,-0.887382,-0.461035,90.0,31.0,9.0,0.087745,1617363530.0,368165190.0,37.8421,-122.467051,6.567656,0.222306,0.974977,36.0,11.0,6.0,0.097384,300.0,8.23611111111111,10.0
1617363531.0,366798310.0,37.812302,-122.490665,11.752525,-0.887563,-0.460686,90.0,31.0,9.0,0.084865,1617363531.0,368165190.0,37.842129,-122.467043,6.564751,0.221567,0.975145,36.0,11.0,6.0,0.094027,300.0,8.235833333333334,10.0
1617363532.0,366798310.0,37.812277,-122.490726,11.763139,-0.887779,-0.46027,90.0,31.0,9.0,0.081981,1617363532.0,368165190.0,37.842159,-122.467034,6.560624,0.220759,0.975328,36.0,11.0,6.0,0.090672,300.0,8.235555555555555,10.0
1617363533.0,366798310.0,37.812252,-122.490787,11.773713,-0.88803,-0.459785,90.0,31.0,9.0,0.079095,1617363533.0,368165190.0,37.842188,-122.467026,6.555278,0.219882,0.975526,36.0,11.0,6.0,0.087319,300.0,8.235277777777778,10.0
1617363534.0,366798310.0,37.812227,-122.490849,11.784249,-0.888316,-0.459233,90.0,31.0,9.0,0.076206,1617363534.0,368165190.0,37.842218,-122.467017,6.548713,0.218936,0.975739,36.0,11.0,6.0,0.083969,300.0,8.235,10.0
1617363535.0,366798310.0,37.812202,-122.49091,11.794748,-0.888636,-0.458613,90.0,31.0,9.0,0.073314,1617363535.0,368165190.0,37.842248,-122.467009,6.540931,0.217918,0.975967,36.0,11.0,6.0,0.080623,300.0,8.234722222222222,10.0
1617363536.0,366798310.0,37.812177,-122.490971,11.805213,-0.888991,-0.457926,90.0,31.0,9.0,0.070419,1617363536.0,368165190.0,37.842277,-122.467,6.531932,0.216829,0.97621,36.0,11.0,6.0,0.077281,300.0,8.234444444444444,10.0
1617363537.0,366798310.0,37.812152,-122.491033,11.815645,-0.889379,-0.457171,90.0,31.0,9.0,0.067521,1617363537.0,368165190.0,37.842307,-122.466992,6.52172,0.215668,0.976467,36.0,11.0,6.0,0.073944,300.0,8.234166666666667,10.0
1617363538.0,366798310.0,37.812127,-122.491094,11.826047,-0.889801,-0.456348,90.0,31.0,9.0,0.06462,1617363538.0,368165190.0,37.842336,-122.466984,6.510294,0.214433,0.976739,36.0,11.0,6.0,0.070613,300.0,8.233888888888888,10.0
1617363539.0,366798310.0,37.812102,-122.491156,11.836422,-0.890257,-0.455459,90.0,31.0,9.0,0.061716,1617363539.0,368165190.0,37.842366,-122.466976,6.497658,0.213123,0.977025,36.0,11.0,6.0,0.067288,300.0,8.233611111111111,10.0
1617363540.0,366798310.0,37.812077,-122.491218,11.846771,-0.890746,-0.454502,90.0,31.0,9.0,0.058809,1617363540.0,368165190.0,37.842395,-122.466968,6.483812,0.211738,0.977326,36.0,11.0,6.0,0.063971,300.0,8.233333333333333,10.0
1617363541.0,366798310.0,37.812052,-122.49128,11.857098,-0.891268,-0.453478,90.0,31.0,9.0,0.0559,1617363541.0,368165190.0,37.842424,-122.46696,6.46876,0.210275,0.977642,36.0,11.0,6.0,0.06066,300.0,8.233055555555556,10.0
1617363542.0,366798310.0,37.812027,-122.491341,11.867406,-0.891822,-0.452387,90.0,31.0,9.0,0.052986,1617363542.0,368165190.0,37.842453,-122.466952,6.452504,0.208734,0.977972,36.0,11.0,6.0,0.057359,300.0,8.232777777777777,10.0
1617363543.0,366798310.0,37.812002,-122.491403,11.877698,-0.892409,-0.451228,90.0,31.0,9.0,0.05007,1617363543.0,368165190.0,37.842483,-122.466944,6.435044,0.207112,0.978317,36.0,11.0,6.0,0.054066,300.0,8.2325,10.0
1617363544.0,366798310.0,37.811978,-122.491465,11.887978,-0.893027,-0.450003,90.0,31.0,9.0,0.047151,1617363544.0,368165190.0,37.842512,-122.466936,6.416385,0.205409,0.978676,36.0,11.0,6.0,0.050782,300.0,8.232222222222223,10.0
1617363545.0,366798310.0,37.811953,-122.491528,11.89825,-0.893677,-0.448711,90.0,31.0,9.0,0.044228,1617363545.0,368165190.0,37.842541,-122.466928,6.396529,0.203622,0.97905,36.0,11.0,6.0,0.047509,300.0,8.231944444444444,10.0
1617363546.0,366798310.0,37.811928,-122.49159,11.908516,-0.894358,-0.447351,90.0,31.0,9.0,0.041303,1617363546.0,368165190.0,37.84257,-122.466921,6.375479,0.20175,0.979437,36.0,11.0,6.0,0.044246,300.0,8.231666666666667,10.0
1617363547.0,366798310.0,37.811904,-122.491652,11.918782,-0.89507,-0.445925,90.0,31.0,9.0,0.038374,1617363547.0,368165190.0,37.842599,-122.466913,6.353237,0.19979,0.979839,36.0,11.0,6.0,0.040995,300.0,8.231388888888889,10.0
1617363548.0,366798310.0,37.811879,-122.491715,11.929052,-0.895813,-0.444432,90.0,31.0,9.0,0.035441,1617363548.0,368165190.0,37.842628,-122.466906,6.329807,0.19774,0.980254,36.0,11.0,6.0,0.037756,300.0,8.231111111111112,10.0
1617363549.0,366798310.0,37.811854,-122.491777,11.93933,-0.896585,-0.442872,90.0,31.0,9.0,0.032506,1617363549.0,368165190.0,37.842656,-122.466898,6.305192,0.195599,0.980684,36.0,11.0,6.0,0.034529,300.0,8.230833333333333,10.0
1617363550.0,366798310.0,37.81183,-122.49184,11.949589,-0.897378,-0.441262,90.0,31.0,9.0,0.029567,1617363550.0,368165190.0,37.842685,-122.466891,6.279395,0.193363,0.981127,36.0,11.0,6.0,0.031316,300.0,8.230555555555556,10.0
1617363551.0,366798310.0,37.811806,-122.491903,11.959703,-0.898158,-0.439674,90.0,31.0,9.0,0.026624,1617363551.0,368165190.0,37.842713,-122.466884,6.252421,0.191031,0.981584,36.0,11.0,6.0,0.028117,300.0,8.230277777777777,10.0
1617363552.0,366798310.0,37.811781,-122.491966,11.96964,-0.898915,-0.438123,90.0,31.0,9.0,0.023678,1617363552.0,368165190.0,37.842742,-122.466877,6.224273,0.188599,0.982054,36.0,11.0,6.0,0.024932,300.0,8.23,10.0
1617363553.0,366798310.0,37.811757,-122.492029,11.979395,-0.89965,-0.436611,90.0,31.0,9.0,0.020729,1617363553.0,368165190.0,37.84277,-122.46687,6.195234,0.186079,0.982535,36.0,11.0,6.0,0.021762,300.0,8.229722222222222,10.0
1617363554.0,366798310.0,37.811733,-122.492092,11.988968,-0.900364,-0.435137,90.0,31.0,9.0,0.017777,1617363554.0,368165190.0,37.842798,-122.466863,6.166421,0.183524,0.983015,36.0,11.0,6.0,0.018608,300.0,8.229444444444445,10.0
1617363555.0,366798310.0,37.811709,-122.492155,11.998354,-0.901057,-0.433701,90.0,31.0,9.0,0.014822,1617363555.0,368165190.0,37.842826,-122.466857,6.138111,0.18095,0.983492,36.0,11.0,6.0,0.015469,300.0,8.229166666666666,10.0
1617363556.0,366798310.0,37.811685,-122.492218,12.007552,-0.901728,-0.432304,90.0,31.0,9.0,0.011863,1617363556.0,368165190.0,37.842854,-122.46685,6.110307,0.178357,0.983966,36.0,11.0,6.0,0.012346,300.0,8.22888888888889,10.0
1617363557.0,366798310.0,37.811661,-122.492282,12.016559,-0.902379,-0.430944,90.0,31.0,9.0,0.008902,1617363557.0,368165190.0,37.842882,-122.466844,6.083006,0.175744,0.984436,36.0,11.0,6.0,0.009238,300.0,8.22861111111111,10.0
1617363558.0,366798310.0,37.811637,-122.492345,12.025374,-0.903009,-0.429622,90.0,31.0,9.0,0.005937,1617363558.0,368165190.0,37.84291,-122.466837,6.056212,0.173112,0.984902,36.0,11.0,6.0,0.006144,300.0,8.228333333333333,10.0
1617363559.0,366798310.0,37.811613,-122.492409,12.033993,-0.903619,-0.428338,90.0,31.0,9.0,0.00297,1617363559.0,368165190.0,37.842937,-122.466831,6.029922,0.170463,0.985364,36.0,11.0,6.0,0.003065,300.0,8.228055555555555,10.0
1617363560.0,366798310.0,37.811589,-122.492473,12.033993,-0.903619,-0.428338,90.0,31.0,9.0,0.0,1617363560.0,368165190.0,37.842965,-122.466825,6.029922,0.170463,0.985364,36.0,11.0,6.0,0.0,300.0,8.227777777777778,10.0
