Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618161779.0,338124707.0,37.848774,-122.459918,3.114795,0.251279,-0.967915,37.0,11.0,3.0,0.223793,1618161779.0,368557000.0,37.825725,-122.444575,14.981757,0.988337,0.15228,60.0,15.0,5.0,0.179191,215.00277777777777,5.5008333333333335,8.999444444444444
1618161780.0,338124707.0,37.84876,-122.459913,3.128872,0.252016,-0.967723,37.0,11.0,3.0,0.219216,1618161780.0,368557000.0,37.825736,-122.444489,14.984874,0.988384,0.151978,60.0,15.0,5.0,0.17504,215.0,5.5,9.0
1618161781.0,338124707.0,37.848746,-122.459909,3.143364,0.25277,-0.967526,37.0,11.0,3.0,0.214617,1618161781.0,368557000.0,37.825746,-122.444402,14.98796,0.988429,0.151686,60.0,15.0,5.0,0.170888,214.99722222222223,5.4991666666666665,9.000555555555556
1618161782.0,338124707.0,37.848732,-122.459904,3.158273,0.25354,-0.967325,37.0,11.0,3.0,0.209997,1618161782.0,368557000.0,37.825757,-122.444315,14.991015,0.988472,0.151404,60.0,15.0,5.0,0.166735,214.99444444444444,5.498333333333333,9.001111111111111
1618161783.0,338124707.0,37.848718,-122.459899,3.173597,0.254325,-0.967119,37.0,11.0,3.0,0.205354,1618161783.0,368557000.0,37.825767,-122.444228,14.994038,0.988514,0.151132,60.0,15.0,5.0,0.162582,214.99166666666667,5.4975,9.001666666666667
1618161784.0,338124707.0,37.848704,-122.459895,3.189337,0.255126,-0.966908,37.0,11.0,3.0,0.200688,1618161784.0,368557000.0,37.825778,-122.444141,14.997029,0.988554,0.15087,60.0,15.0,5.0,0.158427,214.98888888888888,5.496666666666666,9.002222222222223
1618161785.0,338124707.0,37.848689,-122.45989,3.205494,0.255941,-0.966692,37.0,11.0,3.0,0.195998,1618161785.0,368557000.0,37.825788,-122.444055,14.999989,0.988592,0.150618,60.0,15.0,5.0,0.154272,214.98611111111111,5.495833333333334,9.002777777777778
1618161786.0,338124707.0,37.848675,-122.459885,3.222067,0.25677,-0.966473,37.0,11.0,3.0,0.191284,1618161786.0,368557000.0,37.825798,-122.443968,15.002916,0.988629,0.150375,60.0,15.0,5.0,0.150116,214.9833333333333,5.495,9.003333333333334
1618161787.0,338124707.0,37.848661,-122.45988,3.239056,0.257612,-0.966248,37.0,11.0,3.0,0.186544,1618161787.0,368557000.0,37.825809,-122.443881,15.005812,0.988664,0.150142,60.0,15.0,5.0,0.145959,214.98055555555555,5.494166666666667,9.00388888888889
1618161788.0,338124707.0,37.848646,-122.459875,3.256463,0.258468,-0.96602,37.0,11.0,3.0,0.18178,1618161788.0,368557000.0,37.825819,-122.443794,15.008675,0.988698,0.14992,60.0,15.0,5.0,0.141801,214.9777777777778,5.493333333333333,9.004444444444445
1618161789.0,338124707.0,37.848632,-122.45987,3.274286,0.259335,-0.965787,37.0,11.0,3.0,0.176988,1618161789.0,368557000.0,37.82583,-122.443707,15.011507,0.98873,0.149707,60.0,15.0,5.0,0.137642,214.975,5.4925,9.004999999999999
1618161790.0,338124707.0,37.848617,-122.459865,3.292526,0.260214,-0.965551,37.0,11.0,3.0,0.17217,1618161790.0,368557000.0,37.82584,-122.44362,15.014306,0.988761,0.149503,60.0,15.0,5.0,0.133482,214.97222222222223,5.491666666666666,9.005555555555556
1618161791.0,338124707.0,37.848602,-122.45986,3.311183,0.261105,-0.96531,37.0,11.0,3.0,0.167325,1618161791.0,368557000.0,37.825851,-122.443533,15.017072,0.98879,0.14931,60.0,15.0,5.0,0.129322,214.96944444444443,5.490833333333333,9.00611111111111
1618161792.0,338124707.0,37.848588,-122.459855,3.330257,0.262006,-0.965066,37.0,11.0,3.0,0.162451,1618161792.0,368557000.0,37.825861,-122.443446,15.019806,0.988818,0.149126,60.0,15.0,5.0,0.12516,214.96666666666667,5.49,9.006666666666666
1618161793.0,338124707.0,37.848573,-122.45985,3.349749,0.262917,-0.964818,37.0,11.0,3.0,0.157548,1618161793.0,368557000.0,37.825871,-122.443359,15.022508,0.988844,0.148953,60.0,15.0,5.0,0.120998,214.9638888888889,5.489166666666667,9.007222222222222
1618161794.0,338124707.0,37.848558,-122.459845,3.369659,0.263838,-0.964567,37.0,11.0,3.0,0.152616,1618161794.0,368557000.0,37.825882,-122.443272,15.025177,0.988869,0.148789,60.0,15.0,5.0,0.116835,214.9611111111111,5.488333333333333,9.007777777777775
1618161795.0,338124707.0,37.848543,-122.45984,3.389986,0.264768,-0.964312,37.0,11.0,3.0,0.147654,1618161795.0,368557000.0,37.825892,-122.443185,15.027813,0.988892,0.148635,60.0,15.0,5.0,0.112672,214.9583333333333,5.4875,9.008333333333333
1618161796.0,338124707.0,37.848528,-122.459835,3.410731,0.265707,-0.964054,37.0,11.0,3.0,0.142662,1618161796.0,368557000.0,37.825902,-122.443098,15.030416,0.988914,0.14849,60.0,15.0,5.0,0.108507,214.95555555555555,5.486666666666666,9.008888888888889
1618161797.0,338124707.0,37.848512,-122.459829,3.431895,0.266654,-0.963792,37.0,11.0,3.0,0.137638,1618161797.0,368557000.0,37.825913,-122.443011,15.032986,0.988934,0.148356,60.0,15.0,5.0,0.104342,214.95277777777773,5.485833333333334,9.009444444444444
1618161798.0,338124707.0,37.848497,-122.459824,3.453476,0.267608,-0.963528,37.0,11.0,3.0,0.132582,1618161798.0,368557000.0,37.825923,-122.442924,15.035524,0.988953,0.148231,60.0,15.0,5.0,0.100176,214.95,5.484999999999999,9.01
1618161799.0,338124707.0,37.848482,-122.459819,3.475476,0.26857,-0.96326,37.0,11.0,3.0,0.127493,1618161799.0,368557000.0,37.825933,-122.442837,15.038028,0.98897,0.148116,60.0,15.0,5.0,0.096009,214.94722222222225,5.484166666666667,9.010555555555555
1618161800.0,338124707.0,37.848466,-122.459813,3.497895,0.269537,-0.96299,37.0,11.0,3.0,0.122371,1618161800.0,368557000.0,37.825944,-122.44275,15.0405,0.988986,0.148011,60.0,15.0,5.0,0.091842,214.94444444444449,5.483333333333333,9.011111111111113
1618161801.0,338124707.0,37.848451,-122.459808,3.520732,0.270512,-0.962717,37.0,11.0,3.0,0.117215,1618161801.0,368557000.0,37.825954,-122.442663,15.042938,0.989,0.147915,60.0,15.0,5.0,0.087674,214.94166666666663,5.4825,9.011666666666668
1618161802.0,338124707.0,37.848435,-122.459802,3.543987,0.271491,-0.962441,37.0,11.0,3.0,0.112025,1618161802.0,368557000.0,37.825964,-122.442576,15.045343,0.989013,0.14783,60.0,15.0,5.0,0.083505,214.9388888888889,5.4816666666666665,9.012222222222222
1618161803.0,338124707.0,37.848419,-122.459796,3.567662,0.272476,-0.962163,37.0,11.0,3.0,0.1068,1618161803.0,368557000.0,37.825974,-122.442488,15.047715,0.989024,0.147754,60.0,15.0,5.0,0.079336,214.9361111111111,5.480833333333333,9.012777777777778
1618161804.0,338124707.0,37.848403,-122.459791,3.591756,0.273466,-0.961882,37.0,11.0,3.0,0.101539,1618161804.0,368557000.0,37.825985,-122.442401,15.050054,0.989034,0.147687,60.0,15.0,5.0,0.075166,214.9333333333333,5.48,9.013333333333334
1618161805.0,338124707.0,37.848387,-122.459785,3.616269,0.27446,-0.961599,37.0,11.0,3.0,0.096241,1618161805.0,368557000.0,37.825995,-122.442314,15.052359,0.989043,0.147631,60.0,15.0,5.0,0.070995,214.9305555555556,5.479166666666666,9.01388888888889
1618161806.0,338124707.0,37.848371,-122.459779,3.641201,0.275457,-0.961313,37.0,11.0,3.0,0.090907,1618161806.0,368557000.0,37.826005,-122.442227,15.054632,0.989049,0.147584,60.0,15.0,5.0,0.066823,214.92777777777772,5.4783333333333335,9.014444444444443
1618161807.0,338124707.0,37.848355,-122.459773,3.666552,0.276458,-0.961026,37.0,11.0,3.0,0.085535,1618161807.0,368557000.0,37.826016,-122.44214,15.056871,0.989055,0.147547,60.0,15.0,5.0,0.062651,214.925,5.4775,9.015
1618161808.0,338124707.0,37.848339,-122.459767,3.692324,0.277462,-0.960736,37.0,11.0,3.0,0.080124,1618161808.0,368557000.0,37.826026,-122.442052,15.059077,0.989059,0.14752,60.0,15.0,5.0,0.058478,214.92222222222225,5.476666666666667,9.015555555555556
1618161809.0,338124707.0,37.848322,-122.459761,3.718515,0.278469,-0.960445,37.0,11.0,3.0,0.074675,1618161809.0,368557000.0,37.826036,-122.441965,15.061249,0.989062,0.147503,60.0,15.0,5.0,0.054305,214.91944444444445,5.475833333333333,9.016111111111112
1618161810.0,338124707.0,37.848306,-122.459755,3.745125,0.279478,-0.960152,37.0,11.0,3.0,0.069186,1618161810.0,368557000.0,37.826046,-122.441878,15.063388,0.989063,0.147495,60.0,15.0,5.0,0.050131,214.91666666666663,5.475,9.016666666666666
1618161811.0,338124707.0,37.848289,-122.459749,3.772156,0.280488,-0.959857,37.0,11.0,3.0,0.063657,1618161811.0,368557000.0,37.826057,-122.441791,15.065494,0.989063,0.147497,60.0,15.0,5.0,0.045956,214.9138888888889,5.474166666666667,9.017222222222223
1618161812.0,338124707.0,37.848272,-122.459743,3.799606,0.2815,-0.959561,37.0,11.0,3.0,0.058087,1618161812.0,368557000.0,37.826067,-122.441703,15.067566,0.989061,0.147508,60.0,15.0,5.0,0.041781,214.9111111111111,5.473333333333333,9.017777777777775
1618161813.0,338124707.0,37.848255,-122.459737,3.827477,0.282513,-0.959263,37.0,11.0,3.0,0.052475,1618161813.0,368557000.0,37.826077,-122.441616,15.069605,0.989058,0.14753,60.0,15.0,5.0,0.037605,214.90833333333333,5.4725,9.018333333333333
1618161814.0,338124707.0,37.848239,-122.45973,3.855768,0.283527,-0.958964,37.0,11.0,3.0,0.046821,1618161814.0,368557000.0,37.826088,-122.441529,15.071611,0.989053,0.147561,60.0,15.0,5.0,0.033429,214.9055555555556,5.471666666666667,9.018888888888888
1618161815.0,338124707.0,37.848221,-122.459724,3.884479,0.284541,-0.958664,37.0,11.0,3.0,0.041125,1618161815.0,368557000.0,37.826098,-122.441441,15.073584,0.989047,0.147602,60.0,15.0,5.0,0.029252,214.90277777777777,5.470833333333333,9.019444444444444
1618161816.0,338124707.0,37.848204,-122.459717,3.913611,0.285555,-0.958362,37.0,11.0,3.0,0.035385,1618161816.0,368557000.0,37.826108,-122.441354,15.075523,0.989039,0.147652,60.0,15.0,5.0,0.025075,214.9,5.47,9.02
1618161817.0,338124707.0,37.848187,-122.459711,3.943163,0.286568,-0.95806,37.0,11.0,3.0,0.029602,1618161817.0,368557000.0,37.826118,-122.441267,15.077429,0.98903,0.147712,60.0,15.0,5.0,0.020897,214.8972222222222,5.469166666666666,9.020555555555555
1618161818.0,338124707.0,37.848169,-122.459704,3.973136,0.287581,-0.957756,37.0,11.0,3.0,0.023773,1618161818.0,368557000.0,37.826129,-122.441179,15.079302,0.98902,0.147782,60.0,15.0,5.0,0.016719,214.89444444444445,5.468333333333334,9.02111111111111
1618161819.0,338124707.0,37.848152,-122.459698,4.00353,0.288593,-0.957452,37.0,11.0,3.0,0.017899,1618161819.0,368557000.0,37.826139,-122.441092,15.081141,0.989008,0.147862,60.0,15.0,5.0,0.01254,214.89166666666668,5.467499999999999,9.021666666666668
1618161820.0,338124707.0,37.848134,-122.459691,4.034344,0.289603,-0.957147,37.0,11.0,3.0,0.01198,1618161820.0,368557000.0,37.826149,-122.441005,15.082948,0.988995,0.147951,60.0,15.0,5.0,0.00836,214.88888888888889,5.466666666666667,9.022222222222222
1618161821.0,338124707.0,37.848116,-122.459684,4.06558,0.290612,-0.956841,37.0,11.0,3.0,0.006013,1618161821.0,368557000.0,37.82616,-122.440917,15.084721,0.98898,0.14805,60.0,15.0,5.0,0.00418,214.88611111111112,5.465833333333333,9.022777777777778
1618161822.0,338124707.0,37.848098,-122.459677,4.06558,0.290612,-0.956841,37.0,11.0,3.0,0.0,1618161822.0,368557000.0,37.82617,-122.44083,15.084721,0.98898,0.14805,60.0,15.0,5.0,0.0,214.88333333333333,5.465,9.023333333333332
