Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610603080.0,352822000.0,37.809428,-122.497152,14.697655,0.859258,0.511543,70.0,336.0,45.0,0.074804,1610603080.0,367004670.0,37.839873,-122.458133,1.036326,-0.138739,-0.990329,31.0,19.0,7.0,0.026857,47.22222222222223,0.4166666666666665,10.0
1610603081.0,352822000.0,37.809463,-122.497079,14.69801,0.85886,0.512211,70.0,336.0,45.0,0.07181,1610603081.0,367004670.0,37.839868,-122.458134,0.999314,-0.176214,-0.984352,31.0,19.0,7.0,0.025907,47.127777777777794,0.415833333333333,10.0
1610603082.0,352822000.0,37.809498,-122.497005,14.698512,0.858454,0.51289,70.0,336.0,45.0,0.068815,1610603082.0,367004670.0,37.839863,-122.458135,0.963196,-0.216316,-0.976323,31.0,19.0,7.0,0.024978,47.03333333333336,0.415,10.0
1610603083.0,352822000.0,37.809533,-122.496931,14.699163,0.858042,0.51358,70.0,336.0,45.0,0.065821,1610603083.0,367004670.0,37.839859,-122.458136,0.928163,-0.259184,-0.965828,31.0,19.0,7.0,0.024067,46.93888888888887,0.4141666666666665,10.0
1610603084.0,352822000.0,37.809568,-122.496857,14.699964,0.857622,0.514281,70.0,336.0,45.0,0.062827,1610603084.0,367004670.0,37.839855,-122.458137,0.894435,-0.304913,-0.95238,31.0,19.0,7.0,0.02317,46.844444444444434,0.4133333333333331,10.0
1610603085.0,352822000.0,37.809603,-122.496783,14.700914,0.857195,0.514993,70.0,336.0,45.0,0.059834,1610603085.0,367004670.0,37.839851,-122.458139,0.86226,-0.353526,-0.935425,31.0,19.0,7.0,0.022281,46.75,0.4124999999999996,10.0
1610603086.0,352822000.0,37.809638,-122.496709,14.702014,0.85676,0.515715,70.0,336.0,45.0,0.056841,1610603086.0,367004670.0,37.839847,-122.458141,0.831921,-0.404951,-0.914338,31.0,19.0,7.0,0.021397,46.655555555555566,0.4116666666666666,10.0
1610603087.0,352822000.0,37.809673,-122.496635,14.703265,0.856318,0.516448,70.0,336.0,45.0,0.053848,1610603087.0,367004670.0,37.839844,-122.458143,0.803732,-0.458973,-0.88845,31.0,19.0,7.0,0.020513,46.56111111111113,0.4108333333333331,10.0
1610603088.0,352822000.0,37.809708,-122.496562,14.704667,0.855869,0.517193,70.0,336.0,45.0,0.050855,1610603088.0,367004670.0,37.83984,-122.458145,0.77804,-0.515197,-0.857072,31.0,19.0,7.0,0.019624,46.4666666666667,0.4099999999999997,10.0
1610603089.0,352822000.0,37.809743,-122.496488,14.706221,0.855413,0.517947,70.0,336.0,45.0,0.047863,1610603089.0,367004670.0,37.839837,-122.458147,0.755216,-0.573008,-0.81955,31.0,19.0,7.0,0.018727,46.372222222222206,0.4091666666666667,10.0
1610603090.0,352822000.0,37.809778,-122.496414,14.707927,0.854949,0.518713,70.0,336.0,45.0,0.04487,1610603090.0,367004670.0,37.839834,-122.45815,0.735649,-0.631543,-0.775341,31.0,19.0,7.0,0.017816,46.27777777777777,0.4083333333333332,10.0
1610603091.0,352822000.0,37.809814,-122.496341,14.709786,0.854477,0.519489,70.0,336.0,45.0,0.041878,1610603091.0,367004670.0,37.839832,-122.458152,0.719732,-0.689689,-0.724106,31.0,19.0,7.0,0.016888,46.18333333333334,0.4074999999999997,10.0
1610603092.0,352822000.0,37.809849,-122.496267,14.711798,0.853999,0.520275,70.0,336.0,45.0,0.038886,1610603092.0,367004670.0,37.839829,-122.458155,0.707841,-0.746124,-0.665807,31.0,19.0,7.0,0.015939,46.0888888888889,0.4066666666666663,10.0
1610603093.0,352822000.0,37.809885,-122.496194,14.713964,0.853513,0.521072,70.0,336.0,45.0,0.035894,1610603093.0,367004670.0,37.839827,-122.458158,0.700316,-0.799399,-0.600801,31.0,19.0,7.0,0.014964,45.99444444444447,0.4058333333333332,10.0
1610603094.0,352822000.0,37.80992,-122.49612,14.716232,0.85302,0.521878,70.0,336.0,45.0,0.032902,1610603094.0,367004670.0,37.839825,-122.458162,0.697434,-0.848072,-0.52988,31.0,19.0,7.0,0.013959,45.900000000000034,0.4049999999999998,10.0
1610603095.0,352822000.0,37.809956,-122.496046,14.718398,0.852527,0.522683,70.0,336.0,45.0,0.02991,1610603095.0,367004670.0,37.839823,-122.458165,0.69939,-0.89087,-0.454258,31.0,19.0,7.0,0.012922,45.80555555555554,0.4041666666666663,10.0
1610603096.0,352822000.0,37.809991,-122.495973,14.720411,0.852035,0.523485,70.0,336.0,45.0,0.026918,1610603096.0,367004670.0,37.839822,-122.458169,0.706282,-0.926833,-0.375475,31.0,19.0,7.0,0.011848,45.71111111111111,0.4033333333333333,10.0
1610603097.0,352822000.0,37.810027,-122.4959,14.722269,0.851543,0.524285,70.0,336.0,45.0,0.023926,1610603097.0,367004670.0,37.839821,-122.458173,0.718106,-0.95542,-0.295249,31.0,19.0,7.0,0.010733,45.616666666666674,0.4024999999999998,10.0
1610603098.0,352822000.0,37.810062,-122.495826,14.723974,0.851051,0.525083,70.0,336.0,45.0,0.020935,1610603098.0,367004670.0,37.83982,-122.458177,0.73476,-0.976549,-0.215294,31.0,19.0,7.0,0.009575,45.52222222222224,0.4016666666666664,10.0
1610603099.0,352822000.0,37.810098,-122.495753,14.725524,0.85056,0.525879,70.0,336.0,45.0,0.017943,1610603099.0,367004670.0,37.839819,-122.458181,0.75606,-0.990549,-0.137159,31.0,19.0,7.0,0.00837,45.427777777777806,0.4008333333333334,10.0
1610603100.0,352822000.0,37.810134,-122.495679,14.726921,0.850069,0.526672,70.0,336.0,45.0,0.014952,1610603100.0,367004670.0,37.839819,-122.458185,0.781757,-0.99807,-0.062106,31.0,19.0,7.0,0.007116,45.333333333333314,0.3999999999999999,10.0
1610603101.0,352822000.0,37.81017,-122.495606,14.728163,0.849578,0.527463,70.0,336.0,45.0,0.011961,1610603101.0,367004670.0,37.839818,-122.45819,0.811561,-0.99996,0.00894,31.0,19.0,7.0,0.005808,45.23888888888888,0.3991666666666664,10.0
1610603102.0,352822000.0,37.810206,-122.495533,14.729251,0.849088,0.528251,70.0,336.0,45.0,0.00897,1610603102.0,367004670.0,37.839818,-122.458195,0.845164,-0.997154,0.075396,31.0,19.0,7.0,0.004446,45.144444444444446,0.398333333333333,10.0
1610603103.0,352822000.0,37.810242,-122.49546,14.730184,0.848598,0.529037,70.0,336.0,45.0,0.00598,1610603103.0,367004670.0,37.839819,-122.4582,0.882253,-0.990574,0.136975,31.0,19.0,7.0,0.003025,45.05000000000001,0.3974999999999999,10.0
1610603104.0,352822000.0,37.810278,-122.495386,14.730963,0.848109,0.529822,70.0,336.0,45.0,0.00299,1610603104.0,367004670.0,37.839819,-122.458205,0.922523,-0.981074,0.193633,31.0,19.0,7.0,0.001544,44.95555555555558,0.3966666666666665,10.0
1610603105.0,352822000.0,37.810314,-122.495313,14.730963,0.848109,0.529822,70.0,336.0,45.0,0.0,1610603105.0,367004670.0,37.83982,-122.45821,0.922523,-0.981074,0.193633,31.0,19.0,7.0,0.0,44.86111111111114,0.395833333333333,10.0
