Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622815579.0,366892000.0,37.828639,-122.456072,6.705261,-0.945449,-0.325769,52.0,31.0,12.0,0.2032,1622815579.0,368073320.0,37.827009,-122.458457,7.968873,-0.955301,-0.295634,31.0,39.0,11.0,0.217725,227.7805555555556,3.0,7.0
1622815580.0,366892000.0,37.828629,-122.456109,6.709296,-0.945645,-0.325201,52.0,31.0,12.0,0.201,1622815580.0,368073320.0,37.826998,-122.458502,7.96733,-0.955323,-0.295565,31.0,39.0,11.0,0.215293,227.77777777777777,3.0,7.0
1622815581.0,366892000.0,37.828619,-122.456146,6.713576,-0.945848,-0.32461,52.0,31.0,12.0,0.198798,1622815581.0,368073320.0,37.826987,-122.458546,7.965842,-0.955339,-0.29551,31.0,39.0,11.0,0.212862,227.775,3.0,7.0
1622815582.0,366892000.0,37.828609,-122.456183,6.7181,-0.946058,-0.323997,52.0,31.0,12.0,0.196595,1622815582.0,368073320.0,37.826977,-122.458591,7.964409,-0.955352,-0.29547,31.0,39.0,11.0,0.210431,227.7722222222222,3.0,7.0
1622815583.0,366892000.0,37.828599,-122.45622,6.72287,-0.946275,-0.323363,52.0,31.0,12.0,0.19439,1622815583.0,368073320.0,37.826966,-122.458635,7.963031,-0.955361,-0.295442,31.0,39.0,11.0,0.208001,227.76944444444445,3.0,7.0
1622815584.0,366892000.0,37.828589,-122.456258,6.727885,-0.946499,-0.322706,52.0,31.0,12.0,0.192183,1622815584.0,368073320.0,37.826955,-122.45868,7.961707,-0.955365,-0.295429,31.0,39.0,11.0,0.205571,227.76666666666668,3.0,7.0
1622815585.0,366892000.0,37.828579,-122.456295,6.733145,-0.94673,-0.322028,52.0,31.0,12.0,0.189975,1622815585.0,368073320.0,37.826944,-122.458724,7.960439,-0.955365,-0.295429,31.0,39.0,11.0,0.203142,227.76388888888889,3.0,7.0
1622815586.0,366892000.0,37.828569,-122.456332,6.738652,-0.946968,-0.321328,52.0,31.0,12.0,0.187764,1622815586.0,368073320.0,37.826933,-122.458769,7.959226,-0.95536,-0.295443,31.0,39.0,11.0,0.200713,227.76111111111112,3.0,7.0
1622815587.0,366892000.0,37.828559,-122.45637,6.744405,-0.947212,-0.320607,52.0,31.0,12.0,0.185552,1622815587.0,368073320.0,37.826922,-122.458813,7.958067,-0.955352,-0.295471,31.0,39.0,11.0,0.198284,227.75833333333333,3.0,7.0
1622815588.0,366892000.0,37.828549,-122.456407,6.750405,-0.947463,-0.319864,52.0,31.0,12.0,0.183337,1622815588.0,368073320.0,37.826911,-122.458858,7.956963,-0.955339,-0.295513,31.0,39.0,11.0,0.195856,227.7555555555556,3.0,7.0
1622815589.0,366892000.0,37.828539,-122.456445,6.756653,-0.947721,-0.3191,52.0,31.0,12.0,0.18112,1622815589.0,368073320.0,37.8269,-122.458902,7.955915,-0.955322,-0.295568,31.0,39.0,11.0,0.193428,227.75277777777777,3.0,7.0
1622815590.0,366892000.0,37.828529,-122.456482,6.763147,-0.947985,-0.318315,52.0,31.0,12.0,0.178901,1622815590.0,368073320.0,37.82689,-122.458947,7.954921,-0.9553,-0.295637,31.0,39.0,11.0,0.191,227.75,3.0,7.0
1622815591.0,366892000.0,37.828519,-122.45652,6.76989,-0.948255,-0.317509,52.0,31.0,12.0,0.17668,1622815591.0,368073320.0,37.826879,-122.458992,7.953982,-0.955275,-0.29572,31.0,39.0,11.0,0.188573,227.74722222222223,3.0,7.0
1622815592.0,366892000.0,37.828509,-122.456557,6.776881,-0.948532,-0.316682,52.0,31.0,12.0,0.174456,1622815592.0,368073320.0,37.826868,-122.459036,7.953098,-0.955245,-0.295817,31.0,39.0,11.0,0.186146,227.74444444444444,3.0,7.0
1622815593.0,366892000.0,37.828499,-122.456595,6.784121,-0.948814,-0.315834,52.0,31.0,12.0,0.172229,1622815593.0,368073320.0,37.826857,-122.459081,7.95227,-0.95521,-0.295928,31.0,39.0,11.0,0.18372,227.74166666666667,3.0,7.0
1622815594.0,366892000.0,37.828489,-122.456633,6.79161,-0.949103,-0.314966,52.0,31.0,12.0,0.17,1622815594.0,368073320.0,37.826846,-122.459125,7.951496,-0.955172,-0.296052,31.0,39.0,11.0,0.181293,227.73888888888888,3.0,7.0
1622815595.0,366892000.0,37.828479,-122.45667,6.799349,-0.949397,-0.314077,52.0,31.0,12.0,0.167769,1622815595.0,368073320.0,37.826835,-122.45917,7.950777,-0.955129,-0.29619,31.0,39.0,11.0,0.178867,227.73611111111111,3.0,7.0
1622815596.0,366892000.0,37.828469,-122.456708,6.807337,-0.949698,-0.313168,52.0,31.0,12.0,0.165534,1622815596.0,368073320.0,37.826824,-122.459214,7.950114,-0.955082,-0.296342,31.0,39.0,11.0,0.176441,227.7333333333333,3.0,7.0
1622815597.0,366892000.0,37.828459,-122.456746,6.815576,-0.950004,-0.312239,52.0,31.0,12.0,0.163296,1622815597.0,368073320.0,37.826813,-122.459258,7.949506,-0.95503,-0.296508,31.0,39.0,11.0,0.174016,227.73055555555555,3.0,7.0
1622815598.0,366892000.0,37.82845,-122.456784,6.824066,-0.950315,-0.311289,52.0,31.0,12.0,0.161056,1622815598.0,368073320.0,37.826802,-122.459303,7.948953,-0.954975,-0.296687,31.0,39.0,11.0,0.171591,227.7277777777778,3.0,7.0
1622815599.0,366892000.0,37.82844,-122.456822,6.832807,-0.950632,-0.31032,52.0,31.0,12.0,0.158812,1622815599.0,368073320.0,37.826792,-122.459347,7.948455,-0.954915,-0.296881,31.0,39.0,11.0,0.169165,227.725,3.0,7.0
1622815600.0,366892000.0,37.82843,-122.45686,6.841703,-0.950952,-0.309338,52.0,31.0,12.0,0.156566,1622815600.0,368073320.0,37.826781,-122.459392,7.948013,-0.95485,-0.297088,31.0,39.0,11.0,0.166741,227.72222222222223,3.0,7.0
1622815601.0,366892000.0,37.82842,-122.456898,6.850368,-0.951267,-0.308368,52.0,31.0,12.0,0.154316,1622815601.0,368073320.0,37.82677,-122.459436,7.947627,-0.954781,-0.297309,31.0,39.0,11.0,0.164316,227.71944444444443,3.0,7.0
1622815602.0,366892000.0,37.82841,-122.456936,6.858704,-0.951574,-0.307418,52.0,31.0,12.0,0.152063,1622815602.0,368073320.0,37.826759,-122.459481,7.947296,-0.954708,-0.297543,31.0,39.0,11.0,0.161891,227.71666666666667,3.0,7.0
1622815603.0,366892000.0,37.828401,-122.456975,6.866711,-0.951875,-0.306487,52.0,31.0,12.0,0.149807,1622815603.0,368073320.0,37.826748,-122.459525,7.94702,-0.954631,-0.297792,31.0,39.0,11.0,0.159467,227.7138888888889,3.0,7.0
1622815604.0,366892000.0,37.828391,-122.457013,6.874388,-0.952168,-0.305575,52.0,31.0,12.0,0.147548,1622815604.0,368073320.0,37.826737,-122.45957,7.946801,-0.954549,-0.298054,31.0,39.0,11.0,0.157043,227.7111111111111,3.0,7.0
1622815605.0,366892000.0,37.828381,-122.457051,6.881736,-0.952454,-0.304682,52.0,31.0,12.0,0.145286,1622815605.0,368073320.0,37.826726,-122.459614,7.946637,-0.954463,-0.29833,31.0,39.0,11.0,0.154619,227.7083333333333,3.0,7.0
1622815606.0,366892000.0,37.828372,-122.45709,6.888753,-0.952734,-0.303807,52.0,31.0,12.0,0.143021,1622815606.0,368073320.0,37.826715,-122.459658,7.946529,-0.954372,-0.29862,31.0,39.0,11.0,0.152195,227.70555555555555,3.0,7.0
1622815607.0,366892000.0,37.828362,-122.457128,6.89544,-0.953006,-0.302951,52.0,31.0,12.0,0.140754,1622815607.0,368073320.0,37.826704,-122.459703,7.946477,-0.954277,-0.298923,31.0,39.0,11.0,0.149771,227.70277777777773,3.0,7.0
1622815608.0,366892000.0,37.828352,-122.457166,6.901797,-0.953272,-0.302112,52.0,31.0,12.0,0.138485,1622815608.0,368073320.0,37.826693,-122.459747,7.946482,-0.954178,-0.29924,31.0,39.0,11.0,0.147347,227.7,3.0,7.0
1622815609.0,366892000.0,37.828343,-122.457205,6.907822,-0.953532,-0.301292,52.0,31.0,12.0,0.136213,1622815609.0,368073320.0,37.826682,-122.459792,7.946542,-0.954074,-0.299571,31.0,39.0,11.0,0.144924,227.69722222222225,3.0,7.0
1622815610.0,366892000.0,37.828333,-122.457244,6.913515,-0.953785,-0.30049,52.0,31.0,12.0,0.133939,1622815610.0,368073320.0,37.826671,-122.459836,7.946659,-0.953966,-0.299916,31.0,39.0,11.0,0.1425,227.69444444444449,3.0,7.0
1622815611.0,366892000.0,37.828323,-122.457282,6.918876,-0.954032,-0.299706,52.0,31.0,12.0,0.131663,1622815611.0,368073320.0,37.82666,-122.459881,7.946833,-0.953853,-0.300274,31.0,39.0,11.0,0.140076,227.69166666666663,3.0,7.0
1622815612.0,366892000.0,37.828314,-122.457321,6.923906,-0.954272,-0.298939,52.0,31.0,12.0,0.129385,1622815612.0,368073320.0,37.826649,-122.459925,7.947063,-0.953736,-0.300646,31.0,39.0,11.0,0.137653,227.6888888888889,3.0,7.0
1622815613.0,366892000.0,37.828304,-122.45736,6.928603,-0.954507,-0.29819,52.0,31.0,12.0,0.127105,1622815613.0,368073320.0,37.826638,-122.459969,7.94735,-0.953614,-0.301032,31.0,39.0,11.0,0.13523,227.6861111111111,3.0,7.0
1622815614.0,366892000.0,37.828295,-122.457398,6.932967,-0.954735,-0.297458,52.0,31.0,12.0,0.124823,1622815614.0,368073320.0,37.826627,-122.460014,7.947694,-0.953488,-0.301431,31.0,39.0,11.0,0.132806,227.6833333333333,3.0,7.0
1622815615.0,366892000.0,37.828285,-122.457437,6.936998,-0.954957,-0.296743,52.0,31.0,12.0,0.12254,1622815615.0,368073320.0,37.826616,-122.460058,7.948095,-0.953357,-0.301844,31.0,39.0,11.0,0.130383,227.6805555555556,3.0,7.0
1622815616.0,366892000.0,37.828275,-122.457476,6.940696,-0.955174,-0.296046,52.0,31.0,12.0,0.120255,1622815616.0,368073320.0,37.826605,-122.460103,7.948553,-0.953222,-0.30227,31.0,39.0,11.0,0.127959,227.67777777777772,3.0,7.0
1622815617.0,366892000.0,37.828266,-122.457515,6.94406,-0.955384,-0.295365,52.0,31.0,12.0,0.117969,1622815617.0,368073320.0,37.826593,-122.460147,7.949069,-0.953083,-0.30271,31.0,39.0,11.0,0.125536,227.675,3.0,7.0
1622815618.0,366892000.0,37.828257,-122.457554,6.94709,-0.955589,-0.294702,52.0,31.0,12.0,0.115681,1622815618.0,368073320.0,37.826582,-122.460191,7.949642,-0.952938,-0.303164,31.0,39.0,11.0,0.123112,227.67222222222225,3.0,7.0
1622815619.0,366892000.0,37.828247,-122.457592,6.949787,-0.955788,-0.294055,52.0,31.0,12.0,0.113392,1622815619.0,368073320.0,37.826571,-122.460236,7.950273,-0.95279,-0.303631,31.0,39.0,11.0,0.120689,227.66944444444445,3.0,7.0
1622815620.0,366892000.0,37.828238,-122.457631,6.952149,-0.955982,-0.293425,52.0,31.0,12.0,0.111102,1622815620.0,368073320.0,37.82656,-122.46028,7.950936,-0.952637,-0.30411,31.0,39.0,11.0,0.118265,227.66666666666663,3.0,7.0
1622815621.0,366892000.0,37.828228,-122.45767,6.954176,-0.95617,-0.292812,52.0,31.0,12.0,0.108812,1622815621.0,368073320.0,37.826549,-122.460324,7.951533,-0.952481,-0.304597,31.0,39.0,11.0,0.115842,227.6638888888889,3.0,7.0
1622815622.0,366892000.0,37.828219,-122.457709,6.955868,-0.956353,-0.292215,52.0,31.0,12.0,0.10652,1622815622.0,368073320.0,37.826538,-122.460369,7.952037,-0.952324,-0.305089,31.0,39.0,11.0,0.113418,227.6611111111111,3.0,7.0
1622815623.0,366892000.0,37.828209,-122.457748,6.957226,-0.95653,-0.291634,52.0,31.0,12.0,0.104228,1622815623.0,368073320.0,37.826526,-122.460413,7.95245,-0.952164,-0.305586,31.0,39.0,11.0,0.110994,227.65833333333333,3.0,7.0
1622815624.0,366892000.0,37.8282,-122.457787,6.958248,-0.956702,-0.29107,52.0,31.0,12.0,0.101935,1622815624.0,368073320.0,37.826515,-122.460457,7.95277,-0.952003,-0.30609,31.0,39.0,11.0,0.108571,227.6555555555556,3.0,7.0
1622815625.0,366892000.0,37.828191,-122.457826,6.958935,-0.956868,-0.290522,52.0,31.0,12.0,0.099641,1622815625.0,368073320.0,37.826504,-122.460502,7.952999,-0.951839,-0.306599,31.0,39.0,11.0,0.106147,227.65277777777777,3.0,7.0
1622815626.0,366892000.0,37.828181,-122.457865,6.959286,-0.95703,-0.28999,52.0,31.0,12.0,0.097347,1622815626.0,368073320.0,37.826493,-122.460546,7.953136,-0.951673,-0.307113,31.0,39.0,11.0,0.103723,227.65,3.0,7.0
1622815627.0,366892000.0,37.828172,-122.457904,6.959301,-0.957186,-0.289474,52.0,31.0,12.0,0.095053,1622815627.0,368073320.0,37.826481,-122.46059,7.953182,-0.951505,-0.307634,31.0,39.0,11.0,0.1013,227.6472222222222,3.0,7.0
1622815628.0,366892000.0,37.828163,-122.457943,6.95898,-0.957337,-0.288975,52.0,31.0,12.0,0.092759,1622815628.0,368073320.0,37.82647,-122.460635,7.953136,-0.951335,-0.30816,31.0,39.0,11.0,0.098877,227.64444444444445,3.0,7.0
1622815629.0,366892000.0,37.828153,-122.457982,6.958323,-0.957483,-0.288491,52.0,31.0,12.0,0.090465,1622815629.0,368073320.0,37.826459,-122.460679,7.952998,-0.951162,-0.308691,31.0,39.0,11.0,0.096453,227.64166666666668,3.0,7.0
1622815630.0,366892000.0,37.828144,-122.458021,6.95733,-0.957623,-0.288023,52.0,31.0,12.0,0.088171,1622815630.0,368073320.0,37.826447,-122.460723,7.952769,-0.950988,-0.309229,31.0,39.0,11.0,0.09403,227.63888888888889,3.0,7.0
1622815631.0,366892000.0,37.828135,-122.45806,6.956,-0.957759,-0.287571,52.0,31.0,12.0,0.085877,1622815631.0,368073320.0,37.826436,-122.460768,7.952449,-0.950811,-0.309772,31.0,39.0,11.0,0.091608,227.63611111111112,3.0,7.0
1622815632.0,366892000.0,37.828125,-122.458099,6.954333,-0.95789,-0.287135,52.0,31.0,12.0,0.083583,1622815632.0,368073320.0,37.826425,-122.460812,7.952037,-0.950632,-0.310321,31.0,39.0,11.0,0.089185,227.63333333333333,3.0,7.0
1622815633.0,366892000.0,37.828116,-122.458138,6.952329,-0.958016,-0.286715,52.0,31.0,12.0,0.08129,1622815633.0,368073320.0,37.826413,-122.460856,7.951535,-0.950451,-0.310876,31.0,39.0,11.0,0.086763,227.6305555555556,3.0,7.0
1622815634.0,366892000.0,37.828107,-122.458177,6.949989,-0.958137,-0.28631,52.0,31.0,12.0,0.078997,1622815634.0,368073320.0,37.826402,-122.460901,7.950941,-0.950267,-0.311436,31.0,39.0,11.0,0.084341,227.62777777777777,3.0,7.0
1622815635.0,366892000.0,37.828098,-122.458216,6.947311,-0.958253,-0.285921,52.0,31.0,12.0,0.076705,1622815635.0,368073320.0,37.82639,-122.460945,7.950256,-0.950081,-0.312003,31.0,39.0,11.0,0.081919,227.625,3.0,7.0
1622815636.0,366892000.0,37.828089,-122.458255,6.944295,-0.958364,-0.285548,52.0,31.0,12.0,0.074414,1622815636.0,368073320.0,37.826379,-122.460989,7.94948,-0.949893,-0.312575,31.0,39.0,11.0,0.079498,227.62222222222223,3.0,7.0
1622815637.0,366892000.0,37.828079,-122.458294,6.940943,-0.958471,-0.28519,52.0,31.0,12.0,0.072124,1622815637.0,368073320.0,37.826367,-122.461033,7.948614,-0.949703,-0.313153,31.0,39.0,11.0,0.077077,227.61944444444444,3.0,7.0
1622815638.0,366892000.0,37.82807,-122.458333,6.937252,-0.958573,-0.284848,52.0,31.0,12.0,0.069835,1622815638.0,368073320.0,37.826356,-122.461077,7.947657,-0.94951,-0.313737,31.0,39.0,11.0,0.074657,227.61666666666667,3.0,7.0
1622815639.0,366892000.0,37.828061,-122.458372,6.933224,-0.95867,-0.284522,52.0,31.0,12.0,0.067547,1622815639.0,368073320.0,37.826344,-122.461122,7.946609,-0.949315,-0.314327,31.0,39.0,11.0,0.072237,227.61388888888888,3.0,7.0
1622815640.0,366892000.0,37.828052,-122.458411,6.928858,-0.958762,-0.284211,52.0,31.0,12.0,0.06526,1622815640.0,368073320.0,37.826333,-122.461166,7.945471,-0.949117,-0.314922,31.0,39.0,11.0,0.069818,227.61111111111111,3.0,7.0
1622815641.0,366892000.0,37.828043,-122.45845,6.924154,-0.958849,-0.283916,52.0,31.0,12.0,0.062974,1622815641.0,368073320.0,37.826321,-122.46121,7.944242,-0.948918,-0.315524,31.0,39.0,11.0,0.067399,227.6083333333333,3.0,7.0
1622815642.0,366892000.0,37.828034,-122.458489,6.919112,-0.958932,-0.283636,52.0,31.0,12.0,0.06069,1622815642.0,368073320.0,37.826309,-122.461254,7.942923,-0.948715,-0.316132,31.0,39.0,11.0,0.06498,227.60555555555555,3.0,7.0
1622815643.0,366892000.0,37.828025,-122.458528,6.913732,-0.95901,-0.283372,52.0,31.0,12.0,0.058408,1622815643.0,368073320.0,37.826298,-122.461298,7.941514,-0.948511,-0.316745,31.0,39.0,11.0,0.062562,227.6027777777778,3.0,7.0
1622815644.0,366892000.0,37.828016,-122.458567,6.908013,-0.959084,-0.283123,52.0,31.0,12.0,0.056127,1622815644.0,368073320.0,37.826286,-122.461342,7.940014,-0.948303,-0.317365,31.0,39.0,11.0,0.060145,227.6,3.0,7.0
1622815645.0,366892000.0,37.828007,-122.458605,6.901957,-0.959152,-0.28289,52.0,31.0,12.0,0.053848,1622815645.0,368073320.0,37.826275,-122.461387,7.938425,-0.948094,-0.31799,31.0,39.0,11.0,0.057729,227.59722222222223,3.0,7.0
1622815646.0,366892000.0,37.827998,-122.458644,6.895561,-0.959217,-0.282672,52.0,31.0,12.0,0.051571,1622815646.0,368073320.0,37.826263,-122.461431,7.936745,-0.947882,-0.318622,31.0,39.0,11.0,0.055313,227.59444444444443,3.0,7.0
1622815647.0,366892000.0,37.827989,-122.458683,6.888828,-0.959276,-0.28247,52.0,31.0,12.0,0.049296,1622815647.0,368073320.0,37.826251,-122.461475,7.934976,-0.947667,-0.31926,31.0,39.0,11.0,0.052898,227.59166666666667,3.0,7.0
1622815648.0,366892000.0,37.82798,-122.458722,6.881755,-0.959331,-0.282284,52.0,31.0,12.0,0.047023,1622815648.0,368073320.0,37.826239,-122.461519,7.933117,-0.94745,-0.319903,31.0,39.0,11.0,0.050483,227.5888888888889,3.0,7.0
1622815649.0,366892000.0,37.827971,-122.45876,6.874345,-0.959381,-0.282113,52.0,31.0,12.0,0.044753,1622815649.0,368073320.0,37.826228,-122.461563,7.931168,-0.94723,-0.320553,31.0,39.0,11.0,0.04807,227.5861111111111,3.0,7.0
1622815650.0,366892000.0,37.827962,-122.458799,6.866595,-0.959427,-0.281958,52.0,31.0,12.0,0.042485,1622815650.0,368073320.0,37.826216,-122.461607,7.92913,-0.947008,-0.321209,31.0,39.0,11.0,0.045657,227.5833333333333,3.0,7.0
1622815651.0,366892000.0,37.827953,-122.458838,6.858506,-0.959468,-0.281818,52.0,31.0,12.0,0.040219,1622815651.0,368073320.0,37.826204,-122.461651,7.927002,-0.946783,-0.321871,31.0,39.0,11.0,0.043245,227.58055555555555,3.0,7.0
1622815652.0,366892000.0,37.827944,-122.458876,6.850079,-0.959504,-0.281694,52.0,31.0,12.0,0.037956,1622815652.0,368073320.0,37.826192,-122.461695,7.924785,-0.946556,-0.32254,31.0,39.0,11.0,0.040833,227.57777777777773,3.0,7.0
1622815653.0,366892000.0,37.827935,-122.458915,6.841313,-0.959536,-0.281586,52.0,31.0,12.0,0.035696,1622815653.0,368073320.0,37.826181,-122.461739,7.922479,-0.946326,-0.323214,31.0,39.0,11.0,0.038423,227.575,3.0,7.0
1622815654.0,366892000.0,37.827926,-122.458953,6.832208,-0.959563,-0.281494,52.0,31.0,12.0,0.033439,1622815654.0,368073320.0,37.826169,-122.461783,7.920084,-0.946093,-0.323895,31.0,39.0,11.0,0.036014,227.57222222222225,3.0,7.0
1622815655.0,366892000.0,37.827917,-122.458991,6.822764,-0.959585,-0.281418,52.0,31.0,12.0,0.031184,1622815655.0,368073320.0,37.826157,-122.461826,7.9176,-0.945858,-0.324582,31.0,39.0,11.0,0.033605,227.56944444444449,3.0,7.0
1622815656.0,366892000.0,37.827908,-122.45903,6.812981,-0.959603,-0.281357,52.0,31.0,12.0,0.028933,1622815656.0,368073320.0,37.826145,-122.46187,7.915026,-0.94562,-0.325275,31.0,39.0,11.0,0.031197,227.56666666666663,3.0,7.0
1622815657.0,366892000.0,37.827899,-122.459068,6.80286,-0.959616,-0.281313,52.0,31.0,12.0,0.026685,1622815657.0,368073320.0,37.826133,-122.461914,7.912364,-0.945379,-0.325974,31.0,39.0,11.0,0.028791,227.5638888888889,3.0,7.0
1622815658.0,366892000.0,37.82789,-122.459106,6.792399,-0.959624,-0.281284,52.0,31.0,12.0,0.02444,1622815658.0,368073320.0,37.826121,-122.461958,7.909614,-0.945135,-0.32668,31.0,39.0,11.0,0.026385,227.5611111111111,3.0,7.0
1622815659.0,366892000.0,37.827881,-122.459145,6.781599,-0.959628,-0.281272,52.0,31.0,12.0,0.022199,1622815659.0,368073320.0,37.826109,-122.462002,7.906775,-0.944889,-0.327392,31.0,39.0,11.0,0.023981,227.5583333333333,3.0,7.0
1622815660.0,366892000.0,37.827873,-122.459183,6.77046,-0.959627,-0.281276,52.0,31.0,12.0,0.019961,1622815660.0,368073320.0,37.826097,-122.462046,7.903847,-0.944639,-0.32811,31.0,39.0,11.0,0.021577,227.5555555555556,3.0,7.0
1622815661.0,366892000.0,37.827864,-122.459221,6.758982,-0.959621,-0.281296,52.0,31.0,12.0,0.017727,1622815661.0,368073320.0,37.826085,-122.462089,7.900832,-0.944387,-0.328835,31.0,39.0,11.0,0.019175,227.55277777777772,3.0,7.0
1622815662.0,366892000.0,37.827855,-122.459259,6.747165,-0.95961,-0.281332,52.0,31.0,12.0,0.015497,1622815662.0,368073320.0,37.826073,-122.462133,7.897728,-0.944132,-0.329566,31.0,39.0,11.0,0.016774,227.55,3.0,7.0
1622815663.0,366892000.0,37.827846,-122.459297,6.73501,-0.959595,-0.281385,52.0,31.0,12.0,0.013271,1622815663.0,368073320.0,37.826061,-122.462177,7.894536,-0.943875,-0.330304,31.0,39.0,11.0,0.014374,227.54722222222225,3.0,7.0
1622815664.0,366892000.0,37.827837,-122.459335,6.722515,-0.959575,-0.281455,52.0,31.0,12.0,0.011049,1622815664.0,368073320.0,37.826049,-122.46222,7.891256,-0.943614,-0.331048,31.0,39.0,11.0,0.011975,227.54444444444445,3.0,7.0
1622815665.0,366892000.0,37.827829,-122.459372,6.709681,-0.959549,-0.281541,52.0,31.0,12.0,0.008831,1622815665.0,368073320.0,37.826037,-122.462264,7.887888,-0.94335,-0.331799,31.0,39.0,11.0,0.009577,227.54166666666663,3.0,7.0
1622815666.0,366892000.0,37.82782,-122.45941,6.696699,-0.95952,-0.281642,52.0,31.0,12.0,0.006617,1622815666.0,368073320.0,37.826025,-122.462307,7.884432,-0.943084,-0.332556,31.0,39.0,11.0,0.007181,227.5388888888889,3.0,7.0
1622815667.0,366892000.0,37.827811,-122.459448,6.684331,-0.959487,-0.281754,52.0,31.0,12.0,0.004407,1622815667.0,368073320.0,37.826013,-122.462351,7.88089,-0.942814,-0.333319,31.0,39.0,11.0,0.004786,227.5361111111111,3.0,7.0
1622815668.0,366892000.0,37.827803,-122.459485,6.672769,-0.959451,-0.281874,52.0,31.0,12.0,0.002202,1622815668.0,368073320.0,37.826001,-122.462395,7.877259,-0.942541,-0.33409,31.0,39.0,11.0,0.002392,227.53333333333333,3.0,7.0
1622815669.0,366892000.0,37.827794,-122.459523,6.672769,-0.959451,-0.281874,52.0,31.0,12.0,0.0,1622815669.0,368073320.0,37.825988,-122.462438,7.877259,-0.942541,-0.33409,31.0,39.0,11.0,0.0,227.5305555555556,3.0,7.0
