Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628155842.0,338691000.0,37.813824,-122.506465,2.465044,0.198988,-0.980002,30.0,80.0,12.0,0.358011,1628155842.0,367448040.0,37.843451,-122.473677,5.811131,0.504926,-0.863163,60.0,15.0,3.0,0.383115,247.4333333333333,7.0,7.743333333333333
1628155843.0,338691000.0,37.813813,-122.506462,2.468252,0.201846,-0.979417,30.0,80.0,12.0,0.356722,1628155843.0,367448040.0,37.843428,-122.47366,5.814406,0.505836,-0.86263,60.0,15.0,3.0,0.380922,247.42777777777772,7.0,7.7427777777777775
1628155844.0,338691000.0,37.813802,-122.506459,2.470755,0.204015,-0.978968,30.0,80.0,12.0,0.355431,1628155844.0,367448040.0,37.843405,-122.473643,5.817664,0.506727,-0.862107,60.0,15.0,3.0,0.378726,247.42222222222225,7.0,7.742222222222222
1628155845.0,338691000.0,37.813791,-122.506456,2.472544,0.205502,-0.978657,30.0,80.0,12.0,0.354137,1628155845.0,367448040.0,37.843381,-122.473626,5.820903,0.507599,-0.861594,60.0,15.0,3.0,0.376529,247.41666666666663,7.0,7.741666666666667
1628155846.0,338691000.0,37.81378,-122.506453,2.47361,0.206308,-0.978487,30.0,80.0,12.0,0.352843,1628155846.0,367448040.0,37.843358,-122.473608,5.824125,0.508452,-0.861091,60.0,15.0,3.0,0.37433,247.4111111111111,7.0,7.741111111111111
1628155847.0,338691000.0,37.813768,-122.50645,2.473949,0.206437,-0.97846,30.0,80.0,12.0,0.351547,1628155847.0,367448040.0,37.843335,-122.473591,5.827327,0.509286,-0.860597,60.0,15.0,3.0,0.372129,247.4055555555556,7.0,7.740555555555556
1628155848.0,338691000.0,37.813757,-122.506447,2.473561,0.205888,-0.978576,30.0,80.0,12.0,0.350251,1628155848.0,367448040.0,37.843312,-122.473573,5.830511,0.510101,-0.860114,60.0,15.0,3.0,0.369927,247.4,7.0,7.74
1628155849.0,338691000.0,37.813746,-122.506444,2.472447,0.204661,-0.978833,30.0,80.0,12.0,0.348956,1628155849.0,367448040.0,37.843289,-122.473556,5.833674,0.510898,-0.859642,60.0,15.0,3.0,0.367723,247.39444444444445,7.0,7.739444444444445
1628155850.0,338691000.0,37.813735,-122.506441,2.470615,0.202752,-0.97923,30.0,80.0,12.0,0.347662,1628155850.0,367448040.0,37.843265,-122.473539,5.836818,0.511676,-0.859179,60.0,15.0,3.0,0.365517,247.38888888888889,7.0,7.738888888888889
1628155851.0,338691000.0,37.813724,-122.506439,2.468075,0.200159,-0.979763,30.0,80.0,12.0,0.346371,1628155851.0,367448040.0,37.843242,-122.473521,5.839942,0.512435,-0.858726,60.0,15.0,3.0,0.36331,247.38333333333333,7.0,7.738333333333333
1628155852.0,338691000.0,37.813712,-122.506436,2.46484,0.196875,-0.980429,30.0,80.0,12.0,0.345082,1628155852.0,367448040.0,37.843219,-122.473504,5.843046,0.513176,-0.858284,60.0,15.0,3.0,0.361101,247.37777777777777,7.0,7.737777777777778
1628155853.0,338691000.0,37.813701,-122.506433,2.460928,0.192894,-0.98122,30.0,80.0,12.0,0.343797,1628155853.0,367448040.0,37.843196,-122.473486,5.846129,0.513898,-0.857851,60.0,15.0,3.0,0.358891,247.37222222222223,7.0,7.737222222222222
1628155854.0,338691000.0,37.81369,-122.50643,2.456568,0.188376,-0.982097,30.0,80.0,12.0,0.342516,1628155854.0,367448040.0,37.843173,-122.473468,5.849191,0.514602,-0.857429,60.0,15.0,3.0,0.356679,247.36666666666667,7.0,7.736666666666666
1628155855.0,338691000.0,37.813679,-122.506427,2.452601,0.183991,-0.982928,30.0,80.0,12.0,0.34124,1628155855.0,367448040.0,37.843149,-122.473451,5.852231,0.515288,-0.857017,60.0,15.0,3.0,0.354466,247.36111111111111,7.0,7.736111111111111
1628155856.0,338691000.0,37.813668,-122.506425,2.449226,0.179913,-0.983683,30.0,80.0,12.0,0.339968,1628155856.0,367448040.0,37.843126,-122.473433,5.85525,0.515955,-0.856616,60.0,15.0,3.0,0.352251,247.35555555555555,7.0,7.735555555555555
1628155857.0,338691000.0,37.813657,-122.506422,2.446434,0.176146,-0.984364,30.0,80.0,12.0,0.338701,1628155857.0,367448040.0,37.843103,-122.473415,5.858246,0.516604,-0.856225,60.0,15.0,3.0,0.350034,247.35,7.0,7.735
1628155858.0,338691000.0,37.813645,-122.50642,2.444215,0.172695,-0.984975,30.0,80.0,12.0,0.337437,1628155858.0,367448040.0,37.84308,-122.473398,5.861221,0.517235,-0.855844,60.0,15.0,3.0,0.347817,247.34444444444443,7.0,7.734444444444445
1628155859.0,338691000.0,37.813634,-122.506417,2.442562,0.169563,-0.985519,30.0,80.0,12.0,0.336177,1628155859.0,367448040.0,37.843057,-122.47338,5.864173,0.517848,-0.855473,60.0,15.0,3.0,0.345597,247.3388888888889,7.0,7.733888888888889
1628155860.0,338691000.0,37.813623,-122.506415,2.441465,0.166755,-0.985998,30.0,80.0,12.0,0.33492,1628155860.0,367448040.0,37.843033,-122.473362,5.867103,0.518442,-0.855113,60.0,15.0,3.0,0.343377,247.3333333333333,7.0,7.733333333333333
1628155861.0,338691000.0,37.813612,-122.506412,2.44092,0.164272,-0.986415,30.0,80.0,12.0,0.333664,1628155861.0,367448040.0,37.84301,-122.473344,5.870009,0.519019,-0.854763,60.0,15.0,3.0,0.341155,247.32777777777773,7.0,7.732777777777778
1628155862.0,338691000.0,37.813601,-122.50641,2.440918,0.162118,-0.986771,30.0,80.0,12.0,0.332411,1628155862.0,367448040.0,37.842987,-122.473326,5.872892,0.519578,-0.854423,60.0,15.0,3.0,0.338931,247.32222222222225,7.0,7.732222222222222
1628155863.0,338691000.0,37.81359,-122.506408,2.441456,0.160293,-0.987069,30.0,80.0,12.0,0.33116,1628155863.0,367448040.0,37.842964,-122.473309,5.875752,0.520119,-0.854094,60.0,15.0,3.0,0.336707,247.31666666666663,7.0,7.731666666666666
1628155864.0,338691000.0,37.813579,-122.506405,2.442527,0.158799,-0.987311,30.0,80.0,12.0,0.329909,1628155864.0,367448040.0,37.842941,-122.473291,5.878588,0.520642,-0.853775,60.0,15.0,3.0,0.33448,247.3111111111111,7.0,7.731111111111111
1628155865.0,338691000.0,37.813567,-122.506403,2.44413,0.157638,-0.987497,30.0,80.0,12.0,0.328659,1628155865.0,367448040.0,37.842917,-122.473273,5.8814,0.521147,-0.853467,60.0,15.0,3.0,0.332253,247.3055555555556,7.0,7.730555555555556
1628155866.0,338691000.0,37.813556,-122.506401,2.44626,0.156809,-0.987629,30.0,80.0,12.0,0.32741,1628155866.0,367448040.0,37.842894,-122.473255,5.884188,0.521635,-0.853169,60.0,15.0,3.0,0.330024,247.3,7.0,7.73
1628155867.0,338691000.0,37.813545,-122.506399,2.448916,0.156312,-0.987708,30.0,80.0,12.0,0.32616,1628155867.0,367448040.0,37.842871,-122.473237,5.886952,0.522105,-0.852881,60.0,15.0,3.0,0.327794,247.29444444444445,7.0,7.729444444444445
1628155868.0,338691000.0,37.813534,-122.506396,2.452097,0.156146,-0.987734,30.0,80.0,12.0,0.324909,1628155868.0,367448040.0,37.842848,-122.473219,5.889691,0.522557,-0.852604,60.0,15.0,3.0,0.325563,247.2888888888889,7.0,7.728888888888889
1628155869.0,338691000.0,37.813523,-122.506394,2.455801,0.156311,-0.987708,30.0,80.0,12.0,0.323658,1628155869.0,367448040.0,37.842824,-122.473201,5.892406,0.522992,-0.852338,60.0,15.0,3.0,0.323331,247.28333333333333,7.0,7.728333333333333
1628155870.0,338691000.0,37.813511,-122.506392,2.46003,0.156804,-0.98763,30.0,80.0,12.0,0.322404,1628155870.0,367448040.0,37.842801,-122.473183,5.895096,0.523409,-0.852082,60.0,15.0,3.0,0.321097,247.27777777777777,7.0,7.727777777777778
1628155871.0,338691000.0,37.8135,-122.50639,2.464785,0.157624,-0.987499,30.0,80.0,12.0,0.321149,1628155871.0,367448040.0,37.842778,-122.473165,5.89776,0.523809,-0.851836,60.0,15.0,3.0,0.318862,247.2722222222222,7.0,7.727222222222222
1628155872.0,338691000.0,37.813489,-122.506387,2.470067,0.158768,-0.987316,30.0,80.0,12.0,0.319891,1628155872.0,367448040.0,37.842755,-122.473147,5.9004,0.524191,-0.851601,60.0,15.0,3.0,0.316626,247.26666666666665,7.0,7.726666666666667
1628155873.0,338691000.0,37.813478,-122.506385,2.47588,0.160233,-0.987079,30.0,80.0,12.0,0.318631,1628155873.0,367448040.0,37.842731,-122.473128,5.903014,0.524556,-0.851376,60.0,15.0,3.0,0.314389,247.26111111111112,7.0,7.726111111111111
1628155874.0,338691000.0,37.813466,-122.506383,2.482227,0.162015,-0.986788,30.0,80.0,12.0,0.317366,1628155874.0,367448040.0,37.842708,-122.47311,5.905602,0.524903,-0.851162,60.0,15.0,3.0,0.31215,247.2555555555556,7.0,7.725555555555555
1628155875.0,338691000.0,37.813455,-122.50638,2.489113,0.164112,-0.986442,30.0,80.0,12.0,0.316098,1628155875.0,367448040.0,37.842685,-122.473092,5.908165,0.525233,-0.850958,60.0,15.0,3.0,0.309911,247.25,7.0,7.725
1628155876.0,338691000.0,37.813444,-122.506378,2.496542,0.166517,-0.986039,30.0,80.0,12.0,0.314826,1628155876.0,367448040.0,37.842662,-122.473074,5.910702,0.525546,-0.850765,60.0,15.0,3.0,0.30767,247.24444444444444,7.0,7.724444444444444
1628155877.0,338691000.0,37.813432,-122.506375,2.504521,0.169228,-0.985577,30.0,80.0,12.0,0.313549,1628155877.0,367448040.0,37.842638,-122.473056,5.913213,0.525842,-0.850582,60.0,15.0,3.0,0.305428,247.23888888888888,7.0,7.723888888888888
1628155878.0,338691000.0,37.813421,-122.506373,2.513056,0.172238,-0.985055,30.0,80.0,12.0,0.312267,1628155878.0,367448040.0,37.842615,-122.473038,5.915698,0.52612,-0.85041,60.0,15.0,3.0,0.303186,247.2333333333333,7.0,7.723333333333334
1628155879.0,338691000.0,37.813409,-122.50637,2.522153,0.175542,-0.984472,30.0,80.0,12.0,0.310979,1628155879.0,367448040.0,37.842592,-122.473019,5.918157,0.526382,-0.850248,60.0,15.0,3.0,0.300942,247.2277777777778,7.0,7.722777777777778
1628155880.0,338691000.0,37.813398,-122.506368,2.531822,0.179134,-0.983825,30.0,80.0,12.0,0.309684,1628155880.0,367448040.0,37.842569,-122.473001,5.920589,0.526626,-0.850097,60.0,15.0,3.0,0.298697,247.22222222222223,7.0,7.722222222222222
1628155881.0,338691000.0,37.813386,-122.506365,2.542071,0.183008,-0.983111,30.0,80.0,12.0,0.308383,1628155881.0,367448040.0,37.842545,-122.472983,5.922996,0.526853,-0.849957,60.0,15.0,3.0,0.296451,247.21666666666667,7.0,7.721666666666667
1628155882.0,338691000.0,37.813375,-122.506362,2.552908,0.187157,-0.98233,30.0,80.0,12.0,0.307075,1628155882.0,367448040.0,37.842522,-122.472964,5.925375,0.527063,-0.849827,60.0,15.0,3.0,0.294204,247.2111111111111,7.0,7.721111111111111
1628155883.0,338691000.0,37.813363,-122.50636,2.564343,0.191574,-0.981478,30.0,80.0,12.0,0.30576,1628155883.0,367448040.0,37.842499,-122.472946,5.927728,0.527255,-0.849707,60.0,15.0,3.0,0.291957,247.20555555555555,7.0,7.720555555555555
1628155884.0,338691000.0,37.813352,-122.506357,2.576386,0.196252,-0.980554,30.0,80.0,12.0,0.304436,1628155884.0,367448040.0,37.842475,-122.472928,5.930055,0.527431,-0.849598,60.0,15.0,3.0,0.289708,247.2,7.0,7.72
1628155885.0,338691000.0,37.81334,-122.506354,2.589048,0.201183,-0.979554,30.0,80.0,12.0,0.303104,1628155885.0,367448040.0,37.842452,-122.47291,5.932354,0.52759,-0.849499,60.0,15.0,3.0,0.287458,247.19444444444449,7.0,7.719444444444445
1628155886.0,338691000.0,37.813328,-122.506351,2.60234,0.206358,-0.978477,30.0,80.0,12.0,0.301762,1628155886.0,367448040.0,37.842429,-122.472891,5.934627,0.527732,-0.849411,60.0,15.0,3.0,0.285208,247.1888888888889,7.0,7.718888888888889
1628155887.0,338691000.0,37.813316,-122.506348,2.616274,0.21177,-0.97732,30.0,80.0,12.0,0.300412,1628155887.0,367448040.0,37.842405,-122.472873,5.936873,0.527857,-0.849333,60.0,15.0,3.0,0.282956,247.1833333333333,7.0,7.718333333333334
1628155888.0,338691000.0,37.813305,-122.506344,2.630861,0.217409,-0.97608,30.0,80.0,12.0,0.299051,1628155888.0,367448040.0,37.842382,-122.472855,5.939092,0.527965,-0.849266,60.0,15.0,3.0,0.280704,247.17777777777772,7.0,7.717777777777778
1628155889.0,338691000.0,37.813293,-122.506341,2.646113,0.223268,-0.974757,30.0,80.0,12.0,0.297679,1628155889.0,367448040.0,37.842359,-122.472836,5.941284,0.528056,-0.849209,60.0,15.0,3.0,0.278451,247.17222222222225,7.0,7.717222222222222
1628155890.0,338691000.0,37.813281,-122.506338,2.662043,0.229336,-0.973347,30.0,80.0,12.0,0.296297,1628155890.0,367448040.0,37.842335,-122.472818,5.943449,0.528131,-0.849163,60.0,15.0,3.0,0.276197,247.16666666666663,7.0,7.716666666666667
1628155891.0,338691000.0,37.813269,-122.506334,2.678664,0.235603,-0.971849,30.0,80.0,12.0,0.294903,1628155891.0,367448040.0,37.842312,-122.472799,5.945587,0.528188,-0.849127,60.0,15.0,3.0,0.273942,247.1611111111111,7.0,7.716111111111111
1628155892.0,338691000.0,37.813257,-122.50633,2.695988,0.242062,-0.970261,30.0,80.0,12.0,0.293498,1628155892.0,367448040.0,37.842289,-122.472781,5.947698,0.528229,-0.849102,60.0,15.0,3.0,0.271687,247.1555555555556,7.0,7.7155555555555555
1628155893.0,338691000.0,37.813245,-122.506326,2.714029,0.2487,-0.96858,30.0,80.0,12.0,0.292079,1628155893.0,367448040.0,37.842265,-122.472763,5.949782,0.528253,-0.849087,60.0,15.0,3.0,0.269431,247.15,7.0,7.715
1628155894.0,338691000.0,37.813232,-122.506323,2.7328,0.25551,-0.966807,30.0,80.0,12.0,0.290648,1628155894.0,367448040.0,37.842242,-122.472744,5.951839,0.52826,-0.849083,60.0,15.0,3.0,0.267174,247.14444444444445,7.0,7.714444444444444
1628155895.0,338691000.0,37.81322,-122.506318,2.752314,0.262479,-0.964938,30.0,80.0,12.0,0.289204,1628155895.0,367448040.0,37.842219,-122.472726,5.953869,0.52825,-0.849089,60.0,15.0,3.0,0.264916,247.13888888888889,7.0,7.713888888888889
1628155896.0,338691000.0,37.813208,-122.506314,2.772585,0.269599,-0.962973,30.0,80.0,12.0,0.287745,1628155896.0,367448040.0,37.842195,-122.472707,5.955871,0.528224,-0.849105,60.0,15.0,3.0,0.262657,247.13333333333333,7.0,7.713333333333333
1628155897.0,338691000.0,37.813196,-122.50631,2.793626,0.276858,-0.960911,30.0,80.0,12.0,0.286272,1628155897.0,367448040.0,37.842172,-122.472689,5.957847,0.528181,-0.849132,60.0,15.0,3.0,0.260398,247.12777777777777,7.0,7.712777777777777
1628155898.0,338691000.0,37.813183,-122.506305,2.81545,0.284246,-0.958751,30.0,80.0,12.0,0.284784,1628155898.0,367448040.0,37.842148,-122.47267,5.959796,0.528121,-0.849169,60.0,15.0,3.0,0.258138,247.12222222222223,7.0,7.7122222222222225
1628155899.0,338691000.0,37.813171,-122.506301,2.838072,0.291753,-0.956494,30.0,80.0,12.0,0.283281,1628155899.0,367448040.0,37.842125,-122.472652,5.961717,0.528044,-0.849217,60.0,15.0,3.0,0.255878,247.11666666666667,7.0,7.711666666666667
1628155900.0,338691000.0,37.813158,-122.506296,2.861503,0.299368,-0.954138,30.0,80.0,12.0,0.281762,1628155900.0,367448040.0,37.842102,-122.472634,5.963612,0.527951,-0.849275,60.0,15.0,3.0,0.253617,247.11111111111111,7.0,7.711111111111111
1628155901.0,338691000.0,37.813145,-122.506291,2.885758,0.307081,-0.951683,30.0,80.0,12.0,0.280226,1628155901.0,367448040.0,37.842078,-122.472615,5.965479,0.527841,-0.849343,60.0,15.0,3.0,0.251355,247.10555555555555,7.0,7.710555555555556
1628155902.0,338691000.0,37.813133,-122.506286,2.91085,0.314881,-0.949131,30.0,80.0,12.0,0.278674,1628155902.0,367448040.0,37.842055,-122.472597,5.96732,0.527715,-0.849422,60.0,15.0,3.0,0.249093,247.1,7.0,7.71
1628155903.0,338691000.0,37.81312,-122.50628,2.93679,0.322758,-0.946481,30.0,80.0,12.0,0.277104,1628155903.0,367448040.0,37.842031,-122.472578,5.969134,0.527572,-0.849511,60.0,15.0,3.0,0.24683,247.09444444444443,7.0,7.709444444444444
1628155904.0,338691000.0,37.813107,-122.506275,2.963592,0.330703,-0.943735,30.0,80.0,12.0,0.275516,1628155904.0,367448040.0,37.842008,-122.47256,5.970921,0.527412,-0.84961,60.0,15.0,3.0,0.244567,247.0888888888889,7.0,7.708888888888889
1628155905.0,338691000.0,37.813094,-122.506269,2.991268,0.338704,-0.940893,30.0,80.0,12.0,0.27391,1628155905.0,367448040.0,37.841984,-122.472541,5.972681,0.527235,-0.849719,60.0,15.0,3.0,0.242303,247.0833333333333,7.0,7.708333333333333
1628155906.0,338691000.0,37.813081,-122.506263,3.019831,0.346752,-0.937957,30.0,80.0,12.0,0.272285,1628155906.0,367448040.0,37.841961,-122.472523,5.974415,0.527042,-0.849839,60.0,15.0,3.0,0.240038,247.07777777777773,7.0,7.707777777777778
1628155907.0,338691000.0,37.813068,-122.506257,3.049291,0.354837,-0.934928,30.0,80.0,12.0,0.270641,1628155907.0,367448040.0,37.841937,-122.472504,5.976122,0.526832,-0.849969,60.0,15.0,3.0,0.237774,247.07222222222225,7.0,7.707222222222223
1628155908.0,338691000.0,37.813055,-122.506251,3.079661,0.36295,-0.931809,30.0,80.0,12.0,0.268976,1628155908.0,367448040.0,37.841914,-122.472486,5.977803,0.526606,-0.850109,60.0,15.0,3.0,0.235508,247.06666666666663,7.0,7.706666666666667
1628155909.0,338691000.0,37.813042,-122.506244,3.110951,0.371081,-0.928601,30.0,80.0,12.0,0.267292,1628155909.0,367448040.0,37.84189,-122.472468,5.979457,0.526363,-0.85026,60.0,15.0,3.0,0.233242,247.0611111111111,7.0,7.706111111111111
1628155910.0,338691000.0,37.813028,-122.506237,3.143173,0.379222,-0.925306,30.0,80.0,12.0,0.265586,1628155910.0,367448040.0,37.841867,-122.472449,5.981085,0.526104,-0.850421,60.0,15.0,3.0,0.230976,247.0555555555556,7.0,7.705555555555556
1628155911.0,338691000.0,37.813015,-122.50623,3.176337,0.387363,-0.921927,30.0,80.0,12.0,0.263859,1628155911.0,367448040.0,37.841843,-122.472431,5.982687,0.525827,-0.850591,60.0,15.0,3.0,0.228709,247.05,7.0,7.705
1628155912.0,338691000.0,37.813001,-122.506223,3.210454,0.395497,-0.918467,30.0,80.0,12.0,0.262111,1628155912.0,367448040.0,37.84182,-122.472412,5.984262,0.525534,-0.850772,60.0,15.0,3.0,0.226442,247.04444444444445,7.0,7.704444444444444
1628155913.0,338691000.0,37.812988,-122.506216,3.245531,0.403614,-0.914929,30.0,80.0,12.0,0.26034,1628155913.0,367448040.0,37.841796,-122.472394,5.985812,0.525225,-0.850963,60.0,15.0,3.0,0.224175,247.0388888888889,7.0,7.703888888888889
1628155914.0,338691000.0,37.812974,-122.506208,3.28158,0.411709,-0.911316,30.0,80.0,12.0,0.258546,1628155914.0,367448040.0,37.841773,-122.472375,5.987336,0.524899,-0.851165,60.0,15.0,3.0,0.221907,247.03333333333333,7.0,7.703333333333333
1628155915.0,338691000.0,37.81296,-122.5062,3.318435,0.4197,-0.907663,30.0,80.0,12.0,0.256729,1628155915.0,367448040.0,37.841749,-122.472357,5.988834,0.524556,-0.851376,60.0,15.0,3.0,0.219639,247.02777777777777,7.0,7.7027777777777775
1628155916.0,338691000.0,37.812946,-122.506192,3.355393,0.427308,-0.904106,30.0,80.0,12.0,0.254888,1628155916.0,367448040.0,37.841725,-122.472339,5.990306,0.524197,-0.851597,60.0,15.0,3.0,0.21737,247.0222222222222,7.0,7.702222222222222
1628155917.0,338691000.0,37.812932,-122.506183,3.392251,0.434477,-0.900683,30.0,80.0,12.0,0.253024,1628155917.0,367448040.0,37.841702,-122.47232,5.991754,0.523821,-0.851828,60.0,15.0,3.0,0.215101,247.01666666666665,7.0,7.701666666666666
1628155918.0,338691000.0,37.812918,-122.506175,3.428981,0.441227,-0.897395,30.0,80.0,12.0,0.251136,1628155918.0,367448040.0,37.841678,-122.472302,5.993176,0.523428,-0.85207,60.0,15.0,3.0,0.212832,247.01111111111112,7.0,7.701111111111111
1628155919.0,338691000.0,37.812904,-122.506166,3.465555,0.447575,-0.894246,30.0,80.0,12.0,0.249226,1628155919.0,367448040.0,37.841655,-122.472283,5.994572,0.523019,-0.852321,60.0,15.0,3.0,0.210563,247.0055555555556,7.0,7.700555555555556
1628155920.0,338691000.0,37.812889,-122.506157,3.501949,0.453538,-0.891237,30.0,80.0,12.0,0.247293,1628155920.0,367448040.0,37.841631,-122.472265,5.995944,0.522593,-0.852582,60.0,15.0,3.0,0.208293,247.0,7.0,7.7
1628155921.0,338691000.0,37.812875,-122.506148,3.53814,0.459132,-0.888368,30.0,80.0,12.0,0.245338,1628155921.0,367448040.0,37.841607,-122.472247,5.997292,0.52215,-0.852853,60.0,15.0,3.0,0.206023,246.99444444444444,7.0,7.6994444444444445
1628155922.0,338691000.0,37.81286,-122.506138,3.574106,0.464371,-0.885641,30.0,80.0,12.0,0.243361,1628155922.0,367448040.0,37.841584,-122.472228,5.998614,0.521691,-0.853134,60.0,15.0,3.0,0.203753,246.98888888888888,7.0,7.698888888888889
1628155923.0,338691000.0,37.812846,-122.506128,3.609827,0.469269,-0.883055,30.0,80.0,12.0,0.241362,1628155923.0,367448040.0,37.84156,-122.47221,5.999891,0.521215,-0.853425,60.0,15.0,3.0,0.201483,246.9833333333333,7.0,7.698333333333333
1628155924.0,338691000.0,37.812831,-122.506118,3.645286,0.473841,-0.880611,30.0,80.0,12.0,0.239342,1628155924.0,367448040.0,37.841536,-122.472192,6.001038,0.52072,-0.853728,60.0,15.0,3.0,0.199213,246.9777777777778,7.0,7.697777777777778
1628155925.0,338691000.0,37.812816,-122.506108,3.680466,0.478098,-0.878307,30.0,80.0,12.0,0.2373,1628155925.0,367448040.0,37.841513,-122.472173,6.002032,0.520206,-0.854041,60.0,15.0,3.0,0.196942,246.97222222222223,7.0,7.697222222222222
1628155926.0,338691000.0,37.812801,-122.506098,3.71535,0.482053,-0.876142,30.0,80.0,12.0,0.235238,1628155926.0,367448040.0,37.841489,-122.472155,6.002875,0.519674,-0.854365,60.0,15.0,3.0,0.194671,246.96666666666667,7.0,7.696666666666667
1628155927.0,338691000.0,37.812786,-122.506088,3.749925,0.485716,-0.874117,30.0,80.0,12.0,0.233156,1628155927.0,367448040.0,37.841465,-122.472137,6.003567,0.519122,-0.8547,60.0,15.0,3.0,0.192401,246.9611111111111,7.0,7.696111111111112
1628155928.0,338691000.0,37.812771,-122.506077,3.784178,0.489099,-0.872228,30.0,80.0,12.0,0.231053,1628155928.0,367448040.0,37.841441,-122.472119,6.004107,0.518551,-0.855047,60.0,15.0,3.0,0.19013,246.95555555555555,7.0,7.695555555555556
1628155929.0,338691000.0,37.812756,-122.506066,3.818097,0.492211,-0.870476,30.0,80.0,12.0,0.22893,1628155929.0,367448040.0,37.841418,-122.4721,6.004497,0.517961,-0.855404,60.0,15.0,3.0,0.18786,246.95,7.0,7.695
1628155930.0,338691000.0,37.81274,-122.506055,3.85167,0.495062,-0.868858,30.0,80.0,12.0,0.226787,1628155930.0,367448040.0,37.841394,-122.472082,6.004737,0.517352,-0.855773,60.0,15.0,3.0,0.18559,246.94444444444449,7.0,7.694444444444445
1628155931.0,338691000.0,37.812725,-122.506044,3.884889,0.49766,-0.867372,30.0,80.0,12.0,0.224626,1628155931.0,367448040.0,37.84137,-122.472064,6.004826,0.516724,-0.856152,60.0,15.0,3.0,0.18332,246.9388888888889,7.0,7.693888888888889
1628155932.0,338691000.0,37.812709,-122.506033,3.917744,0.500014,-0.866017,30.0,80.0,12.0,0.222445,1628155932.0,367448040.0,37.841346,-122.472046,6.004765,0.516076,-0.856543,60.0,15.0,3.0,0.18105,246.9333333333333,7.0,7.693333333333333
1628155933.0,338691000.0,37.812693,-122.506021,3.950227,0.502131,-0.864792,30.0,80.0,12.0,0.220246,1628155933.0,367448040.0,37.841323,-122.472028,6.004555,0.515409,-0.856944,60.0,15.0,3.0,0.178781,246.92777777777772,7.0,7.692777777777778
1628155934.0,338691000.0,37.812678,-122.506009,3.982331,0.504019,-0.863693,30.0,80.0,12.0,0.218028,1628155934.0,367448040.0,37.841299,-122.472009,6.004196,0.514723,-0.857357,60.0,15.0,3.0,0.176513,246.92222222222225,7.0,7.692222222222222
1628155935.0,338691000.0,37.812662,-122.505998,4.01405,0.505684,-0.862719,30.0,80.0,12.0,0.215792,1628155935.0,367448040.0,37.841275,-122.471991,6.003687,0.514017,-0.85778,60.0,15.0,3.0,0.174245,246.91666666666663,7.0,7.691666666666666
1628155936.0,338691000.0,37.812646,-122.505986,4.045379,0.507134,-0.861867,30.0,80.0,12.0,0.213539,1628155936.0,367448040.0,37.841251,-122.471973,6.00303,0.513291,-0.858215,60.0,15.0,3.0,0.171977,246.9111111111111,7.0,7.691111111111111
1628155937.0,338691000.0,37.81263,-122.505974,4.076312,0.508373,-0.861137,30.0,80.0,12.0,0.211268,1628155937.0,367448040.0,37.841227,-122.471955,6.002224,0.512545,-0.85866,60.0,15.0,3.0,0.16971,246.9055555555556,7.0,7.690555555555555
1628155938.0,338691000.0,37.812613,-122.505962,4.106846,0.509408,-0.860525,30.0,80.0,12.0,0.20898,1628155938.0,367448040.0,37.841203,-122.471937,6.001271,0.51178,-0.859116,60.0,15.0,3.0,0.167444,246.9,7.0,7.689999999999999
1628155939.0,338691000.0,37.812597,-122.505949,4.136978,0.510244,-0.86003,30.0,80.0,12.0,0.206675,1628155939.0,367448040.0,37.84118,-122.471919,6.00017,0.510995,-0.859584,60.0,15.0,3.0,0.165179,246.89444444444445,7.0,7.689444444444445
1628155940.0,338691000.0,37.812581,-122.505937,4.166704,0.510885,-0.859649,30.0,80.0,12.0,0.204354,1628155940.0,367448040.0,37.841156,-122.471901,5.998922,0.51019,-0.860062,60.0,15.0,3.0,0.162915,246.88888888888889,7.0,7.688888888888889
1628155941.0,338691000.0,37.812564,-122.505925,4.196022,0.511337,-0.85938,30.0,80.0,12.0,0.202017,1628155941.0,367448040.0,37.841132,-122.471883,5.997527,0.509364,-0.860551,60.0,15.0,3.0,0.160651,246.88333333333333,7.0,7.688333333333333
1628155942.0,338691000.0,37.812547,-122.505912,4.224933,0.511603,-0.859222,30.0,80.0,12.0,0.199664,1628155942.0,367448040.0,37.841108,-122.471865,5.995986,0.508519,-0.861051,60.0,15.0,3.0,0.158389,246.87777777777777,7.0,7.687777777777778
1628155943.0,338691000.0,37.812531,-122.505899,4.253433,0.511687,-0.859172,30.0,80.0,12.0,0.197295,1628155943.0,367448040.0,37.841084,-122.471848,5.994298,0.507653,-0.861562,60.0,15.0,3.0,0.156128,246.87222222222223,7.0,7.687222222222222
1628155944.0,338691000.0,37.812514,-122.505887,4.281524,0.511594,-0.859227,30.0,80.0,12.0,0.194911,1628155944.0,367448040.0,37.84106,-122.47183,5.992465,0.506766,-0.862084,60.0,15.0,3.0,0.153867,246.86666666666667,7.0,7.686666666666666
1628155945.0,338691000.0,37.812497,-122.505874,4.309205,0.511326,-0.859387,30.0,80.0,12.0,0.192511,1628155945.0,367448040.0,37.841036,-122.471812,5.990487,0.505859,-0.862616,60.0,15.0,3.0,0.151608,246.86111111111111,7.0,7.686111111111111
