Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619065055.0,354212000.0,37.815053,-122.495772,13.595643,-0.89861,-0.438747,70.0,294.0,32.0,0.399909,1619065055.0,373230000.0,37.829751,-122.458209,12.145602,-0.912908,-0.408166,70.0,176.0,28.0,0.398508,265.90277777777777,8.770833333333334,8.409722222222221
1619065056.0,354212000.0,37.815025,-122.495844,13.572411,-0.898403,-0.439173,70.0,294.0,32.0,0.397811,1619065056.0,373230000.0,37.829728,-122.458274,12.140535,-0.912809,-0.408387,70.0,176.0,28.0,0.396502,265.9,8.77,8.41
1619065057.0,354212000.0,37.814998,-122.495915,13.548246,-0.898191,-0.439605,70.0,294.0,32.0,0.395717,1619065057.0,373230000.0,37.829705,-122.458339,12.135817,-0.912712,-0.408604,70.0,176.0,28.0,0.394497,265.89722222222224,8.769166666666667,8.410277777777777
1619065058.0,354212000.0,37.81497,-122.495986,13.523147,-0.897976,-0.440045,70.0,294.0,32.0,0.393627,1619065058.0,373230000.0,37.829682,-122.458404,12.131447,-0.912617,-0.408815,70.0,176.0,28.0,0.392493,265.89444444444445,8.768333333333333,8.410555555555556
1619065059.0,354212000.0,37.814942,-122.496058,13.497116,-0.897756,-0.440493,70.0,294.0,32.0,0.391542,1619065059.0,373230000.0,37.82966,-122.458469,12.127426,-0.912525,-0.409022,70.0,176.0,28.0,0.39049,265.89166666666665,8.7675,8.410833333333333
1619065060.0,354212000.0,37.814915,-122.496129,13.470153,-0.897533,-0.440948,70.0,294.0,32.0,0.38946,1619065060.0,373230000.0,37.829637,-122.458534,12.123754,-0.912434,-0.409224,70.0,176.0,28.0,0.388488,265.8888888888889,8.766666666666666,8.411111111111111
1619065061.0,354212000.0,37.814887,-122.496199,13.442256,-0.897305,-0.441411,70.0,294.0,32.0,0.387383,1619065061.0,373230000.0,37.829614,-122.458598,12.12043,-0.912346,-0.409421,70.0,176.0,28.0,0.386486,265.8861111111111,8.765833333333333,8.411388888888888
1619065062.0,354212000.0,37.81486,-122.49627,13.413709,-0.897075,-0.441879,70.0,294.0,32.0,0.38531,1619065062.0,373230000.0,37.829591,-122.458663,12.117454,-0.912259,-0.409613,70.0,176.0,28.0,0.384485,265.8833333333333,8.765,8.411666666666667
1619065063.0,354212000.0,37.814833,-122.49634,13.385635,-0.896849,-0.442336,70.0,294.0,32.0,0.383242,1619065063.0,373230000.0,37.829568,-122.458728,12.114827,-0.912175,-0.409801,70.0,176.0,28.0,0.382485,265.8805555555556,8.764166666666666,8.411944444444444
1619065064.0,354212000.0,37.814805,-122.496411,13.358314,-0.89663,-0.44278,70.0,294.0,32.0,0.381178,1619065064.0,373230000.0,37.829545,-122.458793,12.112548,-0.912093,-0.409983,70.0,176.0,28.0,0.380485,265.8777777777778,8.763333333333334,8.412222222222223
1619065065.0,354212000.0,37.814778,-122.496481,13.331747,-0.896418,-0.443209,70.0,294.0,32.0,0.379118,1619065065.0,373230000.0,37.829522,-122.458857,12.110617,-0.912013,-0.410161,70.0,176.0,28.0,0.378485,265.875,8.7625,8.4125
1619065066.0,354212000.0,37.81475,-122.496551,13.305934,-0.896213,-0.443625,70.0,294.0,32.0,0.377063,1619065066.0,373230000.0,37.829499,-122.458922,12.109034,-0.911936,-0.410333,70.0,176.0,28.0,0.376486,265.8722222222222,8.761666666666667,8.412777777777778
1619065067.0,354212000.0,37.814723,-122.496621,13.280873,-0.896014,-0.444026,70.0,294.0,32.0,0.375013,1619065067.0,373230000.0,37.829476,-122.458987,12.1078,-0.91186,-0.410501,70.0,176.0,28.0,0.374487,265.86944444444447,8.760833333333334,8.413055555555555
1619065068.0,354212000.0,37.814696,-122.49669,13.256564,-0.895822,-0.444412,70.0,294.0,32.0,0.372966,1619065068.0,373230000.0,37.829453,-122.459051,12.106914,-0.911787,-0.410663,70.0,176.0,28.0,0.372489,265.8666666666667,8.76,8.413333333333334
1619065069.0,354212000.0,37.814669,-122.49676,13.233008,-0.895638,-0.444784,70.0,294.0,32.0,0.370923,1619065069.0,373230000.0,37.82943,-122.459116,12.106376,-0.911716,-0.410821,70.0,176.0,28.0,0.37049,265.8638888888889,8.759166666666667,8.413611111111111
1619065070.0,354212000.0,37.814641,-122.496829,13.210204,-0.89546,-0.445142,70.0,294.0,32.0,0.368883,1619065070.0,373230000.0,37.829407,-122.459181,12.106186,-0.911647,-0.410974,70.0,176.0,28.0,0.368492,265.8611111111111,8.758333333333333,8.41388888888889
1619065071.0,354212000.0,37.814614,-122.496899,13.188151,-0.89529,-0.445484,70.0,294.0,32.0,0.366848,1619065071.0,373230000.0,37.829384,-122.459245,12.106344,-0.91158,-0.411122,70.0,176.0,28.0,0.366494,265.8583333333333,8.7575,8.414166666666667
1619065072.0,354212000.0,37.814587,-122.496968,13.16685,-0.895127,-0.445811,70.0,294.0,32.0,0.364816,1619065072.0,373230000.0,37.829361,-122.45931,12.106851,-0.911516,-0.411264,70.0,176.0,28.0,0.364496,265.85555555555555,8.756666666666666,8.414444444444445
1619065073.0,354212000.0,37.81456,-122.497037,13.1463,-0.894971,-0.446124,70.0,294.0,32.0,0.362787,1619065073.0,373230000.0,37.829338,-122.459375,12.107705,-0.911454,-0.411402,70.0,176.0,28.0,0.362498,265.85277777777776,8.755833333333333,8.414722222222222
1619065074.0,354212000.0,37.814533,-122.497106,13.126501,-0.894823,-0.446421,70.0,294.0,32.0,0.360762,1619065074.0,373230000.0,37.829315,-122.459439,12.108907,-0.911394,-0.411535,70.0,176.0,28.0,0.360499,265.85,8.754999999999999,8.415
1619065075.0,354212000.0,37.814506,-122.497175,13.107453,-0.894683,-0.446702,70.0,294.0,32.0,0.35874,1619065075.0,373230000.0,37.829292,-122.459504,12.110458,-0.911336,-0.411662,70.0,176.0,28.0,0.358501,265.84722222222223,8.754166666666666,8.415277777777778
1619065076.0,354212000.0,37.814479,-122.497243,13.089156,-0.89455,-0.446969,70.0,294.0,32.0,0.356721,1619065076.0,373230000.0,37.829269,-122.459569,12.112356,-0.911281,-0.411785,70.0,176.0,28.0,0.356502,265.84444444444443,8.753333333333334,8.415555555555555
1619065077.0,354212000.0,37.814451,-122.497312,13.071608,-0.894424,-0.447219,70.0,294.0,32.0,0.354705,1619065077.0,373230000.0,37.829245,-122.459633,12.114602,-0.911228,-0.411903,70.0,176.0,28.0,0.354503,265.84166666666664,8.7525,8.415833333333333
1619065078.0,354212000.0,37.814424,-122.49738,13.054811,-0.894307,-0.447455,70.0,294.0,32.0,0.352692,1619065078.0,373230000.0,37.829222,-122.459698,12.117196,-0.911177,-0.412015,70.0,176.0,28.0,0.352504,265.8388888888889,8.751666666666667,8.41611111111111
1619065079.0,354212000.0,37.814397,-122.497449,13.038764,-0.894197,-0.447674,70.0,294.0,32.0,0.350681,1619065079.0,373230000.0,37.829199,-122.459763,12.120138,-0.911128,-0.412122,70.0,176.0,28.0,0.350504,265.8361111111111,8.750833333333333,8.41638888888889
1619065080.0,354212000.0,37.81437,-122.497517,13.023466,-0.894095,-0.447878,70.0,294.0,32.0,0.348673,1619065080.0,373230000.0,37.829176,-122.459827,12.123427,-0.911082,-0.412225,70.0,176.0,28.0,0.348504,265.8333333333333,8.75,8.416666666666666
1619065081.0,354212000.0,37.814343,-122.497585,13.008919,-0.894001,-0.448065,70.0,294.0,32.0,0.346667,1619065081.0,373230000.0,37.829153,-122.459892,12.127065,-0.911038,-0.412322,70.0,176.0,28.0,0.346504,265.8305555555556,8.749166666666667,8.416944444444445
1619065082.0,354212000.0,37.814316,-122.497653,12.99512,-0.893915,-0.448237,70.0,294.0,32.0,0.344664,1619065082.0,373230000.0,37.82913,-122.459957,12.13105,-0.910996,-0.412414,70.0,176.0,28.0,0.344502,265.8277777777778,8.748333333333333,8.417222222222222
1619065083.0,354212000.0,37.814289,-122.497721,12.982071,-0.893837,-0.448392,70.0,294.0,32.0,0.342663,1619065083.0,373230000.0,37.829107,-122.460021,12.135383,-0.910957,-0.412501,70.0,176.0,28.0,0.342501,265.825,8.7475,8.4175
1619065084.0,354212000.0,37.814263,-122.497789,12.969771,-0.893767,-0.448532,70.0,294.0,32.0,0.340664,1619065084.0,373230000.0,37.829084,-122.460086,12.140064,-0.91092,-0.412583,70.0,176.0,28.0,0.340498,265.8222222222222,8.746666666666666,8.417777777777777
1619065085.0,354212000.0,37.814236,-122.497857,12.95822,-0.893705,-0.448655,70.0,294.0,32.0,0.338667,1619065085.0,373230000.0,37.82906,-122.460151,12.145092,-0.910885,-0.41266,70.0,176.0,28.0,0.338495,265.81944444444446,8.745833333333334,8.418055555555556
1619065086.0,354212000.0,37.814209,-122.497925,12.947419,-0.893651,-0.448762,70.0,294.0,32.0,0.336672,1619065086.0,373230000.0,37.829037,-122.460216,12.150468,-0.910852,-0.412732,70.0,176.0,28.0,0.336491,265.81666666666666,8.745,8.418333333333333
1619065087.0,354212000.0,37.814182,-122.497993,12.937366,-0.893606,-0.448853,70.0,294.0,32.0,0.334678,1619065087.0,373230000.0,37.829014,-122.460281,12.156192,-0.910822,-0.412799,70.0,176.0,28.0,0.334486,265.81388888888887,8.744166666666667,8.418611111111112
1619065088.0,354212000.0,37.814155,-122.49806,12.928062,-0.893569,-0.448927,70.0,294.0,32.0,0.332686,1619065088.0,373230000.0,37.828991,-122.460345,12.162264,-0.910794,-0.412861,70.0,176.0,28.0,0.33248,265.8111111111112,8.743333333333332,8.418888888888889
1619065089.0,354212000.0,37.814128,-122.498128,12.919506,-0.893539,-0.448985,70.0,294.0,32.0,0.330696,1619065089.0,373230000.0,37.828968,-122.46041,12.168683,-0.910769,-0.412917,70.0,176.0,28.0,0.330473,265.80833333333334,8.7425,8.419166666666667
1619065090.0,354212000.0,37.814101,-122.498196,12.9117,-0.893519,-0.449026,70.0,294.0,32.0,0.328707,1619065090.0,373230000.0,37.828944,-122.460475,12.17545,-0.910745,-0.412969,70.0,176.0,28.0,0.328466,265.80555555555554,8.741666666666667,8.419444444444444
1619065091.0,354212000.0,37.814074,-122.498263,12.904642,-0.893506,-0.449051,70.0,294.0,32.0,0.326719,1619065091.0,373230000.0,37.828921,-122.46054,12.182564,-0.910724,-0.413015,70.0,176.0,28.0,0.326457,265.8027777777778,8.740833333333333,8.419722222222223
1619065092.0,354212000.0,37.814048,-122.498331,12.898333,-0.893502,-0.449059,70.0,294.0,32.0,0.324732,1619065092.0,373230000.0,37.828898,-122.460605,12.190026,-0.910705,-0.413056,70.0,176.0,28.0,0.324447,265.8,8.74,8.42
1619065093.0,354212000.0,37.814021,-122.498398,12.892772,-0.893506,-0.449051,70.0,294.0,32.0,0.322747,1619065093.0,373230000.0,37.828875,-122.46067,12.197836,-0.910689,-0.413093,70.0,176.0,28.0,0.322435,265.7972222222222,8.739166666666666,8.420277777777777
1619065094.0,354212000.0,37.813994,-122.498466,12.88796,-0.893519,-0.449026,70.0,294.0,32.0,0.320762,1619065094.0,373230000.0,37.828851,-122.460735,12.205993,-0.910675,-0.413124,70.0,176.0,28.0,0.320423,265.7944444444444,8.738333333333333,8.420555555555556
1619065095.0,354212000.0,37.813967,-122.498533,12.883897,-0.893539,-0.448985,70.0,294.0,32.0,0.318778,1619065095.0,373230000.0,37.828828,-122.4608,12.214498,-0.910663,-0.41315,70.0,176.0,28.0,0.318409,265.7916666666667,8.7375,8.420833333333333
1619065096.0,354212000.0,37.813941,-122.498601,12.880583,-0.893569,-0.448927,70.0,294.0,32.0,0.316794,1619065096.0,373230000.0,37.828805,-122.460866,12.223351,-0.910653,-0.413172,70.0,176.0,28.0,0.316394,265.7888888888889,8.736666666666666,8.421111111111111
1619065097.0,354212000.0,37.813914,-122.498668,12.878017,-0.893606,-0.448852,70.0,294.0,32.0,0.314811,1619065097.0,373230000.0,37.828781,-122.460931,12.232551,-0.910646,-0.413188,70.0,176.0,28.0,0.314377,265.7861111111111,8.735833333333334,8.421388888888888
1619065098.0,354212000.0,37.813887,-122.498735,12.8762,-0.893652,-0.448761,70.0,294.0,32.0,0.312828,1619065098.0,373230000.0,37.828758,-122.460996,12.242099,-0.910641,-0.413199,70.0,176.0,28.0,0.312358,265.78333333333336,8.735,8.421666666666667
1619065099.0,354212000.0,37.81386,-122.498803,12.875132,-0.893706,-0.448653,70.0,294.0,32.0,0.310846,1619065099.0,373230000.0,37.828734,-122.461061,12.251994,-0.910638,-0.413205,70.0,176.0,28.0,0.310339,265.7805555555556,8.734166666666667,8.421944444444444
1619065100.0,354212000.0,37.813834,-122.49887,12.874814,-0.893768,-0.448529,70.0,294.0,32.0,0.308864,1619065100.0,373230000.0,37.828711,-122.461127,12.262237,-0.910638,-0.413206,70.0,176.0,28.0,0.308317,265.77777777777777,8.733333333333333,8.422222222222222
1619065101.0,354212000.0,37.813807,-122.498937,12.875244,-0.893839,-0.448388,70.0,294.0,32.0,0.306881,1619065101.0,373230000.0,37.828688,-122.461192,12.272828,-0.910639,-0.413202,70.0,176.0,28.0,0.306294,265.775,8.7325,8.4225
1619065102.0,354212000.0,37.81378,-122.499005,12.876423,-0.893918,-0.44823,70.0,294.0,32.0,0.304899,1619065102.0,373230000.0,37.828664,-122.461258,12.283766,-0.910643,-0.413194,70.0,176.0,28.0,0.304269,265.77222222222224,8.731666666666667,8.422777777777778
1619065103.0,354212000.0,37.813753,-122.499072,12.878352,-0.894005,-0.448056,70.0,294.0,32.0,0.302916,1619065103.0,373230000.0,37.828641,-122.461323,12.295052,-0.910649,-0.41318,70.0,176.0,28.0,0.302242,265.76944444444445,8.730833333333333,8.423055555555555
1619065104.0,354212000.0,37.813727,-122.49914,12.881031,-0.894101,-0.447866,70.0,294.0,32.0,0.300933,1619065104.0,373230000.0,37.828617,-122.461389,12.306685,-0.910658,-0.413161,70.0,176.0,28.0,0.300214,265.76666666666665,8.73,8.423333333333334
1619065105.0,354212000.0,37.8137,-122.499207,12.884459,-0.894204,-0.447659,70.0,294.0,32.0,0.29895,1619065105.0,373230000.0,37.828594,-122.461454,12.318666,-0.910669,-0.413138,70.0,176.0,28.0,0.298183,265.7638888888889,8.729166666666666,8.42361111111111
1619065106.0,354212000.0,37.813673,-122.499275,12.888636,-0.894316,-0.447435,70.0,294.0,32.0,0.296966,1619065106.0,373230000.0,37.82857,-122.46152,12.330899,-0.910681,-0.413109,70.0,176.0,28.0,0.296151,265.7611111111111,8.728333333333333,8.42388888888889
1619065107.0,354212000.0,37.813647,-122.499342,12.893564,-0.894436,-0.447196,70.0,294.0,32.0,0.294981,1619065107.0,373230000.0,37.828546,-122.461586,12.342998,-0.910695,-0.413079,70.0,176.0,28.0,0.294116,265.7583333333333,8.7275,8.424166666666666
1619065108.0,354212000.0,37.81362,-122.49941,12.899242,-0.894564,-0.44694,70.0,294.0,32.0,0.292995,1619065108.0,373230000.0,37.828523,-122.461652,12.354869,-0.91071,-0.413045,70.0,176.0,28.0,0.29208,265.7555555555556,8.726666666666667,8.424444444444445
1619065109.0,354212000.0,37.813593,-122.499477,12.90567,-0.8947,-0.446667,70.0,294.0,32.0,0.291009,1619065109.0,373230000.0,37.828499,-122.461718,12.366511,-0.910726,-0.41301,70.0,176.0,28.0,0.290041,265.7527777777778,8.725833333333334,8.424722222222222
1619065110.0,354212000.0,37.813567,-122.499545,12.912849,-0.894844,-0.446379,70.0,294.0,32.0,0.289021,1619065110.0,373230000.0,37.828476,-122.461783,12.377924,-0.910744,-0.412972,70.0,176.0,28.0,0.288001,265.75,8.725,8.425
1619065111.0,354212000.0,37.81354,-122.499613,12.920779,-0.894996,-0.446074,70.0,294.0,32.0,0.287032,1619065111.0,373230000.0,37.828452,-122.46185,12.389108,-0.910762,-0.412932,70.0,176.0,28.0,0.285959,265.7472222222222,8.724166666666667,8.425277777777778
1619065112.0,354212000.0,37.813513,-122.49968,12.92946,-0.895156,-0.445754,70.0,294.0,32.0,0.285042,1619065112.0,373230000.0,37.828428,-122.461916,12.400063,-0.910781,-0.41289,70.0,176.0,28.0,0.283914,265.74444444444447,8.723333333333333,8.425555555555556
1619065113.0,354212000.0,37.813487,-122.499748,12.938892,-0.895323,-0.445417,70.0,294.0,32.0,0.28305,1619065113.0,373230000.0,37.828405,-122.461982,12.41079,-0.910801,-0.412846,70.0,176.0,28.0,0.281868,265.7416666666667,8.7225,8.425833333333333
1619065114.0,354212000.0,37.81346,-122.499816,12.949076,-0.895498,-0.445065,70.0,294.0,32.0,0.281057,1619065114.0,373230000.0,37.828381,-122.462048,12.421287,-0.910822,-0.412799,70.0,176.0,28.0,0.279821,265.7388888888889,8.721666666666668,8.426111111111112
1619065115.0,354212000.0,37.813433,-122.499884,12.960011,-0.895681,-0.444697,70.0,294.0,32.0,0.279062,1619065115.0,373230000.0,37.828357,-122.462114,12.431556,-0.910845,-0.41275,70.0,176.0,28.0,0.277771,265.7361111111111,8.720833333333333,8.426388888888889
1619065116.0,354212000.0,37.813407,-122.499952,12.971699,-0.895872,-0.444313,70.0,294.0,32.0,0.277065,1619065116.0,373230000.0,37.828333,-122.462181,12.441595,-0.910868,-0.412698,70.0,176.0,28.0,0.27572,265.7333333333333,8.72,8.426666666666666
1619065117.0,354212000.0,37.81338,-122.50002,12.984139,-0.89607,-0.443913,70.0,294.0,32.0,0.275066,1619065117.0,373230000.0,37.82831,-122.462247,12.451406,-0.910892,-0.412645,70.0,176.0,28.0,0.273667,265.73055555555555,8.719166666666666,8.426944444444445
1619065118.0,354212000.0,37.813353,-122.500088,12.997332,-0.896275,-0.443498,70.0,294.0,32.0,0.273065,1619065118.0,373230000.0,37.828286,-122.462313,12.460988,-0.910917,-0.412589,70.0,176.0,28.0,0.271612,265.72777777777776,8.718333333333334,8.427222222222222
1619065119.0,354212000.0,37.813327,-122.500156,13.011278,-0.896488,-0.443068,70.0,294.0,32.0,0.271062,1619065119.0,373230000.0,37.828262,-122.46238,12.470341,-0.910944,-0.412531,70.0,176.0,28.0,0.269556,265.725,8.7175,8.4275
1619065120.0,354212000.0,37.8133,-122.500224,13.025977,-0.896708,-0.442622,70.0,294.0,32.0,0.269057,1619065120.0,373230000.0,37.828238,-122.462446,12.479466,-0.910971,-0.41247,70.0,176.0,28.0,0.267498,265.72222222222223,8.716666666666667,8.427777777777777
1619065121.0,354212000.0,37.813273,-122.500293,13.04143,-0.896935,-0.442162,70.0,294.0,32.0,0.267049,1619065121.0,373230000.0,37.828215,-122.462513,12.488361,-0.910999,-0.412408,70.0,176.0,28.0,0.265439,265.71944444444443,8.715833333333332,8.428055555555556
1619065122.0,354212000.0,37.813247,-122.500361,13.057637,-0.89717,-0.441686,70.0,294.0,32.0,0.265039,1619065122.0,373230000.0,37.828191,-122.46258,12.497028,-0.911029,-0.412343,70.0,176.0,28.0,0.263378,265.71666666666664,8.715,8.428333333333333
1619065123.0,354212000.0,37.81322,-122.50043,13.074415,-0.89741,-0.441198,70.0,294.0,32.0,0.263026,1619065123.0,373230000.0,37.828167,-122.462646,12.505465,-0.911059,-0.412275,70.0,176.0,28.0,0.261316,265.7138888888889,8.714166666666667,8.428611111111111
1619065124.0,354212000.0,37.813193,-122.500499,13.091033,-0.897649,-0.44071,70.0,294.0,32.0,0.26101,1619065124.0,373230000.0,37.828143,-122.462713,12.513674,-0.911091,-0.412206,70.0,176.0,28.0,0.259253,265.7111111111111,8.713333333333333,8.428888888888888
1619065125.0,354212000.0,37.813167,-122.500568,13.107308,-0.897887,-0.440225,70.0,294.0,32.0,0.258991,1619065125.0,373230000.0,37.828119,-122.46278,12.521654,-0.911123,-0.412134,70.0,176.0,28.0,0.257188,265.7083333333333,8.7125,8.429166666666667
1619065126.0,354212000.0,37.81314,-122.500636,13.123238,-0.898124,-0.439743,70.0,294.0,32.0,0.25697,1619065126.0,373230000.0,37.828095,-122.462847,12.529406,-0.911157,-0.41206,70.0,176.0,28.0,0.255121,265.7055555555556,8.711666666666666,8.429444444444444
1619065127.0,354212000.0,37.813113,-122.500705,13.138826,-0.898358,-0.439263,70.0,294.0,32.0,0.254946,1619065127.0,373230000.0,37.828071,-122.462914,12.536928,-0.911191,-0.411984,70.0,176.0,28.0,0.253054,265.7027777777778,8.710833333333333,8.429722222222223
1619065128.0,354212000.0,37.813087,-122.500775,13.154069,-0.898591,-0.438786,70.0,294.0,32.0,0.25292,1619065128.0,373230000.0,37.828047,-122.46298,12.544222,-0.911226,-0.411906,70.0,176.0,28.0,0.250985,265.7,8.71,8.43
1619065129.0,354212000.0,37.81306,-122.500844,13.168968,-0.898823,-0.438312,70.0,294.0,32.0,0.250891,1619065129.0,373230000.0,37.828024,-122.463047,12.551287,-0.911263,-0.411825,70.0,176.0,28.0,0.248915,265.6972222222222,8.709166666666667,8.430277777777778
1619065130.0,354212000.0,37.813033,-122.500913,13.183524,-0.899053,-0.43784,70.0,294.0,32.0,0.248859,1619065130.0,373230000.0,37.828,-122.463114,12.558123,-0.9113,-0.411742,70.0,176.0,28.0,0.246843,265.69444444444446,8.708333333333334,8.430555555555555
1619065131.0,354212000.0,37.813006,-122.500983,13.197736,-0.899281,-0.437371,70.0,294.0,32.0,0.246825,1619065131.0,373230000.0,37.827976,-122.463181,12.564731,-0.911339,-0.411657,70.0,176.0,28.0,0.244771,265.69166666666666,8.7075,8.430833333333334
1619065132.0,354212000.0,37.81298,-122.501052,13.211604,-0.899508,-0.436904,70.0,294.0,32.0,0.244789,1619065132.0,373230000.0,37.827952,-122.463249,12.571109,-0.911378,-0.411569,70.0,176.0,28.0,0.242697,265.68888888888887,8.706666666666667,8.431111111111111
1619065133.0,354212000.0,37.812953,-122.501122,13.225127,-0.899733,-0.43644,70.0,294.0,32.0,0.24275,1619065133.0,373230000.0,37.827928,-122.463316,12.577259,-0.911419,-0.41148,70.0,176.0,28.0,0.240623,265.6861111111112,8.705833333333333,8.43138888888889
1619065134.0,354212000.0,37.812926,-122.501191,13.238307,-0.899957,-0.435978,70.0,294.0,32.0,0.240709,1619065134.0,373230000.0,37.827904,-122.463383,12.58318,-0.911461,-0.411388,70.0,176.0,28.0,0.238547,265.68333333333334,8.705,8.431666666666667
1619065135.0,354212000.0,37.8129,-122.501261,13.251143,-0.90018,-0.435519,70.0,294.0,32.0,0.238666,1619065135.0,373230000.0,37.82788,-122.46345,12.588873,-0.911503,-0.411293,70.0,176.0,28.0,0.23647,265.68055555555554,8.704166666666666,8.431944444444444
1619065136.0,354212000.0,37.812873,-122.501331,13.263634,-0.900401,-0.435061,70.0,294.0,32.0,0.236621,1619065136.0,373230000.0,37.827856,-122.463517,12.594336,-0.911547,-0.411197,70.0,176.0,28.0,0.234393,265.6777777777778,8.703333333333333,8.432222222222222
1619065137.0,354212000.0,37.812846,-122.501401,13.275782,-0.900621,-0.434606,70.0,294.0,32.0,0.234574,1619065137.0,373230000.0,37.827832,-122.463584,12.599571,-0.911591,-0.411098,70.0,176.0,28.0,0.232314,265.675,8.7025,8.4325
1619065138.0,354212000.0,37.81282,-122.501471,13.287585,-0.900839,-0.434154,70.0,294.0,32.0,0.232524,1619065138.0,373230000.0,37.827808,-122.463652,12.604578,-0.911637,-0.410997,70.0,176.0,28.0,0.230234,265.6722222222222,8.701666666666666,8.432777777777778
1619065139.0,354212000.0,37.812793,-122.501541,13.299044,-0.901056,-0.433703,70.0,294.0,32.0,0.230473,1619065139.0,373230000.0,37.827784,-122.463719,12.609355,-0.911683,-0.410893,70.0,176.0,28.0,0.228154,265.6694444444444,8.700833333333334,8.433055555555555
1619065140.0,354212000.0,37.812766,-122.501611,13.310159,-0.901272,-0.433255,70.0,294.0,32.0,0.228419,1619065140.0,373230000.0,37.82776,-122.463786,12.613904,-0.911731,-0.410788,70.0,176.0,28.0,0.226073,265.6666666666667,8.7,8.433333333333334
1619065141.0,354212000.0,37.812739,-122.501681,13.320929,-0.901486,-0.432808,70.0,294.0,32.0,0.226364,1619065141.0,373230000.0,37.827736,-122.463854,12.618224,-0.91178,-0.41068,70.0,176.0,28.0,0.223991,265.6638888888889,8.699166666666667,8.43361111111111
1619065142.0,354212000.0,37.812713,-122.501752,13.331355,-0.901699,-0.432364,70.0,294.0,32.0,0.224307,1619065142.0,373230000.0,37.827712,-122.463921,12.622316,-0.911829,-0.41057,70.0,176.0,28.0,0.221908,265.6611111111111,8.698333333333334,8.43388888888889
1619065143.0,354212000.0,37.812686,-122.501822,13.341436,-0.901911,-0.431922,70.0,294.0,32.0,0.222248,1619065143.0,373230000.0,37.827688,-122.463988,12.626179,-0.91188,-0.410457,70.0,176.0,28.0,0.219825,265.65833333333336,8.6975,8.434166666666666
1619065144.0,354212000.0,37.812659,-122.501893,13.351173,-0.902122,-0.431482,70.0,294.0,32.0,0.220188,1619065144.0,373230000.0,37.827664,-122.464056,12.629813,-0.911932,-0.410342,70.0,176.0,28.0,0.21774,265.6555555555556,8.696666666666667,8.434444444444445
1619065145.0,354212000.0,37.812633,-122.501963,13.360565,-0.902331,-0.431044,70.0,294.0,32.0,0.218126,1619065145.0,373230000.0,37.82764,-122.464123,12.633219,-0.911984,-0.410225,70.0,176.0,28.0,0.215656,265.65277777777777,8.695833333333333,8.434722222222222
1619065146.0,354212000.0,37.812606,-122.502034,13.369613,-0.902539,-0.430608,70.0,294.0,32.0,0.216062,1619065146.0,373230000.0,37.827616,-122.464191,12.636396,-0.912038,-0.410106,70.0,176.0,28.0,0.21357,265.65,8.695,8.435
1619065147.0,354212000.0,37.81258,-122.502104,13.378317,-0.902746,-0.430173,70.0,294.0,32.0,0.213996,1619065147.0,373230000.0,37.827592,-122.464258,12.639344,-0.912093,-0.409984,70.0,176.0,28.0,0.211484,265.64722222222224,8.694166666666666,8.435277777777777
1619065148.0,354212000.0,37.812553,-122.502175,13.386675,-0.902952,-0.429741,70.0,294.0,32.0,0.211929,1619065148.0,373230000.0,37.827568,-122.464326,12.642064,-0.912148,-0.40986,70.0,176.0,28.0,0.209398,265.64444444444445,8.693333333333333,8.435555555555556
1619065149.0,354212000.0,37.812526,-122.502246,13.394689,-0.903157,-0.42931,70.0,294.0,32.0,0.209861,1619065149.0,373230000.0,37.827544,-122.464393,12.644556,-0.912205,-0.409734,70.0,176.0,28.0,0.207311,265.64166666666665,8.692499999999999,8.435833333333333
1619065150.0,354212000.0,37.8125,-122.502317,13.402359,-0.903361,-0.428881,70.0,294.0,32.0,0.207791,1619065150.0,373230000.0,37.82752,-122.464461,12.646818,-0.912263,-0.409605,70.0,176.0,28.0,0.205224,265.6388888888889,8.691666666666666,8.436111111111112
1619065151.0,354212000.0,37.812473,-122.502388,13.409683,-0.903564,-0.428454,70.0,294.0,32.0,0.20572,1619065151.0,373230000.0,37.827496,-122.464529,12.648852,-0.912322,-0.409474,70.0,176.0,28.0,0.203136,265.6361111111111,8.690833333333334,8.436388888888889
1619065152.0,354212000.0,37.812446,-122.502459,13.416663,-0.903765,-0.428029,70.0,294.0,32.0,0.203648,1619065152.0,373230000.0,37.827472,-122.464596,12.650658,-0.912382,-0.409341,70.0,176.0,28.0,0.201047,265.6333333333333,8.69,8.436666666666667
1619065153.0,354212000.0,37.81242,-122.50253,13.423298,-0.903966,-0.427605,70.0,294.0,32.0,0.201574,1619065153.0,373230000.0,37.827449,-122.464664,12.652235,-0.912442,-0.409205,70.0,176.0,28.0,0.198959,265.6305555555556,8.689166666666667,8.436944444444444
1619065154.0,354212000.0,37.812393,-122.502601,13.429589,-0.904165,-0.427183,70.0,294.0,32.0,0.199499,1619065154.0,373230000.0,37.827425,-122.464731,12.653584,-0.912504,-0.409067,70.0,176.0,28.0,0.19687,265.6277777777778,8.688333333333333,8.437222222222223
