Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624548964.0,366975760.0,37.814252,-122.450697,10.179392,-0.988589,0.150639,60.0,25.0,9.0,0.303647,1624548964.0,366985270.0,37.829414,-122.445348,10.81548,0.994388,0.105796,60.0,25.0,9.0,0.304222,280.0,9.564444444444444,10.0
1624548965.0,366975760.0,37.814259,-122.450756,10.184432,-0.988729,0.149718,60.0,25.0,9.0,0.30039,1624548965.0,366985270.0,37.829419,-122.445285,10.819748,0.994503,0.104704,60.0,25.0,9.0,0.300886,280.0,9.563888888888888,10.0
1624548966.0,366975760.0,37.814266,-122.450814,10.189382,-0.988867,0.148801,60.0,25.0,9.0,0.29713,1624548966.0,366985270.0,37.829424,-122.445222,10.823817,0.994614,0.10365,60.0,25.0,9.0,0.297549,280.0,9.563333333333333,10.0
1624548967.0,366975760.0,37.814273,-122.450873,10.194242,-0.989004,0.147886,60.0,25.0,9.0,0.293869,1624548967.0,366985270.0,37.829429,-122.445159,10.827685,0.994719,0.102633,60.0,25.0,9.0,0.29421,280.0,9.56277777777778,10.0
1624548968.0,366975760.0,37.81428,-122.450933,10.199014,-0.98914,0.146974,60.0,25.0,9.0,0.290606,1624548968.0,366985270.0,37.829434,-122.445096,10.831352,0.99482,0.101653,60.0,25.0,9.0,0.29087,280.0,9.56222222222222,10.0
1624548969.0,366975760.0,37.814287,-122.450992,10.203695,-0.989275,0.146065,60.0,25.0,9.0,0.287342,1624548969.0,366985270.0,37.82944,-122.445033,10.834816,0.994916,0.10071,60.0,25.0,9.0,0.287529,280.0,9.561666666666667,10.0
1624548970.0,366975760.0,37.814293,-122.451051,10.208288,-0.989408,0.145158,60.0,25.0,9.0,0.284076,1624548970.0,366985270.0,37.829445,-122.444969,10.838077,0.995007,0.099805,60.0,25.0,9.0,0.284186,280.0,9.561111111111112,10.0
1624548971.0,366975760.0,37.8143,-122.45111,10.21279,-0.989541,0.144254,60.0,25.0,9.0,0.280808,1624548971.0,366985270.0,37.82945,-122.444906,10.841132,0.995094,0.098936,60.0,25.0,9.0,0.280843,280.0,9.560555555555556,10.0
1624548972.0,366975760.0,37.814307,-122.451169,10.217203,-0.989672,0.143352,60.0,25.0,9.0,0.277538,1624548972.0,366985270.0,37.829455,-122.444843,10.843982,0.995176,0.098104,60.0,25.0,9.0,0.277498,280.0,9.56,10.0
1624548973.0,366975760.0,37.814314,-122.451228,10.221527,-0.989801,0.142454,60.0,25.0,9.0,0.274267,1624548973.0,366985270.0,37.82946,-122.44478,10.846624,0.995254,0.097309,60.0,25.0,9.0,0.274152,280.0,9.559444444444445,10.0
1624548974.0,366975760.0,37.814321,-122.451288,10.22576,-0.98993,0.141557,60.0,25.0,9.0,0.270994,1624548974.0,366985270.0,37.829464,-122.444717,10.849059,0.995328,0.09655,60.0,25.0,9.0,0.270806,280.0,9.55888888888889,10.0
1624548975.0,366975760.0,37.814327,-122.451347,10.229903,-0.990057,0.140664,60.0,25.0,9.0,0.26772,1624548975.0,366985270.0,37.829469,-122.444653,10.851284,0.995398,0.095828,60.0,25.0,9.0,0.267459,280.0,9.558333333333334,10.0
1624548976.0,366975760.0,37.814334,-122.451406,10.233957,-0.990184,0.139772,60.0,25.0,9.0,0.264444,1624548976.0,366985270.0,37.829474,-122.44459,10.8533,0.995464,0.095143,60.0,25.0,9.0,0.26411,280.0,9.557777777777778,10.0
1624548977.0,366975760.0,37.814341,-122.451465,10.237921,-0.990309,0.138884,60.0,25.0,9.0,0.261167,1624548977.0,366985270.0,37.829479,-122.444527,10.855106,0.995525,0.094494,60.0,25.0,9.0,0.260762,280.0,9.557222222222222,10.0
1624548978.0,366975760.0,37.814347,-122.451525,10.241794,-0.990433,0.137997,60.0,25.0,9.0,0.257888,1624548978.0,366985270.0,37.829484,-122.444463,10.8567,0.995583,0.093882,60.0,25.0,9.0,0.257412,280.0,9.556666666666668,10.0
1624548979.0,366975760.0,37.814354,-122.451584,10.245578,-0.990555,0.137113,60.0,25.0,9.0,0.254608,1624548979.0,366985270.0,37.829488,-122.4444,10.858082,0.995637,0.093306,60.0,25.0,9.0,0.254062,280.0,9.556111111111113,10.0
1624548980.0,366975760.0,37.81436,-122.451644,10.249271,-0.990677,0.136232,60.0,25.0,9.0,0.251326,1624548980.0,366985270.0,37.829493,-122.444337,10.859251,0.995688,0.092767,60.0,25.0,9.0,0.250712,280.0,9.555555555555555,10.0
1624548981.0,366975760.0,37.814367,-122.451703,10.252874,-0.990797,0.135353,60.0,25.0,9.0,0.248043,1624548981.0,366985270.0,37.829498,-122.444274,10.860207,0.995735,0.092264,60.0,25.0,9.0,0.247361,280.0,9.555,10.0
1624548982.0,366975760.0,37.814373,-122.451763,10.256386,-0.990917,0.134476,60.0,25.0,9.0,0.244759,1624548982.0,366985270.0,37.829502,-122.44421,10.860949,0.995778,0.091797,60.0,25.0,9.0,0.24401,280.0,9.554444444444444,10.0
1624548983.0,366975760.0,37.81438,-122.451822,10.259809,-0.991035,0.133602,60.0,25.0,9.0,0.241474,1624548983.0,366985270.0,37.829507,-122.444147,10.861476,0.995817,0.091367,60.0,25.0,9.0,0.240659,280.0,9.553888888888888,10.0
1624548984.0,366975760.0,37.814386,-122.451882,10.26314,-0.991152,0.13273,60.0,25.0,9.0,0.238187,1624548984.0,366985270.0,37.829511,-122.444083,10.861789,0.995853,0.090973,60.0,25.0,9.0,0.237307,280.0,9.553333333333333,10.0
1624548985.0,366975760.0,37.814392,-122.451941,10.266382,-0.991268,0.13186,60.0,25.0,9.0,0.234899,1624548985.0,366985270.0,37.829516,-122.44402,10.861886,0.995886,0.090615,60.0,25.0,9.0,0.233955,280.0,9.552777777777775,10.0
1624548986.0,366975760.0,37.814398,-122.452001,10.269532,-0.991383,0.130992,60.0,25.0,9.0,0.231609,1624548986.0,366985270.0,37.829521,-122.443957,10.861766,0.995915,0.090293,60.0,25.0,9.0,0.230604,280.0,9.552222222222222,10.0
1624548987.0,366975760.0,37.814405,-122.45206,10.272593,-0.991497,0.130127,60.0,25.0,9.0,0.228319,1624548987.0,366985270.0,37.829525,-122.443893,10.861431,0.995941,0.090008,60.0,25.0,9.0,0.227252,280.0,9.551666666666666,10.0
1624548988.0,366975760.0,37.814411,-122.45212,10.275562,-0.99161,0.129264,60.0,25.0,9.0,0.225027,1624548988.0,366985270.0,37.82953,-122.44383,10.860879,0.995964,0.089759,60.0,25.0,9.0,0.2239,280.0,9.551111111111112,10.0
1624548989.0,366975760.0,37.814417,-122.45218,10.278441,-0.991722,0.128403,60.0,25.0,9.0,0.221734,1624548989.0,366985270.0,37.829534,-122.443767,10.86011,0.995983,0.089546,60.0,25.0,9.0,0.220549,280.0,9.550555555555556,10.0
1624548990.0,366975760.0,37.814423,-122.45224,10.281229,-0.991833,0.127544,60.0,25.0,9.0,0.218441,1624548990.0,366985270.0,37.829539,-122.443703,10.859123,0.995999,0.089369,60.0,25.0,9.0,0.217198,280.0,9.55,10.0
1624548991.0,366975760.0,37.814429,-122.452299,10.283926,-0.991943,0.126688,60.0,25.0,9.0,0.215146,1624548991.0,366985270.0,37.829543,-122.44364,10.857919,0.996011,0.089228,60.0,25.0,9.0,0.213847,280.0,9.549444444444443,10.0
1624548992.0,366975760.0,37.814435,-122.452359,10.286533,-0.992051,0.125833,60.0,25.0,9.0,0.21185,1624548992.0,366985270.0,37.829548,-122.443577,10.856498,0.996021,0.089124,60.0,25.0,9.0,0.210496,280.0,9.54888888888889,10.0
1624548993.0,366975760.0,37.814441,-122.452419,10.289048,-0.992159,0.124981,60.0,25.0,9.0,0.208553,1624548993.0,366985270.0,37.829552,-122.443513,10.854859,0.996027,0.089056,60.0,25.0,9.0,0.207146,280.0,9.548333333333334,10.0
1624548994.0,366975760.0,37.814447,-122.452479,10.291473,-0.992266,0.124131,60.0,25.0,9.0,0.205255,1624548994.0,366985270.0,37.829557,-122.44345,10.853002,0.996029,0.089024,60.0,25.0,9.0,0.203796,280.0,9.547777777777778,10.0
1624548995.0,366975760.0,37.814453,-122.452538,10.293806,-0.992372,0.123283,60.0,25.0,9.0,0.201956,1624548995.0,366985270.0,37.829561,-122.443387,10.850927,0.996029,0.089028,60.0,25.0,9.0,0.200447,280.0,9.547222222222222,10.0
1624548996.0,366975760.0,37.814459,-122.452598,10.296048,-0.992476,0.122436,60.0,25.0,9.0,0.198657,1624548996.0,366985270.0,37.829566,-122.443323,10.848635,0.996025,0.089069,60.0,25.0,9.0,0.197099,280.0,9.546666666666669,10.0
1624548997.0,366975760.0,37.814465,-122.452658,10.2982,-0.99258,0.121592,60.0,25.0,9.0,0.195356,1624548997.0,366985270.0,37.82957,-122.44326,10.846124,0.996019,0.089146,60.0,25.0,9.0,0.193752,280.0,9.546111111111111,10.0
1624548998.0,366975760.0,37.814471,-122.452718,10.30026,-0.992683,0.12075,60.0,25.0,9.0,0.192055,1624548998.0,366985270.0,37.829574,-122.443197,10.843396,0.996008,0.089259,60.0,25.0,9.0,0.190405,280.0,9.545555555555556,10.0
1624548999.0,366975760.0,37.814476,-122.452778,10.302228,-0.992785,0.11991,60.0,25.0,9.0,0.188752,1624548999.0,366985270.0,37.829579,-122.443133,10.84045,0.995995,0.089408,60.0,25.0,9.0,0.187059,280.0,9.545,10.0
1624549000.0,366975760.0,37.814482,-122.452838,10.304106,-0.992886,0.119071,60.0,25.0,9.0,0.185449,1624549000.0,366985270.0,37.829583,-122.44307,10.837287,0.995978,0.089594,60.0,25.0,9.0,0.183714,280.0,9.544444444444444,10.0
1624549001.0,366975760.0,37.814488,-122.452898,10.305892,-0.992986,0.118235,60.0,25.0,9.0,0.182146,1624549001.0,366985270.0,37.829588,-122.443007,10.833907,0.995958,0.089817,60.0,25.0,9.0,0.18037,280.0,9.543888888888889,10.0
1624549002.0,366975760.0,37.814493,-122.452957,10.307587,-0.993085,0.1174,60.0,25.0,9.0,0.178841,1624549002.0,366985270.0,37.829592,-122.442944,10.83031,0.995935,0.090076,60.0,25.0,9.0,0.177027,280.0,9.543333333333331,10.0
1624549003.0,366975760.0,37.814499,-122.453017,10.30919,-0.993183,0.116568,60.0,25.0,9.0,0.175536,1624549003.0,366985270.0,37.829597,-122.442881,10.826496,0.995908,0.090371,60.0,25.0,9.0,0.173685,280.0,9.542777777777776,10.0
1624549004.0,366975760.0,37.814504,-122.453077,10.310702,-0.99328,0.115737,60.0,25.0,9.0,0.17223,1624549004.0,366985270.0,37.829601,-122.442817,10.822466,0.995878,0.090703,60.0,25.0,9.0,0.170345,280.0,9.542222222222222,10.0
1624549005.0,366975760.0,37.81451,-122.453137,10.312122,-0.993376,0.114908,60.0,25.0,9.0,0.168924,1624549005.0,366985270.0,37.829606,-122.442754,10.81822,0.995844,0.091071,60.0,25.0,9.0,0.167005,280.0,9.541666666666666,10.0
1624549006.0,366975760.0,37.814515,-122.453197,10.313451,-0.993471,0.114081,60.0,25.0,9.0,0.165617,1624549006.0,366985270.0,37.829611,-122.442691,10.813759,0.995807,0.091477,60.0,25.0,9.0,0.163667,280.0,9.54111111111111,10.0
1624549007.0,366975760.0,37.814521,-122.453257,10.314688,-0.993566,0.113255,60.0,25.0,9.0,0.162309,1624549007.0,366985270.0,37.829615,-122.442628,10.809083,0.995767,0.091919,60.0,25.0,9.0,0.160331,280.0,9.540555555555557,10.0
1624549008.0,366975760.0,37.814526,-122.453317,10.315834,-0.993659,0.112432,60.0,25.0,9.0,0.159001,1624549008.0,366985270.0,37.82962,-122.442565,10.804192,0.995722,0.092398,60.0,25.0,9.0,0.156996,280.0,9.54,10.0
1624549009.0,366975760.0,37.814532,-122.453377,10.316888,-0.993752,0.11161,60.0,25.0,9.0,0.155692,1624549009.0,366985270.0,37.829624,-122.442502,10.799088,0.995674,0.092913,60.0,25.0,9.0,0.153663,280.0,9.539444444444444,10.0
1624549010.0,366975760.0,37.814537,-122.453437,10.31785,-0.993844,0.110789,60.0,25.0,9.0,0.152383,1624549010.0,366985270.0,37.829629,-122.442439,10.79377,0.995622,0.093466,60.0,25.0,9.0,0.150331,280.0,9.53888888888889,10.0
1624549011.0,366975760.0,37.814542,-122.453498,10.31872,-0.993935,0.109971,60.0,25.0,9.0,0.149074,1624549011.0,366985270.0,37.829634,-122.442376,10.78824,0.995567,0.094056,60.0,25.0,9.0,0.147001,280.0,9.538333333333334,10.0
1624549012.0,366975760.0,37.814548,-122.453558,10.319499,-0.994025,0.109154,60.0,25.0,9.0,0.145764,1624549012.0,366985270.0,37.829638,-122.442313,10.782498,0.995507,0.094683,60.0,25.0,9.0,0.143673,280.0,9.537777777777778,10.0
1624549013.0,366975760.0,37.814553,-122.453618,10.320185,-0.994114,0.108339,60.0,25.0,9.0,0.142453,1624549013.0,366985270.0,37.829643,-122.44225,10.776545,0.995444,0.095347,60.0,25.0,9.0,0.140346,280.0,9.537222222222224,10.0
1624549014.0,366975760.0,37.814558,-122.453678,10.32078,-0.994202,0.107525,60.0,25.0,9.0,0.139143,1624549014.0,366985270.0,37.829648,-122.442188,10.770382,0.995377,0.096049,60.0,25.0,9.0,0.137022,280.0,9.536666666666669,10.0
1624549015.0,366975760.0,37.814563,-122.453738,10.321282,-0.99429,0.106713,60.0,25.0,9.0,0.135832,1624549015.0,366985270.0,37.829653,-122.442125,10.764009,0.995305,0.096788,60.0,25.0,9.0,0.133699,280.0,9.536111111111111,10.0
1624549016.0,366975760.0,37.814568,-122.453798,10.321693,-0.994377,0.105902,60.0,25.0,9.0,0.13252,1624549016.0,366985270.0,37.829657,-122.442062,10.757428,0.995229,0.097564,60.0,25.0,9.0,0.130379,280.0,9.535555555555556,10.0
1624549017.0,366975760.0,37.814573,-122.453858,10.322012,-0.994462,0.105094,60.0,25.0,9.0,0.129209,1624549017.0,366985270.0,37.829662,-122.441999,10.750639,0.995149,0.098378,60.0,25.0,9.0,0.12706,280.0,9.535,10.0
1624549018.0,366975760.0,37.814578,-122.453918,10.322238,-0.994547,0.104286,60.0,25.0,9.0,0.125897,1624549018.0,366985270.0,37.829667,-122.441937,10.743644,0.995064,0.09923,60.0,25.0,9.0,0.123744,280.0,9.534444444444444,10.0
1624549019.0,366975760.0,37.814583,-122.453978,10.322373,-0.994631,0.10348,60.0,25.0,9.0,0.122585,1624549019.0,366985270.0,37.829672,-122.441874,10.736443,0.994975,0.10012,60.0,25.0,9.0,0.12043,280.0,9.533888888888889,10.0
1624549020.0,366975760.0,37.814588,-122.454038,10.322415,-0.994715,0.102676,60.0,25.0,9.0,0.119273,1624549020.0,366985270.0,37.829677,-122.441811,10.729037,0.994882,0.101048,60.0,25.0,9.0,0.117119,280.0,9.533333333333331,10.0
1624549021.0,366975760.0,37.814593,-122.454099,10.322365,-0.994797,0.101873,60.0,25.0,9.0,0.115961,1624549021.0,366985270.0,37.829682,-122.441749,10.721428,0.994783,0.102014,60.0,25.0,9.0,0.113809,280.0,9.532777777777778,10.0
1624549022.0,366975760.0,37.814598,-122.454159,10.322223,-0.994879,0.101072,60.0,25.0,9.0,0.112649,1624549022.0,366985270.0,37.829687,-122.441686,10.713617,0.99468,0.103018,60.0,25.0,9.0,0.110503,280.0,9.532222222222222,10.0
1624549023.0,366975760.0,37.814603,-122.454219,10.321989,-0.99496,0.100272,60.0,25.0,9.0,0.109336,1624549023.0,366985270.0,37.829692,-122.441624,10.705605,0.994571,0.10406,60.0,25.0,9.0,0.107198,280.0,9.531666666666666,10.0
1624549024.0,366975760.0,37.814608,-122.454279,10.321662,-0.99504,0.099473,60.0,25.0,9.0,0.106024,1624549024.0,366985270.0,37.829697,-122.441562,10.697394,0.994457,0.105141,60.0,25.0,9.0,0.103897,280.0,9.53111111111111,10.0
1624549025.0,366975760.0,37.814612,-122.454339,10.321243,-0.99512,0.098676,60.0,25.0,9.0,0.102711,1624549025.0,366985270.0,37.829703,-122.441499,10.688984,0.994338,0.106261,60.0,25.0,9.0,0.100598,280.0,9.530555555555557,10.0
1624549026.0,366975760.0,37.814617,-122.454399,10.320731,-0.995198,0.09788,60.0,25.0,9.0,0.099399,1624549026.0,366985270.0,37.829708,-122.441437,10.680377,0.994214,0.107419,60.0,25.0,9.0,0.097302,280.0,9.53,10.0
1624549027.0,366975760.0,37.814622,-122.454459,10.320127,-0.995276,0.097086,60.0,25.0,9.0,0.096087,1624549027.0,366985270.0,37.829713,-122.441375,10.671574,0.994084,0.108616,60.0,25.0,9.0,0.094008,280.0,9.529444444444444,10.0
1624549028.0,366975760.0,37.814626,-122.45452,10.319431,-0.995353,0.096292,60.0,25.0,9.0,0.092774,1624549028.0,366985270.0,37.829719,-122.441313,10.662578,0.993948,0.109852,60.0,25.0,9.0,0.090718,280.0,9.52888888888889,10.0
1624549029.0,366975760.0,37.814631,-122.45458,10.318642,-0.995429,0.095501,60.0,25.0,9.0,0.089462,1624549029.0,366985270.0,37.829724,-122.441251,10.653389,0.993806,0.111128,60.0,25.0,9.0,0.08743,280.0,9.528333333333332,10.0
1624549030.0,366975760.0,37.814635,-122.45464,10.317761,-0.995505,0.09471,60.0,25.0,9.0,0.08615,1624549030.0,366985270.0,37.829729,-122.441189,10.644009,0.993658,0.112443,60.0,25.0,9.0,0.084145,280.0,9.52777777777778,10.0
1624549031.0,366975760.0,37.81464,-122.4547,10.316826,-0.995579,0.093924,60.0,25.0,9.0,0.082838,1624549031.0,366985270.0,37.829735,-122.441127,10.63444,0.993504,0.113797,60.0,25.0,9.0,0.080863,280.0,9.527222222222225,10.0
1624549032.0,366975760.0,37.814644,-122.45476,10.315998,-0.995652,0.093153,60.0,25.0,9.0,0.079527,1624549032.0,366985270.0,37.829741,-122.441065,10.624683,0.993343,0.115191,60.0,25.0,9.0,0.077585,280.0,9.526666666666667,10.0
1624549033.0,366975760.0,37.814649,-122.45482,10.315314,-0.995722,0.0924,60.0,25.0,9.0,0.076215,1624549033.0,366985270.0,37.829746,-122.441003,10.61474,0.993176,0.116625,60.0,25.0,9.0,0.07431,280.0,9.526111111111112,10.0
1624549034.0,366975760.0,37.814653,-122.45488,10.314776,-0.99579,0.091666,60.0,25.0,9.0,0.072904,1624549034.0,366985270.0,37.829752,-122.440941,10.604613,0.993002,0.118099,60.0,25.0,9.0,0.071038,280.0,9.525555555555556,10.0
1624549035.0,366975760.0,37.814658,-122.454941,10.314381,-0.995855,0.09095,60.0,25.0,9.0,0.069593,1624549035.0,366985270.0,37.829758,-122.44088,10.594304,0.992821,0.119613,60.0,25.0,9.0,0.067769,280.0,9.525,10.0
1624549036.0,366975760.0,37.814662,-122.455001,10.31413,-0.995919,0.090253,60.0,25.0,9.0,0.066282,1624549036.0,366985270.0,37.829764,-122.440818,10.583815,0.992632,0.121167,60.0,25.0,9.0,0.064503,280.0,9.524444444444445,10.0
1624549037.0,366975760.0,37.814666,-122.455061,10.314023,-0.99598,0.089574,60.0,25.0,9.0,0.06297,1624549037.0,366985270.0,37.82977,-122.440756,10.573147,0.992436,0.122762,60.0,25.0,9.0,0.061241,280.0,9.523888888888887,10.0
1624549038.0,366975760.0,37.814671,-122.455121,10.314058,-0.996039,0.088914,60.0,25.0,9.0,0.059659,1624549038.0,366985270.0,37.829776,-122.440695,10.562303,0.992232,0.124398,60.0,25.0,9.0,0.057983,280.0,9.523333333333332,10.0
1624549039.0,366975760.0,37.814675,-122.455181,10.314236,-0.996096,0.088273,60.0,25.0,9.0,0.056348,1624549039.0,366985270.0,37.829782,-122.440634,10.551285,0.992021,0.126074,60.0,25.0,9.0,0.054728,280.0,9.522777777777778,10.0
1624549040.0,366975760.0,37.814679,-122.455241,10.314557,-0.996151,0.08765,60.0,25.0,9.0,0.053036,1624549040.0,366985270.0,37.829788,-122.440572,10.540095,0.991801,0.127792,60.0,25.0,9.0,0.051477,280.0,9.522222222222222,10.0
1624549041.0,366975760.0,37.814683,-122.455302,10.315019,-0.996204,0.087046,60.0,25.0,9.0,0.049725,1624549041.0,366985270.0,37.829794,-122.440511,10.528734,0.991573,0.129551,60.0,25.0,9.0,0.048229,280.0,9.521666666666668,10.0
1624549042.0,366975760.0,37.814687,-122.455362,10.315623,-0.996255,0.08646,60.0,25.0,9.0,0.046413,1624549042.0,366985270.0,37.8298,-122.44045,10.517206,0.991336,0.131351,60.0,25.0,9.0,0.044985,280.0,9.52111111111111,10.0
1624549043.0,366975760.0,37.814692,-122.455422,10.316368,-0.996304,0.085893,60.0,25.0,9.0,0.043101,1624549043.0,366985270.0,37.829807,-122.440389,10.505513,0.99109,0.133193,60.0,25.0,9.0,0.041745,280.0,9.520555555555555,10.0
1624549044.0,366975760.0,37.814696,-122.455482,10.317254,-0.996351,0.085345,60.0,25.0,9.0,0.039788,1624549044.0,366985270.0,37.829813,-122.440328,10.493657,0.990835,0.135077,60.0,25.0,9.0,0.038509,280.0,9.52,10.0
1624549045.0,366975760.0,37.8147,-122.455542,10.31828,-0.996397,0.084816,60.0,25.0,9.0,0.036475,1624549045.0,366985270.0,37.82982,-122.440267,10.48164,0.990571,0.137003,60.0,25.0,9.0,0.035277,280.0,9.519444444444444,10.0
1624549046.0,366975760.0,37.814704,-122.455603,10.319447,-0.99644,0.084305,60.0,25.0,9.0,0.033162,1624549046.0,366985270.0,37.829826,-122.440206,10.469465,0.990296,0.138971,60.0,25.0,9.0,0.032049,280.0,9.518888888888888,10.0
1624549047.0,366975760.0,37.814708,-122.455663,10.320753,-0.996481,0.083813,60.0,25.0,9.0,0.029849,1624549047.0,366985270.0,37.829833,-122.440145,10.457135,0.990012,0.140981,60.0,25.0,9.0,0.028825,280.0,9.518333333333333,10.0
1624549048.0,366975760.0,37.814712,-122.455723,10.322199,-0.996521,0.08334,60.0,25.0,9.0,0.026535,1624549048.0,366985270.0,37.82984,-122.440085,10.444652,0.989718,0.143034,60.0,25.0,9.0,0.025605,280.0,9.517777777777775,10.0
1624549049.0,366975760.0,37.814716,-122.455783,10.323785,-0.996559,0.082886,60.0,25.0,9.0,0.02322,1624549049.0,366985270.0,37.829847,-122.440024,10.432018,0.989413,0.14513,60.0,25.0,9.0,0.022389,280.0,9.517222222222223,10.0
1624549050.0,366975760.0,37.81472,-122.455843,10.325509,-0.996595,0.082451,60.0,25.0,9.0,0.019905,1624549050.0,366985270.0,37.829854,-122.439964,10.419238,0.989096,0.14727,60.0,25.0,9.0,0.019177,280.0,9.516666666666666,10.0
1624549051.0,366975760.0,37.814724,-122.455904,10.327373,-0.99663,0.082034,60.0,25.0,9.0,0.016589,1624549051.0,366985270.0,37.829861,-122.439903,10.406312,0.988769,0.149452,60.0,25.0,9.0,0.01597,280.0,9.516111111111112,10.0
1624549052.0,366975760.0,37.814728,-122.455964,10.329374,-0.996662,0.081637,60.0,25.0,9.0,0.013273,1624549052.0,366985270.0,37.829868,-122.439843,10.393245,0.98843,0.151678,60.0,25.0,9.0,0.012767,280.0,9.515555555555556,10.0
1624549053.0,366975760.0,37.814731,-122.456024,10.331515,-0.996693,0.081258,60.0,25.0,9.0,0.009956,1624549053.0,366985270.0,37.829875,-122.439783,10.380039,0.988079,0.153947,60.0,25.0,9.0,0.009568,280.0,9.515,10.0
1624549054.0,366975760.0,37.814735,-122.456085,10.333793,-0.996722,0.080898,60.0,25.0,9.0,0.006638,1624549054.0,366985270.0,37.829883,-122.439723,10.366698,0.987716,0.156261,60.0,25.0,9.0,0.006374,280.0,9.514444444444443,10.0
1624549055.0,366975760.0,37.814739,-122.456145,10.33621,-0.99675,0.080556,60.0,25.0,9.0,0.003319,1624549055.0,366985270.0,37.82989,-122.439663,10.353223,0.98734,0.158618,60.0,25.0,9.0,0.003185,280.0,9.51388888888889,10.0
1624549056.0,366975760.0,37.814743,-122.456205,10.33621,-0.99675,0.080556,60.0,25.0,9.0,0.0,1624549056.0,366985270.0,37.829898,-122.439603,10.353223,0.98734,0.158618,60.0,25.0,9.0,0.0,280.0,9.513333333333334,10.0
