Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623322225.0,338691000.0,37.828048,-122.451678,7.707654,0.819889,0.572523,30.0,80.0,12.0,0.296565,1623322225.0,366864850.0,37.82895,-122.462037,6.404845,0.599434,-0.800424,60.0,19.0,10.0,0.322176,280.0,10.043055555555556,10.0
1623322226.0,338691000.0,37.828069,-122.451641,7.704136,0.819019,0.573766,30.0,80.0,12.0,0.293249,1623322226.0,366864850.0,37.828927,-122.462014,6.403044,0.599617,-0.800287,60.0,19.0,10.0,0.318668,280.0,10.042777777777776,10.0
1623322227.0,338691000.0,37.828089,-122.451604,7.700558,0.818131,0.575032,30.0,80.0,12.0,0.289937,1623322227.0,366864850.0,37.828903,-122.461992,6.400882,0.599753,-0.800185,60.0,19.0,10.0,0.315162,280.0,10.0425,10.0
1623322228.0,338691000.0,37.828109,-122.451567,7.696921,0.817225,0.576319,30.0,80.0,12.0,0.286628,1623322228.0,366864850.0,37.828879,-122.461969,6.398359,0.599844,-0.800117,60.0,19.0,10.0,0.311657,280.0,10.042222222222222,10.0
1623322229.0,338691000.0,37.82813,-122.45153,7.693172,0.81632,0.577599,30.0,80.0,12.0,0.283324,1623322229.0,366864850.0,37.828855,-122.461947,6.395475,0.599887,-0.800084,60.0,19.0,10.0,0.308155,280.0,10.041944444444445,10.0
1623322230.0,338691000.0,37.828151,-122.451493,7.689085,0.815498,0.57876,30.0,80.0,12.0,0.280024,1623322230.0,366864850.0,37.828832,-122.461924,6.39223,0.599885,-0.800086,60.0,19.0,10.0,0.304655,280.0,10.041666666666666,10.0
1623322231.0,338691000.0,37.828171,-122.451456,7.684599,0.814779,0.579772,30.0,80.0,12.0,0.276729,1623322231.0,366864850.0,37.828808,-122.461902,6.388624,0.599836,-0.800123,60.0,19.0,10.0,0.301157,280.0,10.04138888888889,10.0
1623322232.0,338691000.0,37.828192,-122.45142,7.679708,0.814163,0.580636,30.0,80.0,12.0,0.273437,1623322232.0,366864850.0,37.828784,-122.46188,6.384656,0.59974,-0.800195,60.0,19.0,10.0,0.297663,280.0,10.04111111111111,10.0
1623322233.0,338691000.0,37.828212,-122.451383,7.674409,0.813652,0.581353,30.0,80.0,12.0,0.27015,1623322233.0,366864850.0,37.828761,-122.461857,6.380328,0.599597,-0.800302,60.0,19.0,10.0,0.294171,280.0,10.040833333333332,10.0
1623322234.0,338691000.0,37.828233,-122.451347,7.668698,0.813245,0.581922,30.0,80.0,12.0,0.266867,1623322234.0,366864850.0,37.828737,-122.461835,6.375638,0.599408,-0.800444,60.0,19.0,10.0,0.290683,280.0,10.040555555555557,10.0
1623322235.0,338691000.0,37.828254,-122.45131,7.662572,0.812943,0.582344,30.0,80.0,12.0,0.263589,1623322235.0,366864850.0,37.828714,-122.461812,6.370589,0.599171,-0.800621,60.0,19.0,10.0,0.287198,280.0,10.040277777777778,10.0
1623322236.0,338691000.0,37.828274,-122.451274,7.656028,0.812746,0.582618,30.0,80.0,12.0,0.260315,1623322236.0,366864850.0,37.82869,-122.46179,6.365278,0.59888,-0.800839,60.0,19.0,10.0,0.283717,280.0,10.04,10.0
1623322237.0,338691000.0,37.828295,-122.451237,7.649065,0.812656,0.582744,30.0,80.0,12.0,0.257045,1623322237.0,366864850.0,37.828666,-122.461768,6.360101,0.598506,-0.801119,60.0,19.0,10.0,0.28024,280.0,10.039722222222222,10.0
1623322238.0,338691000.0,37.828316,-122.451201,7.641683,0.812672,0.582722,30.0,80.0,12.0,0.25378,1623322238.0,366864850.0,37.828643,-122.461745,6.35516,0.59804,-0.801466,60.0,19.0,10.0,0.276767,280.0,10.039444444444444,10.0
1623322239.0,338691000.0,37.828336,-122.451164,7.633882,0.812794,0.582551,30.0,80.0,12.0,0.250519,1623322239.0,366864850.0,37.828619,-122.461723,6.350454,0.597483,-0.801882,60.0,19.0,10.0,0.273297,280.0,10.039166666666668,10.0
1623322240.0,338691000.0,37.828357,-122.451128,7.625662,0.813023,0.582231,30.0,80.0,12.0,0.247263,1623322240.0,366864850.0,37.828596,-122.461701,6.345985,0.596834,-0.802364,60.0,19.0,10.0,0.269832,280.0,10.03888888888889,10.0
1623322241.0,338691000.0,37.828377,-122.451092,7.617026,0.81336,0.581761,30.0,80.0,12.0,0.244011,1623322241.0,366864850.0,37.828572,-122.461679,6.341756,0.596094,-0.802915,60.0,19.0,10.0,0.26637,280.0,10.038611111111113,10.0
1623322242.0,338691000.0,37.828398,-122.451055,7.607975,0.813803,0.581141,30.0,80.0,12.0,0.240763,1623322242.0,366864850.0,37.828549,-122.461657,6.337768,0.595261,-0.803533,60.0,19.0,10.0,0.262912,280.0,10.038333333333334,10.0
1623322243.0,338691000.0,37.828418,-122.451019,7.598513,0.814354,0.580369,30.0,80.0,12.0,0.23752,1623322243.0,366864850.0,37.828525,-122.461634,6.334023,0.594335,-0.804217,60.0,19.0,10.0,0.259458,280.0,10.038055555555555,10.0
1623322244.0,338691000.0,37.828439,-122.450983,7.588643,0.815012,0.579444,30.0,80.0,12.0,0.234281,1623322244.0,366864850.0,37.828501,-122.461612,6.330524,0.593317,-0.804969,60.0,19.0,10.0,0.256006,280.0,10.037777777777778,10.0
1623322245.0,338691000.0,37.828459,-122.450947,7.578372,0.815777,0.578366,30.0,80.0,12.0,0.231047,1623322245.0,366864850.0,37.828478,-122.46159,6.327273,0.592206,-0.805787,60.0,19.0,10.0,0.252559,280.0,10.0375,10.0
1623322246.0,338691000.0,37.828479,-122.45091,7.567703,0.81665,0.577133,30.0,80.0,12.0,0.227817,1623322246.0,366864850.0,37.828454,-122.461568,6.324274,0.591001,-0.806671,60.0,19.0,10.0,0.249114,280.0,10.037222222222224,10.0
1623322247.0,338691000.0,37.828499,-122.450874,7.556645,0.81763,0.575744,30.0,80.0,12.0,0.224592,1623322247.0,366864850.0,37.828431,-122.461547,6.321529,0.589703,-0.80762,60.0,19.0,10.0,0.245673,280.0,10.036944444444444,10.0
1623322248.0,338691000.0,37.82852,-122.450838,7.545203,0.818717,0.574197,30.0,80.0,12.0,0.22137,1623322248.0,366864850.0,37.828407,-122.461525,6.319043,0.588311,-0.808635,60.0,19.0,10.0,0.242235,280.0,10.036666666666669,10.0
1623322249.0,338691000.0,37.82854,-122.450802,7.533386,0.819911,0.572491,30.0,80.0,12.0,0.218154,1623322249.0,366864850.0,37.828383,-122.461503,6.316819,0.586824,-0.809714,60.0,19.0,10.0,0.2388,280.0,10.036388888888888,10.0
1623322250.0,338691000.0,37.82856,-122.450766,7.521203,0.821212,0.570624,30.0,80.0,12.0,0.214941,1623322250.0,366864850.0,37.82836,-122.461481,6.314861,0.585243,-0.810858,60.0,19.0,10.0,0.235368,280.0,10.036111111111111,10.0
1623322251.0,338691000.0,37.828579,-122.45073,7.508664,0.822618,0.568594,30.0,80.0,12.0,0.211733,1623322251.0,366864850.0,37.828336,-122.46146,6.313173,0.583567,-0.812065,60.0,19.0,10.0,0.231939,280.0,10.035833333333333,10.0
1623322252.0,338691000.0,37.828599,-122.450693,7.495779,0.824131,0.566399,30.0,80.0,12.0,0.208529,1623322252.0,366864850.0,37.828312,-122.461438,6.311759,0.581796,-0.813335,60.0,19.0,10.0,0.228513,280.0,10.035555555555556,10.0
1623322253.0,338691000.0,37.828619,-122.450657,7.48256,0.825749,0.564038,30.0,80.0,12.0,0.205329,1623322253.0,366864850.0,37.828289,-122.461417,6.310624,0.57993,-0.814666,60.0,19.0,10.0,0.225089,280.0,10.035277777777775,10.0
1623322254.0,338691000.0,37.828638,-122.450621,7.469018,0.827471,0.561509,30.0,80.0,12.0,0.202133,1623322254.0,366864850.0,37.828265,-122.461395,6.309774,0.577968,-0.816059,60.0,19.0,10.0,0.221667,280.0,10.035,10.0
1623322255.0,338691000.0,37.828658,-122.450585,7.455169,0.829297,0.558808,30.0,80.0,12.0,0.198941,1623322255.0,366864850.0,37.828241,-122.461374,6.309213,0.57591,-0.817513,60.0,19.0,10.0,0.218248,280.0,10.03472222222222,10.0
1623322256.0,338691000.0,37.828677,-122.450549,7.441024,0.831227,0.555934,30.0,80.0,12.0,0.195754,1623322256.0,366864850.0,37.828217,-122.461352,6.308946,0.573756,-0.819026,60.0,19.0,10.0,0.214832,280.0,10.034444444444444,10.0
1623322257.0,338691000.0,37.828696,-122.450512,7.426601,0.833259,0.552884,30.0,80.0,12.0,0.19257,1623322257.0,366864850.0,37.828193,-122.461331,6.30898,0.571506,-0.820598,60.0,19.0,10.0,0.211417,280.0,10.034166666666668,10.0
1623322258.0,338691000.0,37.828715,-122.450476,7.411914,0.835392,0.549655,30.0,80.0,12.0,0.18939,1623322258.0,366864850.0,37.828169,-122.46131,6.309319,0.56916,-0.822227,60.0,19.0,10.0,0.208005,280.0,10.033888888888889,10.0
1623322259.0,338691000.0,37.828734,-122.45044,7.396982,0.837625,0.546246,30.0,80.0,12.0,0.186214,1623322259.0,366864850.0,37.828145,-122.461289,6.309971,0.566716,-0.823913,60.0,19.0,10.0,0.204594,280.0,10.033611111111112,10.0
1623322260.0,338691000.0,37.828753,-122.450404,7.381821,0.839957,0.542653,30.0,80.0,12.0,0.183042,1623322260.0,366864850.0,37.828121,-122.461268,6.310941,0.564176,-0.825654,60.0,19.0,10.0,0.201186,280.0,10.033333333333331,10.0
1623322261.0,338691000.0,37.828771,-122.450367,7.366451,0.842387,0.538873,30.0,80.0,12.0,0.179873,1623322261.0,366864850.0,37.828097,-122.461247,6.312236,0.561539,-0.82745,60.0,19.0,10.0,0.197779,280.0,10.033055555555556,10.0
1623322262.0,338691000.0,37.82879,-122.450331,7.350892,0.844913,0.534903,30.0,80.0,12.0,0.176708,1623322262.0,366864850.0,37.828073,-122.461227,6.313863,0.558805,-0.829299,60.0,19.0,10.0,0.194373,280.0,10.032777777777778,10.0
1623322263.0,338691000.0,37.828808,-122.450294,7.335165,0.847534,0.530741,30.0,80.0,12.0,0.173547,1623322263.0,366864850.0,37.828049,-122.461206,6.315828,0.555973,-0.8312,60.0,19.0,10.0,0.190969,280.0,10.0325,10.0
1623322264.0,338691000.0,37.828826,-122.450258,7.319292,0.850248,0.526383,30.0,80.0,12.0,0.170388,1623322264.0,366864850.0,37.828024,-122.461185,6.318139,0.553045,-0.833152,60.0,19.0,10.0,0.187566,280.0,10.032222222222222,10.0
1623322265.0,338691000.0,37.828844,-122.450222,7.303296,0.853052,0.521826,30.0,80.0,12.0,0.167233,1623322265.0,366864850.0,37.828,-122.461165,6.320803,0.550018,-0.835153,60.0,19.0,10.0,0.184164,280.0,10.031944444444443,10.0
1623322266.0,338691000.0,37.828861,-122.450185,7.287202,0.855945,0.517067,30.0,80.0,12.0,0.164081,1623322266.0,366864850.0,37.827976,-122.461144,6.323827,0.546895,-0.837201,60.0,19.0,10.0,0.180763,280.0,10.031666666666666,10.0
1623322267.0,338691000.0,37.828879,-122.450149,7.271034,0.858925,0.512102,30.0,80.0,12.0,0.160932,1623322267.0,366864850.0,37.827951,-122.461124,6.32722,0.543674,-0.839297,60.0,19.0,10.0,0.177363,280.0,10.03138888888889,10.0
1623322268.0,338691000.0,37.828896,-122.450112,7.254819,0.861988,0.506929,30.0,80.0,12.0,0.157786,1623322268.0,366864850.0,37.827927,-122.461104,6.330989,0.540356,-0.841437,60.0,19.0,10.0,0.173964,280.0,10.03111111111111,10.0
1623322269.0,338691000.0,37.828913,-122.450075,7.238585,0.865133,0.501543,30.0,80.0,12.0,0.154643,1623322269.0,366864850.0,37.827902,-122.461084,6.335142,0.53694,-0.84362,60.0,19.0,10.0,0.170565,280.0,10.030833333333334,10.0
1623322270.0,338691000.0,37.82893,-122.450039,7.22236,0.868356,0.495941,30.0,80.0,12.0,0.151502,1623322270.0,366864850.0,37.827877,-122.461064,6.339688,0.533428,-0.845846,60.0,19.0,10.0,0.167166,280.0,10.030555555555557,10.0
1623322271.0,338691000.0,37.828946,-122.450002,7.206173,0.871655,0.49012,30.0,80.0,12.0,0.148363,1623322271.0,366864850.0,37.827852,-122.461044,6.344635,0.529818,-0.848111,60.0,19.0,10.0,0.163767,280.0,10.030277777777778,10.0
1623322272.0,338691000.0,37.828963,-122.449965,7.190057,0.875026,0.484076,30.0,80.0,12.0,0.145226,1623322272.0,366864850.0,37.827828,-122.461025,6.349991,0.526112,-0.850416,60.0,19.0,10.0,0.160369,280.0,10.03,10.0
1623322273.0,338691000.0,37.828979,-122.449928,7.174043,0.878465,0.477807,30.0,80.0,12.0,0.142092,1623322273.0,366864850.0,37.827803,-122.461005,6.355766,0.522309,-0.852757,60.0,19.0,10.0,0.15697,280.0,10.029722222222222,10.0
1623322274.0,338691000.0,37.828995,-122.449891,7.158164,0.881969,0.471307,30.0,80.0,12.0,0.138959,1623322274.0,366864850.0,37.827777,-122.460986,6.361968,0.518409,-0.855133,60.0,19.0,10.0,0.15357,280.0,10.029444444444444,10.0
1623322275.0,338691000.0,37.82901,-122.449854,7.142454,0.885534,0.464575,30.0,80.0,12.0,0.135829,1623322275.0,366864850.0,37.827752,-122.460966,6.368607,0.514414,-0.857542,60.0,19.0,10.0,0.15017,280.0,10.029166666666669,10.0
1623322276.0,338691000.0,37.829026,-122.449817,7.12695,0.889155,0.457606,30.0,80.0,12.0,0.132699,1623322276.0,366864850.0,37.827727,-122.460947,6.375691,0.510324,-0.859982,60.0,19.0,10.0,0.14677,280.0,10.028888888888888,10.0
1623322277.0,338691000.0,37.829041,-122.44978,7.111689,0.892828,0.450398,30.0,80.0,12.0,0.129571,1623322277.0,366864850.0,37.827702,-122.460928,6.383231,0.506138,-0.862453,60.0,19.0,10.0,0.143368,280.0,10.028611111111111,10.0
1623322278.0,338691000.0,37.829056,-122.449743,7.096707,0.896548,0.442947,30.0,80.0,12.0,0.126444,1623322278.0,366864850.0,37.827676,-122.460909,6.391235,0.501857,-0.86495,60.0,19.0,10.0,0.139965,280.0,10.028333333333332,10.0
1623322279.0,338691000.0,37.82907,-122.449706,7.082045,0.90031,0.43525,30.0,80.0,12.0,0.123317,1623322279.0,366864850.0,37.827651,-122.46089,6.399713,0.497483,-0.867474,60.0,19.0,10.0,0.136561,280.0,10.028055555555556,10.0
1623322280.0,338691000.0,37.829084,-122.449668,7.067742,0.904108,0.427304,30.0,80.0,12.0,0.120192,1623322280.0,366864850.0,37.827625,-122.460872,6.408675,0.493015,-0.870021,60.0,19.0,10.0,0.133155,280.0,10.02777777777778,10.0
1623322281.0,338691000.0,37.829098,-122.449631,7.053841,0.907937,0.419107,30.0,80.0,12.0,0.117066,1623322281.0,366864850.0,37.827599,-122.460853,6.41813,0.488454,-0.87259,60.0,19.0,10.0,0.129747,280.0,10.0275,10.0
1623322282.0,338691000.0,37.829112,-122.449593,7.040384,0.911791,0.410655,30.0,80.0,12.0,0.113941,1623322282.0,366864850.0,37.827573,-122.460835,6.428089,0.483801,-0.875178,60.0,19.0,10.0,0.126337,280.0,10.027222222222225,10.0
1623322283.0,338691000.0,37.829125,-122.449556,7.027415,0.915663,0.401947,30.0,80.0,12.0,0.110815,1623322283.0,366864850.0,37.827547,-122.460817,6.438562,0.479057,-0.877784,60.0,19.0,10.0,0.122925,280.0,10.026944444444444,10.0
1623322284.0,338691000.0,37.829138,-122.449518,7.01498,0.919547,0.39298,30.0,80.0,12.0,0.107689,1623322284.0,366864850.0,37.827521,-122.460798,6.449558,0.474222,-0.880405,60.0,19.0,10.0,0.119511,280.0,10.026666666666667,10.0
1623322285.0,338691000.0,37.829151,-122.44948,7.003123,0.923436,0.383753,30.0,80.0,12.0,0.104562,1623322285.0,366864850.0,37.827495,-122.460781,6.461088,0.469298,-0.88304,60.0,19.0,10.0,0.116093,280.0,10.026388888888889,10.0
1623322286.0,338691000.0,37.829164,-122.449443,6.991893,0.927322,0.374264,30.0,80.0,12.0,0.101435,1623322286.0,366864850.0,37.827468,-122.460763,6.473162,0.464285,-0.885686,60.0,19.0,10.0,0.112673,280.0,10.026111111111112,10.0
1623322287.0,338691000.0,37.829176,-122.449405,6.981338,0.931199,0.364511,30.0,80.0,12.0,0.098305,1623322287.0,366864850.0,37.827442,-122.460745,6.48579,0.459184,-0.888341,60.0,19.0,10.0,0.109249,280.0,10.025833333333331,10.0
1623322288.0,338691000.0,37.829187,-122.449366,6.971506,0.935058,0.354495,30.0,80.0,12.0,0.095175,1623322288.0,366864850.0,37.827415,-122.460728,6.498983,0.453997,-0.891003,60.0,19.0,10.0,0.105822,280.0,10.025555555555556,10.0
1623322289.0,338691000.0,37.829199,-122.449328,6.96245,0.938891,0.344213,30.0,80.0,12.0,0.092042,1623322289.0,366864850.0,37.827388,-122.46071,6.512751,0.448724,-0.89367,60.0,19.0,10.0,0.102391,280.0,10.025277777777776,10.0
1623322290.0,338691000.0,37.82921,-122.44929,6.954196,0.942673,0.333717,30.0,80.0,12.0,0.088907,1623322290.0,366864850.0,37.827362,-122.460693,6.527104,0.443368,-0.89634,60.0,19.0,10.0,0.098956,280.0,10.025,10.0
1623322291.0,338691000.0,37.829221,-122.449252,6.946675,0.946328,0.323207,30.0,80.0,12.0,0.08577,1623322291.0,366864850.0,37.827334,-122.460676,6.542052,0.437928,-0.89901,60.0,19.0,10.0,0.095517,280.0,10.024722222222222,10.0
1623322292.0,338691000.0,37.829231,-122.449213,6.939846,0.949839,0.312738,30.0,80.0,12.0,0.08263,1623322292.0,366864850.0,37.827307,-122.46066,6.557607,0.432407,-0.901678,60.0,19.0,10.0,0.092074,280.0,10.024444444444445,10.0
1623322293.0,338691000.0,37.829241,-122.449174,6.933687,0.953209,0.302313,30.0,80.0,12.0,0.079487,1623322293.0,366864850.0,37.82728,-122.460643,6.573777,0.426807,-0.904343,60.0,19.0,10.0,0.088625,280.0,10.024166666666666,10.0
1623322294.0,338691000.0,37.829251,-122.449136,6.928177,0.956437,0.291937,30.0,80.0,12.0,0.076341,1623322294.0,366864850.0,37.827252,-122.460627,6.590575,0.421127,-0.907002,60.0,19.0,10.0,0.085172,280.0,10.023888888888887,10.0
1623322295.0,338691000.0,37.82926,-122.449097,6.923291,0.959528,0.281614,30.0,80.0,12.0,0.073193,1623322295.0,366864850.0,37.827225,-122.46061,6.60801,0.415371,-0.909652,60.0,19.0,10.0,0.081713,280.0,10.02361111111111,10.0
1623322296.0,338691000.0,37.829269,-122.449058,6.919009,0.962481,0.271347,30.0,80.0,12.0,0.070042,1623322296.0,366864850.0,37.827197,-122.460594,6.626091,0.409539,-0.912293,60.0,19.0,10.0,0.078248,280.0,10.023333333333332,10.0
1623322297.0,338691000.0,37.829278,-122.449019,6.915308,0.965301,0.261141,30.0,80.0,12.0,0.066888,1623322297.0,366864850.0,37.827169,-122.460578,6.644831,0.403633,-0.914921,60.0,19.0,10.0,0.074778,280.0,10.023055555555556,10.0
1623322298.0,338691000.0,37.829286,-122.44898,6.912166,0.967988,0.250998,30.0,80.0,12.0,0.063732,1623322298.0,366864850.0,37.827141,-122.460563,6.664238,0.397656,-0.917535,60.0,19.0,10.0,0.071301,280.0,10.022777777777778,10.0
1623322299.0,338691000.0,37.829294,-122.448941,6.90956,0.970545,0.240921,30.0,80.0,12.0,0.060572,1623322299.0,366864850.0,37.827113,-122.460547,6.684324,0.391609,-0.920132,60.0,19.0,10.0,0.067817,280.0,10.0225,10.0
1623322300.0,338691000.0,37.829302,-122.448901,6.907469,0.972974,0.230915,30.0,80.0,12.0,0.05741,1623322300.0,366864850.0,37.827084,-122.460532,6.705097,0.385493,-0.922711,60.0,19.0,10.0,0.064327,280.0,10.022222222222222,10.0
1623322301.0,338691000.0,37.829309,-122.448862,6.905872,0.975278,0.220982,30.0,80.0,12.0,0.054244,1623322301.0,366864850.0,37.827055,-122.460517,6.726568,0.379311,-0.925269,60.0,19.0,10.0,0.060829,280.0,10.021944444444443,10.0
1623322302.0,338691000.0,37.829316,-122.448823,6.904745,0.977459,0.211125,30.0,80.0,12.0,0.051076,1623322302.0,366864850.0,37.827027,-122.460502,6.748747,0.373065,-0.927805,60.0,19.0,10.0,0.057324,280.0,10.021666666666668,10.0
1623322303.0,338691000.0,37.829323,-122.448783,6.904068,0.97952,0.201346,30.0,80.0,12.0,0.047905,1623322303.0,366864850.0,37.826998,-122.460487,6.771644,0.366757,-0.930317,60.0,19.0,10.0,0.053811,280.0,10.02138888888889,10.0
1623322304.0,338691000.0,37.82933,-122.448743,6.90382,0.981464,0.191648,30.0,80.0,12.0,0.044731,1623322304.0,366864850.0,37.826969,-122.460472,6.795269,0.360389,-0.932802,60.0,19.0,10.0,0.05029,280.0,10.02111111111111,10.0
1623322305.0,338691000.0,37.829336,-122.448704,6.903978,0.983292,0.182034,30.0,80.0,12.0,0.041554,1623322305.0,366864850.0,37.826939,-122.460458,6.81963,0.353963,-0.935259,60.0,19.0,10.0,0.046761,280.0,10.020833333333334,10.0
1623322306.0,338691000.0,37.829342,-122.448664,6.904522,0.985009,0.172506,30.0,80.0,12.0,0.038374,1623322306.0,366864850.0,37.82691,-122.460444,6.844738,0.347481,-0.937687,60.0,19.0,10.0,0.043222,280.0,10.020555555555555,10.0
1623322307.0,338691000.0,37.829347,-122.448624,6.90543,0.986615,0.163065,30.0,80.0,12.0,0.035191,1623322307.0,366864850.0,37.82688,-122.46043,6.870489,0.340979,-0.940071,60.0,19.0,10.0,0.039674,280.0,10.020277777777778,10.0
1623322308.0,338691000.0,37.829352,-122.448584,6.906683,0.988115,0.153714,30.0,80.0,12.0,0.032005,1623322308.0,366864850.0,37.82685,-122.460416,6.896432,0.334592,-0.942363,60.0,19.0,10.0,0.036117,280.0,10.02,10.0
1623322309.0,338691000.0,37.829357,-122.448544,6.90826,0.989511,0.144454,30.0,80.0,12.0,0.028817,1623322309.0,366864850.0,37.82682,-122.460403,6.922435,0.328352,-0.944555,60.0,19.0,10.0,0.03255,280.0,10.019722222222224,10.0
1623322310.0,338691000.0,37.829362,-122.448504,6.910139,0.990806,0.135288,30.0,80.0,12.0,0.025626,1623322310.0,366864850.0,37.82679,-122.460389,6.948478,0.322259,-0.946651,60.0,19.0,10.0,0.028974,280.0,10.019444444444444,10.0
1623322311.0,338691000.0,37.829366,-122.448464,6.912303,0.992003,0.126216,30.0,80.0,12.0,0.022432,1623322311.0,366864850.0,37.826759,-122.460376,6.974541,0.316313,-0.948655,60.0,19.0,10.0,0.025387,280.0,10.019166666666669,10.0
1623322312.0,338691000.0,37.82937,-122.448424,6.914729,0.993104,0.11724,30.0,80.0,12.0,0.019235,1623322312.0,366864850.0,37.826729,-122.460363,7.000607,0.310511,-0.95057,60.0,19.0,10.0,0.021791,280.0,10.018888888888888,10.0
1623322313.0,338691000.0,37.829374,-122.448384,6.9174,0.994112,0.108361,30.0,80.0,12.0,0.016036,1623322313.0,366864850.0,37.826698,-122.460351,7.026656,0.304855,-0.952399,60.0,19.0,10.0,0.018184,280.0,10.018611111111111,10.0
1623322314.0,338691000.0,37.829377,-122.448344,6.920296,0.995029,0.099581,30.0,80.0,12.0,0.012834,1623322314.0,366864850.0,37.826667,-122.460338,7.052671,0.299342,-0.954146,60.0,19.0,10.0,0.014568,280.0,10.018333333333333,10.0
1623322315.0,338691000.0,37.829381,-122.448303,6.923397,0.99586,0.0909,30.0,80.0,12.0,0.009629,1623322315.0,366864850.0,37.826636,-122.460326,7.078635,0.293973,-0.955814,60.0,19.0,10.0,0.010941,280.0,10.018055555555556,10.0
1623322316.0,338691000.0,37.829383,-122.448263,6.926685,0.996606,0.082319,30.0,80.0,12.0,0.006422,1623322316.0,366864850.0,37.826605,-122.460314,7.104531,0.288745,-0.957406,60.0,19.0,10.0,0.007304,280.0,10.017777777777775,10.0
1623322317.0,338691000.0,37.829386,-122.448222,6.930142,0.99727,0.073839,30.0,80.0,12.0,0.003212,1623322317.0,366864850.0,37.826573,-122.460302,7.130343,0.283658,-0.958926,60.0,19.0,10.0,0.003657,280.0,10.0175,10.0
1623322318.0,338691000.0,37.829388,-122.448182,6.930142,0.99727,0.073839,30.0,80.0,12.0,0.0,1623322318.0,366864850.0,37.826541,-122.46029,7.130343,0.283658,-0.958926,60.0,19.0,10.0,0.0,280.0,10.017222222222223,10.0
