Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618149922.0,367177420.0,37.819888,-122.443317,4.445959,0.928114,-0.372297,36.0,14.0,5.0,0.130345,1618149922.0,369199000.0,37.827614,-122.442834,5.562121,0.820353,-0.571858,36.0,11.0,4.0,0.136064,227.9388888888889,9.206111111111111,4.0
1618149923.0,367177420.0,37.81988,-122.443293,4.445183,0.927905,-0.372816,36.0,14.0,5.0,0.126496,1618149923.0,369199000.0,37.827599,-122.442807,5.559082,0.820267,-0.571982,36.0,11.0,4.0,0.132022,227.9361111111111,9.206388888888888,4.0
1618149924.0,367177420.0,37.819873,-122.443269,4.444435,0.927678,-0.373382,36.0,14.0,5.0,0.122648,1618149924.0,369199000.0,37.827584,-122.442781,5.556029,0.820183,-0.572101,36.0,11.0,4.0,0.127983,227.9333333333333,9.206666666666669,4.0
1618149925.0,367177420.0,37.819865,-122.443245,4.443714,0.927431,-0.373995,36.0,14.0,5.0,0.118801,1618149925.0,369199000.0,37.827569,-122.442754,5.552961,0.820103,-0.572216,36.0,11.0,4.0,0.123946,227.9305555555556,9.206944444444444,4.0
1618149926.0,367177420.0,37.819857,-122.443221,4.443021,0.927165,-0.374654,36.0,14.0,5.0,0.114956,1618149926.0,369199000.0,37.827555,-122.442727,5.549879,0.820026,-0.572327,36.0,11.0,4.0,0.119912,227.92777777777772,9.207222222222224,4.0
1618149927.0,367177420.0,37.81985,-122.443196,4.442357,0.926879,-0.37536,36.0,14.0,5.0,0.111111,1618149927.0,369199000.0,37.82754,-122.442701,5.546782,0.819952,-0.572433,36.0,11.0,4.0,0.11588,227.925,9.2075,4.0
1618149928.0,367177420.0,37.819842,-122.443172,4.441722,0.926574,-0.376112,36.0,14.0,5.0,0.107267,1618149928.0,369199000.0,37.827525,-122.442674,5.54367,0.819881,-0.572534,36.0,11.0,4.0,0.11185,227.92222222222225,9.207777777777778,4.0
1618149929.0,367177420.0,37.819834,-122.443148,4.441116,0.926249,-0.376911,36.0,14.0,5.0,0.103424,1618149929.0,369199000.0,37.827511,-122.442647,5.540545,0.819813,-0.572631,36.0,11.0,4.0,0.107823,227.91944444444445,9.208055555555555,4.0
1618149930.0,367177420.0,37.819826,-122.443124,4.440541,0.925905,-0.377757,36.0,14.0,5.0,0.099582,1618149930.0,369199000.0,37.827496,-122.442621,5.537404,0.819748,-0.572724,36.0,11.0,4.0,0.103798,227.91666666666663,9.208333333333334,4.0
1618149931.0,367177420.0,37.819819,-122.4431,4.439997,0.925541,-0.378649,36.0,14.0,5.0,0.095741,1618149931.0,369199000.0,37.827481,-122.442594,5.534249,0.819687,-0.572812,36.0,11.0,4.0,0.099775,227.9138888888889,9.20861111111111,4.0
1618149932.0,367177420.0,37.819811,-122.443076,4.439484,0.925156,-0.379587,36.0,14.0,5.0,0.091901,1618149932.0,369199000.0,37.827467,-122.442567,5.53108,0.819628,-0.572896,36.0,11.0,4.0,0.095755,227.9111111111111,9.20888888888889,4.0
1618149933.0,367177420.0,37.819803,-122.443052,4.439004,0.924751,-0.380572,36.0,14.0,5.0,0.088062,1618149933.0,369199000.0,37.827452,-122.442541,5.527896,0.819573,-0.572975,36.0,11.0,4.0,0.091737,227.90833333333333,9.209166666666668,4.0
1618149934.0,367177420.0,37.819795,-122.443028,4.438556,0.924326,-0.381603,36.0,14.0,5.0,0.084223,1618149934.0,369199000.0,37.827437,-122.442514,5.524697,0.819521,-0.573049,36.0,11.0,4.0,0.087722,227.9055555555556,9.209444444444443,4.0
1618149935.0,367177420.0,37.819788,-122.443004,4.438142,0.923881,-0.38268,36.0,14.0,5.0,0.080386,1618149935.0,369199000.0,37.827423,-122.442488,5.521484,0.819472,-0.573119,36.0,11.0,4.0,0.083709,227.90277777777777,9.209722222222222,4.0
1618149936.0,367177420.0,37.81978,-122.44298,4.437763,0.923415,-0.383804,36.0,14.0,5.0,0.07655,1618149936.0,369199000.0,37.827408,-122.442461,5.518256,0.819426,-0.573185,36.0,11.0,4.0,0.079698,227.9,9.21,4.0
1618149937.0,367177420.0,37.819772,-122.442956,4.437418,0.922928,-0.384973,36.0,14.0,5.0,0.072715,1618149937.0,369199000.0,37.827393,-122.442435,5.515014,0.819384,-0.573245,36.0,11.0,4.0,0.07569,227.8972222222222,9.210277777777778,4.0
1618149938.0,367177420.0,37.819764,-122.442932,4.43711,0.92242,-0.386189,36.0,14.0,5.0,0.068881,1618149938.0,369199000.0,37.827379,-122.442408,5.511757,0.819344,-0.573302,36.0,11.0,4.0,0.071684,227.89444444444445,9.210555555555556,4.0
1618149939.0,367177420.0,37.819756,-122.442908,4.436839,0.921891,-0.38745,36.0,14.0,5.0,0.065047,1618149939.0,369199000.0,37.827364,-122.442382,5.508486,0.819308,-0.573354,36.0,11.0,4.0,0.067681,227.89166666666668,9.210833333333332,4.0
1618149940.0,367177420.0,37.819748,-122.442884,4.436606,0.92134,-0.388757,36.0,14.0,5.0,0.061215,1618149940.0,369199000.0,37.82735,-122.442356,5.5052,0.819275,-0.573401,36.0,11.0,4.0,0.06368,227.88888888888889,9.21111111111111,4.0
1618149941.0,367177420.0,37.81974,-122.44286,4.436414,0.920773,-0.390099,36.0,14.0,5.0,0.057384,1618149941.0,369199000.0,37.827335,-122.442329,5.501899,0.819245,-0.573443,36.0,11.0,4.0,0.059682,227.88611111111112,9.211388888888887,4.0
1618149942.0,367177420.0,37.819732,-122.442836,4.43627,0.920206,-0.391435,36.0,14.0,5.0,0.053553,1618149942.0,369199000.0,37.82732,-122.442303,5.498584,0.819218,-0.573482,36.0,11.0,4.0,0.055685,227.88333333333333,9.211666666666666,4.0
1618149943.0,367177420.0,37.819724,-122.442812,4.436176,0.919644,-0.392754,36.0,14.0,5.0,0.049724,1618149943.0,369199000.0,37.827306,-122.442276,5.495254,0.819195,-0.573515,36.0,11.0,4.0,0.051692,227.8805555555556,9.211944444444445,4.0
1618149944.0,367177420.0,37.819716,-122.442788,4.436133,0.919087,-0.394055,36.0,14.0,5.0,0.045895,1618149944.0,369199000.0,37.827291,-122.44225,5.491909,0.819175,-0.573544,36.0,11.0,4.0,0.047701,227.87777777777777,9.212222222222222,4.0
1618149945.0,367177420.0,37.819708,-122.442764,4.436139,0.918535,-0.39534,36.0,14.0,5.0,0.042067,1618149945.0,369199000.0,37.827277,-122.442224,5.48855,0.819158,-0.573568,36.0,11.0,4.0,0.043712,227.875,9.2125,4.0
1618149946.0,367177420.0,37.8197,-122.442741,4.436194,0.917988,-0.396607,36.0,14.0,5.0,0.03824,1618149946.0,369199000.0,37.827262,-122.442197,5.485176,0.819144,-0.573588,36.0,11.0,4.0,0.039726,227.87222222222223,9.212777777777776,4.0
1618149947.0,367177420.0,37.819692,-122.442717,4.436298,0.917447,-0.397858,36.0,14.0,5.0,0.034414,1618149947.0,369199000.0,37.827247,-122.442171,5.481788,0.819134,-0.573603,36.0,11.0,4.0,0.035742,227.86944444444444,9.213055555555556,4.0
1618149948.0,367177420.0,37.819683,-122.442693,4.436451,0.916911,-0.399091,36.0,14.0,5.0,0.030588,1618149948.0,369199000.0,37.827233,-122.442145,5.478385,0.819126,-0.573613,36.0,11.0,4.0,0.031761,227.86666666666667,9.213333333333331,4.0
1618149949.0,367177420.0,37.819675,-122.442669,4.436652,0.916381,-0.400307,36.0,14.0,5.0,0.026763,1618149949.0,369199000.0,37.827218,-122.442118,5.474967,0.819122,-0.573619,36.0,11.0,4.0,0.027782,227.86388888888888,9.213611111111112,4.0
1618149950.0,367177420.0,37.819667,-122.442645,4.436901,0.915856,-0.401506,36.0,14.0,5.0,0.022938,1618149950.0,369199000.0,37.827204,-122.442092,5.471535,0.819121,-0.57362,36.0,11.0,4.0,0.023805,227.86111111111111,9.213888888888889,4.0
1618149951.0,367177420.0,37.819659,-122.442621,4.437197,0.915337,-0.402688,36.0,14.0,5.0,0.019114,1618149951.0,369199000.0,37.827189,-122.442066,5.468088,0.819124,-0.573617,36.0,11.0,4.0,0.019832,227.8583333333333,9.214166666666667,4.0
1618149952.0,367177420.0,37.81965,-122.442598,4.437541,0.914824,-0.403853,36.0,14.0,5.0,0.015291,1618149952.0,369199000.0,37.827175,-122.44204,5.464626,0.81913,-0.573608,36.0,11.0,4.0,0.01586,227.85555555555555,9.214444444444444,4.0
1618149953.0,367177420.0,37.819642,-122.442574,4.437932,0.914317,-0.405,36.0,14.0,5.0,0.011467,1618149953.0,369199000.0,37.82716,-122.442013,5.46115,0.819139,-0.573596,36.0,11.0,4.0,0.011891,227.8527777777778,9.214722222222225,4.0
1618149954.0,367177420.0,37.819634,-122.44255,4.43837,0.913815,-0.406131,36.0,14.0,5.0,0.007645,1618149954.0,369199000.0,37.827146,-122.441987,5.457659,0.819151,-0.573578,36.0,11.0,4.0,0.007925,227.85,9.215,4.0
1618149955.0,367177420.0,37.819626,-122.442526,4.438854,0.913319,-0.407244,36.0,14.0,5.0,0.003822,1618149955.0,369199000.0,37.827131,-122.441961,5.454153,0.819166,-0.573556,36.0,11.0,4.0,0.003961,227.84722222222223,9.21527777777778,4.0
1618149956.0,367177420.0,37.819617,-122.442503,4.438854,0.913319,-0.407244,36.0,14.0,5.0,0.0,1618149956.0,369199000.0,37.827117,-122.441935,5.454153,0.819166,-0.573556,36.0,11.0,4.0,0.0,227.84444444444443,9.215555555555556,4.0
