Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628524533.0,366864850.0,37.823048,-122.455477,9.964303,-0.093804,-0.995591,60.0,19.0,10.0,0.390074,1628524533.0,366975760.0,37.824226,-122.44885,9.470056,0.985908,0.167286,60.0,25.0,9.0,0.406067,29.97826086956522,3.0,10.0
1628524534.0,366864850.0,37.823002,-122.455482,9.960862,-0.096446,-0.995338,60.0,19.0,10.0,0.387182,1628524534.0,366975760.0,37.824234,-122.448796,9.456129,0.985433,0.170063,60.0,25.0,9.0,0.403287,30.043478260869563,3.0,10.0
1628524535.0,366864850.0,37.822956,-122.455488,9.959206,-0.099017,-0.995086,60.0,19.0,10.0,0.384289,1628524535.0,366975760.0,37.824241,-122.448741,9.441902,0.984928,0.172967,60.0,25.0,9.0,0.400512,30.10869565217392,3.0,10.0
1628524536.0,366864850.0,37.82291,-122.455493,9.959332,-0.101514,-0.994834,60.0,19.0,10.0,0.381396,1628524536.0,366975760.0,37.824249,-122.448687,9.427384,0.98439,0.176,60.0,25.0,9.0,0.39774,30.17391304347825,3.0,10.0
1628524537.0,366864850.0,37.822864,-122.455499,9.961233,-0.103936,-0.994584,60.0,19.0,10.0,0.378501,1628524537.0,366975760.0,37.824256,-122.448632,9.412588,0.98382,0.179162,60.0,25.0,9.0,0.394973,30.23913043478261,3.0,10.0
1628524538.0,366864850.0,37.822818,-122.455505,9.964903,-0.106283,-0.994336,60.0,19.0,10.0,0.375604,1628524538.0,366975760.0,37.824264,-122.448578,9.397524,0.983214,0.182455,60.0,25.0,9.0,0.392211,30.30434782608696,3.0,10.0
1628524539.0,366864850.0,37.822772,-122.455512,9.970338,-0.108553,-0.994091,60.0,19.0,10.0,0.372705,1628524539.0,366975760.0,37.824272,-122.448524,9.382205,0.982573,0.185877,60.0,25.0,9.0,0.389453,30.369565217391305,3.0,10.0
1628524540.0,366864850.0,37.822727,-122.455518,9.977532,-0.110745,-0.993849,60.0,19.0,10.0,0.369804,1628524540.0,366975760.0,37.82428,-122.44847,9.36675,0.981899,0.189405,60.0,25.0,9.0,0.386699,30.43478260869565,3.0,10.0
1628524541.0,366864850.0,37.822681,-122.455524,9.98648,-0.112858,-0.993611,60.0,19.0,10.0,0.366899,1628524541.0,366975760.0,37.824288,-122.448416,9.351595,0.981212,0.192933,60.0,25.0,9.0,0.38395,30.5,3.0,10.0
1628524542.0,366864850.0,37.822635,-122.455531,9.997177,-0.114891,-0.993378,60.0,19.0,10.0,0.36399,1628524542.0,366975760.0,37.824297,-122.448362,9.336844,0.980517,0.196433,60.0,25.0,9.0,0.381206,30.565217391304348,3.0,10.0
1628524543.0,366864850.0,37.822589,-122.455538,10.009619,-0.116844,-0.99315,60.0,19.0,10.0,0.361078,1628524543.0,366975760.0,37.824305,-122.448309,9.322494,0.979815,0.199906,60.0,25.0,9.0,0.378466,30.63043478260869,3.0,10.0
1628524544.0,366864850.0,37.822543,-122.455545,10.0238,-0.118715,-0.992928,60.0,19.0,10.0,0.358161,1628524544.0,366975760.0,37.824314,-122.448255,9.308541,0.979106,0.203351,60.0,25.0,9.0,0.37573,30.695652173913043,3.0,10.0
1628524545.0,366864850.0,37.822497,-122.455552,10.039717,-0.120505,-0.992713,60.0,19.0,10.0,0.355239,1628524545.0,366975760.0,37.824322,-122.448202,9.294983,0.97839,0.206767,60.0,25.0,9.0,0.372998,30.76086956521739,3.0,10.0
1628524546.0,366864850.0,37.822451,-122.455559,10.057365,-0.122213,-0.992504,60.0,19.0,10.0,0.352311,1628524546.0,366975760.0,37.824331,-122.448149,9.281817,0.977668,0.210153,60.0,25.0,9.0,0.370271,30.82608695652174,3.0,10.0
1628524547.0,366864850.0,37.822405,-122.455566,10.076739,-0.123838,-0.992302,60.0,19.0,10.0,0.349377,1628524547.0,366975760.0,37.82434,-122.448095,9.269039,0.976941,0.213511,60.0,25.0,9.0,0.367548,30.89130434782609,3.0,10.0
1628524548.0,366864850.0,37.822358,-122.455573,10.097837,-0.12538,-0.992109,60.0,19.0,10.0,0.346437,1628524548.0,366975760.0,37.824349,-122.448042,9.256647,0.976208,0.216838,60.0,25.0,9.0,0.364828,30.95652173913044,3.0,10.0
1628524549.0,366864850.0,37.822312,-122.455581,10.120654,-0.126839,-0.991923,60.0,19.0,10.0,0.343491,1628524549.0,366975760.0,37.824359,-122.44799,9.244636,0.975469,0.220135,60.0,25.0,9.0,0.362113,31.02173913043478,3.0,10.0
1628524550.0,366864850.0,37.822265,-122.455588,10.145186,-0.128215,-0.991746,60.0,19.0,10.0,0.340537,1628524550.0,366975760.0,37.824368,-122.447937,9.233005,0.974727,0.2234,60.0,25.0,9.0,0.359401,31.086956521739133,3.0,10.0
1628524551.0,366864850.0,37.822219,-122.455596,10.171431,-0.129507,-0.991578,60.0,19.0,10.0,0.337575,1628524551.0,366975760.0,37.824378,-122.447884,9.22175,0.97398,0.226635,60.0,25.0,9.0,0.356693,31.15217391304348,3.0,10.0
1628524552.0,366864850.0,37.822172,-122.455603,10.199385,-0.130716,-0.99142,60.0,19.0,10.0,0.334605,1628524552.0,366975760.0,37.824387,-122.447831,9.210867,0.973229,0.229837,60.0,25.0,9.0,0.353988,31.217391304347828,3.0,10.0
1628524553.0,366864850.0,37.822125,-122.455611,10.229044,-0.131842,-0.991271,60.0,19.0,10.0,0.331627,1628524553.0,366975760.0,37.824397,-122.447779,9.200354,0.972475,0.233007,60.0,25.0,9.0,0.351287,31.28260869565217,3.0,10.0
1628524554.0,366864850.0,37.822079,-122.455619,10.260407,-0.132885,-0.991131,60.0,19.0,10.0,0.328639,1628524554.0,366975760.0,37.824407,-122.447726,9.190208,0.971718,0.236145,60.0,25.0,9.0,0.348589,31.347826086956523,3.0,10.0
1628524555.0,366864850.0,37.822032,-122.455627,10.29347,-0.133846,-0.991002,60.0,19.0,10.0,0.325642,1628524555.0,366975760.0,37.824417,-122.447674,9.180426,0.970958,0.239249,60.0,25.0,9.0,0.345895,31.413043478260867,3.0,10.0
1628524556.0,366864850.0,37.821984,-122.455635,10.328232,-0.134723,-0.990883,60.0,19.0,10.0,0.322635,1628524556.0,366975760.0,37.824427,-122.447622,9.171003,0.970196,0.24232,60.0,25.0,9.0,0.343204,31.47826086956522,3.0,10.0
1628524557.0,366864850.0,37.821937,-122.455643,10.36469,-0.135519,-0.990775,60.0,19.0,10.0,0.319618,1628524557.0,366975760.0,37.824438,-122.44757,9.161938,0.969433,0.245357,60.0,25.0,9.0,0.340516,31.543478260869563,3.0,10.0
1628524558.0,366864850.0,37.821889,-122.455652,10.402842,-0.136234,-0.990677,60.0,19.0,10.0,0.31659,1628524558.0,366975760.0,37.824448,-122.447518,9.153227,0.968668,0.24836,60.0,25.0,9.0,0.337831,31.60869565217392,3.0,10.0
1628524559.0,366864850.0,37.821842,-122.45566,10.442686,-0.136868,-0.990589,60.0,19.0,10.0,0.313551,1628524559.0,366975760.0,37.824459,-122.447466,9.144868,0.967902,0.251328,60.0,25.0,9.0,0.335149,31.67391304347825,3.0,10.0
1628524560.0,366864850.0,37.821794,-122.455668,10.48422,-0.137421,-0.990513,60.0,19.0,10.0,0.3105,1628524560.0,366975760.0,37.824469,-122.447414,9.136856,0.967136,0.254261,60.0,25.0,9.0,0.332469,31.73913043478261,3.0,10.0
1628524561.0,366864850.0,37.821746,-122.455677,10.527444,-0.137895,-0.990447,60.0,19.0,10.0,0.307437,1628524561.0,366975760.0,37.82448,-122.447362,9.12919,0.966369,0.257159,60.0,25.0,9.0,0.329793,31.80434782608696,3.0,10.0
1628524562.0,366864850.0,37.821698,-122.455685,10.572357,-0.138291,-0.990392,60.0,19.0,10.0,0.304362,1628524562.0,366975760.0,37.824491,-122.447311,9.121865,0.965603,0.260021,60.0,25.0,9.0,0.327119,31.869565217391305,3.0,10.0
1628524563.0,366864850.0,37.821649,-122.455694,10.618956,-0.138608,-0.990347,60.0,19.0,10.0,0.301274,1628524563.0,366975760.0,37.824502,-122.447259,9.11488,0.964837,0.262847,60.0,25.0,9.0,0.324448,31.93478260869565,3.0,10.0
1628524564.0,366864850.0,37.821601,-122.455702,10.667242,-0.138848,-0.990314,60.0,19.0,10.0,0.298172,1628524564.0,366975760.0,37.824513,-122.447207,9.10823,0.964073,0.265637,60.0,25.0,9.0,0.321779,32.0,3.0,10.0
1628524565.0,366864850.0,37.821552,-122.455711,10.717213,-0.139012,-0.990291,60.0,19.0,10.0,0.295057,1628524565.0,366975760.0,37.824524,-122.447156,9.101914,0.96331,0.268391,60.0,25.0,9.0,0.319112,32.065217391304344,3.0,10.0
1628524566.0,366864850.0,37.821503,-122.45572,10.76887,-0.139101,-0.990278,60.0,19.0,10.0,0.291927,1628524566.0,366975760.0,37.824535,-122.447105,9.095928,0.962549,0.271107,60.0,25.0,9.0,0.316448,32.130434782608695,3.0,10.0
1628524567.0,366864850.0,37.821453,-122.455729,10.822212,-0.139116,-0.990276,60.0,19.0,10.0,0.288783,1628524567.0,366975760.0,37.824547,-122.447053,9.090268,0.96179,0.273787,60.0,25.0,9.0,0.313786,32.19565217391305,3.0,10.0
1628524568.0,366864850.0,37.821404,-122.455737,10.87724,-0.139058,-0.990284,60.0,19.0,10.0,0.285624,1628524568.0,366975760.0,37.824558,-122.447002,9.084934,0.961034,0.276429,60.0,25.0,9.0,0.311126,32.26086956521739,3.0,10.0
1628524569.0,366864850.0,37.821354,-122.455746,10.933952,-0.138928,-0.990302,60.0,19.0,10.0,0.28245,1628524569.0,366975760.0,37.82457,-122.446951,9.07992,0.960281,0.279033,60.0,25.0,9.0,0.308469,32.326086956521735,3.0,10.0
1628524570.0,366864850.0,37.821304,-122.455755,10.99235,-0.138727,-0.990331,60.0,19.0,10.0,0.27926,1628524570.0,366975760.0,37.824582,-122.4469,9.075225,0.959532,0.2816,60.0,25.0,9.0,0.305813,32.391304347826086,3.0,10.0
1628524571.0,366864850.0,37.821253,-122.455764,11.052435,-0.138457,-0.990368,60.0,19.0,10.0,0.276054,1628524571.0,366975760.0,37.824593,-122.446849,9.070846,0.958786,0.284128,60.0,25.0,9.0,0.303159,32.45652173913044,3.0,10.0
1628524572.0,366864850.0,37.821203,-122.455773,11.114205,-0.138118,-0.990416,60.0,19.0,10.0,0.272831,1628524572.0,366975760.0,37.824605,-122.446798,9.06678,0.958045,0.286618,60.0,25.0,9.0,0.300507,32.52173913043478,3.0,10.0
1628524573.0,366864850.0,37.821152,-122.455782,11.177664,-0.137713,-0.990472,60.0,19.0,10.0,0.269592,1628524573.0,366975760.0,37.824617,-122.446747,9.063023,0.957308,0.289069,60.0,25.0,9.0,0.297856,32.58695652173913,3.0,10.0
1628524574.0,366864850.0,37.821101,-122.455791,11.242811,-0.137242,-0.990538,60.0,19.0,10.0,0.266335,1628524574.0,366975760.0,37.824629,-122.446696,9.059575,0.956577,0.291481,60.0,25.0,9.0,0.295207,32.65217391304348,3.0,10.0
1628524575.0,366864850.0,37.821049,-122.4558,11.309647,-0.136706,-0.990612,60.0,19.0,10.0,0.26306,1628524575.0,366975760.0,37.824642,-122.446646,9.05643,0.95585,0.293855,60.0,25.0,9.0,0.29256,32.71739130434783,3.0,10.0
1628524576.0,366864850.0,37.820997,-122.455809,11.378174,-0.136108,-0.990694,60.0,19.0,10.0,0.259767,1628524576.0,366975760.0,37.824654,-122.446595,9.053588,0.955129,0.296189,60.0,25.0,9.0,0.289914,32.78260869565217,3.0,10.0
1628524577.0,366864850.0,37.820945,-122.455818,11.448394,-0.135448,-0.990785,60.0,19.0,10.0,0.256456,1628524577.0,366975760.0,37.824666,-122.446544,9.051045,0.954415,0.298484,60.0,25.0,9.0,0.28727,32.84782608695652,3.0,10.0
1628524578.0,366864850.0,37.820893,-122.455827,11.520307,-0.134727,-0.990883,60.0,19.0,10.0,0.253126,1628524578.0,366975760.0,37.824679,-122.446494,9.048799,0.953707,0.300739,60.0,25.0,9.0,0.284626,32.91304347826087,3.0,10.0
1628524579.0,366864850.0,37.82084,-122.455836,11.593915,-0.133948,-0.990988,60.0,19.0,10.0,0.249777,1628524579.0,366975760.0,37.824691,-122.446443,9.046846,0.953005,0.302954,60.0,25.0,9.0,0.281984,32.97826086956522,3.0,10.0
1628524580.0,366864850.0,37.820787,-122.455846,11.66922,-0.133112,-0.991101,60.0,19.0,10.0,0.246409,1628524580.0,366975760.0,37.824704,-122.446393,9.045185,0.952311,0.30513,60.0,25.0,9.0,0.279343,33.04347826086956,3.0,10.0
1628524581.0,366864850.0,37.820733,-122.455855,11.746224,-0.132219,-0.991221,60.0,19.0,10.0,0.243021,1628524581.0,366975760.0,37.824717,-122.446342,9.043814,0.951624,0.307265,60.0,25.0,9.0,0.276703,33.108695652173914,3.0,10.0
1628524582.0,366864850.0,37.820679,-122.455864,11.824929,-0.131272,-0.991346,60.0,19.0,10.0,0.239613,1628524582.0,366975760.0,37.82473,-122.446292,9.042728,0.950945,0.309361,60.0,25.0,9.0,0.274064,33.17391304347826,3.0,10.0
1628524583.0,366864850.0,37.820625,-122.455873,11.905337,-0.130272,-0.991478,60.0,19.0,10.0,0.236184,1628524583.0,366975760.0,37.824743,-122.446241,9.041927,0.950274,0.311416,60.0,25.0,9.0,0.271426,33.23913043478261,3.0,10.0
1628524584.0,366864850.0,37.82057,-122.455882,11.987449,-0.129221,-0.991616,60.0,19.0,10.0,0.232735,1628524584.0,366975760.0,37.824756,-122.446191,9.041407,0.949611,0.31343,60.0,25.0,9.0,0.268789,33.30434782608695,3.0,10.0
1628524585.0,366864850.0,37.820515,-122.455891,12.071269,-0.128119,-0.991759,60.0,19.0,10.0,0.229264,1628524585.0,366975760.0,37.824769,-122.446141,9.041167,0.948957,0.315404,60.0,25.0,9.0,0.266152,33.369565217391305,3.0,10.0
1628524586.0,366864850.0,37.82046,-122.4559,12.155567,-0.126996,-0.991903,60.0,19.0,10.0,0.225773,1628524586.0,366975760.0,37.824782,-122.446091,9.041203,0.948313,0.317338,60.0,25.0,9.0,0.263516,33.434782608695656,3.0,10.0
1628524587.0,366864850.0,37.820404,-122.455909,12.235419,-0.125957,-0.992036,60.0,19.0,10.0,0.22226,1628524587.0,366975760.0,37.824795,-122.44604,9.041514,0.947677,0.31923,60.0,25.0,9.0,0.26088,33.5,3.0,10.0
1628524588.0,366864850.0,37.820348,-122.455918,12.309589,-0.125025,-0.992154,60.0,19.0,10.0,0.218728,1628524588.0,366975760.0,37.824809,-122.44599,9.042098,0.947051,0.321082,60.0,25.0,9.0,0.258245,33.565217391304344,3.0,10.0
1628524589.0,366864850.0,37.820292,-122.455927,12.378075,-0.124197,-0.992258,60.0,19.0,10.0,0.215177,1628524589.0,366975760.0,37.824822,-122.44594,9.042952,0.946435,0.322893,60.0,25.0,9.0,0.25561,33.630434782608695,3.0,10.0
1628524590.0,366864850.0,37.820235,-122.455936,12.440872,-0.123472,-0.992348,60.0,19.0,10.0,0.211611,1628524590.0,366975760.0,37.824836,-122.44589,9.044073,0.94583,0.324663,60.0,25.0,9.0,0.252975,33.69565217391305,3.0,10.0
1628524591.0,366864850.0,37.820178,-122.455945,12.497979,-0.122845,-0.992426,60.0,19.0,10.0,0.208029,1628524591.0,366975760.0,37.824849,-122.44584,9.045461,0.945235,0.326392,60.0,25.0,9.0,0.250341,33.76086956521739,3.0,10.0
1628524592.0,366864850.0,37.82012,-122.455954,12.549394,-0.122315,-0.992491,60.0,19.0,10.0,0.204435,1628524592.0,366975760.0,37.824863,-122.44579,9.047112,0.94465,0.32808,60.0,25.0,9.0,0.247706,33.826086956521735,3.0,10.0
1628524593.0,366864850.0,37.820063,-122.455963,12.595114,-0.121879,-0.992545,60.0,19.0,10.0,0.20083,1628524593.0,366975760.0,37.824877,-122.44574,9.049025,0.944077,0.329726,60.0,25.0,9.0,0.245072,33.891304347826086,3.0,10.0
1628524594.0,366864850.0,37.820005,-122.455972,12.635137,-0.121538,-0.992587,60.0,19.0,10.0,0.197215,1628524594.0,366975760.0,37.82489,-122.44569,9.051198,0.943514,0.331332,60.0,25.0,9.0,0.242437,33.95652173913044,3.0,10.0
1628524595.0,366864850.0,37.819947,-122.455981,12.669463,-0.121288,-0.992617,60.0,19.0,10.0,0.193593,1628524595.0,366975760.0,37.824904,-122.44564,9.053629,0.942964,0.332896,60.0,25.0,9.0,0.239803,34.02173913043478,3.0,10.0
1628524596.0,366864850.0,37.819889,-122.45599,12.698091,-0.121129,-0.992637,60.0,19.0,10.0,0.189965,1628524596.0,366975760.0,37.824918,-122.44559,9.056315,0.942425,0.334419,60.0,25.0,9.0,0.237168,34.08695652173913,3.0,10.0
1628524597.0,366864850.0,37.81983,-122.455999,12.72102,-0.12106,-0.992645,60.0,19.0,10.0,0.186333,1628524597.0,366975760.0,37.824932,-122.44554,9.059256,0.941898,0.3359,60.0,25.0,9.0,0.234533,34.15217391304348,3.0,10.0
1628524598.0,366864850.0,37.819772,-122.456008,12.73825,-0.121081,-0.992643,60.0,19.0,10.0,0.182698,1628524598.0,366975760.0,37.824946,-122.44549,9.062448,0.941383,0.33734,60.0,25.0,9.0,0.231898,34.21739130434783,3.0,10.0
1628524599.0,366864850.0,37.819713,-122.456017,12.749782,-0.121191,-0.992629,60.0,19.0,10.0,0.179063,1628524599.0,366975760.0,37.82496,-122.44544,9.065891,0.94088,0.338739,60.0,25.0,9.0,0.229262,34.28260869565217,3.0,10.0
1628524600.0,366864850.0,37.819655,-122.456026,12.755614,-0.12139,-0.992605,60.0,19.0,10.0,0.17543,1628524600.0,366975760.0,37.824975,-122.44539,9.069583,0.94039,0.340097,60.0,25.0,9.0,0.226625,34.34782608695652,3.0,10.0
1628524601.0,366864850.0,37.819596,-122.456035,12.755748,-0.121678,-0.99257,60.0,19.0,10.0,0.171799,1628524601.0,366975760.0,37.824989,-122.44534,9.073522,0.939913,0.341413,60.0,25.0,9.0,0.223988,34.41304347826087,3.0,10.0
1628524602.0,366864850.0,37.819538,-122.456044,12.750186,-0.122056,-0.992523,60.0,19.0,10.0,0.168173,1628524602.0,366975760.0,37.825003,-122.44529,9.077707,0.939449,0.342688,60.0,25.0,9.0,0.22135,34.47826086956522,3.0,10.0
1628524603.0,366864850.0,37.819479,-122.456053,12.738928,-0.122524,-0.992466,60.0,19.0,10.0,0.164554,1628524603.0,366975760.0,37.825018,-122.44524,9.082135,0.938998,0.343922,60.0,25.0,9.0,0.218711,34.54347826086956,3.0,10.0
1628524604.0,366864850.0,37.819421,-122.456063,12.721976,-0.123083,-0.992396,60.0,19.0,10.0,0.160944,1628524604.0,366975760.0,37.825032,-122.44519,9.086805,0.938561,0.345114,60.0,25.0,9.0,0.216072,34.608695652173914,3.0,10.0
1628524605.0,366864850.0,37.819362,-122.456072,12.699332,-0.123735,-0.992315,60.0,19.0,10.0,0.157344,1628524605.0,366975760.0,37.825047,-122.44514,9.091717,0.938137,0.346266,60.0,25.0,9.0,0.213431,34.67391304347826,3.0,10.0
1628524606.0,366864850.0,37.819304,-122.456081,12.670998,-0.12448,-0.992222,60.0,19.0,10.0,0.153756,1628524606.0,366975760.0,37.825061,-122.44509,9.096868,0.937726,0.347376,60.0,25.0,9.0,0.21079,34.73913043478261,3.0,10.0
1628524607.0,366864850.0,37.819246,-122.45609,12.636978,-0.12532,-0.992116,60.0,19.0,10.0,0.150182,1628524607.0,366975760.0,37.825076,-122.44504,9.102256,0.937329,0.348444,60.0,25.0,9.0,0.208147,34.80434782608695,3.0,10.0
1628524608.0,366864850.0,37.819188,-122.456099,12.597273,-0.126257,-0.991998,60.0,19.0,10.0,0.146623,1628524608.0,366975760.0,37.82509,-122.44499,9.107882,0.936947,0.349472,60.0,25.0,9.0,0.205504,34.869565217391305,3.0,10.0
1628524609.0,366864850.0,37.81913,-122.456109,12.551888,-0.127293,-0.991865,60.0,19.0,10.0,0.143083,1628524609.0,366975760.0,37.825105,-122.44494,9.113743,0.936578,0.350458,60.0,25.0,9.0,0.202858,34.934782608695656,3.0,10.0
1628524610.0,366864850.0,37.819072,-122.456118,12.500826,-0.128431,-0.991719,60.0,19.0,10.0,0.139562,1628524610.0,366975760.0,37.82512,-122.44489,9.119797,0.936224,0.351405,60.0,25.0,9.0,0.200212,35.0,3.0,10.0
1628524611.0,366864850.0,37.819015,-122.456128,12.444092,-0.129673,-0.991557,60.0,19.0,10.0,0.136063,1628524611.0,366975760.0,37.825135,-122.44484,9.12588,0.935881,0.352315,60.0,25.0,9.0,0.197564,35.065217391304344,3.0,10.0
1628524612.0,366864850.0,37.818958,-122.456137,12.38169,-0.131022,-0.991379,60.0,19.0,10.0,0.132587,1628524612.0,366975760.0,37.82515,-122.44479,9.13195,0.935551,0.35319,60.0,25.0,9.0,0.194915,35.130434782608695,3.0,10.0
1628524613.0,366864850.0,37.818901,-122.456146,12.313626,-0.132483,-0.991185,60.0,19.0,10.0,0.129136,1628524613.0,366975760.0,37.825165,-122.44474,9.138007,0.935234,0.354031,60.0,25.0,9.0,0.192264,35.19565217391305,3.0,10.0
1628524614.0,366864850.0,37.818845,-122.456156,12.239905,-0.134058,-0.990973,60.0,19.0,10.0,0.125713,1628524614.0,366975760.0,37.82518,-122.44469,9.144048,0.934928,0.354836,60.0,25.0,9.0,0.189612,35.26086956521739,3.0,10.0
1628524615.0,366864850.0,37.818788,-122.456166,12.160534,-0.135753,-0.990743,60.0,19.0,10.0,0.122318,1628524615.0,366975760.0,37.825195,-122.44464,9.150074,0.934635,0.355607,60.0,25.0,9.0,0.186958,35.326086956521735,3.0,10.0
1628524616.0,366864850.0,37.818733,-122.456175,12.07552,-0.13757,-0.990492,60.0,19.0,10.0,0.118955,1628524616.0,366975760.0,37.82521,-122.44459,9.156084,0.934355,0.356344,60.0,25.0,9.0,0.184303,35.391304347826086,3.0,10.0
1628524617.0,366864850.0,37.818677,-122.456185,11.98487,-0.139517,-0.99022,60.0,19.0,10.0,0.115625,1628524617.0,366975760.0,37.825225,-122.44454,9.162076,0.934087,0.357046,60.0,25.0,9.0,0.181647,35.45652173913044,3.0,10.0
1628524618.0,366864850.0,37.818622,-122.456195,11.888592,-0.141598,-0.989924,60.0,19.0,10.0,0.11233,1628524618.0,366975760.0,37.82524,-122.444489,9.16805,0.933831,0.357713,60.0,25.0,9.0,0.178989,35.52173913043478,3.0,10.0
1628524619.0,366864850.0,37.818568,-122.456205,11.786697,-0.143819,-0.989604,60.0,19.0,10.0,0.109072,1628524619.0,366975760.0,37.825255,-122.444439,9.174005,0.933589,0.358347,60.0,25.0,9.0,0.176329,35.58695652173913,3.0,10.0
1628524620.0,366864850.0,37.818514,-122.456215,11.679194,-0.146188,-0.989257,60.0,19.0,10.0,0.105852,1628524620.0,366975760.0,37.82527,-122.444389,9.179941,0.933358,0.358946,60.0,25.0,9.0,0.173668,35.65217391304348,3.0,10.0
1628524621.0,366864850.0,37.818461,-122.456225,11.566094,-0.148711,-0.988881,60.0,19.0,10.0,0.102674,1628524621.0,366975760.0,37.825286,-122.444339,9.185857,0.933141,0.359511,60.0,25.0,9.0,0.171006,35.71739130434783,3.0,10.0
1628524622.0,366864850.0,37.818408,-122.456235,11.44741,-0.151397,-0.988473,60.0,19.0,10.0,0.099539,1628524622.0,366975760.0,37.825301,-122.444289,9.191753,0.932936,0.360042,60.0,25.0,9.0,0.168342,35.78260869565217,3.0,10.0
1628524623.0,366864850.0,37.818355,-122.456245,11.323154,-0.154254,-0.988031,60.0,19.0,10.0,0.096449,1628524623.0,366975760.0,37.825316,-122.444239,9.197627,0.932744,0.360539,60.0,25.0,9.0,0.165676,35.84782608695652,3.0,10.0
1628524624.0,366864850.0,37.818304,-122.456255,11.193342,-0.157293,-0.987552,60.0,19.0,10.0,0.093406,1628524624.0,366975760.0,37.825331,-122.444188,9.20348,0.932565,0.361003,60.0,25.0,9.0,0.163009,35.91304347826087,3.0,10.0
1628524625.0,366864850.0,37.818252,-122.456265,11.057989,-0.160525,-0.987032,60.0,19.0,10.0,0.090413,1628524625.0,366975760.0,37.825347,-122.444138,9.20931,0.932398,0.361432,60.0,25.0,9.0,0.16034,35.97826086956522,3.0,10.0
1628524626.0,366864850.0,37.818202,-122.456276,10.917113,-0.16396,-0.986467,60.0,19.0,10.0,0.087471,1628524626.0,366975760.0,37.825362,-122.444088,9.215118,0.932245,0.361829,60.0,25.0,9.0,0.15767,36.04347826086956,3.0,10.0
1628524627.0,366864850.0,37.818152,-122.456286,10.770734,-0.167612,-0.985853,60.0,19.0,10.0,0.084582,1628524627.0,366975760.0,37.825378,-122.444037,9.220902,0.932104,0.362191,60.0,25.0,9.0,0.154999,36.10869565217392,3.0,10.0
1628524628.0,366864850.0,37.818103,-122.456297,10.618873,-0.171495,-0.985185,60.0,19.0,10.0,0.081748,1628524628.0,366975760.0,37.825393,-122.443987,9.226663,0.931976,0.36252,60.0,25.0,9.0,0.152326,36.173913043478265,3.0,10.0
1628524629.0,366864850.0,37.818055,-122.456308,10.461555,-0.175626,-0.984457,60.0,19.0,10.0,0.078972,1628524629.0,366975760.0,37.825409,-122.443937,9.232401,0.931861,0.362816,60.0,25.0,9.0,0.149651,36.23913043478261,3.0,10.0
1628524630.0,366864850.0,37.818007,-122.456318,10.298806,-0.180021,-0.983663,60.0,19.0,10.0,0.076255,1628524630.0,366975760.0,37.825424,-122.443886,9.238114,0.931759,0.363078,60.0,25.0,9.0,0.146975,36.30434782608695,3.0,10.0
1628524631.0,366864850.0,37.81796,-122.456329,10.130655,-0.1847,-0.982795,60.0,19.0,10.0,0.0736,1628524631.0,366975760.0,37.82544,-122.443836,9.243803,0.931669,0.363307,60.0,25.0,9.0,0.144297,36.369565217391305,3.0,10.0
1628524632.0,366864850.0,37.817914,-122.45634,9.957135,-0.189683,-0.981845,60.0,19.0,10.0,0.071008,1628524632.0,366975760.0,37.825455,-122.443785,9.249467,0.931593,0.363503,60.0,25.0,9.0,0.141618,36.434782608695656,3.0,10.0
1628524633.0,366864850.0,37.817869,-122.456351,9.778284,-0.194996,-0.980804,60.0,19.0,10.0,0.068482,1628524633.0,366975760.0,37.825471,-122.443735,9.255107,0.931529,0.363666,60.0,25.0,9.0,0.138937,36.5,3.0,10.0
1628524634.0,366864850.0,37.817824,-122.456362,9.594141,-0.200664,-0.97966,60.0,19.0,10.0,0.066024,1628524634.0,366975760.0,37.825486,-122.443684,9.260721,0.931479,0.363796,60.0,25.0,9.0,0.136255,36.56521739130434,3.0,10.0
1628524635.0,366864850.0,37.817781,-122.456374,9.404753,-0.206716,-0.978401,60.0,19.0,10.0,0.063634,1628524635.0,366975760.0,37.825502,-122.443634,9.26631,0.931441,0.363893,60.0,25.0,9.0,0.133571,36.630434782608695,3.0,10.0
1628524636.0,366864850.0,37.817738,-122.456385,9.210172,-0.213186,-0.977012,60.0,19.0,10.0,0.061316,1628524636.0,366975760.0,37.825517,-122.443583,9.271874,0.931416,0.363957,60.0,25.0,9.0,0.130885,36.69565217391305,3.0,10.0
1628524637.0,366864850.0,37.817697,-122.456396,9.010456,-0.22011,-0.975475,60.0,19.0,10.0,0.05907,1628524637.0,366975760.0,37.825533,-122.443533,9.277413,0.931404,0.363988,60.0,25.0,9.0,0.128198,36.76086956521739,3.0,10.0
1628524638.0,366864850.0,37.817656,-122.456408,8.805672,-0.22753,-0.973771,60.0,19.0,10.0,0.056898,1628524638.0,366975760.0,37.825549,-122.443482,9.282926,0.931404,0.363987,60.0,25.0,9.0,0.125509,36.826086956521735,3.0,10.0
