Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628470051.0,338616000.0,37.804915,-122.516744,12.367787,-0.882608,-0.470109,31.0,39.0,13.0,0.220557,1628470051.0,538006085.0,37.830937,-122.455987,13.193544,-0.895919,-0.444218,0.0,181.0,0.0,0.22183,310.0,12.274166666666666,10.0
1628470052.0,338616000.0,37.804888,-122.516808,12.364061,-0.883183,-0.469029,31.0,39.0,13.0,0.216945,1628470052.0,538006085.0,37.83091,-122.456056,13.191032,-0.89574,-0.444579,0.0,181.0,0.0,0.218175,310.0,12.273333333333332,10.0
1628470053.0,338616000.0,37.804861,-122.516872,12.360354,-0.883766,-0.467928,31.0,39.0,13.0,0.213333,1628470053.0,538006085.0,37.830883,-122.456125,13.188487,-0.895557,-0.444947,0.0,181.0,0.0,0.214521,310.0,12.2725,10.0
1628470054.0,338616000.0,37.804834,-122.516936,12.356667,-0.884359,-0.466808,31.0,39.0,13.0,0.209722,1628470054.0,538006085.0,37.830856,-122.456195,13.185908,-0.895371,-0.445321,0.0,181.0,0.0,0.210868,310.0,12.271666666666668,10.0
1628470055.0,338616000.0,37.804808,-122.517,12.353003,-0.88496,-0.465667,31.0,39.0,13.0,0.206111,1628470055.0,538006085.0,37.830829,-122.456264,13.183296,-0.895181,-0.445703,0.0,181.0,0.0,0.207216,310.0,12.270833333333332,10.0
1628470056.0,338616000.0,37.804781,-122.517064,12.34936,-0.885569,-0.464507,31.0,39.0,13.0,0.202501,1628470056.0,538006085.0,37.830802,-122.456333,13.18065,-0.894988,-0.446091,0.0,181.0,0.0,0.203565,310.0,12.27,10.0
1628470057.0,338616000.0,37.804755,-122.517128,12.345741,-0.886188,-0.463326,31.0,39.0,13.0,0.19889,1628470057.0,538006085.0,37.830774,-122.456402,13.177972,-0.89479,-0.446486,0.0,181.0,0.0,0.199915,310.0,12.269166666666669,10.0
1628470058.0,338616000.0,37.804728,-122.517192,12.342147,-0.886814,-0.462126,31.0,39.0,13.0,0.19528,1628470058.0,538006085.0,37.830747,-122.456471,13.17526,-0.89459,-0.446889,0.0,181.0,0.0,0.196266,310.0,12.268333333333333,10.0
1628470059.0,338616000.0,37.804702,-122.517256,12.338579,-0.887449,-0.460905,31.0,39.0,13.0,0.19167,1628470059.0,538006085.0,37.83072,-122.45654,13.172542,-0.894385,-0.447298,0.0,181.0,0.0,0.192618,310.0,12.2675,10.0
1628470060.0,338616000.0,37.804675,-122.517321,12.335037,-0.888093,-0.459664,31.0,39.0,13.0,0.18806,1628470060.0,538006085.0,37.830693,-122.456609,13.169919,-0.894177,-0.447713,0.0,181.0,0.0,0.188971,310.0,12.266666666666666,10.0
1628470061.0,338616000.0,37.804649,-122.517385,12.331524,-0.888744,-0.458403,31.0,39.0,13.0,0.18445,1628470061.0,538006085.0,37.830665,-122.456678,13.167418,-0.893966,-0.448134,0.0,181.0,0.0,0.185325,310.0,12.265833333333331,10.0
1628470062.0,338616000.0,37.804623,-122.517449,12.328039,-0.889404,-0.457122,31.0,39.0,13.0,0.18084,1628470062.0,538006085.0,37.830638,-122.456747,13.16504,-0.893752,-0.448562,0.0,181.0,0.0,0.18168,310.0,12.265,10.0
1628470063.0,338616000.0,37.804597,-122.517513,12.324585,-0.890072,-0.45582,31.0,39.0,13.0,0.17723,1628470063.0,538006085.0,37.830611,-122.456816,13.162783,-0.893534,-0.448996,0.0,181.0,0.0,0.178036,310.0,12.264166666666666,10.0
1628470064.0,338616000.0,37.804571,-122.517577,12.321161,-0.890748,-0.454498,31.0,39.0,13.0,0.173621,1628470064.0,538006085.0,37.830583,-122.456885,13.160649,-0.893313,-0.449436,0.0,181.0,0.0,0.174393,310.0,12.263333333333334,10.0
1628470065.0,338616000.0,37.804545,-122.517642,12.317771,-0.891432,-0.453155,31.0,39.0,13.0,0.170011,1628470065.0,538006085.0,37.830556,-122.456954,13.158637,-0.893088,-0.449882,0.0,181.0,0.0,0.17075,310.0,12.2625,10.0
1628470066.0,338616000.0,37.804519,-122.517706,12.314414,-0.892123,-0.451792,31.0,39.0,13.0,0.166402,1628470066.0,538006085.0,37.830529,-122.457022,13.156747,-0.89286,-0.450334,0.0,181.0,0.0,0.167109,310.0,12.261666666666668,10.0
1628470067.0,338616000.0,37.804494,-122.51777,12.311091,-0.892823,-0.450409,31.0,39.0,13.0,0.162792,1628470067.0,538006085.0,37.830501,-122.457091,13.15498,-0.892629,-0.450792,0.0,181.0,0.0,0.163468,310.0,12.260833333333334,10.0
1628470068.0,338616000.0,37.804468,-122.517835,12.307805,-0.89353,-0.449004,31.0,39.0,13.0,0.159183,1628470068.0,538006085.0,37.830474,-122.45716,13.153336,-0.892394,-0.451256,0.0,181.0,0.0,0.159828,310.0,12.26,10.0
1628470069.0,338616000.0,37.804442,-122.517899,12.304557,-0.894244,-0.447579,31.0,39.0,13.0,0.155573,1628470069.0,538006085.0,37.830446,-122.457229,13.151815,-0.892156,-0.451727,0.0,181.0,0.0,0.156189,310.0,12.259166666666664,10.0
1628470070.0,338616000.0,37.804417,-122.517963,12.301347,-0.894966,-0.446134,31.0,39.0,13.0,0.151964,1628470070.0,538006085.0,37.830419,-122.457298,13.150417,-0.891915,-0.452203,0.0,181.0,0.0,0.152551,310.0,12.258333333333333,10.0
1628470071.0,338616000.0,37.804391,-122.518028,12.298177,-0.895696,-0.444667,31.0,39.0,13.0,0.148354,1628470071.0,538006085.0,37.830391,-122.457366,13.149142,-0.89167,-0.452685,0.0,181.0,0.0,0.148913,310.0,12.2575,10.0
1628470072.0,338616000.0,37.804366,-122.518092,12.295048,-0.896432,-0.44318,31.0,39.0,13.0,0.144744,1628470072.0,538006085.0,37.830364,-122.457435,13.14799,-0.891422,-0.453174,0.0,181.0,0.0,0.145276,310.0,12.256666666666666,10.0
1628470073.0,338616000.0,37.804341,-122.518157,12.291961,-0.897176,-0.441672,31.0,39.0,13.0,0.141134,1628470073.0,538006085.0,37.830336,-122.457504,13.146962,-0.891171,-0.453668,0.0,181.0,0.0,0.14164,310.0,12.255833333333332,10.0
1628470074.0,338616000.0,37.804316,-122.518221,12.288919,-0.897927,-0.440144,31.0,39.0,13.0,0.137524,1628470074.0,538006085.0,37.830309,-122.457572,13.146058,-0.890916,-0.454168,0.0,181.0,0.0,0.138004,310.0,12.255,10.0
1628470075.0,338616000.0,37.804291,-122.518286,12.285921,-0.898685,-0.438594,31.0,39.0,13.0,0.133914,1628470075.0,538006085.0,37.830281,-122.457641,13.145277,-0.890658,-0.454674,0.0,181.0,0.0,0.134369,310.0,12.254166666666666,10.0
1628470076.0,338616000.0,37.804266,-122.518351,12.28297,-0.89945,-0.437023,31.0,39.0,13.0,0.130304,1628470076.0,538006085.0,37.830253,-122.457709,13.14462,-0.890396,-0.455186,0.0,181.0,0.0,0.130734,310.0,12.253333333333334,10.0
1628470077.0,338616000.0,37.804241,-122.518415,12.280067,-0.900222,-0.435431,31.0,39.0,13.0,0.126693,1628470077.0,538006085.0,37.830226,-122.457778,13.144088,-0.890131,-0.455705,0.0,181.0,0.0,0.1271,310.0,12.2525,10.0
1628470078.0,338616000.0,37.804216,-122.51848,12.277214,-0.901,-0.433818,31.0,39.0,13.0,0.123082,1628470078.0,538006085.0,37.830198,-122.457846,13.143679,-0.889863,-0.456228,0.0,181.0,0.0,0.123466,310.0,12.251666666666669,10.0
1628470079.0,338616000.0,37.804192,-122.518545,12.274411,-0.901785,-0.432184,31.0,39.0,13.0,0.119471,1628470079.0,538006085.0,37.83017,-122.457915,13.143395,-0.889591,-0.456758,0.0,181.0,0.0,0.119833,310.0,12.250833333333333,10.0
1628470080.0,338616000.0,37.804167,-122.51861,12.27166,-0.902577,-0.430529,31.0,39.0,13.0,0.11586,1628470080.0,538006085.0,37.830143,-122.457983,13.143236,-0.889316,-0.457294,0.0,181.0,0.0,0.116201,310.0,12.25,10.0
1628470081.0,338616000.0,37.804143,-122.518675,12.268963,-0.903374,-0.428853,31.0,39.0,13.0,0.112248,1628470081.0,538006085.0,37.830115,-122.458052,13.143202,-0.889037,-0.457835,0.0,181.0,0.0,0.112568,310.0,12.249166666666667,10.0
1628470082.0,338616000.0,37.804118,-122.518739,12.266321,-0.904178,-0.427155,31.0,39.0,13.0,0.108636,1628470082.0,538006085.0,37.830087,-122.45812,13.143292,-0.888755,-0.458383,0.0,181.0,0.0,0.108936,310.0,12.248333333333331,10.0
1628470083.0,338616000.0,37.804094,-122.518804,12.263736,-0.904988,-0.425436,31.0,39.0,13.0,0.105024,1628470083.0,538006085.0,37.830059,-122.458189,13.143507,-0.888469,-0.458936,0.0,181.0,0.0,0.105305,310.0,12.2475,10.0
1628470084.0,338616000.0,37.80407,-122.518869,12.261208,-0.905804,-0.423696,31.0,39.0,13.0,0.101411,1628470084.0,538006085.0,37.830031,-122.458257,13.143848,-0.888181,-0.459495,0.0,181.0,0.0,0.101673,310.0,12.246666666666666,10.0
1628470085.0,338616000.0,37.804046,-122.518934,12.258741,-0.906626,-0.421934,31.0,39.0,13.0,0.097798,1628470085.0,538006085.0,37.830003,-122.458326,13.144314,-0.887888,-0.460059,0.0,181.0,0.0,0.098042,310.0,12.245833333333334,10.0
1628470086.0,338616000.0,37.804022,-122.519,12.256334,-0.907454,-0.420151,31.0,39.0,13.0,0.094185,1628470086.0,538006085.0,37.829975,-122.458394,13.144905,-0.887593,-0.460629,0.0,181.0,0.0,0.094412,310.0,12.245,10.0
1628470087.0,338616000.0,37.803998,-122.519065,12.25399,-0.908287,-0.418347,31.0,39.0,13.0,0.090571,1628470087.0,538006085.0,37.829947,-122.458462,13.145623,-0.887293,-0.461205,0.0,181.0,0.0,0.090781,310.0,12.244166666666668,10.0
1628470088.0,338616000.0,37.803974,-122.51913,12.251711,-0.909126,-0.416521,31.0,39.0,13.0,0.086956,1628470088.0,538006085.0,37.829919,-122.458531,13.146466,-0.886991,-0.461787,0.0,181.0,0.0,0.087151,310.0,12.243333333333332,10.0
1628470089.0,338616000.0,37.803951,-122.519195,12.249497,-0.90997,-0.414673,31.0,39.0,13.0,0.083342,1628470089.0,538006085.0,37.829891,-122.458599,13.147435,-0.886685,-0.462374,0.0,181.0,0.0,0.08352,310.0,12.2425,10.0
1628470090.0,338616000.0,37.803927,-122.51926,12.24735,-0.91082,-0.412804,31.0,39.0,13.0,0.079726,1628470090.0,538006085.0,37.829863,-122.458667,13.148531,-0.886375,-0.462967,0.0,181.0,0.0,0.07989,310.0,12.241666666666667,10.0
1628470091.0,338616000.0,37.803904,-122.519326,12.245273,-0.911674,-0.410914,31.0,39.0,13.0,0.07611,1628470091.0,538006085.0,37.829835,-122.458735,13.149753,-0.886062,-0.463566,0.0,181.0,0.0,0.07626,310.0,12.240833333333333,10.0
1628470092.0,338616000.0,37.803881,-122.519391,12.243266,-0.912534,-0.409001,31.0,39.0,13.0,0.072494,1628470092.0,538006085.0,37.829807,-122.458804,13.151101,-0.885746,-0.46417,0.0,181.0,0.0,0.07263,310.0,12.24,10.0
1628470093.0,338616000.0,37.803857,-122.519456,12.241332,-0.913398,-0.407068,31.0,39.0,13.0,0.068876,1628470093.0,538006085.0,37.829778,-122.458872,13.152576,-0.885426,-0.46478,0.0,181.0,0.0,0.069001,310.0,12.239166666666666,10.0
1628470094.0,338616000.0,37.803834,-122.519522,12.239472,-0.914267,-0.405112,31.0,39.0,13.0,0.065259,1628470094.0,538006085.0,37.82975,-122.45894,13.154179,-0.885103,-0.465395,0.0,181.0,0.0,0.065371,310.0,12.238333333333332,10.0
1628470095.0,338616000.0,37.803811,-122.519587,12.237687,-0.915141,-0.403134,31.0,39.0,13.0,0.06164,1628470095.0,538006085.0,37.829722,-122.459008,13.155908,-0.884777,-0.466015,0.0,181.0,0.0,0.061741,310.0,12.2375,10.0
1628470096.0,338616000.0,37.803789,-122.519653,12.23598,-0.916019,-0.401135,31.0,39.0,13.0,0.058021,1628470096.0,538006085.0,37.829693,-122.459077,13.157765,-0.884446,-0.466642,0.0,181.0,0.0,0.058111,310.0,12.236666666666666,10.0
1628470097.0,338616000.0,37.803766,-122.519719,12.234352,-0.916901,-0.399114,31.0,39.0,13.0,0.054401,1628470097.0,538006085.0,37.829665,-122.459145,13.159749,-0.884113,-0.467273,0.0,181.0,0.0,0.054481,310.0,12.235833333333334,10.0
1628470098.0,338616000.0,37.803743,-122.519784,12.232804,-0.917788,-0.397072,31.0,39.0,13.0,0.050781,1628470098.0,538006085.0,37.829636,-122.459213,13.161861,-0.883776,-0.46791,0.0,181.0,0.0,0.050851,310.0,12.235,10.0
1628470099.0,338616000.0,37.803721,-122.51985,12.231339,-0.918678,-0.395007,31.0,39.0,13.0,0.047159,1628470099.0,538006085.0,37.829608,-122.459281,13.164101,-0.883436,-0.468553,0.0,181.0,0.0,0.04722,310.0,12.234166666666669,10.0
1628470100.0,338616000.0,37.803699,-122.519916,12.229959,-0.919572,-0.392921,31.0,39.0,13.0,0.043537,1628470100.0,538006085.0,37.829579,-122.459349,13.166469,-0.883092,-0.4692,0.0,181.0,0.0,0.04359,310.0,12.233333333333333,10.0
1628470101.0,338616000.0,37.803676,-122.519982,12.228664,-0.92047,-0.390813,31.0,39.0,13.0,0.039914,1628470101.0,538006085.0,37.829551,-122.459417,13.168965,-0.882744,-0.469853,0.0,181.0,0.0,0.039959,310.0,12.2325,10.0
1628470102.0,338616000.0,37.803654,-122.520048,12.227458,-0.921372,-0.388682,31.0,39.0,13.0,0.036291,1628470102.0,538006085.0,37.829522,-122.459485,13.171589,-0.882394,-0.470512,0.0,181.0,0.0,0.036328,310.0,12.231666666666666,10.0
1628470103.0,338616000.0,37.803632,-122.520114,12.226341,-0.922277,-0.38653,31.0,39.0,13.0,0.032666,1628470103.0,538006085.0,37.829494,-122.459553,13.174342,-0.88204,-0.471175,0.0,181.0,0.0,0.032697,310.0,12.230833333333331,10.0
1628470104.0,338616000.0,37.80361,-122.52018,12.225316,-0.923185,-0.384356,31.0,39.0,13.0,0.02904,1628470104.0,538006085.0,37.829465,-122.459621,13.177224,-0.881682,-0.471844,0.0,181.0,0.0,0.029066,310.0,12.23,10.0
1628470105.0,338616000.0,37.803589,-122.520246,12.224384,-0.924096,-0.38216,31.0,39.0,13.0,0.025414,1628470105.0,538006085.0,37.829436,-122.45969,13.180235,-0.881321,-0.472518,0.0,181.0,0.0,0.025434,310.0,12.229166666666666,10.0
1628470106.0,338616000.0,37.803567,-122.520312,12.223547,-0.92501,-0.379942,31.0,39.0,13.0,0.021786,1628470106.0,538006085.0,37.829407,-122.459758,13.183375,-0.880956,-0.473198,0.0,181.0,0.0,0.021802,310.0,12.228333333333332,10.0
1628470107.0,338616000.0,37.803545,-122.520378,12.222808,-0.925927,-0.377703,31.0,39.0,13.0,0.018158,1628470107.0,538006085.0,37.829378,-122.459826,13.186645,-0.880588,-0.473882,0.0,181.0,0.0,0.018169,310.0,12.2275,10.0
1628470108.0,338616000.0,37.803524,-122.520444,12.222167,-0.926846,-0.375441,31.0,39.0,13.0,0.014529,1628470108.0,538006085.0,37.82935,-122.459894,13.190044,-0.880217,-0.474572,0.0,181.0,0.0,0.014537,310.0,12.226666666666668,10.0
1628470109.0,338616000.0,37.803503,-122.520511,12.221627,-0.927768,-0.373157,31.0,39.0,13.0,0.010898,1628470109.0,538006085.0,37.829321,-122.459962,13.193573,-0.879842,-0.475266,0.0,181.0,0.0,0.010903,310.0,12.225833333333334,10.0
1628470110.0,338616000.0,37.803482,-122.520577,12.22119,-0.928692,-0.370851,31.0,39.0,13.0,0.007267,1628470110.0,538006085.0,37.829292,-122.46003,13.197232,-0.879464,-0.475966,0.0,181.0,0.0,0.007269,310.0,12.225,10.0
1628470111.0,338616000.0,37.803461,-122.520643,12.220857,-0.929619,-0.368523,31.0,39.0,13.0,0.003634,1628470111.0,538006085.0,37.829262,-122.460098,13.201021,-0.879082,-0.476671,0.0,181.0,0.0,0.003635,310.0,12.224166666666669,10.0
1628470112.0,338616000.0,37.80344,-122.52071,12.220857,-0.929619,-0.368523,31.0,39.0,13.0,0.0,1628470112.0,538006085.0,37.829233,-122.460166,13.201021,-0.879082,-0.476671,0.0,181.0,0.0,0.0,310.0,12.223333333333333,10.0
