Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624957911.0,338404000.0,37.816561,-122.478994,4.520069,-0.966337,0.257278,36.0,26.0,4.0,0.515122,1624957911.0,368060190.0,37.796732,-122.501687,19.059684,0.823639,0.567114,50.0,21.0,6.0,0.44024,282.56666666666666,10.429166666666667,10.0
1624957912.0,338404000.0,37.816566,-122.479019,4.551813,-0.962946,0.269693,36.0,26.0,4.0,0.512254,1624957912.0,368060190.0,37.796783,-122.501595,19.09101,0.822734,0.568427,50.0,21.0,6.0,0.437274,282.5777777777778,10.427777777777775,10.0
1624957913.0,338404000.0,37.816572,-122.479045,4.583578,-0.959537,0.281584,36.0,26.0,4.0,0.509365,1624957913.0,368060190.0,37.796833,-122.501503,19.121369,0.821836,0.569724,50.0,21.0,6.0,0.434304,282.5888888888889,10.426388888888887,10.0
1624957914.0,338404000.0,37.816578,-122.479071,4.615294,-0.956123,0.292964,36.0,26.0,4.0,0.506456,1624957914.0,368060190.0,37.796883,-122.501411,19.150758,0.820946,0.571006,50.0,21.0,6.0,0.43133,282.6,10.425,10.0
1624957915.0,338404000.0,37.816584,-122.479097,4.646897,-0.95272,0.30385,36.0,26.0,4.0,0.503526,1624957915.0,368060190.0,37.796934,-122.501319,19.179177,0.820064,0.572272,50.0,21.0,6.0,0.428353,282.6111111111111,10.42361111111111,10.0
1624957916.0,338404000.0,37.81659,-122.479122,4.678325,-0.949338,0.314255,36.0,26.0,4.0,0.500577,1624957916.0,368060190.0,37.796984,-122.501227,19.206624,0.81919,0.573523,50.0,21.0,6.0,0.425371,282.6222222222222,10.422222222222222,10.0
1624957917.0,338404000.0,37.816597,-122.479148,4.709517,-0.94599,0.324196,36.0,26.0,4.0,0.497609,1624957917.0,368060190.0,37.797035,-122.501135,19.233097,0.818323,0.574759,50.0,21.0,6.0,0.422386,282.6333333333333,10.420833333333333,10.0
1624957918.0,338404000.0,37.816604,-122.479175,4.74042,-0.942684,0.333686,36.0,26.0,4.0,0.494622,1624957918.0,368060190.0,37.797087,-122.501043,19.258597,0.817463,0.575981,50.0,21.0,6.0,0.419398,282.64444444444445,10.419444444444444,10.0
1624957919.0,338404000.0,37.816612,-122.479201,4.77098,-0.939431,0.342739,36.0,26.0,4.0,0.491617,1624957919.0,368060190.0,37.797138,-122.500951,19.28312,0.816611,0.577189,50.0,21.0,6.0,0.416406,282.6555555555556,10.418055555555556,10.0
1624957920.0,338404000.0,37.816619,-122.479227,4.801147,-0.936237,0.35137,36.0,26.0,4.0,0.488594,1624957920.0,368060190.0,37.797189,-122.500858,19.306668,0.815766,0.578383,50.0,21.0,6.0,0.413412,282.6666666666667,10.416666666666666,10.0
1624957921.0,338404000.0,37.816627,-122.479253,4.830876,-0.933109,0.359593,36.0,26.0,4.0,0.485553,1624957921.0,368060190.0,37.797241,-122.500766,19.329237,0.814928,0.579563,50.0,21.0,6.0,0.410414,282.6777777777778,10.415277777777778,10.0
1624957922.0,338404000.0,37.816635,-122.47928,4.860121,-0.930055,0.367419,36.0,26.0,4.0,0.482496,1624957922.0,368060190.0,37.797293,-122.500674,19.350827,0.814097,0.580729,50.0,21.0,6.0,0.407414,282.68888888888887,10.413888888888888,10.0
1624957923.0,338404000.0,37.816643,-122.479306,4.888841,-0.92708,0.374862,36.0,26.0,4.0,0.479422,1624957923.0,368060190.0,37.797345,-122.500582,19.371437,0.813273,0.581883,50.0,21.0,6.0,0.404411,282.7,10.4125,10.0
1624957924.0,338404000.0,37.816652,-122.479333,4.916998,-0.924189,0.381935,36.0,26.0,4.0,0.476331,1624957924.0,368060190.0,37.797397,-122.500489,19.391066,0.812455,0.583024,50.0,21.0,6.0,0.401405,282.7111111111111,10.411111111111111,10.0
1624957925.0,338404000.0,37.81666,-122.479359,4.944555,-0.921387,0.388647,36.0,26.0,4.0,0.473225,1624957925.0,368060190.0,37.797449,-122.500397,19.409713,0.811644,0.584152,50.0,21.0,6.0,0.398397,282.72222222222223,10.40972222222222,10.0
1624957926.0,338404000.0,37.816669,-122.479386,4.971477,-0.918676,0.395012,36.0,26.0,4.0,0.470104,1624957926.0,368060190.0,37.797502,-122.500305,19.427376,0.81084,0.585268,50.0,21.0,6.0,0.395387,282.7333333333333,10.408333333333331,10.0
1624957927.0,338404000.0,37.816678,-122.479413,4.997731,-0.916061,0.401039,36.0,26.0,4.0,0.466968,1624957927.0,368060190.0,37.797554,-122.500213,19.444056,0.810043,0.586371,50.0,21.0,6.0,0.392375,282.74444444444447,10.406944444444443,10.0
1624957928.0,338404000.0,37.816688,-122.47944,5.023287,-0.913545,0.406738,36.0,26.0,4.0,0.463818,1624957928.0,368060190.0,37.797607,-122.50012,19.45975,0.809251,0.587463,50.0,21.0,6.0,0.389361,282.7555555555556,10.405555555555557,10.0
1624957929.0,338404000.0,37.816697,-122.479466,5.048118,-0.91113,0.412119,36.0,26.0,4.0,0.460653,1624957929.0,368060190.0,37.79766,-122.500028,19.474457,0.808466,0.588542,50.0,21.0,6.0,0.386345,282.76666666666665,10.404166666666669,10.0
1624957930.0,338404000.0,37.816707,-122.479493,5.072195,-0.908818,0.417192,36.0,26.0,4.0,0.457476,1624957930.0,368060190.0,37.797713,-122.499936,19.488178,0.807687,0.589611,50.0,21.0,6.0,0.383328,282.77777777777777,10.40277777777778,10.0
1624957931.0,338404000.0,37.816717,-122.47952,5.095495,-0.906612,0.421965,36.0,26.0,4.0,0.454285,1624957931.0,368060190.0,37.797766,-122.499844,19.500911,0.806915,0.590668,50.0,21.0,6.0,0.380309,282.7888888888889,10.401388888888889,10.0
1624957932.0,338404000.0,37.816727,-122.479547,5.117995,-0.904513,0.426446,36.0,26.0,4.0,0.451082,1624957932.0,368060190.0,37.79782,-122.499752,19.512655,0.806148,0.591714,50.0,21.0,6.0,0.377289,282.8,10.4,10.0
1624957933.0,338404000.0,37.816737,-122.479575,5.139671,-0.902522,0.430643,36.0,26.0,4.0,0.447867,1624957933.0,368060190.0,37.797873,-122.49966,19.523409,0.805387,0.592749,50.0,21.0,6.0,0.374267,282.8111111111112,10.39861111111111,10.0
1624957934.0,338404000.0,37.816747,-122.479602,5.160506,-0.900641,0.434563,36.0,26.0,4.0,0.444641,1624957934.0,368060190.0,37.797926,-122.499568,19.533172,0.804632,0.593774,50.0,21.0,6.0,0.371245,282.8222222222222,10.397222222222222,10.0
1624957935.0,338404000.0,37.816757,-122.479629,5.180479,-0.898871,0.438214,36.0,26.0,4.0,0.441403,1624957935.0,368060190.0,37.79798,-122.499476,19.541944,0.803883,0.594788,50.0,21.0,6.0,0.368222,282.8333333333333,10.395833333333334,10.0
1624957936.0,338404000.0,37.816768,-122.479656,5.199574,-0.897212,0.4416,36.0,26.0,4.0,0.438155,1624957936.0,368060190.0,37.798034,-122.499384,19.549724,0.803139,0.595791,50.0,21.0,6.0,0.365198,282.84444444444443,10.394444444444444,10.0
1624957937.0,338404000.0,37.816778,-122.479684,5.217775,-0.895665,0.444729,36.0,26.0,4.0,0.434897,1624957937.0,368060190.0,37.798088,-122.499292,19.55651,0.802401,0.596785,50.0,21.0,6.0,0.362174,282.85555555555555,10.393055555555556,10.0
1624957938.0,338404000.0,37.816789,-122.479711,5.235068,-0.894231,0.447606,36.0,26.0,4.0,0.431629,1624957938.0,368060190.0,37.798142,-122.4992,19.562302,0.801669,0.597769,50.0,21.0,6.0,0.359149,282.8666666666667,10.391666666666666,10.0
1624957939.0,338404000.0,37.8168,-122.479738,5.251439,-0.892909,0.450237,36.0,26.0,4.0,0.428352,1624957939.0,368060190.0,37.798196,-122.499108,19.5671,0.800941,0.598743,50.0,21.0,6.0,0.356124,282.8777777777778,10.390277777777778,10.0
1624957940.0,338404000.0,37.816811,-122.479766,5.266876,-0.891701,0.452624,36.0,26.0,4.0,0.425066,1624957940.0,368060190.0,37.79825,-122.499016,19.570903,0.800219,0.599707,50.0,21.0,6.0,0.353099,282.8888888888889,10.38888888888889,10.0
1624957941.0,338404000.0,37.816822,-122.479793,5.281368,-0.890607,0.454774,36.0,26.0,4.0,0.421772,1624957941.0,368060190.0,37.798304,-122.498925,19.573709,0.799503,0.600663,50.0,21.0,6.0,0.350074,282.9,10.3875,10.0
1624957942.0,338404000.0,37.816833,-122.479821,5.294906,-0.889626,0.45669,36.0,26.0,4.0,0.41847,1624957942.0,368060190.0,37.798359,-122.498833,19.575518,0.798791,0.601608,50.0,21.0,6.0,0.347049,282.9111111111111,10.386111111111113,10.0
1624957943.0,338404000.0,37.816844,-122.479848,5.307481,-0.888758,0.458376,36.0,26.0,4.0,0.415162,1624957943.0,368060190.0,37.798413,-122.498741,19.57633,0.798085,0.602545,50.0,21.0,6.0,0.344025,282.9222222222222,10.384722222222225,10.0
1624957944.0,338404000.0,37.816855,-122.479876,5.319085,-0.888005,0.459834,36.0,26.0,4.0,0.411846,1624957944.0,368060190.0,37.798468,-122.49865,19.576143,0.797383,0.603473,50.0,21.0,6.0,0.341001,282.93333333333334,10.383333333333333,10.0
1624957945.0,338404000.0,37.816867,-122.479904,5.329713,-0.887365,0.461068,36.0,26.0,4.0,0.408524,1624957945.0,368060190.0,37.798523,-122.498558,19.574957,0.796686,0.604393,50.0,21.0,6.0,0.337978,282.94444444444446,10.381944444444445,10.0
1624957946.0,338404000.0,37.816878,-122.479931,5.339357,-0.886838,0.462081,36.0,26.0,4.0,0.405196,1624957946.0,368060190.0,37.798577,-122.498467,19.572772,0.795995,0.605304,50.0,21.0,6.0,0.334956,282.9555555555556,10.380555555555556,10.0
1624957947.0,338404000.0,37.81689,-122.479959,5.348014,-0.886425,0.462873,36.0,26.0,4.0,0.401863,1624957947.0,368060190.0,37.798632,-122.498376,19.569586,0.795308,0.606206,50.0,21.0,6.0,0.331934,282.96666666666664,10.379166666666666,10.0
1624957948.0,338404000.0,37.816901,-122.479987,5.355681,-0.886124,0.463448,36.0,26.0,4.0,0.398525,1624957948.0,368060190.0,37.798687,-122.498285,19.5654,0.794625,0.6071,50.0,21.0,6.0,0.328914,282.97777777777776,10.377777777777778,10.0
1624957949.0,338404000.0,37.816913,-122.480015,5.362354,-0.885937,0.463806,36.0,26.0,4.0,0.395182,1624957949.0,368060190.0,37.798742,-122.498194,19.560212,0.793947,0.607987,50.0,21.0,6.0,0.325895,282.9888888888889,10.376388888888888,10.0
1624957950.0,338404000.0,37.816924,-122.480043,5.368033,-0.885862,0.463949,36.0,26.0,4.0,0.391836,1624957950.0,368060190.0,37.798797,-122.498103,19.554021,0.793274,0.608865,50.0,21.0,6.0,0.322877,283.0,10.375,10.0
1624957951.0,338404000.0,37.816936,-122.48007,5.372717,-0.8859,0.463877,36.0,26.0,4.0,0.388486,1624957951.0,368060190.0,37.798852,-122.498012,19.546828,0.792605,0.609735,50.0,21.0,6.0,0.319861,283.0111111111111,10.373611111111112,10.0
1624957952.0,338404000.0,37.816947,-122.480098,5.376405,-0.886049,0.463592,36.0,26.0,4.0,0.385133,1624957952.0,368060190.0,37.798907,-122.497921,19.538632,0.79194,0.610598,50.0,21.0,6.0,0.316847,283.02222222222224,10.372222222222222,10.0
1624957953.0,338404000.0,37.816959,-122.480126,5.379099,-0.88631,0.463092,36.0,26.0,4.0,0.381778,1624957953.0,368060190.0,37.798962,-122.497831,19.529431,0.79128,0.611454,50.0,21.0,6.0,0.313834,283.03333333333336,10.370833333333334,10.0
1624957954.0,338404000.0,37.81697,-122.480154,5.380802,-0.886682,0.462379,36.0,26.0,4.0,0.378421,1624957954.0,368060190.0,37.799018,-122.49774,19.519226,0.790624,0.612302,50.0,21.0,6.0,0.310824,283.0444444444444,10.369444444444444,10.0
1624957955.0,338404000.0,37.816982,-122.480182,5.381516,-0.887166,0.461451,36.0,26.0,4.0,0.375062,1624957955.0,368060190.0,37.799073,-122.49765,19.508016,0.789972,0.613142,50.0,21.0,6.0,0.307816,283.05555555555554,10.368055555555555,10.0
1624957956.0,338404000.0,37.816993,-122.48021,5.381246,-0.887759,0.460308,36.0,26.0,4.0,0.371702,1624957956.0,368060190.0,37.799128,-122.49756,19.4958,0.789325,0.613976,50.0,21.0,6.0,0.30481,283.06666666666666,10.366666666666667,10.0
1624957957.0,338404000.0,37.817005,-122.480238,5.379996,-0.888463,0.458949,36.0,26.0,4.0,0.368342,1624957957.0,368060190.0,37.799184,-122.49747,19.482578,0.788681,0.614803,50.0,21.0,6.0,0.301806,283.0777777777778,10.365277777777775,10.0
1624957958.0,338404000.0,37.817016,-122.480266,5.377774,-0.889275,0.457372,36.0,26.0,4.0,0.364981,1624957958.0,368060190.0,37.799239,-122.49738,19.46835,0.788041,0.615623,50.0,21.0,6.0,0.298805,283.0888888888889,10.363888888888887,10.0
1624957959.0,338404000.0,37.817027,-122.480294,5.374584,-0.890197,0.455576,36.0,26.0,4.0,0.361621,1624957959.0,368060190.0,37.799294,-122.49729,19.453114,0.787405,0.616436,50.0,21.0,6.0,0.295807,283.1,10.3625,10.0
1624957960.0,338404000.0,37.817039,-122.480322,5.370436,-0.891227,0.453558,36.0,26.0,4.0,0.358261,1624957960.0,368060190.0,37.79935,-122.4972,19.43687,0.786773,0.617243,50.0,21.0,6.0,0.292812,283.1111111111111,10.36111111111111,10.0
1624957961.0,338404000.0,37.81705,-122.48035,5.365587,-0.892339,0.451366,36.0,26.0,4.0,0.354903,1624957961.0,368060190.0,37.799405,-122.497111,19.419619,0.786144,0.618043,50.0,21.0,6.0,0.28982,283.1222222222222,10.359722222222222,10.0
1624957962.0,338404000.0,37.817061,-122.480378,5.361032,-0.893435,0.449192,36.0,26.0,4.0,0.351547,1624957962.0,368060190.0,37.799461,-122.497021,19.401358,0.785519,0.618837,50.0,21.0,6.0,0.286832,283.1333333333333,10.358333333333333,10.0
1624957963.0,338404000.0,37.817072,-122.480406,5.357016,-0.894491,0.447086,36.0,26.0,4.0,0.348192,1624957963.0,368060190.0,37.799517,-122.496932,19.382089,0.784898,0.619625,50.0,21.0,6.0,0.283846,283.14444444444445,10.356944444444444,10.0
1624957964.0,338404000.0,37.817083,-122.480434,5.353538,-0.895506,0.44505,36.0,26.0,4.0,0.344838,1624957964.0,368060190.0,37.799572,-122.496843,19.36181,0.78428,0.620407,50.0,21.0,6.0,0.280864,283.1555555555556,10.355555555555556,10.0
1624957965.0,338404000.0,37.817094,-122.480462,5.350592,-0.89648,0.443084,36.0,26.0,4.0,0.341485,1624957965.0,368060190.0,37.799628,-122.496754,19.34052,0.783666,0.621182,50.0,21.0,6.0,0.277886,283.1666666666667,10.354166666666666,10.0
1624957966.0,338404000.0,37.817105,-122.48049,5.348178,-0.897414,0.44119,36.0,26.0,4.0,0.338133,1624957966.0,368060190.0,37.799683,-122.496665,19.318221,0.783055,0.621952,50.0,21.0,6.0,0.274912,283.1777777777778,10.352777777777778,10.0
1624957967.0,338404000.0,37.817116,-122.480518,5.346291,-0.898307,0.439368,36.0,26.0,4.0,0.334782,1624957967.0,368060190.0,37.799739,-122.496577,19.29491,0.782448,0.622717,50.0,21.0,6.0,0.271942,283.18888888888887,10.351388888888888,10.0
1624957968.0,338404000.0,37.817127,-122.480547,5.344929,-0.899161,0.437619,36.0,26.0,4.0,0.33143,1624957968.0,368060190.0,37.799794,-122.496488,19.270588,0.781843,0.623475,50.0,21.0,6.0,0.268976,283.2,10.35,10.0
1624957969.0,338404000.0,37.817138,-122.480575,5.34409,-0.899974,0.435943,36.0,26.0,4.0,0.328079,1624957969.0,368060190.0,37.79985,-122.4964,19.245621,0.78124,0.624231,50.0,21.0,6.0,0.266014,283.2111111111111,10.348611111111111,10.0
1624957970.0,338404000.0,37.817149,-122.480603,5.343771,-0.900748,0.434343,36.0,26.0,4.0,0.324727,1624957970.0,368060190.0,37.799906,-122.496312,19.221475,0.780631,0.624993,50.0,21.0,6.0,0.263057,283.22222222222223,10.34722222222222,10.0
1624957971.0,338404000.0,37.81716,-122.480631,5.343969,-0.901482,0.432817,36.0,26.0,4.0,0.321374,1624957971.0,368060190.0,37.799961,-122.496224,19.19852,0.780013,0.625764,50.0,21.0,6.0,0.260103,283.2333333333333,10.345833333333331,10.0
1624957972.0,338404000.0,37.81717,-122.480659,5.344683,-0.902176,0.431368,36.0,26.0,4.0,0.31802,1624957972.0,368060190.0,37.800017,-122.496136,19.176754,0.779387,0.626543,50.0,21.0,6.0,0.257154,283.24444444444447,10.344444444444443,10.0
1624957973.0,338404000.0,37.817181,-122.480688,5.34591,-0.902831,0.429995,36.0,26.0,4.0,0.314665,1624957973.0,368060190.0,37.800072,-122.496049,19.156179,0.778752,0.627332,50.0,21.0,6.0,0.254209,283.2555555555556,10.343055555555557,10.0
1624957974.0,338404000.0,37.817192,-122.480716,5.347647,-0.903447,0.428699,36.0,26.0,4.0,0.311309,1624957974.0,368060190.0,37.800128,-122.495962,19.136795,0.77811,0.628128,50.0,21.0,6.0,0.251268,283.26666666666665,10.341666666666669,10.0
1624957975.0,338404000.0,37.817202,-122.480744,5.349894,-0.904025,0.427481,36.0,26.0,4.0,0.307951,1624957975.0,368060190.0,37.800184,-122.495874,19.118604,0.777459,0.628933,50.0,21.0,6.0,0.24833,283.27777777777777,10.34027777777778,10.0
1624957976.0,338404000.0,37.817213,-122.480772,5.352647,-0.904563,0.42634,36.0,26.0,4.0,0.304591,1624957976.0,368060190.0,37.800239,-122.495787,19.101604,0.776801,0.629747,50.0,21.0,6.0,0.245396,283.2888888888889,10.338888888888889,10.0
1624957977.0,338404000.0,37.817223,-122.480801,5.355906,-0.905063,0.425277,36.0,26.0,4.0,0.301228,1624957977.0,368060190.0,37.800295,-122.4957,19.085798,0.776134,0.630568,50.0,21.0,6.0,0.242464,283.3,10.3375,10.0
1624957978.0,338404000.0,37.817234,-122.480829,5.359669,-0.905525,0.424293,36.0,26.0,4.0,0.297863,1624957978.0,368060190.0,37.800351,-122.495614,19.071186,0.77546,0.631397,50.0,21.0,6.0,0.239536,283.3111111111112,10.33611111111111,10.0
1624957979.0,338404000.0,37.817244,-122.480858,5.363934,-0.905949,0.423388,36.0,26.0,4.0,0.294495,1624957979.0,368060190.0,37.800406,-122.495527,19.057768,0.774778,0.632234,50.0,21.0,6.0,0.236611,283.3222222222222,10.334722222222222,10.0
1624957980.0,338404000.0,37.817255,-122.480886,5.3687,-0.906334,0.422561,36.0,26.0,4.0,0.291125,1624957980.0,368060190.0,37.800462,-122.495441,19.045545,0.774088,0.633078,50.0,21.0,6.0,0.233688,283.3333333333333,10.333333333333334,10.0
1624957981.0,338404000.0,37.817265,-122.480915,5.373965,-0.906682,0.421814,36.0,26.0,4.0,0.28775,1624957981.0,368060190.0,37.800518,-122.495354,19.034518,0.77339,0.63393,50.0,21.0,6.0,0.230768,283.34444444444443,10.331944444444444,10.0
1624957982.0,338404000.0,37.817276,-122.480943,5.379729,-0.906993,0.421145,36.0,26.0,4.0,0.284372,1624957982.0,368060190.0,37.800574,-122.495268,19.024687,0.772686,0.634789,50.0,21.0,6.0,0.227851,283.35555555555555,10.330555555555556,10.0
1624957983.0,338404000.0,37.817286,-122.480972,5.38599,-0.907267,0.420556,36.0,26.0,4.0,0.28099,1624957983.0,368060190.0,37.800629,-122.495182,19.016052,0.771973,0.635655,50.0,21.0,6.0,0.224935,283.3666666666667,10.329166666666666,10.0
1624957984.0,338404000.0,37.817297,-122.481,5.392748,-0.907503,0.420045,36.0,26.0,4.0,0.277604,1624957984.0,368060190.0,37.800685,-122.495096,19.008615,0.771254,0.636528,50.0,21.0,6.0,0.222021,283.3777777777778,10.327777777777778,10.0
1624957985.0,338404000.0,37.817307,-122.481029,5.400001,-0.907703,0.419614,36.0,26.0,4.0,0.274214,1624957985.0,368060190.0,37.800741,-122.49501,19.002377,0.770527,0.637407,50.0,21.0,6.0,0.219109,283.3888888888889,10.32638888888889,10.0
1624957986.0,338404000.0,37.817318,-122.481058,5.407749,-0.907866,0.419261,36.0,26.0,4.0,0.270819,1624957986.0,368060190.0,37.800797,-122.494925,18.997336,0.769793,0.638293,50.0,21.0,6.0,0.216199,283.4,10.325,10.0
1624957987.0,338404000.0,37.817328,-122.481086,5.415992,-0.907992,0.418987,36.0,26.0,4.0,0.267419,1624957987.0,368060190.0,37.800853,-122.494839,18.993495,0.769052,0.639186,50.0,21.0,6.0,0.21329,283.4111111111111,10.323611111111113,10.0
1624957988.0,338404000.0,37.817339,-122.481115,5.424729,-0.908082,0.418792,36.0,26.0,4.0,0.264013,1624957988.0,368060190.0,37.80091,-122.494753,18.990854,0.768305,0.640084,50.0,21.0,6.0,0.210383,283.4222222222222,10.322222222222225,10.0
1624957989.0,338404000.0,37.817349,-122.481144,5.433959,-0.908137,0.418674,36.0,26.0,4.0,0.260602,1624957989.0,368060190.0,37.800966,-122.494668,18.989414,0.76755,0.640989,50.0,21.0,6.0,0.207476,283.43333333333334,10.320833333333333,10.0
1624957990.0,338404000.0,37.81736,-122.481173,5.443683,-0.908155,0.418634,36.0,26.0,4.0,0.257185,1624957990.0,368060190.0,37.801022,-122.494583,18.989174,0.766789,0.641899,50.0,21.0,6.0,0.204571,283.44444444444446,10.319444444444445,10.0
1624957991.0,338404000.0,37.81737,-122.481202,5.4539,-0.908138,0.418671,36.0,26.0,4.0,0.253762,1624957991.0,368060190.0,37.801079,-122.494497,18.990136,0.766022,0.642815,50.0,21.0,6.0,0.201666,283.4555555555556,10.318055555555556,10.0
1624957992.0,338404000.0,37.817381,-122.481231,5.464611,-0.908085,0.418785,36.0,26.0,4.0,0.250333,1624957992.0,368060190.0,37.801135,-122.494412,18.9923,0.765248,0.643736,50.0,21.0,6.0,0.198762,283.46666666666664,10.316666666666666,10.0
1624957993.0,338404000.0,37.817391,-122.48126,5.475816,-0.907998,0.418976,36.0,26.0,4.0,0.246897,1624957993.0,368060190.0,37.801192,-122.494327,18.995667,0.764467,0.644662,50.0,21.0,6.0,0.195858,283.47777777777776,10.315277777777778,10.0
1624957994.0,338404000.0,37.817402,-122.481289,5.487515,-0.907875,0.419242,36.0,26.0,4.0,0.243455,1624957994.0,368060190.0,37.801248,-122.494242,19.000237,0.763681,0.645594,50.0,21.0,6.0,0.192954,283.4888888888889,10.313888888888888,10.0
1624957995.0,338404000.0,37.817413,-122.481318,5.499708,-0.907717,0.419583,36.0,26.0,4.0,0.240005,1624957995.0,368060190.0,37.801305,-122.494157,19.006011,0.762889,0.64653,50.0,21.0,6.0,0.19005,283.5,10.3125,10.0
1624957996.0,338404000.0,37.817423,-122.481347,5.512396,-0.907524,0.419999,36.0,26.0,4.0,0.236547,1624957996.0,368060190.0,37.801362,-122.494072,19.012989,0.76209,0.647471,50.0,21.0,6.0,0.187146,283.5111111111111,10.311111111111112,10.0
1624957997.0,338404000.0,37.817434,-122.481377,5.52558,-0.907298,0.420489,36.0,26.0,4.0,0.233082,1624957997.0,368060190.0,37.801419,-122.493987,19.021172,0.761286,0.648416,50.0,21.0,6.0,0.184242,283.52222222222224,10.309722222222222,10.0
1624957998.0,338404000.0,37.817445,-122.481406,5.53926,-0.907036,0.421052,36.0,26.0,4.0,0.229609,1624957998.0,368060190.0,37.801476,-122.493903,19.030561,0.760477,0.649365,50.0,21.0,6.0,0.181337,283.53333333333336,10.308333333333334,10.0
1624957999.0,338404000.0,37.817456,-122.481436,5.553437,-0.906741,0.421688,36.0,26.0,4.0,0.226128,1624957999.0,368060190.0,37.801533,-122.493818,19.041155,0.759662,0.650318,50.0,21.0,6.0,0.178432,283.5444444444444,10.306944444444444,10.0
1624958000.0,338404000.0,37.817467,-122.481465,5.568112,-0.906412,0.422395,36.0,26.0,4.0,0.222638,1624958000.0,368060190.0,37.80159,-122.493733,19.052956,0.758842,0.651275,50.0,21.0,6.0,0.175526,283.55555555555554,10.305555555555555,10.0
1624958001.0,338404000.0,37.817477,-122.481495,5.583287,-0.906049,0.423173,36.0,26.0,4.0,0.21914,1624958001.0,368060190.0,37.801648,-122.493648,19.065964,0.758016,0.652236,50.0,21.0,6.0,0.172618,283.56666666666666,10.304166666666667,10.0
1624958002.0,338404000.0,37.817488,-122.481524,5.598961,-0.905652,0.424021,36.0,26.0,4.0,0.215632,1624958002.0,368060190.0,37.801705,-122.493564,19.08018,0.757186,0.6532,50.0,21.0,6.0,0.16971,283.5777777777778,10.302777777777775,10.0
1624958003.0,338404000.0,37.817499,-122.481554,5.615137,-0.905223,0.424938,36.0,26.0,4.0,0.212115,1624958003.0,368060190.0,37.801763,-122.493479,19.095603,0.75635,0.654167,50.0,21.0,6.0,0.1668,283.5888888888889,10.301388888888887,10.0
1624958004.0,338404000.0,37.81751,-122.481584,5.631816,-0.904759,0.425923,36.0,26.0,4.0,0.208588,1624958004.0,368060190.0,37.801821,-122.493395,19.112235,0.75551,0.655137,50.0,21.0,6.0,0.163888,283.6,10.3,10.0
1624958005.0,338404000.0,37.817521,-122.481614,5.649,-0.904263,0.426975,36.0,26.0,4.0,0.205051,1624958005.0,368060190.0,37.801879,-122.49331,19.130075,0.754666,0.65611,50.0,21.0,6.0,0.160975,283.6111111111111,10.29861111111111,10.0
1624958006.0,338404000.0,37.817533,-122.481643,5.666689,-0.903735,0.428093,36.0,26.0,4.0,0.201505,1624958006.0,368060190.0,37.801937,-122.493226,19.149125,0.753816,0.657085,50.0,21.0,6.0,0.158059,283.6222222222222,10.297222222222222,10.0
1624958007.0,338404000.0,37.817544,-122.481673,5.684886,-0.903173,0.429277,36.0,26.0,4.0,0.197947,1624958007.0,368060190.0,37.801995,-122.493141,19.169385,0.752963,0.658063,50.0,21.0,6.0,0.155142,283.6333333333333,10.295833333333333,10.0
1624958008.0,338404000.0,37.817555,-122.481704,5.703592,-0.902579,0.430524,36.0,26.0,4.0,0.194379,1624958008.0,368060190.0,37.802053,-122.493057,19.190854,0.752106,0.659042,50.0,21.0,6.0,0.152222,283.64444444444445,10.294444444444444,10.0
1624958009.0,338404000.0,37.817566,-122.481734,5.722809,-0.901953,0.431834,36.0,26.0,4.0,0.1908,1624958009.0,368060190.0,37.802112,-122.492972,19.213535,0.751244,0.660024,50.0,21.0,6.0,0.1493,283.6555555555556,10.293055555555556,10.0
1624958010.0,338404000.0,37.817578,-122.481764,5.742538,-0.901295,0.433206,36.0,26.0,4.0,0.18721,1624958010.0,368060190.0,37.802171,-122.492888,19.237426,0.750379,0.661007,50.0,21.0,6.0,0.146375,283.6666666666667,10.291666666666666,10.0
1624958011.0,338404000.0,37.817589,-122.481794,5.762783,-0.900605,0.434639,36.0,26.0,4.0,0.183608,1624958011.0,368060190.0,37.802229,-122.492803,19.262529,0.749511,0.661992,50.0,21.0,6.0,0.143447,283.6777777777778,10.290277777777778,10.0
1624958012.0,338404000.0,37.817601,-122.481825,5.783544,-0.899883,0.436131,36.0,26.0,4.0,0.179994,1624958012.0,368060190.0,37.802288,-122.492718,19.288844,0.748639,0.662978,50.0,21.0,6.0,0.140517,283.68888888888887,10.288888888888888,10.0
1624958013.0,338404000.0,37.817613,-122.481855,5.804824,-0.89913,0.437681,36.0,26.0,4.0,0.176368,1624958013.0,368060190.0,37.802348,-122.492634,19.31637,0.747763,0.663966,50.0,21.0,6.0,0.137583,283.7,10.2875,10.0
1624958014.0,338404000.0,37.817624,-122.481886,5.826626,-0.898346,0.439289,36.0,26.0,4.0,0.172729,1624958014.0,368060190.0,37.802407,-122.492549,19.345109,0.746885,0.664954,50.0,21.0,6.0,0.134645,283.7111111111111,10.286111111111111,10.0
1624958015.0,338404000.0,37.817636,-122.481916,5.84895,-0.897531,0.440952,36.0,26.0,4.0,0.169078,1624958015.0,368060190.0,37.802466,-122.492465,19.375062,0.746003,0.665943,50.0,21.0,6.0,0.131704,283.72222222222223,10.28472222222222,10.0
