Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620463154.0,367448040.0,37.851072,-122.467512,3.5244,-0.971647,-0.236438,60.0,15.0,3.0,0.221556,1620463154.0,367654260.0,37.816338,-122.451379,10.04483,-0.99942,-0.034056,60.0,16.0,4.0,0.198155,9.177777777777775,0.688333333333333,9.0
1620463155.0,367448040.0,37.851068,-122.467532,3.524858,-0.971873,-0.235506,60.0,15.0,3.0,0.21775,1620463155.0,367654260.0,37.816337,-122.451438,10.048567,-0.999364,-0.035667,60.0,16.0,4.0,0.194747,9.166666666666664,0.6875,9.0
1620463156.0,367448040.0,37.851065,-122.467552,3.52543,-0.972093,-0.234594,60.0,15.0,3.0,0.213944,1620463156.0,367654260.0,37.816335,-122.451496,10.052517,-0.999306,-0.037244,60.0,16.0,4.0,0.191338,9.155555555555557,0.6866666666666665,9.0
1620463157.0,367448040.0,37.851061,-122.467572,3.526116,-0.972308,-0.233704,60.0,15.0,3.0,0.210136,1620463157.0,367654260.0,37.816334,-122.451555,10.056677,-0.999248,-0.038787,60.0,16.0,4.0,0.187927,9.144444444444442,0.6858333333333331,9.0
1620463158.0,367448040.0,37.851057,-122.467592,3.526916,-0.972517,-0.232834,60.0,15.0,3.0,0.206328,1620463158.0,367654260.0,37.816332,-122.451614,10.061047,-0.999188,-0.040295,60.0,16.0,4.0,0.184516,9.133333333333333,0.685,9.0
1620463159.0,367448040.0,37.851053,-122.467612,3.527829,-0.972719,-0.231985,60.0,15.0,3.0,0.202518,1620463159.0,367654260.0,37.81633,-122.451673,10.065625,-0.999127,-0.04177,60.0,16.0,4.0,0.181102,9.12222222222222,0.6841666666666666,9.0
1620463160.0,367448040.0,37.851049,-122.467632,3.528855,-0.972916,-0.231158,60.0,15.0,3.0,0.198707,1620463160.0,367654260.0,37.816328,-122.451732,10.070409,-0.999066,-0.043211,60.0,16.0,4.0,0.177687,9.11111111111111,0.6833333333333331,9.0
1620463161.0,367448040.0,37.851046,-122.467652,3.529994,-0.973108,-0.230351,60.0,15.0,3.0,0.194894,1620463161.0,367654260.0,37.816326,-122.451791,10.075398,-0.999004,-0.044618,60.0,16.0,4.0,0.174271,9.099999999999998,0.6824999999999997,9.0
1620463162.0,367448040.0,37.851042,-122.467673,3.531246,-0.973293,-0.229566,60.0,15.0,3.0,0.191081,1620463162.0,367654260.0,37.816324,-122.45185,10.080591,-0.998942,-0.04599,60.0,16.0,4.0,0.170853,9.088888888888889,0.6816666666666666,9.0
1620463163.0,367448040.0,37.851038,-122.467693,3.532611,-0.973473,-0.228803,60.0,15.0,3.0,0.187265,1620463163.0,367654260.0,37.816322,-122.451909,10.085986,-0.998879,-0.047328,60.0,16.0,4.0,0.167433,9.077777777777776,0.6808333333333332,9.0
1620463164.0,367448040.0,37.851034,-122.467713,3.534088,-0.973647,-0.22806,60.0,15.0,3.0,0.183448,1620463164.0,367654260.0,37.816319,-122.451968,10.091582,-0.998817,-0.048632,60.0,16.0,4.0,0.164011,9.066666666666666,0.6799999999999997,9.0
1620463165.0,367448040.0,37.851031,-122.467733,3.535677,-0.973816,-0.227339,60.0,15.0,3.0,0.179628,1620463165.0,367654260.0,37.816317,-122.452027,10.097377,-0.998754,-0.049902,60.0,16.0,4.0,0.160588,9.055555555555554,0.6791666666666667,9.0
1620463166.0,367448040.0,37.851027,-122.467753,3.537378,-0.973979,-0.22664,60.0,15.0,3.0,0.175807,1620463166.0,367654260.0,37.816315,-122.452086,10.103371,-0.998692,-0.051138,60.0,16.0,4.0,0.157162,9.044444444444444,0.6783333333333332,9.0
1620463167.0,367448040.0,37.851023,-122.467773,3.539192,-0.974136,-0.225962,60.0,15.0,3.0,0.171984,1620463167.0,367654260.0,37.816312,-122.452145,10.109561,-0.998629,-0.052339,60.0,16.0,4.0,0.153735,9.033333333333331,0.6774999999999998,9.0
1620463168.0,367448040.0,37.851019,-122.467794,3.541117,-0.974288,-0.225306,60.0,15.0,3.0,0.168158,1620463168.0,367654260.0,37.81631,-122.452204,10.115947,-0.998567,-0.053507,60.0,16.0,4.0,0.150305,9.022222222222222,0.6766666666666663,9.0
1620463169.0,367448040.0,37.851016,-122.467814,3.543154,-0.974435,-0.224671,60.0,15.0,3.0,0.164331,1620463169.0,367654260.0,37.816308,-122.452263,10.122528,-0.998506,-0.05464,60.0,16.0,4.0,0.146874,9.01111111111111,0.6758333333333333,9.0
1620463170.0,367448040.0,37.851012,-122.467834,3.545302,-0.974576,-0.224058,60.0,15.0,3.0,0.1605,1620463170.0,367654260.0,37.816305,-122.452322,10.129302,-0.998445,-0.055739,60.0,16.0,4.0,0.14344,9.0,0.6749999999999998,9.0
1620463171.0,367448040.0,37.851008,-122.467854,3.547561,-0.974712,-0.223466,60.0,15.0,3.0,0.156668,1620463171.0,367654260.0,37.816302,-122.452382,10.136269,-0.998385,-0.056803,60.0,16.0,4.0,0.140004,8.988888888888887,0.6741666666666664,9.0
1620463172.0,367448040.0,37.851005,-122.467874,3.549932,-0.974842,-0.222897,60.0,15.0,3.0,0.152832,1620463172.0,367654260.0,37.8163,-122.452441,10.143427,-0.998326,-0.057834,60.0,16.0,4.0,0.136566,8.977777777777778,0.6733333333333333,9.0
1620463173.0,367448040.0,37.851001,-122.467895,3.552414,-0.974967,-0.222349,60.0,15.0,3.0,0.148994,1620463173.0,367654260.0,37.816297,-122.4525,10.150775,-0.998268,-0.05883,60.0,16.0,4.0,0.133125,8.966666666666665,0.6724999999999999,9.0
1620463174.0,367448040.0,37.850997,-122.467915,3.555006,-0.975087,-0.221822,60.0,15.0,3.0,0.145153,1620463174.0,367654260.0,37.816294,-122.452559,10.158312,-0.998211,-0.059792,60.0,16.0,4.0,0.129682,8.955555555555556,0.6716666666666664,9.0
1620463175.0,367448040.0,37.850994,-122.467935,3.55771,-0.975202,-0.221318,60.0,15.0,3.0,0.141309,1620463175.0,367654260.0,37.816291,-122.452619,10.166037,-0.998155,-0.06072,60.0,16.0,4.0,0.126237,8.944444444444443,0.6708333333333334,9.0
1620463176.0,367448040.0,37.85099,-122.467956,3.560524,-0.975311,-0.220835,60.0,15.0,3.0,0.137462,1620463176.0,367654260.0,37.816289,-122.452678,10.17395,-0.9981,-0.061614,60.0,16.0,4.0,0.122788,8.933333333333334,0.6699999999999999,9.0
1620463177.0,367448040.0,37.850986,-122.467976,3.563449,-0.975415,-0.220374,60.0,15.0,3.0,0.133612,1620463177.0,367654260.0,37.816286,-122.452738,10.182048,-0.998047,-0.062474,60.0,16.0,4.0,0.119338,8.92222222222222,0.6691666666666665,9.0
1620463178.0,367448040.0,37.850983,-122.467996,3.566484,-0.975515,-0.219935,60.0,15.0,3.0,0.129758,1620463178.0,367654260.0,37.816283,-122.452797,10.190332,-0.997995,-0.0633,60.0,16.0,4.0,0.115884,8.911111111111111,0.668333333333333,9.0
1620463179.0,367448040.0,37.850979,-122.468017,3.569629,-0.975609,-0.219517,60.0,15.0,3.0,0.125901,1620463179.0,367654260.0,37.81628,-122.452857,10.198801,-0.997944,-0.064092,60.0,16.0,4.0,0.112428,8.899999999999999,0.6675,9.0
1620463180.0,367448040.0,37.850976,-122.468037,3.572885,-0.975698,-0.219121,60.0,15.0,3.0,0.122041,1620463180.0,367654260.0,37.816277,-122.452916,10.207454,-0.997895,-0.06485,60.0,16.0,4.0,0.108969,8.88888888888889,0.6666666666666665,9.0
1620463181.0,367448040.0,37.850972,-122.468058,3.57625,-0.975782,-0.218747,60.0,15.0,3.0,0.118177,1620463181.0,367654260.0,37.816274,-122.452976,10.216289,-0.997848,-0.065574,60.0,16.0,4.0,0.105507,8.877777777777776,0.665833333333333,9.0
1620463182.0,367448040.0,37.850968,-122.468078,3.579726,-0.975861,-0.218395,60.0,15.0,3.0,0.114309,1620463182.0,367654260.0,37.816271,-122.453036,10.225307,-0.997802,-0.066264,60.0,16.0,4.0,0.102042,8.866666666666667,0.665,9.0
1620463183.0,367448040.0,37.850965,-122.468099,3.583312,-0.975935,-0.218064,60.0,15.0,3.0,0.110437,1620463183.0,367654260.0,37.816267,-122.453096,10.234507,-0.997758,-0.066921,60.0,16.0,4.0,0.098574,8.855555555555554,0.6641666666666666,9.0
1620463184.0,367448040.0,37.850961,-122.468119,3.587007,-0.976004,-0.217755,60.0,15.0,3.0,0.106561,1620463184.0,367654260.0,37.816264,-122.453155,10.243887,-0.997716,-0.067544,60.0,16.0,4.0,0.095103,8.844444444444445,0.6633333333333331,9.0
1620463185.0,367448040.0,37.850958,-122.46814,3.590813,-0.976068,-0.217467,60.0,15.0,3.0,0.102681,1620463185.0,367654260.0,37.816261,-122.453215,10.253447,-0.997676,-0.068133,60.0,16.0,4.0,0.091629,8.833333333333332,0.6624999999999996,9.0
1620463186.0,367448040.0,37.850954,-122.46816,3.594728,-0.976127,-0.217201,60.0,15.0,3.0,0.098797,1620463186.0,367654260.0,37.816258,-122.453275,10.263187,-0.997638,-0.068689,60.0,16.0,4.0,0.088152,8.82222222222222,0.6616666666666666,9.0
1620463187.0,367448040.0,37.85095,-122.468181,3.598753,-0.976181,-0.216956,60.0,15.0,3.0,0.094909,1620463187.0,367654260.0,37.816255,-122.453335,10.273107,-0.997602,-0.069211,60.0,16.0,4.0,0.084672,8.81111111111111,0.6608333333333332,9.0
1620463188.0,367448040.0,37.850947,-122.468201,3.602887,-0.976231,-0.216733,60.0,15.0,3.0,0.091016,1620463188.0,367654260.0,37.816251,-122.453395,10.283205,-0.997568,-0.0697,60.0,16.0,4.0,0.081188,8.799999999999997,0.6599999999999997,9.0
1620463189.0,367448040.0,37.850943,-122.468222,3.607131,-0.976276,-0.216532,60.0,15.0,3.0,0.087118,1620463189.0,367654260.0,37.816248,-122.453455,10.29348,-0.997536,-0.070156,60.0,16.0,4.0,0.077701,8.788888888888888,0.6591666666666667,9.0
1620463190.0,367448040.0,37.850939,-122.468242,3.611484,-0.976316,-0.216352,60.0,15.0,3.0,0.083216,1620463190.0,367654260.0,37.816245,-122.453515,10.303934,-0.997506,-0.070578,60.0,16.0,4.0,0.07421,8.777777777777775,0.6583333333333332,9.0
1620463191.0,367448040.0,37.850936,-122.468263,3.615947,-0.976351,-0.216193,60.0,15.0,3.0,0.079309,1620463191.0,367654260.0,37.816241,-122.453576,10.314564,-0.997479,-0.070967,60.0,16.0,4.0,0.070716,8.766666666666666,0.6574999999999998,9.0
1620463192.0,367448040.0,37.850932,-122.468284,3.62052,-0.976381,-0.216055,60.0,15.0,3.0,0.075398,1620463192.0,367654260.0,37.816238,-122.453636,10.325372,-0.997453,-0.071323,60.0,16.0,4.0,0.067218,8.755555555555553,0.6566666666666667,9.0
1620463193.0,367448040.0,37.850929,-122.468305,3.625201,-0.976407,-0.215938,60.0,15.0,3.0,0.071481,1620463193.0,367654260.0,37.816234,-122.453696,10.336356,-0.99743,-0.071646,60.0,16.0,4.0,0.063717,8.744444444444444,0.6558333333333333,9.0
1620463194.0,367448040.0,37.850925,-122.468325,3.629992,-0.976428,-0.215843,60.0,15.0,3.0,0.067559,1620463194.0,367654260.0,37.816231,-122.453756,10.347515,-0.997409,-0.071936,60.0,16.0,4.0,0.060212,8.73333333333333,0.6549999999999998,9.0
1620463195.0,367448040.0,37.850921,-122.468346,3.634893,-0.976445,-0.215768,60.0,15.0,3.0,0.063632,1620463195.0,367654260.0,37.816228,-122.453817,10.358851,-0.997391,-0.072193,60.0,16.0,4.0,0.056703,8.722222222222221,0.6541666666666663,9.0
1620463196.0,367448040.0,37.850918,-122.468367,3.639903,-0.976456,-0.215715,60.0,15.0,3.0,0.0597,1620463196.0,367654260.0,37.816224,-122.453877,10.370362,-0.997374,-0.072418,60.0,16.0,4.0,0.05319,8.711111111111109,0.6533333333333333,9.0
1620463197.0,367448040.0,37.850914,-122.468388,3.645022,-0.976464,-0.215682,60.0,15.0,3.0,0.055762,1620463197.0,367654260.0,37.816221,-122.453938,10.382048,-0.99736,-0.07261,60.0,16.0,4.0,0.049674,8.7,0.6524999999999999,9.0
1620463198.0,367448040.0,37.85091,-122.468409,3.65025,-0.976466,-0.215671,60.0,15.0,3.0,0.051818,1620463198.0,367654260.0,37.816217,-122.453999,10.39391,-0.997349,-0.072769,60.0,16.0,4.0,0.046153,8.688888888888886,0.6516666666666664,9.0
1620463199.0,367448040.0,37.850907,-122.468429,3.655588,-0.976464,-0.215679,60.0,15.0,3.0,0.047869,1620463199.0,367654260.0,37.816214,-122.454059,10.405946,-0.99734,-0.072896,60.0,16.0,4.0,0.042629,8.677777777777777,0.6508333333333334,9.0
1620463200.0,367448040.0,37.850903,-122.46845,3.661035,-0.976458,-0.215709,60.0,15.0,3.0,0.043915,1620463200.0,367654260.0,37.81621,-122.45412,10.418158,-0.997333,-0.072991,60.0,16.0,4.0,0.0391,8.666666666666664,0.6499999999999999,9.0
1620463201.0,367448040.0,37.850899,-122.468471,3.666591,-0.976447,-0.215759,60.0,15.0,3.0,0.039954,1620463201.0,367654260.0,37.816207,-122.454181,10.430544,-0.997328,-0.073053,60.0,16.0,4.0,0.035568,8.655555555555555,0.6491666666666664,9.0
1620463202.0,367448040.0,37.850896,-122.468492,3.672256,-0.976431,-0.215829,60.0,15.0,3.0,0.035987,1620463202.0,367654260.0,37.816203,-122.454242,10.443104,-0.997326,-0.073083,60.0,16.0,4.0,0.032031,8.644444444444442,0.648333333333333,9.0
1620463203.0,367448040.0,37.850892,-122.468513,3.678031,-0.976411,-0.21592,60.0,15.0,3.0,0.032015,1620463203.0,367654260.0,37.8162,-122.454303,10.455839,-0.997326,-0.073082,60.0,16.0,4.0,0.02849,8.633333333333333,0.6475,9.0
1620463204.0,367448040.0,37.850888,-122.468534,3.683916,-0.976386,-0.216031,60.0,15.0,3.0,0.028036,1620463204.0,367654260.0,37.816196,-122.454364,10.468749,-0.997328,-0.073048,60.0,16.0,4.0,0.024944,8.62222222222222,0.6466666666666665,9.0
1620463205.0,367448040.0,37.850885,-122.468555,3.689909,-0.976357,-0.216162,60.0,15.0,3.0,0.02405,1620463205.0,367654260.0,37.816192,-122.454425,10.481834,-0.997333,-0.072983,60.0,16.0,4.0,0.021394,8.61111111111111,0.645833333333333,9.0
1620463206.0,367448040.0,37.850881,-122.468576,3.696012,-0.976324,-0.216313,60.0,15.0,3.0,0.020058,1620463206.0,367654260.0,37.816189,-122.454486,10.495093,-0.99734,-0.072886,60.0,16.0,4.0,0.01784,8.599999999999998,0.645,9.0
1620463207.0,367448040.0,37.850877,-122.468598,3.702225,-0.976286,-0.216484,60.0,15.0,3.0,0.01606,1620463207.0,367654260.0,37.816185,-122.454548,10.508527,-0.99735,-0.072758,60.0,16.0,4.0,0.014281,8.588888888888889,0.6441666666666666,9.0
1620463208.0,367448040.0,37.850874,-122.468619,3.708547,-0.976244,-0.216675,60.0,15.0,3.0,0.012055,1620463208.0,367654260.0,37.816182,-122.454609,10.522136,-0.997361,-0.072598,60.0,16.0,4.0,0.010718,8.577777777777776,0.6433333333333331,9.0
1620463209.0,367448040.0,37.85087,-122.46864,3.714873,-0.976202,-0.216862,60.0,15.0,3.0,0.008043,1620463209.0,367654260.0,37.816178,-122.45467,10.53592,-0.997375,-0.072407,60.0,16.0,4.0,0.00715,8.566666666666666,0.6424999999999996,9.0
1620463210.0,367448040.0,37.850866,-122.468661,3.720783,-0.976181,-0.216956,60.0,15.0,3.0,0.004025,1620463210.0,367654260.0,37.816175,-122.454732,10.549879,-0.997391,-0.072185,60.0,16.0,4.0,0.003577,8.555555555555554,0.6416666666666666,9.0
1620463211.0,367448040.0,37.850863,-122.468683,3.720783,-0.976181,-0.216956,60.0,15.0,3.0,0.0,1620463211.0,367654260.0,37.816171,-122.454794,10.549879,-0.997391,-0.072185,60.0,16.0,4.0,0.0,8.544444444444444,0.6408333333333331,9.0
