Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612384749.0,257671570.0,37.807241,-122.443305,0.797138,0.446944,0.894562,36.0,0.0,0.0,0.28253,1612384749.0,368010330.0,37.821453,-122.477925,8.021214,0.64025,0.768167,0.0,0.0,0.0,0.151464,259.225,8.845833333333333,10.0
1612384750.0,257671570.0,37.807245,-122.443303,0.849858,0.44321,0.896418,36.0,0.0,0.0,0.275138,1612384750.0,368010330.0,37.821481,-122.477895,8.091215,0.640331,0.768099,0.0,0.0,0.0,0.145057,259.25,8.847222222222221,10.0
1612384751.0,257671570.0,37.807248,-122.443301,0.903183,0.439859,0.898067,36.0,0.0,0.0,0.267263,1612384751.0,368010330.0,37.82151,-122.477865,8.159168,0.640437,0.768011,0.0,0.0,0.0,0.138595,259.275,8.848611111111111,10.0
1612384752.0,257671570.0,37.807252,-122.443299,0.957111,0.436833,0.899543,36.0,0.0,0.0,0.258899,1612384752.0,368010330.0,37.821539,-122.477834,8.225072,0.640569,0.767901,0.0,0.0,0.0,0.132078,259.3,8.85,10.0
1612384753.0,257671570.0,37.807256,-122.443296,1.011642,0.434086,0.900871,36.0,0.0,0.0,0.250042,1612384753.0,368010330.0,37.821568,-122.477803,8.288927,0.640726,0.76777,0.0,0.0,0.0,0.125508,259.325,8.85138888888889,10.0
1612384754.0,257671570.0,37.80726,-122.443294,1.066774,0.431582,0.902074,36.0,0.0,0.0,0.240686,1612384754.0,368010330.0,37.821597,-122.477772,8.350734,0.640907,0.767619,0.0,0.0,0.0,0.118886,259.35,8.852777777777778,10.0
1612384755.0,257671570.0,37.807265,-122.443291,1.122506,0.429288,0.903168,36.0,0.0,0.0,0.230825,1612384755.0,368010330.0,37.821627,-122.477741,8.410493,0.641112,0.767447,0.0,0.0,0.0,0.112215,259.375,8.854166666666668,10.0
1612384756.0,257671570.0,37.807269,-122.443288,1.178837,0.427178,0.904168,36.0,0.0,0.0,0.220454,1612384756.0,368010330.0,37.821657,-122.477709,8.468204,0.641341,0.767256,0.0,0.0,0.0,0.105496,259.4,8.855555555555556,10.0
1612384757.0,257671570.0,37.807274,-122.443285,1.235767,0.42523,0.905085,36.0,0.0,0.0,0.209568,1612384757.0,368010330.0,37.821687,-122.477677,8.523867,0.641592,0.767046,0.0,0.0,0.0,0.09873,259.425,8.856944444444444,10.0
1612384758.0,257671570.0,37.807279,-122.443282,1.293296,0.423427,0.90593,36.0,0.0,0.0,0.198161,1612384758.0,368010330.0,37.821717,-122.477645,8.577483,0.641867,0.766816,0.0,0.0,0.0,0.091919,259.45,8.858333333333334,10.0
1612384759.0,257671570.0,37.807285,-122.443279,1.351422,0.421752,0.906711,36.0,0.0,0.0,0.186228,1612384759.0,368010330.0,37.821748,-122.477613,8.629051,0.642164,0.766567,0.0,0.0,0.0,0.085065,259.475,8.859722222222222,10.0
1612384760.0,257671570.0,37.807291,-122.443276,1.410145,0.420191,0.907436,36.0,0.0,0.0,0.173763,1612384760.0,368010330.0,37.821778,-122.477581,8.678573,0.642484,0.766299,0.0,0.0,0.0,0.078168,259.5,8.86111111111111,10.0
1612384761.0,257671570.0,37.807296,-122.443272,1.469465,0.418733,0.90811,36.0,0.0,0.0,0.16076,1612384761.0,368010330.0,37.821809,-122.477548,8.726048,0.642826,0.766012,0.0,0.0,0.0,0.071232,259.525,8.8625,10.0
1612384762.0,257671570.0,37.807303,-122.443269,1.529382,0.417367,0.908738,36.0,0.0,0.0,0.147215,1612384762.0,368010330.0,37.82184,-122.477515,8.771477,0.64319,0.765706,0.0,0.0,0.0,0.064257,259.55,8.863888888888889,10.0
1612384763.0,257671570.0,37.807309,-122.443265,1.589896,0.416085,0.909326,36.0,0.0,0.0,0.133123,1612384763.0,368010330.0,37.821871,-122.477482,8.814861,0.643577,0.765382,0.0,0.0,0.0,0.057245,259.575,8.865277777777777,10.0
1612384764.0,257671570.0,37.807316,-122.443261,1.651006,0.41488,0.909876,36.0,0.0,0.0,0.118476,1612384764.0,368010330.0,37.821902,-122.477449,8.856199,0.643985,0.765038,0.0,0.0,0.0,0.050197,259.6,8.866666666666667,10.0
1612384765.0,257671570.0,37.807323,-122.443257,1.712712,0.413743,0.910394,36.0,0.0,0.0,0.103271,1612384765.0,368010330.0,37.821934,-122.477415,8.895492,0.644415,0.764676,0.0,0.0,0.0,0.043115,259.625,8.868055555555555,10.0
1612384766.0,257671570.0,37.80733,-122.443253,1.775013,0.412669,0.910881,36.0,0.0,0.0,0.087502,1612384766.0,368010330.0,37.821965,-122.477382,8.93274,0.644866,0.764295,0.0,0.0,0.0,0.036001,259.65,8.869444444444444,10.0
1612384767.0,257671570.0,37.807337,-122.443249,1.837911,0.411654,0.91134,36.0,0.0,0.0,0.071162,1612384767.0,368010330.0,37.821997,-122.477348,8.967945,0.64534,0.763895,0.0,0.0,0.0,0.028856,259.675,8.870833333333334,10.0
1612384768.0,257671570.0,37.807345,-122.443244,1.901404,0.410691,0.911775,36.0,0.0,0.0,0.054248,1612384768.0,368010330.0,37.822028,-122.477314,9.001107,0.645836,0.763477,0.0,0.0,0.0,0.021682,259.7,8.872222222222222,10.0
1612384769.0,257671570.0,37.807353,-122.44324,1.965492,0.409777,0.912186,36.0,0.0,0.0,0.036753,1612384769.0,368010330.0,37.82206,-122.47728,9.032225,0.646353,0.763039,0.0,0.0,0.0,0.01448,259.725,8.873611111111112,10.0
1612384770.0,257671570.0,37.807361,-122.443235,2.030176,0.408908,0.912576,36.0,0.0,0.0,0.018672,1612384770.0,368010330.0,37.822092,-122.477246,9.061302,0.646892,0.762581,0.0,0.0,0.0,0.007252,259.75,8.875,10.0
1612384771.0,257671570.0,37.80737,-122.44323,2.030176,0.408908,0.912576,36.0,0.0,0.0,0.0,1612384771.0,368010330.0,37.822124,-122.477212,9.061302,0.646892,0.762581,0.0,0.0,0.0,0.0,259.775,8.87638888888889,10.0
