Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628096384.0,368052630.0,37.813433,-122.451823,9.532956,-0.989061,0.147509,60.0,42.0,10.0,0.42341,1628096384.0,636015506.0,37.811397,-122.504853,16.868577,-0.900289,-0.435293,70.0,366.0,48.0,0.426554,287.7555555555556,9.0,10.0
1628096385.0,368052630.0,37.81344,-122.451878,9.53535,-0.989812,0.142383,60.0,42.0,10.0,0.420679,1628096385.0,636015506.0,37.811363,-122.504942,16.857981,-0.900466,-0.434927,70.0,366.0,48.0,0.423779,287.75,9.0,10.0
1628096386.0,368052630.0,37.813446,-122.451933,9.538095,-0.99055,0.137149,60.0,42.0,10.0,0.417947,1628096386.0,636015506.0,37.811329,-122.50503,16.846974,-0.900645,-0.434555,70.0,366.0,48.0,0.421005,287.74444444444447,9.0,10.0
1628096387.0,368052630.0,37.813452,-122.451989,9.541208,-0.991275,0.131809,60.0,42.0,10.0,0.415213,1628096387.0,636015506.0,37.811296,-122.505119,16.835555,-0.900827,-0.434178,70.0,366.0,48.0,0.418234,287.7388888888889,9.0,10.0
1628096388.0,368052630.0,37.813458,-122.452044,9.544704,-0.991984,0.126362,60.0,42.0,10.0,0.412479,1628096388.0,636015506.0,37.811262,-122.505208,16.823726,-0.901012,-0.433793,70.0,366.0,48.0,0.415464,287.7333333333333,9.0,10.0
1628096389.0,368052630.0,37.813463,-122.452099,9.548599,-0.992676,0.12081,60.0,42.0,10.0,0.409742,1628096389.0,636015506.0,37.811228,-122.505297,16.811486,-0.9012,-0.433403,70.0,366.0,48.0,0.412695,287.72777777777776,9.0,10.0
1628096390.0,368052630.0,37.813469,-122.452155,9.552912,-0.993348,0.115153,60.0,42.0,10.0,0.407005,1628096390.0,636015506.0,37.811194,-122.505386,16.798835,-0.901391,-0.433006,70.0,366.0,48.0,0.409929,287.72222222222223,9.0,10.0
1628096391.0,368052630.0,37.813474,-122.452211,9.557659,-0.993999,0.109392,60.0,42.0,10.0,0.404266,1628096391.0,636015506.0,37.811161,-122.505474,16.785773,-0.901585,-0.432603,70.0,366.0,48.0,0.407164,287.71666666666664,9.0,10.0
1628096392.0,368052630.0,37.813479,-122.452266,9.562856,-0.994627,0.103527,60.0,42.0,10.0,0.401525,1628096392.0,636015506.0,37.811127,-122.505563,16.772301,-0.901781,-0.432193,70.0,366.0,48.0,0.404402,287.7111111111111,9.0,10.0
1628096393.0,368052630.0,37.813483,-122.452322,9.568522,-0.99523,0.09756,60.0,42.0,10.0,0.398783,1628096393.0,636015506.0,37.811093,-122.505651,16.758419,-0.90198,-0.431777,70.0,366.0,48.0,0.401641,287.7055555555556,9.0,10.0
1628096394.0,368052630.0,37.813487,-122.452378,9.574674,-0.995806,0.09149,60.0,42.0,10.0,0.396039,1628096394.0,636015506.0,37.81106,-122.50574,16.744417,-0.902173,-0.431375,70.0,366.0,48.0,0.398883,287.7,9.0,10.0
1628096395.0,368052630.0,37.813492,-122.452433,9.58133,-0.996354,0.08532,60.0,42.0,10.0,0.393294,1628096395.0,636015506.0,37.811027,-122.505828,16.731456,-0.902319,-0.431069,70.0,366.0,48.0,0.396127,287.69444444444446,9.0,10.0
1628096396.0,368052630.0,37.813495,-122.452489,9.588508,-0.996871,0.07905,60.0,42.0,10.0,0.390547,1628096396.0,636015506.0,37.810993,-122.505917,16.719826,-0.902409,-0.430881,70.0,366.0,48.0,0.393373,287.68888888888887,9.0,10.0
1628096397.0,368052630.0,37.813499,-122.452545,9.596226,-0.997355,0.072681,60.0,42.0,10.0,0.387799,1628096397.0,636015506.0,37.81096,-122.506005,16.709523,-0.902442,-0.430811,70.0,366.0,48.0,0.39062,287.68333333333334,9.0,10.0
1628096398.0,368052630.0,37.813502,-122.452601,9.604503,-0.997805,0.066215,60.0,42.0,10.0,0.385049,1628096398.0,636015506.0,37.810927,-122.506094,16.700549,-0.902419,-0.430859,70.0,366.0,48.0,0.387869,287.6777777777778,9.0,10.0
1628096399.0,368052630.0,37.813505,-122.452658,9.613358,-0.998219,0.059652,60.0,42.0,10.0,0.382298,1628096399.0,636015506.0,37.810893,-122.506182,16.692902,-0.90234,-0.431025,70.0,366.0,48.0,0.38512,287.6722222222222,9.0,10.0
1628096400.0,368052630.0,37.813508,-122.452714,9.622809,-0.998595,0.052995,60.0,42.0,10.0,0.379545,1628096400.0,636015506.0,37.81086,-122.50627,16.68639,-0.902213,-0.43129,70.0,366.0,48.0,0.382372,287.6666666666667,9.0,10.0
1628096401.0,368052630.0,37.81351,-122.45277,9.632776,-0.998927,0.046305,60.0,42.0,10.0,0.37679,1628096401.0,636015506.0,37.810827,-122.506358,16.680232,-0.902077,-0.431574,70.0,366.0,48.0,0.379626,287.6611111111111,9.0,10.0
1628096402.0,368052630.0,37.813512,-122.452826,9.642857,-0.999207,0.039825,60.0,42.0,10.0,0.374034,1628096402.0,636015506.0,37.810793,-122.506446,16.674232,-0.901942,-0.431857,70.0,366.0,48.0,0.37688,287.6555555555556,9.0,10.0
1628096403.0,368052630.0,37.813514,-122.452883,9.652906,-0.999435,0.033617,60.0,42.0,10.0,0.371276,1628096403.0,636015506.0,37.81076,-122.506534,16.66839,-0.901807,-0.432139,70.0,366.0,48.0,0.374136,287.65,9.0,10.0
1628096404.0,368052630.0,37.813515,-122.452939,9.662875,-0.999617,0.027678,60.0,42.0,10.0,0.368517,1628096404.0,636015506.0,37.810727,-122.506622,16.662706,-0.901672,-0.43242,70.0,366.0,48.0,0.371392,287.64444444444445,9.0,10.0
1628096405.0,368052630.0,37.813517,-122.452996,9.67272,-0.999758,0.022009,60.0,42.0,10.0,0.365756,1628096405.0,636015506.0,37.810693,-122.50671,16.657181,-0.901538,-0.4327,70.0,366.0,48.0,0.36865,287.6388888888889,9.0,10.0
1628096406.0,368052630.0,37.813518,-122.453052,9.682396,-0.999862,0.016609,60.0,42.0,10.0,0.362995,1628096406.0,636015506.0,37.81066,-122.506798,16.651814,-0.901404,-0.432979,70.0,366.0,48.0,0.365909,287.6333333333333,9.0,10.0
1628096407.0,368052630.0,37.813518,-122.453109,9.691862,-0.999934,0.011475,60.0,42.0,10.0,0.360232,1628096407.0,636015506.0,37.810627,-122.506886,16.646606,-0.90127,-0.433257,70.0,366.0,48.0,0.363169,287.6277777777778,9.0,10.0
1628096408.0,368052630.0,37.813519,-122.453166,9.70108,-0.999978,0.006608,60.0,42.0,10.0,0.357468,1628096408.0,636015506.0,37.810593,-122.506974,16.641556,-0.901137,-0.433534,70.0,366.0,48.0,0.360429,287.6222222222222,9.0,10.0
1628096409.0,368052630.0,37.813519,-122.453223,9.710012,-0.999998,0.002006,60.0,42.0,10.0,0.354703,1628096409.0,636015506.0,37.81056,-122.507062,16.636663,-0.901004,-0.43381,70.0,366.0,48.0,0.357691,287.6166666666667,9.0,10.0
1628096410.0,368052630.0,37.813519,-122.45328,9.718623,-0.999997,-0.002332,60.0,42.0,10.0,0.351938,1628096410.0,636015506.0,37.810527,-122.50715,16.63193,-0.900872,-0.434085,70.0,366.0,48.0,0.354954,287.6111111111111,9.0,10.0
1628096411.0,368052630.0,37.813519,-122.453337,9.726881,-0.999979,-0.006407,60.0,42.0,10.0,0.349172,1628096411.0,636015506.0,37.810493,-122.507237,16.627354,-0.90074,-0.434359,70.0,366.0,48.0,0.352217,287.60555555555555,9.0,10.0
1628096412.0,368052630.0,37.813519,-122.453393,9.734754,-0.999948,-0.010221,60.0,42.0,10.0,0.346406,1628096412.0,636015506.0,37.81046,-122.507325,16.622937,-0.900608,-0.434632,70.0,366.0,48.0,0.349482,287.6,9.0,10.0
1628096413.0,368052630.0,37.813518,-122.45345,9.742215,-0.999905,-0.013774,60.0,42.0,10.0,0.343639,1628096413.0,636015506.0,37.810426,-122.507413,16.618677,-0.900477,-0.434904,70.0,366.0,48.0,0.346747,287.59444444444443,9.0,10.0
1628096414.0,368052630.0,37.813518,-122.453508,9.749236,-0.999854,-0.017068,60.0,42.0,10.0,0.340872,1628096414.0,636015506.0,37.810393,-122.5075,16.614576,-0.900346,-0.435175,70.0,366.0,48.0,0.344013,287.5888888888889,9.0,10.0
1628096415.0,368052630.0,37.813517,-122.453565,9.755792,-0.999798,-0.020103,60.0,42.0,10.0,0.338105,1628096415.0,636015506.0,37.810359,-122.507588,16.610633,-0.900215,-0.435445,70.0,366.0,48.0,0.34128,287.5833333333333,9.0,10.0
1628096416.0,368052630.0,37.813516,-122.453622,9.761862,-0.999738,-0.022881,60.0,42.0,10.0,0.335337,1628096416.0,636015506.0,37.810326,-122.507676,16.606848,-0.900085,-0.435714,70.0,366.0,48.0,0.338548,287.5777777777778,9.0,10.0
1628096417.0,368052630.0,37.813515,-122.453679,9.767424,-0.999677,-0.025403,60.0,42.0,10.0,0.33257,1628096417.0,636015506.0,37.810293,-122.507763,16.603222,-0.899956,-0.435982,70.0,366.0,48.0,0.335816,287.5722222222222,9.0,10.0
1628096418.0,368052630.0,37.813514,-122.453736,9.772459,-0.999617,-0.027669,60.0,42.0,10.0,0.329803,1628096418.0,636015506.0,37.810259,-122.507851,16.599753,-0.899826,-0.436248,70.0,366.0,48.0,0.333085,287.56666666666666,9.0,10.0
1628096419.0,368052630.0,37.813513,-122.453793,9.776951,-0.999559,-0.029681,60.0,42.0,10.0,0.327036,1628096419.0,636015506.0,37.810226,-122.507938,16.596442,-0.899698,-0.436514,70.0,366.0,48.0,0.330355,287.5611111111112,9.0,10.0
1628096420.0,368052630.0,37.813511,-122.453851,9.780884,-0.999506,-0.031438,60.0,42.0,10.0,0.324269,1628096420.0,636015506.0,37.810192,-122.508026,16.59329,-0.899569,-0.436778,70.0,366.0,48.0,0.327626,287.55555555555554,9.0,10.0
1628096421.0,368052630.0,37.81351,-122.453908,9.784246,-0.999457,-0.032942,60.0,42.0,10.0,0.321503,1628096421.0,636015506.0,37.810158,-122.508113,16.590295,-0.899441,-0.437042,70.0,366.0,48.0,0.324897,287.55,9.0,10.0
1628096422.0,368052630.0,37.813508,-122.453965,9.787025,-0.999415,-0.034193,60.0,42.0,10.0,0.318737,1628096422.0,636015506.0,37.810125,-122.5082,16.587459,-0.899314,-0.437304,70.0,366.0,48.0,0.322169,287.5444444444444,9.0,10.0
1628096423.0,368052630.0,37.813507,-122.454022,9.789212,-0.999381,-0.035192,60.0,42.0,10.0,0.315972,1628096423.0,636015506.0,37.810091,-122.508288,16.58478,-0.899187,-0.437565,70.0,366.0,48.0,0.319441,287.5388888888889,9.0,10.0
1628096424.0,368052630.0,37.813505,-122.45408,9.7908,-0.999354,-0.035939,60.0,42.0,10.0,0.313208,1628096424.0,636015506.0,37.810058,-122.508375,16.58226,-0.89906,-0.437825,70.0,366.0,48.0,0.316714,287.53333333333336,9.0,10.0
1628096425.0,368052630.0,37.813504,-122.454137,9.791783,-0.999336,-0.036435,60.0,42.0,10.0,0.310445,1628096425.0,636015506.0,37.810024,-122.508462,16.579897,-0.898934,-0.438084,70.0,366.0,48.0,0.313987,287.52777777777777,9.0,10.0
1628096426.0,368052630.0,37.813502,-122.454194,9.792157,-0.999327,-0.036679,60.0,42.0,10.0,0.307682,1628096426.0,636015506.0,37.809991,-122.50855,16.577693,-0.898808,-0.438342,70.0,366.0,48.0,0.311261,287.52222222222224,9.0,10.0
1628096427.0,368052630.0,37.8135,-122.454252,9.791922,-0.999327,-0.036672,60.0,42.0,10.0,0.304921,1628096427.0,636015506.0,37.809957,-122.508637,16.575646,-0.898683,-0.438599,70.0,366.0,48.0,0.308536,287.51666666666665,9.0,10.0
1628096428.0,368052630.0,37.813499,-122.454309,9.791076,-0.999337,-0.036413,60.0,42.0,10.0,0.30216,1628096428.0,636015506.0,37.809923,-122.508724,16.573757,-0.898558,-0.438854,70.0,366.0,48.0,0.305811,287.5111111111111,9.0,10.0
1628096429.0,368052630.0,37.813497,-122.454366,9.789621,-0.999355,-0.035903,60.0,42.0,10.0,0.299401,1628096429.0,636015506.0,37.80989,-122.508811,16.572026,-0.898434,-0.439109,70.0,366.0,48.0,0.303086,287.5055555555556,9.0,10.0
1628096430.0,368052630.0,37.813495,-122.454423,9.787562,-0.999382,-0.035141,60.0,42.0,10.0,0.296643,1628096430.0,636015506.0,37.809856,-122.508898,16.570453,-0.89831,-0.439362,70.0,366.0,48.0,0.300362,287.5,9.0,10.0
1628096431.0,368052630.0,37.813494,-122.454481,9.784904,-0.999418,-0.034127,60.0,42.0,10.0,0.293886,1628096431.0,636015506.0,37.809822,-122.508986,16.569038,-0.898187,-0.439614,70.0,366.0,48.0,0.297638,287.49444444444447,9.0,10.0
1628096432.0,368052630.0,37.813492,-122.454538,9.781655,-0.99946,-0.03286,60.0,42.0,10.0,0.291131,1628096432.0,636015506.0,37.809789,-122.509073,16.567781,-0.898064,-0.439865,70.0,366.0,48.0,0.294915,287.4888888888889,9.0,10.0
1628096433.0,368052630.0,37.813491,-122.454595,9.777824,-0.999509,-0.031341,60.0,42.0,10.0,0.288377,1628096433.0,636015506.0,37.809755,-122.50916,16.566681,-0.897942,-0.440115,70.0,366.0,48.0,0.292191,287.4833333333333,9.0,10.0
1628096434.0,368052630.0,37.813489,-122.454652,9.773421,-0.999563,-0.029568,60.0,42.0,10.0,0.285624,1628096434.0,636015506.0,37.809721,-122.509247,16.56574,-0.89782,-0.440363,70.0,366.0,48.0,0.289468,287.47777777777776,9.0,10.0
1628096435.0,368052630.0,37.813488,-122.45471,9.768462,-0.999621,-0.02754,60.0,42.0,10.0,0.282873,1628096435.0,636015506.0,37.809687,-122.509334,16.564956,-0.897698,-0.44061,70.0,366.0,48.0,0.286746,287.47222222222223,9.0,10.0
1628096436.0,368052630.0,37.813487,-122.454767,9.762959,-0.999681,-0.025258,60.0,42.0,10.0,0.280124,1628096436.0,636015506.0,37.809654,-122.509421,16.564329,-0.897578,-0.440856,70.0,366.0,48.0,0.284024,287.46666666666664,9.0,10.0
1628096437.0,368052630.0,37.813486,-122.454824,9.756932,-0.999742,-0.022719,60.0,42.0,10.0,0.277376,1628096437.0,636015506.0,37.80962,-122.509508,16.563861,-0.897457,-0.441101,70.0,366.0,48.0,0.281301,287.4611111111111,9.0,10.0
1628096438.0,368052630.0,37.813485,-122.454881,9.750397,-0.999801,-0.019924,60.0,42.0,10.0,0.27463,1628096438.0,636015506.0,37.809586,-122.509595,16.56355,-0.897338,-0.441345,70.0,366.0,48.0,0.278579,287.4555555555556,9.0,10.0
1628096439.0,368052630.0,37.813484,-122.454938,9.743377,-0.999858,-0.016871,60.0,42.0,10.0,0.271886,1628096439.0,636015506.0,37.809552,-122.509682,16.563397,-0.897218,-0.441587,70.0,366.0,48.0,0.275858,287.45,9.0,10.0
1628096440.0,368052630.0,37.813483,-122.454995,9.735894,-0.999908,-0.01356,60.0,42.0,10.0,0.269143,1628096440.0,636015506.0,37.809518,-122.509769,16.563402,-0.8971,-0.441829,70.0,366.0,48.0,0.273136,287.44444444444446,9.0,10.0
1628096441.0,368052630.0,37.813482,-122.455052,9.727973,-0.99995,-0.009988,60.0,42.0,10.0,0.266402,1628096441.0,636015506.0,37.809485,-122.509856,16.563564,-0.896981,-0.442069,70.0,366.0,48.0,0.270414,287.43888888888887,9.0,10.0
1628096442.0,368052630.0,37.813482,-122.455109,9.719641,-0.999981,-0.006155,60.0,42.0,10.0,0.263663,1628096442.0,636015506.0,37.809451,-122.509943,16.563884,-0.896864,-0.442307,70.0,366.0,48.0,0.267693,287.43333333333334,9.0,10.0
1628096443.0,368052630.0,37.813482,-122.455166,9.710927,-0.999998,-0.00206,60.0,42.0,10.0,0.260926,1628096443.0,636015506.0,37.809417,-122.51003,16.564362,-0.896746,-0.442545,70.0,366.0,48.0,0.264972,287.4277777777778,9.0,10.0
1628096444.0,368052630.0,37.813481,-122.455223,9.701861,-0.999997,0.002299,60.0,42.0,10.0,0.258191,1628096444.0,636015506.0,37.809383,-122.510117,16.564997,-0.89663,-0.442781,70.0,366.0,48.0,0.26225,287.4222222222222,9.0,10.0
1628096445.0,368052630.0,37.813482,-122.45528,9.692477,-0.999976,0.006922,60.0,42.0,10.0,0.255457,1628096445.0,636015506.0,37.809349,-122.510204,16.56579,-0.896514,-0.443016,70.0,366.0,48.0,0.259529,287.4166666666667,9.0,10.0
1628096446.0,368052630.0,37.813482,-122.455337,9.68281,-0.99993,0.011811,60.0,42.0,10.0,0.252725,1628096446.0,636015506.0,37.809315,-122.510291,16.566741,-0.896398,-0.44325,70.0,366.0,48.0,0.256808,287.4111111111111,9.0,10.0
1628096447.0,368052630.0,37.813482,-122.455393,9.672896,-0.999856,0.016967,60.0,42.0,10.0,0.249996,1628096447.0,636015506.0,37.809281,-122.510378,16.567849,-0.896283,-0.443482,70.0,366.0,48.0,0.254086,287.4055555555556,9.0,10.0
1628096448.0,368052630.0,37.813483,-122.45545,9.662776,-0.999749,0.022391,60.0,42.0,10.0,0.247268,1628096448.0,636015506.0,37.809247,-122.510465,16.569115,-0.896169,-0.443713,70.0,366.0,48.0,0.251365,287.4,9.0,10.0
1628096449.0,368052630.0,37.813484,-122.455507,9.652491,-0.999606,0.028084,60.0,42.0,10.0,0.244541,1628096449.0,636015506.0,37.809213,-122.510552,16.570538,-0.896055,-0.443943,70.0,366.0,48.0,0.248643,287.39444444444445,9.0,10.0
1628096450.0,368052630.0,37.813485,-122.455563,9.642084,-0.99942,0.034048,60.0,42.0,10.0,0.241817,1628096450.0,636015506.0,37.809179,-122.510639,16.572119,-0.895942,-0.444171,70.0,366.0,48.0,0.245921,287.3888888888889,9.0,10.0
1628096451.0,368052630.0,37.813487,-122.455619,9.631601,-0.999188,0.040282,60.0,42.0,10.0,0.239095,1628096451.0,636015506.0,37.809145,-122.510726,16.573857,-0.895829,-0.444399,70.0,366.0,48.0,0.2432,287.3833333333333,9.0,10.0
1628096452.0,368052630.0,37.813489,-122.455676,9.62109,-0.998905,0.046788,60.0,42.0,10.0,0.236374,1628096452.0,636015506.0,37.809111,-122.510813,16.575752,-0.895717,-0.444625,70.0,366.0,48.0,0.240478,287.3777777777778,9.0,10.0
1628096453.0,368052630.0,37.813491,-122.455732,9.610602,-0.998564,0.053567,60.0,42.0,10.0,0.233655,1628096453.0,636015506.0,37.809077,-122.5109,16.577806,-0.895605,-0.444849,70.0,366.0,48.0,0.237755,287.3722222222222,9.0,10.0
1628096454.0,368052630.0,37.813493,-122.455788,9.600189,-0.998161,0.060619,60.0,42.0,10.0,0.230937,1628096454.0,636015506.0,37.809043,-122.510987,16.580016,-0.895495,-0.445073,70.0,366.0,48.0,0.235033,287.3666666666667,9.0,10.0
1628096455.0,368052630.0,37.813496,-122.455844,9.589906,-0.997689,0.067945,60.0,42.0,10.0,0.228222,1628096455.0,636015506.0,37.809008,-122.511074,16.582384,-0.895384,-0.445295,70.0,366.0,48.0,0.23231,287.3611111111111,9.0,10.0
1628096456.0,368052630.0,37.813499,-122.4559,9.579809,-0.997143,0.075544,60.0,42.0,10.0,0.225508,1628096456.0,636015506.0,37.808974,-122.511161,16.58491,-0.895274,-0.445515,70.0,366.0,48.0,0.229587,287.35555555555555,9.0,10.0
1628096457.0,368052630.0,37.813502,-122.455956,9.569959,-0.996515,0.083416,60.0,42.0,10.0,0.222795,1628096457.0,636015506.0,37.80894,-122.511248,16.587592,-0.895165,-0.445735,70.0,366.0,48.0,0.226864,287.35,9.0,10.0
1628096458.0,368052630.0,37.813506,-122.456012,9.560416,-0.995799,0.091561,60.0,42.0,10.0,0.220084,1628096458.0,636015506.0,37.808906,-122.511335,16.590433,-0.895057,-0.445953,70.0,366.0,48.0,0.22414,287.34444444444443,9.0,10.0
1628096459.0,368052630.0,37.81351,-122.456068,9.551244,-0.99499,0.099979,60.0,42.0,10.0,0.217374,1628096459.0,636015506.0,37.808872,-122.511422,16.59343,-0.894949,-0.446169,70.0,366.0,48.0,0.221416,287.3388888888889,9.0,10.0
1628096460.0,368052630.0,37.813514,-122.456124,9.542509,-0.994078,0.108668,60.0,42.0,10.0,0.214666,1628096460.0,636015506.0,37.808837,-122.511509,16.596585,-0.894841,-0.446385,70.0,366.0,48.0,0.218692,287.3333333333333,9.0,10.0
1628096461.0,368052630.0,37.813519,-122.456179,9.534279,-0.993058,0.117628,60.0,42.0,10.0,0.211959,1628096461.0,636015506.0,37.808803,-122.511596,16.599897,-0.894734,-0.446599,70.0,366.0,48.0,0.215967,287.3277777777778,9.0,10.0
1628096462.0,368052630.0,37.813524,-122.456235,9.526625,-0.991921,0.126856,60.0,42.0,10.0,0.209253,1628096462.0,636015506.0,37.808769,-122.511683,16.603367,-0.894628,-0.446811,70.0,366.0,48.0,0.213242,287.3222222222222,9.0,10.0
1628096463.0,368052630.0,37.81353,-122.45629,9.519684,-0.990671,0.136274,60.0,42.0,10.0,0.206549,1628096463.0,636015506.0,37.808735,-122.51177,16.606994,-0.894523,-0.447022,70.0,366.0,48.0,0.210516,287.31666666666666,9.0,10.0
1628096464.0,368052630.0,37.813536,-122.456345,9.513741,-0.989348,0.145572,60.0,42.0,10.0,0.203845,1628096464.0,636015506.0,37.8087,-122.511857,16.610778,-0.894418,-0.447232,70.0,366.0,48.0,0.20779,287.3111111111112,9.0,10.0
1628096465.0,368052630.0,37.813542,-122.4564,9.508815,-0.987966,0.15467,60.0,42.0,10.0,0.201143,1628096465.0,636015506.0,37.808666,-122.511944,16.614719,-0.894314,-0.447441,70.0,366.0,48.0,0.205063,287.30555555555554,9.0,10.0
1628096466.0,368052630.0,37.813549,-122.456455,9.504856,-0.986532,0.163566,60.0,42.0,10.0,0.198441,1628096466.0,636015506.0,37.808631,-122.512031,16.618818,-0.89421,-0.447648,70.0,366.0,48.0,0.202336,287.3,9.0,10.0
1628096467.0,368052630.0,37.813556,-122.45651,9.501814,-0.985052,0.172258,60.0,42.0,10.0,0.19574,1628096467.0,636015506.0,37.808597,-122.512118,16.623074,-0.894107,-0.447854,70.0,366.0,48.0,0.199608,287.2944444444444,9.0,10.0
1628096468.0,368052630.0,37.813564,-122.456565,9.499637,-0.98353,0.180744,60.0,42.0,10.0,0.19304,1628096468.0,636015506.0,37.808563,-122.512205,16.627487,-0.894004,-0.448058,70.0,366.0,48.0,0.19688,287.2888888888889,9.0,10.0
1628096469.0,368052630.0,37.813572,-122.45662,9.498279,-0.981973,0.189023,60.0,42.0,10.0,0.19034,1628096469.0,636015506.0,37.808528,-122.512292,16.632057,-0.893903,-0.448261,70.0,366.0,48.0,0.194151,287.28333333333336,9.0,10.0
1628096470.0,368052630.0,37.81358,-122.456674,9.49769,-0.980385,0.197094,60.0,42.0,10.0,0.187641,1628096470.0,636015506.0,37.808494,-122.512379,16.636785,-0.893802,-0.448463,70.0,366.0,48.0,0.191421,287.27777777777777,9.0,10.0
1628096471.0,368052630.0,37.813589,-122.456729,9.497824,-0.978771,0.204955,60.0,42.0,10.0,0.184942,1628096471.0,636015506.0,37.808459,-122.512466,16.641669,-0.893701,-0.448663,70.0,366.0,48.0,0.188691,287.27222222222224,9.0,10.0
1628096472.0,368052630.0,37.813598,-122.456783,9.498635,-0.977138,0.212606,60.0,42.0,10.0,0.182243,1628096472.0,636015506.0,37.808425,-122.512553,16.646711,-0.893601,-0.448862,70.0,366.0,48.0,0.18596,287.26666666666665,9.0,10.0
1628096473.0,368052630.0,37.813607,-122.456838,9.500078,-0.975489,0.220046,60.0,42.0,10.0,0.179545,1628096473.0,636015506.0,37.80839,-122.51264,16.65191,-0.893502,-0.449059,70.0,366.0,48.0,0.183228,287.2611111111111,9.0,10.0
1628096474.0,368052630.0,37.813617,-122.456892,9.502109,-0.973831,0.227275,60.0,42.0,10.0,0.176846,1628096474.0,636015506.0,37.808355,-122.512727,16.657266,-0.893403,-0.449255,70.0,366.0,48.0,0.180496,287.2555555555556,9.0,10.0
1628096475.0,368052630.0,37.813627,-122.456946,9.504686,-0.972166,0.234293,60.0,42.0,10.0,0.174148,1628096475.0,636015506.0,37.808321,-122.512814,16.662779,-0.893306,-0.44945,70.0,366.0,48.0,0.177762,287.25,9.0,10.0
1628096476.0,368052630.0,37.813637,-122.457,9.507766,-0.9705,0.2411,60.0,42.0,10.0,0.17145,1628096476.0,636015506.0,37.808286,-122.512901,16.66845,-0.893208,-0.449643,70.0,366.0,48.0,0.175028,287.24444444444447,9.0,10.0
1628096477.0,368052630.0,37.813648,-122.457054,9.511309,-0.968838,0.247695,60.0,42.0,10.0,0.168751,1628096477.0,636015506.0,37.808251,-122.512989,16.674277,-0.893112,-0.449835,70.0,366.0,48.0,0.172293,287.2388888888889,9.0,10.0
1628096478.0,368052630.0,37.813659,-122.457108,9.515276,-0.967183,0.25408,60.0,42.0,10.0,0.166053,1628096478.0,636015506.0,37.808217,-122.513076,16.680261,-0.893016,-0.450025,70.0,366.0,48.0,0.169557,287.2333333333333,9.0,10.0
1628096479.0,368052630.0,37.81367,-122.457162,9.519628,-0.96554,0.260254,60.0,42.0,10.0,0.163354,1628096479.0,636015506.0,37.808182,-122.513163,16.686403,-0.892921,-0.450214,70.0,366.0,48.0,0.166821,287.22777777777776,9.0,10.0
1628096480.0,368052630.0,37.813681,-122.457216,9.524328,-0.963913,0.266219,60.0,42.0,10.0,0.160655,1628096480.0,636015506.0,37.808147,-122.51325,16.692701,-0.892826,-0.450402,70.0,366.0,48.0,0.164083,287.22222222222223,9.0,10.0
1628096481.0,368052630.0,37.813693,-122.45727,9.529341,-0.962304,0.271975,60.0,42.0,10.0,0.157956,1628096481.0,636015506.0,37.808112,-122.513338,16.699156,-0.892732,-0.450588,70.0,366.0,48.0,0.161344,287.21666666666664,9.0,10.0
1628096482.0,368052630.0,37.813705,-122.457324,9.534631,-0.960719,0.277522,60.0,42.0,10.0,0.155256,1628096482.0,636015506.0,37.808078,-122.513425,16.705769,-0.892639,-0.450772,70.0,366.0,48.0,0.158605,287.2111111111111,9.0,10.0
1628096483.0,368052630.0,37.813717,-122.457377,9.540165,-0.959161,0.282862,60.0,42.0,10.0,0.152556,1628096483.0,636015506.0,37.808043,-122.513512,16.712538,-0.892546,-0.450955,70.0,366.0,48.0,0.155864,287.2055555555556,9.0,10.0
1628096484.0,368052630.0,37.81373,-122.457431,9.54591,-0.957632,0.287996,60.0,42.0,10.0,0.149856,1628096484.0,636015506.0,37.808008,-122.5136,16.719464,-0.892455,-0.451137,70.0,366.0,48.0,0.153123,287.2,9.0,10.0
1628096485.0,368052630.0,37.813743,-122.457484,9.551836,-0.956136,0.292924,60.0,42.0,10.0,0.147155,1628096485.0,636015506.0,37.807973,-122.513687,16.726548,-0.892363,-0.451317,70.0,366.0,48.0,0.15038,287.19444444444446,9.0,10.0
1628096486.0,368052630.0,37.813755,-122.457538,9.557912,-0.954676,0.297648,60.0,42.0,10.0,0.144453,1628096486.0,636015506.0,37.807938,-122.513774,16.733788,-0.892273,-0.451496,70.0,366.0,48.0,0.147637,287.18888888888887,9.0,10.0
1628096487.0,368052630.0,37.813769,-122.457591,9.56411,-0.953255,0.302168,60.0,42.0,10.0,0.141751,1628096487.0,636015506.0,37.807903,-122.513862,16.741185,-0.892183,-0.451674,70.0,366.0,48.0,0.144892,287.18333333333334,9.0,10.0
1628096488.0,368052630.0,37.813782,-122.457645,9.570402,-0.951875,0.306486,60.0,42.0,10.0,0.139048,1628096488.0,636015506.0,37.807868,-122.513949,16.748739,-0.892094,-0.45185,70.0,366.0,48.0,0.142146,287.1777777777778,9.0,10.0
1628096489.0,368052630.0,37.813796,-122.457698,9.576762,-0.95054,0.310603,60.0,42.0,10.0,0.136345,1628096489.0,636015506.0,37.807833,-122.514037,16.75645,-0.892006,-0.452024,70.0,366.0,48.0,0.139399,287.1722222222222,9.0,10.0
