Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624895382.0,366975760.0,37.817872,-122.479817,3.994642,-0.871479,0.490432,60.0,25.0,9.0,0.775013,1624895382.0,367008020.0,37.828471,-122.448888,5.933726,-0.960199,-0.279318,31.0,30.0,9.0,0.329436,270.55,10.055,10.0
1624895383.0,366975760.0,37.817881,-122.479837,3.84968,-0.855085,0.518487,60.0,25.0,9.0,0.77769,1624895383.0,367008020.0,37.828463,-122.448922,5.930388,-0.960169,-0.279419,31.0,30.0,9.0,0.326168,270.5472222222222,10.054722222222225,10.0
1624895384.0,366975760.0,37.81789,-122.479856,3.705878,-0.836044,0.548663,60.0,25.0,9.0,0.78019,1624895384.0,367008020.0,37.828455,-122.448955,5.926966,-0.96013,-0.279555,31.0,30.0,9.0,0.322901,270.5444444444444,10.054444444444444,10.0
1624895385.0,366975760.0,37.817899,-122.479874,3.564052,-0.813865,0.581053,60.0,25.0,9.0,0.78251,1624895385.0,367008020.0,37.828448,-122.448988,5.923462,-0.96008,-0.279726,31.0,30.0,9.0,0.319637,270.5416666666667,10.054166666666667,10.0
1624895386.0,366975760.0,37.817909,-122.479891,3.425169,-0.787978,0.615704,60.0,25.0,9.0,0.784645,1624895386.0,367008020.0,37.82844,-122.449022,5.919876,-0.96002,-0.279931,31.0,30.0,9.0,0.316374,270.5388888888889,10.053888888888888,10.0
1624895387.0,366975760.0,37.817919,-122.479907,3.290364,-0.757718,0.652583,60.0,25.0,9.0,0.786591,1624895387.0,367008020.0,37.828432,-122.449055,5.916207,-0.95995,-0.280172,31.0,30.0,9.0,0.313114,270.5361111111111,10.053611111111111,10.0
1624895388.0,366975760.0,37.817929,-122.479922,3.16097,-0.722338,0.69154,60.0,25.0,9.0,0.788344,1624895388.0,367008020.0,37.828425,-122.449088,5.912455,-0.95987,-0.280447,31.0,30.0,9.0,0.309856,270.53333333333336,10.053333333333333,10.0
1624895389.0,366975760.0,37.817939,-122.479935,3.038541,-0.681027,0.732259,60.0,25.0,9.0,0.7899,1624895389.0,367008020.0,37.828417,-122.449121,5.908622,-0.959779,-0.280757,31.0,30.0,9.0,0.306599,270.5305555555556,10.053055555555556,10.0
1624895390.0,366975760.0,37.817949,-122.479947,2.924862,-0.632945,0.774196,60.0,25.0,9.0,0.791253,1624895390.0,367008020.0,37.828409,-122.449155,5.904707,-0.959678,-0.281103,31.0,30.0,9.0,0.303345,270.52777777777777,10.052777777777775,10.0
1624895391.0,366975760.0,37.81796,-122.479958,2.821955,-0.57731,0.816525,60.0,25.0,9.0,0.7924,1624895391.0,367008020.0,37.828402,-122.449188,5.90071,-0.959566,-0.281483,31.0,30.0,9.0,0.300094,270.525,10.0525,10.0
1624895392.0,366975760.0,37.81797,-122.479968,2.732048,-0.513505,0.858087,60.0,25.0,9.0,0.793337,1624895392.0,367008020.0,37.828394,-122.449221,5.896632,-0.959444,-0.281899,31.0,30.0,9.0,0.296844,270.52222222222224,10.052222222222222,10.0
1624895393.0,366975760.0,37.817981,-122.479976,2.657524,-0.441242,0.897388,60.0,25.0,9.0,0.794059,1624895393.0,367008020.0,37.828386,-122.449254,5.892473,-0.959311,-0.28235,31.0,30.0,9.0,0.293598,270.51944444444445,10.051944444444445,10.0
1624895394.0,366975760.0,37.817992,-122.479983,2.600807,-0.360739,0.932667,60.0,25.0,9.0,0.794562,1624895394.0,367008020.0,37.828379,-122.449287,5.888233,-0.959168,-0.282837,31.0,30.0,9.0,0.290353,270.51666666666665,10.051666666666666,10.0
1624895395.0,366975760.0,37.818003,-122.479988,2.564219,-0.272883,0.962047,60.0,25.0,9.0,0.794842,1624895395.0,367008020.0,37.828371,-122.44932,5.883912,-0.959014,-0.283359,31.0,30.0,9.0,0.287111,270.5138888888889,10.051388888888887,10.0
1624895396.0,366975760.0,37.818015,-122.479992,2.549791,-0.179294,0.983796,60.0,25.0,9.0,0.794894,1624895396.0,367008020.0,37.828363,-122.449353,5.879512,-0.958849,-0.283917,31.0,30.0,9.0,0.283872,270.5111111111111,10.051111111111112,10.0
1624895397.0,366975760.0,37.818026,-122.479995,2.559077,-0.082259,0.996611,60.0,25.0,9.0,0.794715,1624895397.0,367008020.0,37.828356,-122.449386,5.875032,-0.958673,-0.28451,31.0,30.0,9.0,0.280635,270.5083333333333,10.050833333333332,10.0
1624895398.0,366975760.0,37.818038,-122.479996,2.593007,0.015517,0.99988,60.0,25.0,9.0,0.794299,1624895398.0,367008020.0,37.828348,-122.449419,5.870472,-0.958486,-0.28514,31.0,30.0,9.0,0.277401,270.5055555555556,10.050555555555556,10.0
1624895399.0,366975760.0,37.81805,-122.479996,2.65181,0.11127,0.99379,60.0,25.0,9.0,0.793643,1624895399.0,367008020.0,37.82834,-122.449452,5.865834,-0.958288,-0.285805,31.0,30.0,9.0,0.274169,270.5027777777778,10.050277777777778,10.0
1624895400.0,366975760.0,37.818062,-122.479994,2.735043,0.202549,0.979272,60.0,25.0,9.0,0.792743,1624895400.0,367008020.0,37.828332,-122.449485,5.861117,-0.958079,-0.286506,31.0,30.0,9.0,0.270941,270.5,10.05,10.0
1624895401.0,366975760.0,37.818075,-122.479991,2.841691,0.287499,0.957781,60.0,25.0,9.0,0.791594,1624895401.0,367008020.0,37.828325,-122.449518,5.856322,-0.957858,-0.287242,31.0,30.0,9.0,0.267715,270.4972222222222,10.049722222222222,10.0
1624895402.0,366975760.0,37.818087,-122.479986,2.970334,0.364967,0.931021,60.0,25.0,9.0,0.790193,1624895402.0,367008020.0,37.828317,-122.449551,5.85145,-0.957626,-0.288016,31.0,30.0,9.0,0.264492,270.49444444444447,10.049444444444443,10.0
1624895403.0,366975760.0,37.8181,-122.47998,3.119317,0.43447,0.900686,60.0,25.0,9.0,0.788534,1624895403.0,367008020.0,37.828309,-122.449584,5.846501,-0.957382,-0.288825,31.0,30.0,9.0,0.261272,270.4916666666667,10.049166666666666,10.0
1624895404.0,366975760.0,37.818113,-122.479972,3.286899,0.496064,0.868286,60.0,25.0,9.0,0.786614,1624895404.0,367008020.0,37.828301,-122.449617,5.841475,-0.957126,-0.28967,31.0,30.0,9.0,0.258055,270.4888888888889,10.04888888888889,10.0
1624895405.0,366975760.0,37.818126,-122.479962,3.471374,0.550174,0.83505,60.0,25.0,9.0,0.784428,1624895405.0,367008020.0,37.828293,-122.449649,5.836374,-0.956859,-0.290552,31.0,30.0,9.0,0.254841,270.4861111111111,10.04861111111111,10.0
1624895406.0,366975760.0,37.81814,-122.479951,3.67114,0.597442,0.801912,60.0,25.0,9.0,0.781973,1624895406.0,367008020.0,37.828285,-122.449682,5.831197,-0.95658,-0.291471,31.0,30.0,9.0,0.25163,270.4833333333333,10.048333333333334,10.0
1624895407.0,366975760.0,37.818153,-122.479938,3.884747,0.638604,0.769535,60.0,25.0,9.0,0.779244,1624895407.0,367008020.0,37.828278,-122.449715,5.825946,-0.956288,-0.292426,31.0,30.0,9.0,0.248422,270.48055555555555,10.048055555555557,10.0
1624895408.0,366975760.0,37.818167,-122.479924,4.110907,0.674407,0.73836,60.0,25.0,9.0,0.776237,1624895408.0,367008020.0,37.82827,-122.449747,5.820621,-0.955984,-0.293418,31.0,30.0,9.0,0.245217,270.47777777777776,10.047777777777778,10.0
1624895409.0,366975760.0,37.818181,-122.479908,4.348494,0.705559,0.708651,60.0,25.0,9.0,0.772948,1624895409.0,367008020.0,37.828262,-122.44978,5.815223,-0.955668,-0.294446,31.0,30.0,9.0,0.242016,270.475,10.0475,10.0
1624895410.0,366975760.0,37.818196,-122.47989,4.596536,0.732704,0.680547,60.0,25.0,9.0,0.769372,1624895410.0,367008020.0,37.828254,-122.449813,5.809752,-0.955339,-0.295512,31.0,30.0,9.0,0.238818,270.47222222222223,10.047222222222222,10.0
1624895411.0,366975760.0,37.81821,-122.47987,4.852835,0.756302,0.654223,60.0,25.0,9.0,0.765505,1624895411.0,367008020.0,37.828246,-122.449845,5.80421,-0.954997,-0.296614,31.0,30.0,9.0,0.235623,270.46944444444443,10.046944444444444,10.0
1624895412.0,366975760.0,37.818225,-122.479849,5.111047,0.77651,0.630105,60.0,25.0,9.0,0.761346,1624895412.0,367008020.0,37.828238,-122.449878,5.798596,-0.954643,-0.297754,31.0,30.0,9.0,0.232432,270.46666666666664,10.046666666666669,10.0
1624895413.0,366975760.0,37.81824,-122.479825,5.368838,0.793851,0.608112,60.0,25.0,9.0,0.756897,1624895413.0,367008020.0,37.82823,-122.44991,5.792952,-0.954278,-0.298922,31.0,30.0,9.0,0.229244,270.4638888888889,10.046388888888888,10.0
1624895414.0,366975760.0,37.818255,-122.4798,5.625407,0.808837,0.588032,60.0,25.0,9.0,0.752163,1624895414.0,367008020.0,37.828222,-122.449942,5.787432,-0.953914,-0.30008,31.0,30.0,9.0,0.22606,270.4611111111111,10.046111111111111,10.0
1624895415.0,366975760.0,37.81827,-122.479774,5.880107,0.821877,0.569665,60.0,25.0,9.0,0.747149,1624895415.0,367008020.0,37.828214,-122.449975,5.782077,-0.953555,-0.301219,31.0,30.0,9.0,0.222879,270.4583333333333,10.045833333333333,10.0
1624895416.0,366975760.0,37.818285,-122.479745,6.132413,0.833296,0.552827,60.0,25.0,9.0,0.741862,1624895416.0,367008020.0,37.828206,-122.450007,5.776885,-0.9532,-0.302339,31.0,30.0,9.0,0.219702,270.4555555555556,10.045555555555556,10.0
1624895417.0,366975760.0,37.818301,-122.479715,6.381894,0.843357,0.537354,60.0,25.0,9.0,0.736305,1624895417.0,367008020.0,37.828198,-122.450039,5.771856,-0.952851,-0.30344,31.0,30.0,9.0,0.216527,270.4527777777778,10.045277777777777,10.0
1624895418.0,366975760.0,37.818317,-122.479684,6.628193,0.852271,0.523101,60.0,25.0,9.0,0.730483,1624895418.0,367008020.0,37.82819,-122.450071,5.76699,-0.952505,-0.304522,31.0,30.0,9.0,0.213356,270.45,10.045,10.0
1624895419.0,366975760.0,37.818333,-122.479651,6.871015,0.860211,0.509939,60.0,25.0,9.0,0.724403,1624895419.0,367008020.0,37.828182,-122.450104,5.762285,-0.952165,-0.305584,31.0,30.0,9.0,0.210188,270.4472222222222,10.044722222222225,10.0
1624895420.0,366975760.0,37.818349,-122.479616,7.110111,0.867318,0.497754,60.0,25.0,9.0,0.718069,1624895420.0,367008020.0,37.828173,-122.450136,5.757743,-0.95183,-0.306627,31.0,30.0,9.0,0.207023,270.44444444444446,10.044444444444444,10.0
1624895421.0,366975760.0,37.818366,-122.47958,7.345272,0.873711,0.486446,60.0,25.0,9.0,0.711486,1624895421.0,367008020.0,37.828165,-122.450168,5.753362,-0.9515,-0.30765,31.0,30.0,9.0,0.20386,270.44166666666666,10.044166666666667,10.0
1624895422.0,366975760.0,37.818382,-122.479542,7.576321,0.879485,0.475926,60.0,25.0,9.0,0.704659,1624895422.0,367008020.0,37.828157,-122.4502,5.749143,-0.951175,-0.308654,31.0,30.0,9.0,0.200701,270.43888888888887,10.043888888888889,10.0
1624895423.0,366975760.0,37.818399,-122.479503,7.803108,0.884723,0.466118,60.0,25.0,9.0,0.697594,1624895423.0,367008020.0,37.828149,-122.450232,5.745083,-0.950855,-0.309637,31.0,30.0,9.0,0.197544,270.4361111111112,10.043611111111112,10.0
1624895424.0,366975760.0,37.818416,-122.479463,8.025501,0.889492,0.456952,60.0,25.0,9.0,0.690296,1624895424.0,367008020.0,37.828141,-122.450264,5.741185,-0.95054,-0.310601,31.0,30.0,9.0,0.194389,270.43333333333334,10.043333333333331,10.0
1624895425.0,366975760.0,37.818433,-122.479421,8.243391,0.893849,0.448368,60.0,25.0,9.0,0.68277,1624895425.0,367008020.0,37.828132,-122.450296,5.737446,-0.950232,-0.311544,31.0,30.0,9.0,0.191237,270.43055555555554,10.043055555555556,10.0
1624895426.0,366975760.0,37.81845,-122.479378,8.45668,0.897845,0.440312,60.0,25.0,9.0,0.675021,1624895426.0,367008020.0,37.828124,-122.450328,5.733866,-0.949928,-0.312468,31.0,30.0,9.0,0.188088,270.4277777777778,10.042777777777776,10.0
1624895427.0,366975760.0,37.818467,-122.479334,8.665285,0.90152,0.432737,60.0,25.0,9.0,0.667054,1624895427.0,367008020.0,37.828116,-122.45036,5.730446,-0.949631,-0.313371,31.0,30.0,9.0,0.184941,270.425,10.0425,10.0
1624895428.0,366975760.0,37.818484,-122.479288,8.869131,0.904911,0.4256,60.0,25.0,9.0,0.658874,1624895428.0,367008020.0,37.828108,-122.450392,5.727184,-0.949339,-0.314254,31.0,30.0,9.0,0.181796,270.4222222222222,10.042222222222222,10.0
1624895429.0,366975760.0,37.818502,-122.479241,9.068154,0.908049,0.418864,60.0,25.0,9.0,0.650487,1624895429.0,367008020.0,37.828099,-122.450424,5.724081,-0.949053,-0.315116,31.0,30.0,9.0,0.178653,270.4194444444444,10.041944444444445,10.0
1624895430.0,366975760.0,37.818519,-122.479193,9.262298,0.91096,0.412494,60.0,25.0,9.0,0.641898,1624895430.0,367008020.0,37.828091,-122.450455,5.721136,-0.948773,-0.315958,31.0,30.0,9.0,0.175512,270.4166666666667,10.041666666666666,10.0
1624895431.0,366975760.0,37.818537,-122.479143,9.451512,0.913668,0.406461,60.0,25.0,9.0,0.633113,1624895431.0,367008020.0,37.828082,-122.450487,5.718349,-0.948499,-0.31678,31.0,30.0,9.0,0.172373,270.4138888888889,10.04138888888889,10.0
1624895432.0,366975760.0,37.818555,-122.479093,9.635753,0.916193,0.400737,60.0,25.0,9.0,0.624135,1624895432.0,367008020.0,37.828074,-122.450519,5.71572,-0.948231,-0.31758,31.0,30.0,9.0,0.169236,270.4111111111111,10.04111111111111,10.0
1624895433.0,366975760.0,37.818573,-122.479041,9.814979,0.918553,0.395297,60.0,25.0,9.0,0.614971,1624895433.0,367008020.0,37.828066,-122.450551,5.713247,-0.94797,-0.31836,31.0,30.0,9.0,0.166101,270.40833333333336,10.040833333333332,10.0
1624895434.0,366975760.0,37.818591,-122.478988,9.989158,0.920764,0.39012,60.0,25.0,9.0,0.605626,1624895434.0,367008020.0,37.828057,-122.450582,5.710931,-0.947714,-0.319119,31.0,30.0,9.0,0.162967,270.4055555555556,10.040555555555557,10.0
1624895435.0,366975760.0,37.818609,-122.478934,10.158255,0.922839,0.385185,60.0,25.0,9.0,0.596104,1624895435.0,367008020.0,37.828049,-122.450614,5.708772,-0.947466,-0.319858,31.0,30.0,9.0,0.159835,270.40277777777777,10.040277777777778,10.0
1624895436.0,366975760.0,37.818627,-122.478879,10.322244,0.924791,0.380475,60.0,25.0,9.0,0.586412,1624895436.0,367008020.0,37.82804,-122.450646,5.706769,-0.947223,-0.320575,31.0,30.0,9.0,0.156704,270.4,10.04,10.0
1624895437.0,366975760.0,37.818645,-122.478823,10.481099,0.926631,0.375972,60.0,25.0,9.0,0.576554,1624895437.0,367008020.0,37.828032,-122.450677,5.704922,-0.946987,-0.321271,31.0,30.0,9.0,0.153575,270.39722222222224,10.039722222222222,10.0
1624895438.0,366975760.0,37.818663,-122.478767,10.634796,0.928368,0.371662,60.0,25.0,9.0,0.566536,1624895438.0,367008020.0,37.828023,-122.450709,5.703231,-0.946758,-0.321946,31.0,30.0,9.0,0.150446,270.39444444444445,10.039444444444444,10.0
1624895439.0,366975760.0,37.818681,-122.478709,10.783315,0.930011,0.367532,60.0,25.0,9.0,0.556363,1624895439.0,367008020.0,37.828015,-122.450741,5.701695,-0.946535,-0.3226,31.0,30.0,9.0,0.14732,270.39166666666665,10.039166666666668,10.0
1624895440.0,366975760.0,37.8187,-122.47865,10.926637,0.931568,0.363567,60.0,25.0,9.0,0.54604,1624895440.0,367008020.0,37.828006,-122.450772,5.700315,-0.946319,-0.323233,31.0,30.0,9.0,0.144194,270.3888888888889,10.03888888888889,10.0
1624895441.0,366975760.0,37.818718,-122.47859,11.064745,0.933046,0.359758,60.0,25.0,9.0,0.535572,1624895441.0,367008020.0,37.827998,-122.450804,5.699089,-0.94611,-0.323845,31.0,30.0,9.0,0.141069,270.3861111111111,10.038611111111113,10.0
1624895442.0,366975760.0,37.818737,-122.47853,11.197624,0.934451,0.356093,60.0,25.0,9.0,0.524965,1624895442.0,367008020.0,37.827989,-122.450835,5.698018,-0.945908,-0.324435,31.0,30.0,9.0,0.137945,270.3833333333333,10.038333333333334,10.0
1624895443.0,366975760.0,37.818755,-122.478469,11.325258,0.935788,0.352563,60.0,25.0,9.0,0.514224,1624895443.0,367008020.0,37.827981,-122.450867,5.697101,-0.945713,-0.325004,31.0,30.0,9.0,0.134822,270.3805555555556,10.038055555555555,10.0
1624895444.0,366975760.0,37.818774,-122.478407,11.447636,0.937064,0.349158,60.0,25.0,9.0,0.503354,1624895444.0,367008020.0,37.827972,-122.450899,5.696338,-0.945524,-0.325551,31.0,30.0,9.0,0.1317,270.3777777777778,10.037777777777778,10.0
1624895445.0,366975760.0,37.818792,-122.478344,11.564745,0.938282,0.345871,60.0,25.0,9.0,0.49236,1624895445.0,367008020.0,37.827964,-122.45093,5.695729,-0.945343,-0.326077,31.0,30.0,9.0,0.128578,270.375,10.0375,10.0
1624895446.0,366975760.0,37.818811,-122.47828,11.676574,0.939447,0.342694,60.0,25.0,9.0,0.481248,1624895446.0,367008020.0,37.827955,-122.450962,5.695274,-0.945169,-0.326582,31.0,30.0,9.0,0.125457,270.3722222222222,10.037222222222224,10.0
1624895447.0,366975760.0,37.818829,-122.478216,11.783114,0.940563,0.33962,60.0,25.0,9.0,0.470022,1624895447.0,367008020.0,37.827947,-122.450993,5.694973,-0.945002,-0.327065,31.0,30.0,9.0,0.122336,270.36944444444447,10.036944444444444,10.0
1624895448.0,366975760.0,37.818848,-122.478151,11.884355,0.941633,0.336641,60.0,25.0,9.0,0.458689,1624895448.0,367008020.0,37.827938,-122.451025,5.694824,-0.944842,-0.327526,31.0,30.0,9.0,0.119216,270.3666666666667,10.036666666666669,10.0
1624895449.0,366975760.0,37.818866,-122.478086,11.980288,0.942661,0.333753,60.0,25.0,9.0,0.447253,1624895449.0,367008020.0,37.827929,-122.451056,5.694829,-0.944689,-0.327966,31.0,30.0,9.0,0.116096,270.3638888888889,10.036388888888888,10.0
1624895450.0,366975760.0,37.818885,-122.478019,12.070907,0.943649,0.330948,60.0,25.0,9.0,0.43572,1624895450.0,367008020.0,37.827921,-122.451088,5.694987,-0.944544,-0.328385,31.0,30.0,9.0,0.112976,270.3611111111111,10.036111111111111,10.0
1624895451.0,366975760.0,37.818903,-122.477953,12.156203,0.9446,0.328223,60.0,25.0,9.0,0.424095,1624895451.0,367008020.0,37.827912,-122.451119,5.695298,-0.944406,-0.328781,31.0,30.0,9.0,0.109856,270.3583333333333,10.035833333333333,10.0
1624895452.0,366975760.0,37.818922,-122.477885,12.23617,0.945517,0.325571,60.0,25.0,9.0,0.412383,1624895452.0,367008020.0,37.827903,-122.451151,5.695761,-0.944275,-0.329157,31.0,30.0,9.0,0.106736,270.35555555555555,10.035555555555556,10.0
1624895453.0,366975760.0,37.81894,-122.477818,12.310802,0.946403,0.322989,60.0,25.0,9.0,0.400589,1624895453.0,367008020.0,37.827895,-122.451182,5.696377,-0.944152,-0.32951,31.0,30.0,9.0,0.103616,270.35277777777776,10.035277777777775,10.0
1624895454.0,366975760.0,37.818958,-122.477749,12.380094,0.947258,0.320471,60.0,25.0,9.0,0.388719,1624895454.0,367008020.0,37.827886,-122.451214,5.697145,-0.944036,-0.329842,31.0,30.0,9.0,0.100496,270.35,10.035,10.0
1624895455.0,366975760.0,37.818977,-122.477681,12.444039,0.948086,0.318013,60.0,25.0,9.0,0.376778,1624895455.0,367008020.0,37.827877,-122.451245,5.698065,-0.943928,-0.330152,31.0,30.0,9.0,0.097375,270.34722222222223,10.03472222222222,10.0
1624895456.0,366975760.0,37.818995,-122.477612,12.502633,0.948888,0.315613,60.0,25.0,9.0,0.364771,1624895456.0,367008020.0,37.827869,-122.451277,5.699137,-0.943827,-0.330441,31.0,30.0,9.0,0.094254,270.34444444444443,10.034444444444444,10.0
1624895457.0,366975760.0,37.819013,-122.477542,12.555872,0.949666,0.313264,60.0,25.0,9.0,0.352703,1624895457.0,367008020.0,37.82786,-122.451308,5.700361,-0.943733,-0.330707,31.0,30.0,9.0,0.091133,270.34166666666664,10.034166666666668,10.0
1624895458.0,366975760.0,37.819031,-122.477472,12.603752,0.950421,0.310965,60.0,25.0,9.0,0.340581,1624895458.0,367008020.0,37.827851,-122.45134,5.701737,-0.943647,-0.330952,31.0,30.0,9.0,0.088011,270.3388888888889,10.033888888888889,10.0
1624895459.0,366975760.0,37.81905,-122.477402,12.646267,0.951156,0.308712,60.0,25.0,9.0,0.328408,1624895459.0,367008020.0,37.827842,-122.451371,5.703264,-0.943569,-0.331176,31.0,30.0,9.0,0.084889,270.3361111111111,10.033611111111112,10.0
1624895460.0,366975760.0,37.819068,-122.477332,12.683416,0.95187,0.306502,60.0,25.0,9.0,0.316191,1624895460.0,367008020.0,37.827834,-122.451403,5.704944,-0.943498,-0.331378,31.0,30.0,9.0,0.081765,270.3333333333333,10.033333333333331,10.0
1624895461.0,366975760.0,37.819086,-122.477261,12.715194,0.952567,0.30433,60.0,25.0,9.0,0.303934,1624895461.0,367008020.0,37.827825,-122.451434,5.706774,-0.943435,-0.331558,31.0,30.0,9.0,0.078641,270.3305555555556,10.033055555555556,10.0
1624895462.0,366975760.0,37.819104,-122.47719,12.741598,0.953246,0.302196,60.0,25.0,9.0,0.291643,1624895462.0,367008020.0,37.827816,-122.451466,5.708757,-0.943379,-0.331716,31.0,30.0,9.0,0.075516,270.3277777777778,10.032777777777778,10.0
1624895463.0,366975760.0,37.819121,-122.477119,12.762626,0.953909,0.300095,60.0,25.0,9.0,0.279324,1624895463.0,367008020.0,37.827807,-122.451497,5.71089,-0.943331,-0.331853,31.0,30.0,9.0,0.07239,270.325,10.0325,10.0
1624895464.0,366975760.0,37.819139,-122.477048,12.778275,0.954558,0.298025,60.0,25.0,9.0,0.26698,1624895464.0,367008020.0,37.827799,-122.451529,5.713175,-0.943291,-0.331968,31.0,30.0,9.0,0.069263,270.3222222222222,10.032222222222222,10.0
1624895465.0,366975760.0,37.819157,-122.476976,12.788542,0.955193,0.295983,60.0,25.0,9.0,0.254619,1624895465.0,367008020.0,37.82779,-122.451561,5.715611,-0.943258,-0.332062,31.0,30.0,9.0,0.066135,270.31944444444446,10.031944444444443,10.0
1624895466.0,366975760.0,37.819174,-122.476905,12.793426,0.955816,0.293967,60.0,25.0,9.0,0.242244,1624895466.0,367008020.0,37.827781,-122.451592,5.718199,-0.943232,-0.332134,31.0,30.0,9.0,0.063005,270.31666666666666,10.031666666666666,10.0
1624895467.0,366975760.0,37.819192,-122.476833,12.792923,0.956426,0.291974,60.0,25.0,9.0,0.229861,1624895467.0,367008020.0,37.827772,-122.451624,5.720937,-0.943215,-0.332184,31.0,30.0,9.0,0.059874,270.31388888888887,10.03138888888889,10.0
1624895468.0,366975760.0,37.819209,-122.476761,12.787032,0.957026,0.290001,60.0,25.0,9.0,0.217476,1624895468.0,367008020.0,37.827763,-122.451655,5.723827,-0.943204,-0.332213,31.0,30.0,9.0,0.056741,270.3111111111112,10.03111111111111,10.0
1624895469.0,366975760.0,37.819226,-122.47669,12.775752,0.957616,0.288047,60.0,25.0,9.0,0.205094,1624895469.0,367008020.0,37.827755,-122.451687,5.726868,-0.943202,-0.33222,31.0,30.0,9.0,0.053607,270.30833333333334,10.030833333333334,10.0
1624895470.0,366975760.0,37.819243,-122.476618,12.75908,0.958197,0.286109,60.0,25.0,9.0,0.19272,1624895470.0,367008020.0,37.827746,-122.451719,5.73006,-0.943207,-0.332206,31.0,30.0,9.0,0.050471,270.30555555555554,10.030555555555557,10.0
1624895471.0,366975760.0,37.81926,-122.476546,12.737015,0.95877,0.284184,60.0,25.0,9.0,0.180359,1624895471.0,367008020.0,37.827737,-122.45175,5.733404,-0.943219,-0.332171,31.0,30.0,9.0,0.047334,270.3027777777778,10.030277777777778,10.0
1624895472.0,366975760.0,37.819277,-122.476475,12.709556,0.959335,0.28227,60.0,25.0,9.0,0.168017,1624895472.0,367008020.0,37.827728,-122.451782,5.736898,-0.943239,-0.332114,31.0,30.0,9.0,0.044195,270.3,10.03,10.0
1624895473.0,366975760.0,37.819293,-122.476404,12.676701,0.959893,0.280365,60.0,25.0,9.0,0.155699,1624895473.0,367008020.0,37.827719,-122.451814,5.740544,-0.943267,-0.332035,31.0,30.0,9.0,0.041053,270.2972222222222,10.029722222222222,10.0
1624895474.0,366975760.0,37.81931,-122.476332,12.638451,0.960446,0.278467,60.0,25.0,9.0,0.14341,1624895474.0,367008020.0,37.827711,-122.451845,5.744341,-0.943302,-0.331936,31.0,30.0,9.0,0.03791,270.2944444444444,10.029444444444444,10.0
1624895475.0,366975760.0,37.819326,-122.476261,12.594802,0.960993,0.276572,60.0,25.0,9.0,0.131155,1624895475.0,367008020.0,37.827702,-122.451877,5.74829,-0.943344,-0.331815,31.0,30.0,9.0,0.034764,270.2916666666667,10.029166666666669,10.0
1624895476.0,366975760.0,37.819342,-122.47619,12.545756,0.961536,0.274679,60.0,25.0,9.0,0.11894,1624895476.0,367008020.0,37.827693,-122.451909,5.752389,-0.943394,-0.331673,31.0,30.0,9.0,0.031617,270.2888888888889,10.028888888888888,10.0
1624895477.0,366975760.0,37.819358,-122.47612,12.49131,0.962075,0.272785,60.0,25.0,9.0,0.106771,1624895477.0,367008020.0,37.827684,-122.451941,5.756641,-0.943452,-0.33151,31.0,30.0,9.0,0.028467,270.2861111111111,10.028611111111111,10.0
1624895478.0,366975760.0,37.819374,-122.476049,12.431465,0.962611,0.270889,60.0,25.0,9.0,0.094651,1624895478.0,367008020.0,37.827675,-122.451972,5.761043,-0.943516,-0.331326,31.0,30.0,9.0,0.025314,270.28333333333336,10.028333333333332,10.0
1624895479.0,366975760.0,37.819389,-122.475979,12.36622,0.963144,0.268986,60.0,25.0,9.0,0.082587,1624895479.0,367008020.0,37.827667,-122.452004,5.765597,-0.943589,-0.33112,31.0,30.0,9.0,0.02216,270.2805555555556,10.028055555555556,10.0
1624895480.0,366975760.0,37.819405,-122.475909,12.295575,0.963676,0.267075,60.0,25.0,9.0,0.070584,1624895480.0,367008020.0,37.827658,-122.452036,5.770303,-0.943668,-0.330894,31.0,30.0,9.0,0.019002,270.27777777777777,10.02777777777778,10.0
1624895481.0,366975760.0,37.81942,-122.47584,12.22069,0.964205,0.265156,60.0,25.0,9.0,0.058647,1624895481.0,367008020.0,37.827649,-122.452068,5.775161,-0.943755,-0.330647,31.0,30.0,9.0,0.015842,270.275,10.0275,10.0
1624895482.0,366975760.0,37.819435,-122.475771,12.146204,0.964731,0.263239,60.0,25.0,9.0,0.046781,1624895482.0,367008020.0,37.82764,-122.4521,5.780128,-0.943846,-0.330385,31.0,30.0,9.0,0.012679,270.27222222222224,10.027222222222225,10.0
1624895483.0,366975760.0,37.81945,-122.475702,12.073277,0.965251,0.261326,60.0,25.0,9.0,0.034984,1624895483.0,367008020.0,37.827631,-122.452132,5.785038,-0.943934,-0.330134,31.0,30.0,9.0,0.009514,270.26944444444445,10.026944444444444,10.0
1624895484.0,366975760.0,37.819464,-122.475634,12.001906,0.965765,0.25942,60.0,25.0,9.0,0.023256,1624895484.0,367008020.0,37.827622,-122.452164,5.789849,-0.944016,-0.329899,31.0,30.0,9.0,0.006345,270.26666666666665,10.026666666666667,10.0
1624895485.0,366975760.0,37.819479,-122.475566,11.932091,0.966273,0.25752,60.0,25.0,9.0,0.011595,1624895485.0,367008020.0,37.827613,-122.452196,5.79456,-0.944092,-0.329681,31.0,30.0,9.0,0.003174,270.2638888888889,10.026388888888889,10.0
