Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628424328.0,338398241.0,37.813037,-122.471005,4.510929,0.213602,-0.976921,36.0,12.0,5.0,0.094862,1628424328.0,366864140.0,37.823283,-122.482391,7.906375,-0.980361,-0.19721,60.0,17.0,4.0,0.123809,20.0,4.207777777777777,8.0
1628424329.0,338398241.0,37.813017,-122.470999,4.46052,0.212428,-0.977177,36.0,12.0,5.0,0.092015,1628424329.0,366864140.0,37.823276,-122.482437,7.894683,-0.979797,-0.199993,60.0,17.0,4.0,0.121293,20.0,4.208055555555555,8.0
1628424330.0,338398241.0,37.812997,-122.470994,4.409098,0.21111,-0.977462,36.0,12.0,5.0,0.089201,1628424330.0,366864140.0,37.823268,-122.482482,7.882792,-0.979224,-0.202782,60.0,17.0,4.0,0.118781,20.0,4.208333333333333,8.0
1628424331.0,338398241.0,37.812977,-122.470988,4.356668,0.209641,-0.977778,36.0,12.0,5.0,0.086422,1628424331.0,366864140.0,37.823261,-122.482527,7.870705,-0.978641,-0.205578,60.0,17.0,4.0,0.116274,20.0,4.208611111111111,8.0
1628424332.0,338398241.0,37.812957,-122.470983,4.303231,0.208015,-0.978126,36.0,12.0,5.0,0.083678,1628424332.0,366864140.0,37.823253,-122.482572,7.858421,-0.978048,-0.208379,60.0,17.0,4.0,0.11377,20.0,4.208888888888889,8.0
1628424333.0,338398241.0,37.812937,-122.470978,4.248792,0.206225,-0.978505,36.0,12.0,5.0,0.080969,1628424333.0,366864140.0,37.823246,-122.482617,7.84594,-0.977446,-0.211187,60.0,17.0,4.0,0.111271,20.0,4.2091666666666665,8.0
1628424334.0,338398241.0,37.812918,-122.470973,4.193352,0.204262,-0.978916,36.0,12.0,5.0,0.078297,1628424334.0,366864140.0,37.823238,-122.482662,7.833263,-0.976833,-0.214001,60.0,17.0,4.0,0.108776,20.0,4.209444444444444,8.0
1628424335.0,338398241.0,37.812899,-122.470968,4.136917,0.202119,-0.979361,36.0,12.0,5.0,0.075661,1628424335.0,366864140.0,37.82323,-122.482707,7.82039,-0.976211,-0.216822,60.0,17.0,4.0,0.106286,20.0,4.209722222222222,8.0
1628424336.0,338398241.0,37.81288,-122.470963,4.07949,0.199786,-0.97984,36.0,12.0,5.0,0.073063,1628424336.0,366864140.0,37.823223,-122.482752,7.807321,-0.975579,-0.21965,60.0,17.0,4.0,0.1038,20.0,4.21,8.0
1628424337.0,338398241.0,37.812862,-122.470958,4.021077,0.197252,-0.980353,36.0,12.0,5.0,0.070503,1628424337.0,366864140.0,37.823215,-122.482796,7.794056,-0.974936,-0.222486,60.0,17.0,4.0,0.101319,20.0,4.210277777777778,8.0
1628424338.0,338398241.0,37.812844,-122.470953,3.961682,0.194507,-0.980901,36.0,12.0,5.0,0.067983,1628424338.0,366864140.0,37.823207,-122.482841,7.780596,-0.974283,-0.225329,60.0,17.0,4.0,0.098843,20.0,4.210555555555556,8.0
1628424339.0,338398241.0,37.812826,-122.470949,3.901313,0.19154,-0.981485,36.0,12.0,5.0,0.065501,1628424339.0,366864140.0,37.823199,-122.482885,7.766942,-0.973619,-0.22818,60.0,17.0,4.0,0.096371,20.0,4.210833333333333,8.0
1628424340.0,338398241.0,37.812808,-122.470945,3.839974,0.188335,-0.982105,36.0,12.0,5.0,0.06306,1628424340.0,366864140.0,37.82319,-122.482929,7.753092,-0.972945,-0.231038,60.0,17.0,4.0,0.093904,20.0,4.211111111111111,8.0
1628424341.0,338398241.0,37.812791,-122.47094,3.777674,0.184881,-0.982761,36.0,12.0,5.0,0.060659,1628424341.0,366864140.0,37.823182,-122.482974,7.739049,-0.972259,-0.233906,60.0,17.0,4.0,0.091442,20.0,4.211388888888889,8.0
1628424342.0,338398241.0,37.812773,-122.470936,3.714421,0.181159,-0.983454,36.0,12.0,5.0,0.0583,1628424342.0,366864140.0,37.823174,-122.483018,7.724812,-0.971563,-0.236782,60.0,17.0,4.0,0.088985,20.0,4.211666666666667,8.0
1628424343.0,338398241.0,37.812757,-122.470932,3.650224,0.177155,-0.984183,36.0,12.0,5.0,0.055983,1628424343.0,366864140.0,37.823165,-122.483062,7.710381,-0.970855,-0.239666,60.0,17.0,4.0,0.086534,20.0,4.211944444444445,8.0
1628424344.0,338398241.0,37.81274,-122.470928,3.585093,0.172848,-0.984949,36.0,12.0,5.0,0.053707,1628424344.0,366864140.0,37.823157,-122.483106,7.695757,-0.970136,-0.24256,60.0,17.0,4.0,0.084087,20.0,4.212222222222223,8.0
1628424345.0,338398241.0,37.812724,-122.470925,3.51904,0.168217,-0.98575,36.0,12.0,5.0,0.051475,1628424345.0,366864140.0,37.823148,-122.483149,7.680941,-0.969406,-0.245463,60.0,17.0,4.0,0.081645,20.0,4.2125,8.0
1628424346.0,338398241.0,37.812708,-122.470921,3.452075,0.163241,-0.986586,36.0,12.0,5.0,0.049287,1628424346.0,366864140.0,37.823139,-122.483193,7.665932,-0.968664,-0.248376,60.0,17.0,4.0,0.079208,20.0,4.212777777777778,8.0
1628424347.0,338398241.0,37.812692,-122.470918,3.384215,0.157893,-0.987456,36.0,12.0,5.0,0.047142,1628424347.0,366864140.0,37.823131,-122.483236,7.650732,-0.96791,-0.251298,60.0,17.0,4.0,0.076777,20.0,4.213055555555556,8.0
1628424348.0,338398241.0,37.812676,-122.470915,3.315473,0.152147,-0.988358,36.0,12.0,5.0,0.045041,1628424348.0,366864140.0,37.823122,-122.48328,7.63534,-0.967144,-0.254231,60.0,17.0,4.0,0.074352,20.0,4.213333333333333,8.0
1628424349.0,338398241.0,37.812661,-122.470912,3.245867,0.14597,-0.989289,36.0,12.0,5.0,0.042986,1628424349.0,366864140.0,37.823113,-122.483323,7.619758,-0.966365,-0.257173,60.0,17.0,4.0,0.071931,20.0,4.213611111111111,8.0
1628424350.0,338398241.0,37.812646,-122.470909,3.175417,0.13933,-0.990246,36.0,12.0,5.0,0.040976,1628424350.0,366864140.0,37.823104,-122.483366,7.603985,-0.965574,-0.260127,60.0,17.0,4.0,0.069517,20.0,4.213888888888889,8.0
1628424351.0,338398241.0,37.812632,-122.470907,3.104143,0.132187,-0.991225,36.0,12.0,5.0,0.039011,1628424351.0,366864140.0,37.823094,-122.483409,7.588022,-0.964771,-0.263092,60.0,17.0,4.0,0.067107,20.0,4.214166666666666,8.0
1628424352.0,338398241.0,37.812618,-122.470904,3.032071,0.124501,-0.99222,36.0,12.0,5.0,0.037093,1628424352.0,366864140.0,37.823085,-122.483452,7.57187,-0.963954,-0.266067,60.0,17.0,4.0,0.064704,20.0,4.214444444444444,8.0
1628424353.0,338398241.0,37.812604,-122.470902,2.959227,0.116223,-0.993223,36.0,12.0,5.0,0.035221,1628424353.0,366864140.0,37.823076,-122.483495,7.55553,-0.963125,-0.269054,60.0,17.0,4.0,0.062306,20.0,4.214722222222222,8.0
1628424354.0,338398241.0,37.81259,-122.4709,2.885862,0.107331,-0.994223,36.0,12.0,5.0,0.033395,1628424354.0,366864140.0,37.823066,-122.483537,7.539001,-0.962282,-0.272053,60.0,17.0,4.0,0.059914,20.0,4.215,8.0
1628424355.0,338398241.0,37.812577,-122.470898,2.812884,0.097896,-0.995197,36.0,12.0,5.0,0.031616,1628424355.0,366864140.0,37.823057,-122.48358,7.522285,-0.961426,-0.275064,60.0,17.0,4.0,0.057528,20.0,4.215277777777778,8.0
1628424356.0,338398241.0,37.812564,-122.470897,2.740534,0.08791,-0.996128,36.0,12.0,5.0,0.029883,1628424356.0,366864140.0,37.823047,-122.483622,7.505382,-0.960556,-0.278087,60.0,17.0,4.0,0.055148,20.0,4.215555555555556,8.0
1628424357.0,338398241.0,37.812551,-122.470895,2.66884,0.077334,-0.997005,36.0,12.0,5.0,0.028196,1628424357.0,366864140.0,37.823038,-122.483664,7.488292,-0.959672,-0.281123,60.0,17.0,4.0,0.052774,20.0,4.215833333333333,8.0
1628424358.0,338398241.0,37.812539,-122.470894,2.597827,0.066129,-0.997811,36.0,12.0,5.0,0.026554,1628424358.0,366864140.0,37.823028,-122.483707,7.471016,-0.958773,-0.284172,60.0,17.0,4.0,0.050406,20.0,4.216111111111111,8.0
1628424359.0,338398241.0,37.812527,-122.470893,2.527527,0.054247,-0.998528,36.0,12.0,5.0,0.024956,1628424359.0,366864140.0,37.823018,-122.483749,7.453556,-0.957861,-0.287234,60.0,17.0,4.0,0.048045,20.0,4.216388888888889,8.0
1628424360.0,338398241.0,37.812515,-122.470892,2.457974,0.041643,-0.999133,36.0,12.0,5.0,0.023402,1628424360.0,366864140.0,37.823008,-122.48379,7.435911,-0.956933,-0.290309,60.0,17.0,4.0,0.045689,20.0,4.216666666666667,8.0
1628424361.0,338398241.0,37.812504,-122.470892,2.389203,0.028263,-0.999601,36.0,12.0,5.0,0.021891,1628424361.0,366864140.0,37.822998,-122.483832,7.418083,-0.95599,-0.293398,60.0,17.0,4.0,0.04334,20.0,4.216944444444445,8.0
1628424362.0,338398241.0,37.812493,-122.470891,2.321256,0.014052,-0.999901,36.0,12.0,5.0,0.020422,1628424362.0,366864140.0,37.822988,-122.483874,7.400071,-0.955033,-0.296501,60.0,17.0,4.0,0.040997,20.0,4.217222222222222,8.0
1628424363.0,338398241.0,37.812482,-122.470891,2.254177,-0.00105,-0.999999,36.0,12.0,5.0,0.018994,1628424363.0,366864140.0,37.822978,-122.483915,7.381877,-0.954059,-0.299618,60.0,17.0,4.0,0.038661,20.0,4.2175,8.0
1628424364.0,338398241.0,37.812472,-122.470891,2.188016,-0.017105,-0.999854,36.0,12.0,5.0,0.017606,1628424364.0,366864140.0,37.822968,-122.483956,7.363502,-0.95307,-0.302751,60.0,17.0,4.0,0.036331,20.0,4.217777777777778,8.0
1628424365.0,338398241.0,37.812461,-122.470891,2.122827,-0.034183,-0.999416,36.0,12.0,5.0,0.016258,1628424365.0,366864140.0,37.822958,-122.483997,7.344946,-0.952064,-0.305898,60.0,17.0,4.0,0.034007,20.0,4.218055555555556,8.0
1628424366.0,338398241.0,37.812452,-122.470892,2.058672,-0.052353,-0.998629,36.0,12.0,5.0,0.014949,1628424366.0,366864140.0,37.822947,-122.484038,7.32621,-0.951042,-0.30906,60.0,17.0,4.0,0.031691,20.0,4.218333333333334,8.0
1628424367.0,338398241.0,37.812442,-122.470892,1.995617,-0.07169,-0.997427,36.0,12.0,5.0,0.013677,1628424367.0,366864140.0,37.822937,-122.484079,7.307295,-0.950004,-0.312238,60.0,17.0,4.0,0.029381,20.0,4.218611111111112,8.0
1628424368.0,338398241.0,37.812433,-122.470893,1.933736,-0.092273,-0.995734,36.0,12.0,5.0,0.012442,1628424368.0,366864140.0,37.822926,-122.48412,7.288202,-0.948948,-0.315432,60.0,17.0,4.0,0.027078,20.0,4.2188888888888885,8.0
1628424369.0,338398241.0,37.812424,-122.470894,1.873112,-0.114181,-0.99346,36.0,12.0,5.0,0.011242,1628424369.0,366864140.0,37.822915,-122.48416,7.268932,-0.947875,-0.318643,60.0,17.0,4.0,0.024781,20.0,4.219166666666666,8.0
1628424370.0,338398241.0,37.812415,-122.470895,1.813835,-0.137495,-0.990502,36.0,12.0,5.0,0.010076,1628424370.0,366864140.0,37.822905,-122.484201,7.249485,-0.946784,-0.321869,60.0,17.0,4.0,0.022492,20.0,4.219444444444444,8.0
1628424371.0,338398241.0,37.812407,-122.470897,1.756005,-0.162293,-0.986743,36.0,12.0,5.0,0.008943,1628424371.0,366864140.0,37.822894,-122.484241,7.229862,-0.945675,-0.325113,60.0,17.0,4.0,0.02021,20.0,4.219722222222222,8.0
1628424372.0,338398241.0,37.812399,-122.470899,1.699734,-0.188653,-0.982044,36.0,12.0,5.0,0.007842,1628424372.0,366864140.0,37.822883,-122.484281,7.210066,-0.944548,-0.328374,60.0,17.0,4.0,0.017935,20.0,4.22,8.0
1628424373.0,338398241.0,37.812391,-122.4709,1.645143,-0.216642,-0.976251,36.0,12.0,5.0,0.006772,1628424373.0,366864140.0,37.822872,-122.484321,7.190095,-0.943402,-0.331653,60.0,17.0,4.0,0.015667,20.0,4.220277777777778,8.0
1628424374.0,338398241.0,37.812384,-122.470902,1.592367,-0.24632,-0.969189,36.0,12.0,5.0,0.00573,1628424374.0,366864140.0,37.822861,-122.48436,7.169952,-0.942236,-0.334949,60.0,17.0,4.0,0.013406,20.0,4.220555555555555,8.0
1628424375.0,338398241.0,37.812377,-122.470905,1.54155,-0.277728,-0.96066,36.0,12.0,5.0,0.004716,1628424375.0,366864140.0,37.82285,-122.4844,7.149517,-0.941055,-0.338255,60.0,17.0,4.0,0.011152,20.0,4.220833333333333,8.0
1628424376.0,338398241.0,37.81237,-122.470907,1.492853,-0.310887,-0.950447,36.0,12.0,5.0,0.003728,1628424376.0,366864140.0,37.822839,-122.484439,7.128308,-0.93987,-0.341533,60.0,17.0,4.0,0.008906,20.0,4.221111111111111,8.0
1628424377.0,338398241.0,37.812363,-122.47091,1.446448,-0.345786,-0.938313,36.0,12.0,5.0,0.002764,1628424377.0,366864140.0,37.822828,-122.484479,7.106203,-0.938685,-0.344775,60.0,17.0,4.0,0.006667,20.0,4.221388888888889,8.0
1628424378.0,338398241.0,37.812357,-122.470913,1.402518,-0.382377,-0.924007,36.0,12.0,5.0,0.001822,1628424378.0,366864140.0,37.822816,-122.484518,7.083197,-0.937501,-0.347982,60.0,17.0,4.0,0.004437,20.0,4.221666666666667,8.0
1628424379.0,338398241.0,37.812351,-122.470916,1.361261,-0.420563,-0.907263,36.0,12.0,5.0,0.000902,1628424379.0,366864140.0,37.822805,-122.484557,7.059287,-0.936317,-0.351156,60.0,17.0,4.0,0.002214,20.0,4.2219444444444445,8.0
1628424380.0,338398241.0,37.812345,-122.470919,1.361261,-0.420563,-0.907263,36.0,12.0,5.0,0.0,1628424380.0,366864140.0,37.822793,-122.484595,7.059287,-0.936317,-0.351156,60.0,17.0,4.0,0.0,20.0,4.222222222222222,8.0
