Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623679900.0,338170882.0,37.844178,-122.45861,7.634538,0.612674,-0.790336,37.0,12.0,0.0,0.211863,1623679900.0,372956000.0,37.809903,-122.495254,15.858937,0.819503,0.573075,80.0,174.0,27.0,0.213798,286.33986928104576,11.0,10.0
1623679901.0,338170882.0,37.84415,-122.458583,7.631543,0.615276,-0.788312,37.0,12.0,0.0,0.208376,1623679901.0,372956000.0,37.809945,-122.495178,15.851979,0.819264,0.573416,80.0,174.0,27.0,0.210056,286.33660130718954,11.0,10.0
1623679902.0,338170882.0,37.844123,-122.458555,7.628617,0.617959,-0.78621,37.0,12.0,0.0,0.204887,1623679902.0,372956000.0,37.809987,-122.495102,15.844588,0.81902,0.573765,80.0,174.0,27.0,0.206315,286.3333333333333,11.0,10.0
1623679903.0,338170882.0,37.844095,-122.458528,7.625771,0.620722,-0.784031,37.0,12.0,0.0,0.201397,1623679903.0,372956000.0,37.810029,-122.495026,15.836765,0.818771,0.574121,80.0,174.0,27.0,0.202577,286.33006535947715,11.0,10.0
1623679904.0,338170882.0,37.844067,-122.4585,7.623011,0.623564,-0.781772,37.0,12.0,0.0,0.197904,1623679904.0,372956000.0,37.810071,-122.49495,15.82851,0.818515,0.574485,80.0,174.0,27.0,0.198841,286.3267973856209,11.0,10.0
1623679905.0,338170882.0,37.84404,-122.458472,7.620349,0.626485,-0.779434,37.0,12.0,0.0,0.194409,1623679905.0,372956000.0,37.810113,-122.494874,15.819823,0.818254,0.574857,80.0,174.0,27.0,0.195107,286.3235294117647,11.0,10.0
1623679906.0,338170882.0,37.844012,-122.458444,7.617792,0.629483,-0.777014,37.0,12.0,0.0,0.190912,1623679906.0,372956000.0,37.810155,-122.494799,15.810704,0.817987,0.575236,80.0,174.0,27.0,0.191375,286.32026143790847,11.0,10.0
1623679907.0,338170882.0,37.843985,-122.458416,7.615351,0.632559,-0.774512,37.0,12.0,0.0,0.187412,1623679907.0,372956000.0,37.810197,-122.494723,15.801154,0.817715,0.575623,80.0,174.0,27.0,0.187646,286.3169934640523,11.0,10.0
1623679908.0,338170882.0,37.843957,-122.458388,7.613036,0.63571,-0.771928,37.0,12.0,0.0,0.183909,1623679908.0,372956000.0,37.81024,-122.494647,15.791172,0.817437,0.576018,80.0,174.0,27.0,0.183919,286.3137254901961,11.0,10.0
1623679909.0,338170882.0,37.84393,-122.458359,7.610856,0.638937,-0.769259,37.0,12.0,0.0,0.180403,1623679909.0,372956000.0,37.810282,-122.494572,15.780759,0.817153,0.576421,80.0,174.0,27.0,0.180195,286.31045751633985,11.0,10.0
1623679910.0,338170882.0,37.843903,-122.458331,7.608824,0.642237,-0.766506,37.0,12.0,0.0,0.176894,1623679910.0,372956000.0,37.810324,-122.494496,15.769915,0.816863,0.576832,80.0,174.0,27.0,0.176474,286.3071895424837,11.0,10.0
1623679911.0,338170882.0,37.843876,-122.458302,7.606948,0.64561,-0.763667,37.0,12.0,0.0,0.173381,1623679911.0,372956000.0,37.810366,-122.494421,15.75864,0.816567,0.577251,80.0,174.0,27.0,0.172756,286.30392156862746,11.0,10.0
1623679912.0,338170882.0,37.843849,-122.458274,7.605241,0.649056,-0.760741,37.0,12.0,0.0,0.169865,1623679912.0,372956000.0,37.810408,-122.494345,15.746935,0.816265,0.577678,80.0,174.0,27.0,0.169041,286.30065359477123,11.0,10.0
1623679913.0,338170882.0,37.843823,-122.458245,7.603713,0.652572,-0.757727,37.0,12.0,0.0,0.166345,1623679913.0,372956000.0,37.81045,-122.49427,15.734939,0.81596,0.578108,80.0,174.0,27.0,0.165329,286.297385620915,11.0,10.0
1623679914.0,338170882.0,37.843796,-122.458216,7.602376,0.656157,-0.754624,37.0,12.0,0.0,0.162821,1623679914.0,372956000.0,37.810492,-122.494195,15.723208,0.815663,0.578527,80.0,174.0,27.0,0.161621,286.29411764705884,11.0,10.0
1623679915.0,338170882.0,37.843769,-122.458186,7.601243,0.659811,-0.751432,37.0,12.0,0.0,0.159293,1623679915.0,372956000.0,37.810534,-122.49412,15.711881,0.815377,0.57893,80.0,174.0,27.0,0.157915,286.2908496732026,11.0,10.0
1623679916.0,338170882.0,37.843743,-122.458157,7.600325,0.663532,-0.748148,37.0,12.0,0.0,0.15576,1623679916.0,372956000.0,37.810576,-122.494045,15.700958,0.815102,0.579317,80.0,174.0,27.0,0.154213,286.2875816993464,11.0,10.0
1623679917.0,338170882.0,37.843717,-122.458127,7.599634,0.667318,-0.744773,37.0,12.0,0.0,0.152223,1623679917.0,372956000.0,37.810618,-122.49397,15.690438,0.814839,0.579688,80.0,174.0,27.0,0.150513,286.2843137254902,11.0,10.0
1623679918.0,338170882.0,37.84369,-122.458098,7.599184,0.671168,-0.741305,37.0,12.0,0.0,0.14868,1623679918.0,372956000.0,37.81066,-122.493895,15.68032,0.814586,0.580043,80.0,174.0,27.0,0.146816,286.281045751634,11.0,10.0
1623679919.0,338170882.0,37.843664,-122.458068,7.598987,0.675081,-0.737744,37.0,12.0,0.0,0.145133,1623679919.0,372956000.0,37.810702,-122.49382,15.670605,0.814345,0.580381,80.0,174.0,27.0,0.143122,286.27777777777777,11.0,10.0
1623679920.0,338170882.0,37.843638,-122.458038,7.599056,0.679055,-0.734087,37.0,12.0,0.0,0.14158,1623679920.0,372956000.0,37.810745,-122.493745,15.661292,0.814115,0.580703,80.0,174.0,27.0,0.139431,286.27450980392155,11.0,10.0
1623679921.0,338170882.0,37.843613,-122.458008,7.599405,0.683089,-0.730336,37.0,12.0,0.0,0.138022,1623679921.0,372956000.0,37.810787,-122.493671,15.65238,0.813897,0.58101,80.0,174.0,27.0,0.135742,286.2712418300654,11.0,10.0
1623679922.0,338170882.0,37.843587,-122.457977,7.600047,0.68718,-0.726487,37.0,12.0,0.0,0.134458,1623679922.0,372956000.0,37.810829,-122.493596,15.64387,0.81369,0.581299,80.0,174.0,27.0,0.132055,286.26797385620915,11.0,10.0
1623679923.0,338170882.0,37.843561,-122.457947,7.600997,0.691327,-0.722542,37.0,12.0,0.0,0.130888,1623679923.0,372956000.0,37.810871,-122.493522,15.63576,0.813494,0.581573,80.0,174.0,27.0,0.128371,286.2647058823529,11.0,10.0
1623679924.0,338170882.0,37.843536,-122.457916,7.602267,0.695528,-0.718499,37.0,12.0,0.0,0.127312,1623679924.0,372956000.0,37.810913,-122.493447,15.628051,0.81331,0.58183,80.0,174.0,27.0,0.124689,286.2614379084968,11.0,10.0
1623679925.0,338170882.0,37.843511,-122.457885,7.603873,0.699782,-0.714357,37.0,12.0,0.0,0.123729,1623679925.0,372956000.0,37.810955,-122.493373,15.620742,0.813138,0.582071,80.0,174.0,27.0,0.121008,286.25816993464053,11.0,10.0
1623679926.0,338170882.0,37.843486,-122.457854,7.60583,0.704086,-0.710115,37.0,12.0,0.0,0.12014,1623679926.0,372956000.0,37.810997,-122.493298,15.613833,0.812977,0.582296,80.0,174.0,27.0,0.11733,286.2549019607843,11.0,10.0
1623679927.0,338170882.0,37.843461,-122.457822,7.608151,0.708438,-0.705773,37.0,12.0,0.0,0.116543,1623679927.0,372956000.0,37.811039,-122.493224,15.607323,0.812828,0.582504,80.0,174.0,27.0,0.113654,286.2516339869281,11.0,10.0
1623679928.0,338170882.0,37.843436,-122.457791,7.610852,0.712837,-0.70133,37.0,12.0,0.0,0.11294,1623679928.0,372956000.0,37.811081,-122.49315,15.601213,0.812691,0.582695,80.0,174.0,27.0,0.109979,286.2483660130719,11.0,10.0
1623679929.0,338170882.0,37.843411,-122.457759,7.613948,0.71728,-0.696785,37.0,12.0,0.0,0.109328,1623679929.0,372956000.0,37.811123,-122.493075,15.595503,0.812565,0.58287,80.0,174.0,27.0,0.106306,286.2450980392157,11.0,10.0
1623679930.0,338170882.0,37.843387,-122.457727,7.617454,0.721765,-0.692139,37.0,12.0,0.0,0.105709,1623679930.0,372956000.0,37.811165,-122.493001,15.590191,0.812452,0.583029,80.0,174.0,27.0,0.102635,286.24183006535947,11.0,10.0
1623679931.0,338170882.0,37.843362,-122.457695,7.621386,0.726289,-0.687389,37.0,12.0,0.0,0.102082,1623679931.0,372956000.0,37.811207,-122.492927,15.585278,0.81235,0.583171,80.0,174.0,27.0,0.098965,286.23856209150324,11.0,10.0
1623679932.0,338170882.0,37.843338,-122.457662,7.625759,0.730851,-0.682537,37.0,12.0,0.0,0.098447,1623679932.0,372956000.0,37.811249,-122.492853,15.580764,0.81226,0.583296,80.0,174.0,27.0,0.095296,286.2352941176471,11.0,10.0
1623679933.0,338170882.0,37.843314,-122.45763,7.630589,0.735448,-0.677581,37.0,12.0,0.0,0.094803,1623679933.0,372956000.0,37.811291,-122.492779,15.576648,0.812181,0.583405,80.0,174.0,27.0,0.091628,286.23202614379085,11.0,10.0
1623679934.0,338170882.0,37.84329,-122.457597,7.635892,0.740077,-0.672522,37.0,12.0,0.0,0.09115,1623679934.0,372956000.0,37.811333,-122.492705,15.572931,0.812115,0.583497,80.0,174.0,27.0,0.087962,286.2287581699346,11.0,10.0
1623679935.0,338170882.0,37.843266,-122.457564,7.641685,0.744737,-0.667358,37.0,12.0,0.0,0.087488,1623679935.0,372956000.0,37.811375,-122.492631,15.569611,0.812061,0.583573,80.0,174.0,27.0,0.084296,286.22549019607845,11.0,10.0
1623679936.0,338170882.0,37.843243,-122.45753,7.647983,0.749424,-0.66209,37.0,12.0,0.0,0.083816,1623679936.0,372956000.0,37.811418,-122.492557,15.56669,0.812018,0.583632,80.0,174.0,27.0,0.080631,286.22222222222223,11.0,10.0
1623679937.0,338170882.0,37.843219,-122.457497,7.654803,0.754136,-0.656718,37.0,12.0,0.0,0.080134,1623679937.0,372956000.0,37.81146,-122.492483,15.564168,0.811988,0.583675,80.0,174.0,27.0,0.076967,286.218954248366,11.0,10.0
1623679938.0,338170882.0,37.843196,-122.457463,7.662162,0.75887,-0.651242,37.0,12.0,0.0,0.076443,1623679938.0,372956000.0,37.811502,-122.492408,15.562043,0.811969,0.5837,80.0,174.0,27.0,0.073304,286.2156862745098,11.0,10.0
1623679939.0,338170882.0,37.843173,-122.457429,7.670075,0.763624,-0.645661,37.0,12.0,0.0,0.072741,1623679939.0,372956000.0,37.811544,-122.492334,15.560316,0.811962,0.58371,80.0,174.0,27.0,0.069641,286.2124183006536,11.0,10.0
1623679940.0,338170882.0,37.84315,-122.457394,7.67856,0.768394,-0.639977,37.0,12.0,0.0,0.069029,1623679940.0,372956000.0,37.811586,-122.492261,15.558987,0.811968,0.583702,80.0,174.0,27.0,0.065978,286.2091503267974,11.0,10.0
1623679941.0,338170882.0,37.843127,-122.45736,7.687632,0.773179,-0.634188,37.0,12.0,0.0,0.065305,1623679941.0,372956000.0,37.811628,-122.492187,15.558056,0.811985,0.583678,80.0,174.0,27.0,0.062316,286.2058823529412,11.0,10.0
1623679942.0,338170882.0,37.843105,-122.457325,7.69731,0.777975,-0.628296,37.0,12.0,0.0,0.06157,1623679942.0,372956000.0,37.81167,-122.492113,15.557524,0.812014,0.583637,80.0,174.0,27.0,0.058654,286.202614379085,11.0,10.0
1623679943.0,338170882.0,37.843082,-122.45729,7.70761,0.782778,-0.6223,37.0,12.0,0.0,0.057824,1623679943.0,372956000.0,37.811712,-122.492039,15.557389,0.812056,0.58358,80.0,174.0,27.0,0.054992,286.1993464052288,11.0,10.0
1623679944.0,338170882.0,37.84306,-122.457255,7.718548,0.787588,-0.616203,37.0,12.0,0.0,0.054065,1623679944.0,372956000.0,37.811754,-122.491965,15.557652,0.812109,0.583506,80.0,174.0,27.0,0.05133,286.19607843137254,11.0,10.0
1623679945.0,338170882.0,37.843038,-122.457219,7.730142,0.792399,-0.610003,37.0,12.0,0.0,0.050294,1623679945.0,372956000.0,37.811796,-122.491891,15.558314,0.812174,0.583415,80.0,174.0,27.0,0.047668,286.1928104575163,11.0,10.0
1623679946.0,338170882.0,37.843016,-122.457183,7.742407,0.797211,-0.603701,37.0,12.0,0.0,0.046511,1623679946.0,372956000.0,37.811838,-122.491817,15.559374,0.812251,0.583308,80.0,174.0,27.0,0.044006,286.18954248366015,11.0,10.0
1623679947.0,338170882.0,37.842995,-122.457147,7.755363,0.802018,-0.5973,37.0,12.0,0.0,0.042715,1623679947.0,372956000.0,37.81188,-122.491743,15.560833,0.81234,0.583184,80.0,174.0,27.0,0.040343,286.1862745098039,11.0,10.0
1623679948.0,338170882.0,37.842973,-122.457111,7.769023,0.806819,-0.590798,37.0,12.0,0.0,0.038905,1623679948.0,372956000.0,37.811922,-122.491669,15.56269,0.812441,0.583043,80.0,174.0,27.0,0.03668,286.1830065359477,11.0,10.0
1623679949.0,338170882.0,37.842952,-122.457074,7.783407,0.811611,-0.584199,37.0,12.0,0.0,0.035082,1623679949.0,372956000.0,37.811964,-122.491595,15.564946,0.812554,0.582886,80.0,174.0,27.0,0.033017,286.1797385620916,11.0,10.0
1623679950.0,338170882.0,37.842931,-122.457037,7.79853,0.816389,-0.577502,37.0,12.0,0.0,0.031245,1623679950.0,372956000.0,37.812006,-122.49152,15.567601,0.812679,0.582712,80.0,174.0,27.0,0.029352,286.1764705882353,11.0,10.0
1623679951.0,338170882.0,37.84291,-122.457,7.814409,0.821153,-0.570709,37.0,12.0,0.0,0.027393,1623679951.0,372956000.0,37.812048,-122.491446,15.570655,0.812816,0.582521,80.0,174.0,27.0,0.025687,286.1732026143791,11.0,10.0
1623679952.0,338170882.0,37.842889,-122.456962,7.831061,0.825897,-0.563821,37.0,12.0,0.0,0.023527,1623679952.0,372956000.0,37.81209,-122.491372,15.574109,0.812964,0.582314,80.0,174.0,27.0,0.022021,286.16993464052285,11.0,10.0
1623679953.0,338170882.0,37.842869,-122.456924,7.848502,0.83062,-0.55684,37.0,12.0,0.0,0.019645,1623679953.0,372956000.0,37.812131,-122.491298,15.577962,0.813124,0.58209,80.0,174.0,27.0,0.018354,286.1666666666667,11.0,10.0
1623679954.0,338170882.0,37.842849,-122.456886,7.866748,0.835318,-0.549767,37.0,12.0,0.0,0.015749,1623679954.0,372956000.0,37.812173,-122.491224,15.582215,0.813296,0.58185,80.0,174.0,27.0,0.014686,286.16339869281046,11.0,10.0
1623679955.0,338170882.0,37.842829,-122.456847,7.885816,0.839989,-0.542604,37.0,12.0,0.0,0.011836,1623679955.0,372956000.0,37.812215,-122.49115,15.586868,0.813479,0.581594,80.0,174.0,27.0,0.011017,286.16013071895424,11.0,10.0
1623679956.0,338170882.0,37.842809,-122.456809,7.905721,0.844629,-0.535353,37.0,12.0,0.0,0.007907,1623679956.0,372956000.0,37.812257,-122.491075,15.591922,0.813675,0.58132,80.0,174.0,27.0,0.007346,286.15686274509807,11.0,10.0
1623679957.0,338170882.0,37.842789,-122.456769,7.92648,0.849235,-0.528015,37.0,12.0,0.0,0.003962,1623679957.0,372956000.0,37.812299,-122.491001,15.597376,0.813882,0.581031,80.0,174.0,27.0,0.003674,286.15359477124184,11.0,10.0
1623679958.0,338170882.0,37.84277,-122.45673,7.92648,0.849235,-0.528015,37.0,12.0,0.0,0.0,1623679958.0,372956000.0,37.812341,-122.490927,15.597376,0.813882,0.581031,80.0,174.0,27.0,0.0,286.1503267973856,11.0,10.0
