Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626773014.0,367539470.0,37.82805,-122.462861,7.255465,0.114392,-0.993436,37.0,14.0,4.0,0.429405,1626773014.0,367770030.0,37.841939,-122.467766,2.572497,-0.087155,-0.996195,36.0,0.0,0.0,0.153845,181.69444444444443,3.0,10.0
1626773015.0,367539470.0,37.828017,-122.462856,7.258304,0.116642,-0.993174,37.0,14.0,4.0,0.423927,1626773015.0,367770030.0,37.841927,-122.467767,2.561573,-0.087056,-0.996203,36.0,0.0,0.0,0.151582,181.59722222222223,3.0,10.0
1626773016.0,367539470.0,37.827983,-122.462851,7.260873,0.118944,-0.992901,37.0,14.0,4.0,0.418445,1626773016.0,367770030.0,37.841915,-122.467768,2.550735,-0.086976,-0.99621,36.0,0.0,0.0,0.149329,181.5,3.0,10.0
1626773017.0,367539470.0,37.82795,-122.462846,7.263177,0.121299,-0.992616,37.0,14.0,4.0,0.412959,1626773017.0,367770030.0,37.841904,-122.46777,2.539984,-0.086914,-0.996216,36.0,0.0,0.0,0.147085,181.40277777777777,3.0,10.0
1626773018.0,367539470.0,37.827917,-122.462841,7.265217,0.123706,-0.992319,37.0,14.0,4.0,0.407469,1626773018.0,367770030.0,37.841892,-122.467771,2.529318,-0.086871,-0.99622,36.0,0.0,0.0,0.14485,181.3055555555556,3.0,10.0
1626773019.0,367539470.0,37.827883,-122.462835,7.266996,0.126167,-0.992009,37.0,14.0,4.0,0.401976,1626773019.0,367770030.0,37.84188,-122.467772,2.518739,-0.086847,-0.996222,36.0,0.0,0.0,0.142625,181.2083333333333,3.0,10.0
1626773020.0,367539470.0,37.82785,-122.46283,7.268543,0.128667,-0.991688,37.0,14.0,4.0,0.39648,1626773020.0,367770030.0,37.841869,-122.467774,2.508246,-0.086842,-0.996222,36.0,0.0,0.0,0.140409,181.11111111111111,3.0,10.0
1626773021.0,367539470.0,37.827817,-122.462825,7.269961,0.13115,-0.991362,37.0,14.0,4.0,0.390981,1626773021.0,367770030.0,37.841857,-122.467775,2.49784,-0.086857,-0.996221,36.0,0.0,0.0,0.138203,181.01388888888889,3.0,10.0
1626773022.0,367539470.0,37.827783,-122.462819,7.271273,0.133603,-0.991035,37.0,14.0,4.0,0.385479,1626773022.0,367770030.0,37.841846,-122.467776,2.487519,-0.086892,-0.996218,36.0,0.0,0.0,0.136006,180.91666666666663,3.0,10.0
1626773023.0,367539470.0,37.82775,-122.462813,7.272478,0.136024,-0.990705,37.0,14.0,4.0,0.379974,1626773023.0,367770030.0,37.841834,-122.467777,2.477285,-0.086947,-0.996213,36.0,0.0,0.0,0.133817,180.81944444444443,3.0,10.0
1626773024.0,367539470.0,37.827717,-122.462807,7.273574,0.138416,-0.990374,37.0,14.0,4.0,0.374465,1626773024.0,367770030.0,37.841823,-122.467779,2.467137,-0.087023,-0.996206,36.0,0.0,0.0,0.131638,180.72222222222223,3.0,10.0
1626773025.0,367539470.0,37.827683,-122.462802,7.27456,0.140777,-0.990041,37.0,14.0,4.0,0.368955,1626773025.0,367770030.0,37.841811,-122.46778,2.457076,-0.087118,-0.996198,36.0,0.0,0.0,0.129468,180.625,3.0,10.0
1626773026.0,367539470.0,37.82765,-122.462796,7.275435,0.143107,-0.989707,37.0,14.0,4.0,0.363441,1626773026.0,367770030.0,37.8418,-122.467781,2.4471,-0.087235,-0.996188,36.0,0.0,0.0,0.127307,180.52777777777777,3.0,10.0
1626773027.0,367539470.0,37.827617,-122.462789,7.276196,0.145408,-0.989372,37.0,14.0,4.0,0.357926,1626773027.0,367770030.0,37.841789,-122.467782,2.437211,-0.087373,-0.996176,36.0,0.0,0.0,0.125154,180.4305555555556,3.0,10.0
1626773028.0,367539470.0,37.827583,-122.462783,7.276842,0.147679,-0.989035,37.0,14.0,4.0,0.352408,1626773028.0,367770030.0,37.841778,-122.467784,2.427409,-0.087532,-0.996162,36.0,0.0,0.0,0.12301,180.3333333333333,3.0,10.0
1626773029.0,367539470.0,37.82755,-122.462777,7.277372,0.14992,-0.988698,37.0,14.0,4.0,0.346887,1626773029.0,367770030.0,37.841766,-122.467785,2.417692,-0.087713,-0.996146,36.0,0.0,0.0,0.120875,180.23611111111111,3.0,10.0
1626773030.0,367539470.0,37.827517,-122.462771,7.277785,0.152132,-0.98836,37.0,14.0,4.0,0.341365,1626773030.0,367770030.0,37.841755,-122.467786,2.408062,-0.087915,-0.996128,36.0,0.0,0.0,0.118748,180.13888888888889,3.0,10.0
1626773031.0,367539470.0,37.827484,-122.462764,7.278078,0.154314,-0.988022,37.0,14.0,4.0,0.33584,1626773031.0,367770030.0,37.841744,-122.467787,2.398519,-0.08814,-0.996108,36.0,0.0,0.0,0.11663,180.04166666666666,3.0,10.0
1626773032.0,367539470.0,37.82745,-122.462758,7.278251,0.156466,-0.987683,37.0,14.0,4.0,0.330313,1626773032.0,367770030.0,37.841733,-122.467789,2.389061,-0.088387,-0.996086,36.0,0.0,0.0,0.11452,179.94444444444443,3.0,10.0
1626773033.0,367539470.0,37.827417,-122.462751,7.278303,0.15859,-0.987345,37.0,14.0,4.0,0.324785,1626773033.0,367770030.0,37.841722,-122.46779,2.379691,-0.088656,-0.996062,36.0,0.0,0.0,0.112418,179.84722222222223,3.0,10.0
1626773034.0,367539470.0,37.827384,-122.462744,7.278231,0.160685,-0.987006,37.0,14.0,4.0,0.319255,1626773034.0,367770030.0,37.841711,-122.467791,2.370406,-0.088948,-0.996036,36.0,0.0,0.0,0.110325,179.75,3.0,10.0
1626773035.0,367539470.0,37.82735,-122.462737,7.278034,0.16275,-0.986667,37.0,14.0,4.0,0.313723,1626773035.0,367770030.0,37.8417,-122.467792,2.361209,-0.089263,-0.996008,36.0,0.0,0.0,0.108239,179.65277777777777,3.0,10.0
1626773036.0,367539470.0,37.827317,-122.46273,7.277712,0.164787,-0.986329,37.0,14.0,4.0,0.30819,1626773036.0,367770030.0,37.841689,-122.467794,2.352098,-0.089601,-0.995978,36.0,0.0,0.0,0.106162,179.55555555555554,3.0,10.0
1626773037.0,367539470.0,37.827284,-122.462723,7.277263,0.166796,-0.985992,37.0,14.0,4.0,0.302656,1626773037.0,367770030.0,37.841678,-122.467795,2.343073,-0.089963,-0.995945,36.0,0.0,0.0,0.104093,179.45833333333334,3.0,10.0
1626773038.0,367539470.0,37.827251,-122.462716,7.276685,0.168775,-0.985655,37.0,14.0,4.0,0.297121,1626773038.0,367770030.0,37.841668,-122.467796,2.334136,-0.090348,-0.99591,36.0,0.0,0.0,0.102032,179.36111111111111,3.0,10.0
1626773039.0,367539470.0,37.827218,-122.462709,7.275978,0.170727,-0.985318,37.0,14.0,4.0,0.291584,1626773039.0,367770030.0,37.841657,-122.467797,2.325285,-0.090757,-0.995873,36.0,0.0,0.0,0.099978,179.26388888888889,3.0,10.0
1626773040.0,367539470.0,37.827185,-122.462702,7.27514,0.17265,-0.984983,37.0,14.0,4.0,0.286046,1626773040.0,367770030.0,37.841646,-122.467799,2.316521,-0.091191,-0.995833,36.0,0.0,0.0,0.097932,179.16666666666666,3.0,10.0
1626773041.0,367539470.0,37.827151,-122.462694,7.27417,0.174545,-0.984649,37.0,14.0,4.0,0.280508,1626773041.0,367770030.0,37.841636,-122.4678,2.307844,-0.091648,-0.995791,36.0,0.0,0.0,0.095894,179.06944444444443,3.0,10.0
1626773042.0,367539470.0,37.827118,-122.462687,7.273067,0.176412,-0.984316,37.0,14.0,4.0,0.274969,1626773042.0,367770030.0,37.841625,-122.467801,2.299254,-0.092131,-0.995747,36.0,0.0,0.0,0.093864,178.97222222222223,3.0,10.0
1626773043.0,367539470.0,37.827085,-122.462679,7.27183,0.178251,-0.983985,37.0,14.0,4.0,0.269429,1626773043.0,367770030.0,37.841614,-122.467802,2.290751,-0.092638,-0.9957,36.0,0.0,0.0,0.091841,178.875,3.0,10.0
1626773044.0,367539470.0,37.827052,-122.462672,7.270457,0.180062,-0.983655,37.0,14.0,4.0,0.263889,1626773044.0,367770030.0,37.841604,-122.467803,2.282335,-0.09317,-0.99565,36.0,0.0,0.0,0.089825,178.77777777777777,3.0,10.0
1626773045.0,367539470.0,37.827019,-122.462664,7.268947,0.181846,-0.983327,37.0,14.0,4.0,0.258348,1626773045.0,367770030.0,37.841593,-122.467805,2.274006,-0.093727,-0.995598,36.0,0.0,0.0,0.087817,178.68055555555554,3.0,10.0
1626773046.0,367539470.0,37.826986,-122.462656,7.2673,0.183602,-0.983001,37.0,14.0,4.0,0.252807,1626773046.0,367770030.0,37.841583,-122.467806,2.265765,-0.09431,-0.995543,36.0,0.0,0.0,0.085816,178.58333333333334,3.0,10.0
1626773047.0,367539470.0,37.826953,-122.462649,7.265514,0.185331,-0.982676,37.0,14.0,4.0,0.247266,1626773047.0,367770030.0,37.841572,-122.467807,2.257611,-0.094918,-0.995485,36.0,0.0,0.0,0.083822,178.48611111111111,3.0,10.0
1626773048.0,367539470.0,37.82692,-122.462641,7.263588,0.187032,-0.982354,37.0,14.0,4.0,0.241725,1626773048.0,367770030.0,37.841562,-122.467808,2.249544,-0.095552,-0.995424,36.0,0.0,0.0,0.081835,178.38888888888889,3.0,10.0
1626773049.0,367539470.0,37.826887,-122.462633,7.261521,0.188707,-0.982034,37.0,14.0,4.0,0.236185,1626773049.0,367770030.0,37.841552,-122.46781,2.241566,-0.096212,-0.995361,36.0,0.0,0.0,0.079856,178.29166666666666,3.0,10.0
1626773050.0,367539470.0,37.826854,-122.462625,7.259313,0.190354,-0.981716,37.0,14.0,4.0,0.230644,1626773050.0,367770030.0,37.841541,-122.467811,2.233675,-0.096899,-0.995294,36.0,0.0,0.0,0.077883,178.19444444444443,3.0,10.0
1626773051.0,367539470.0,37.826821,-122.462617,7.256961,0.191974,-0.9814,37.0,14.0,4.0,0.225104,1626773051.0,367770030.0,37.841531,-122.467812,2.225871,-0.097612,-0.995225,36.0,0.0,0.0,0.075917,178.09722222222223,3.0,10.0
1626773052.0,367539470.0,37.826788,-122.462608,7.254465,0.193567,-0.981087,37.0,14.0,4.0,0.219565,1626773052.0,367770030.0,37.841521,-122.467814,2.218156,-0.098351,-0.995152,36.0,0.0,0.0,0.073958,178.0,3.0,10.0
1626773053.0,367539470.0,37.826755,-122.4626,7.251825,0.195133,-0.980777,37.0,14.0,4.0,0.214026,1626773053.0,367770030.0,37.84151,-122.467815,2.210529,-0.099118,-0.995076,36.0,0.0,0.0,0.072006,177.90277777777777,3.0,10.0
1626773054.0,367539470.0,37.826722,-122.462592,7.249039,0.196672,-0.980469,37.0,14.0,4.0,0.208488,1626773054.0,367770030.0,37.8415,-122.467816,2.20299,-0.099911,-0.994996,36.0,0.0,0.0,0.07006,177.80555555555554,3.0,10.0
1626773055.0,367539470.0,37.826689,-122.462584,7.246106,0.198185,-0.980165,37.0,14.0,4.0,0.202951,1626773055.0,367770030.0,37.84149,-122.467817,2.195539,-0.100731,-0.994914,36.0,0.0,0.0,0.06812,177.70833333333334,3.0,10.0
1626773056.0,367539470.0,37.826656,-122.462575,7.243025,0.199671,-0.979863,37.0,14.0,4.0,0.197416,1626773056.0,367770030.0,37.84148,-122.467819,2.188177,-0.101579,-0.994827,36.0,0.0,0.0,0.066188,177.61111111111111,3.0,10.0
1626773057.0,367539470.0,37.826623,-122.462567,7.239796,0.201131,-0.979564,37.0,14.0,4.0,0.191881,1626773057.0,367770030.0,37.84147,-122.46782,2.180909,-0.102452,-0.994738,36.0,0.0,0.0,0.064261,177.51388888888889,3.0,10.0
1626773058.0,367539470.0,37.826591,-122.462558,7.236417,0.202565,-0.979269,37.0,14.0,4.0,0.186348,1626773058.0,367770030.0,37.84146,-122.467821,2.173758,-0.103343,-0.994646,36.0,0.0,0.0,0.062341,177.41666666666666,3.0,10.0
1626773059.0,367539470.0,37.826558,-122.46255,7.232888,0.203972,-0.978977,37.0,14.0,4.0,0.180816,1626773059.0,367770030.0,37.84145,-122.467823,2.16673,-0.10425,-0.994551,36.0,0.0,0.0,0.060427,177.31944444444443,3.0,10.0
1626773060.0,367539470.0,37.826525,-122.462541,7.229208,0.205352,-0.978688,37.0,14.0,4.0,0.175286,1626773060.0,367770030.0,37.84144,-122.467824,2.159825,-0.105173,-0.994454,36.0,0.0,0.0,0.058519,177.22222222222223,3.0,10.0
1626773061.0,367539470.0,37.826492,-122.462532,7.225376,0.206707,-0.978403,37.0,14.0,4.0,0.169757,1626773061.0,367770030.0,37.84143,-122.467825,2.153042,-0.106111,-0.994354,36.0,0.0,0.0,0.056617,177.125,3.0,10.0
1626773062.0,367539470.0,37.82646,-122.462523,7.221391,0.208035,-0.978121,37.0,14.0,4.0,0.164231,1626773062.0,367770030.0,37.84142,-122.467827,2.146383,-0.107066,-0.994252,36.0,0.0,0.0,0.054721,177.02777777777777,3.0,10.0
1626773063.0,367539470.0,37.826427,-122.462515,7.217252,0.209337,-0.977843,37.0,14.0,4.0,0.158707,1626773063.0,367770030.0,37.84141,-122.467828,2.139847,-0.108036,-0.994147,36.0,0.0,0.0,0.05283,176.93055555555554,3.0,10.0
1626773064.0,367539470.0,37.826394,-122.462506,7.212959,0.210614,-0.977569,37.0,14.0,4.0,0.153184,1626773064.0,367770030.0,37.8414,-122.467829,2.133435,-0.109022,-0.994039,36.0,0.0,0.0,0.050945,176.83333333333334,3.0,10.0
1626773065.0,367539470.0,37.826362,-122.462497,7.208511,0.211864,-0.977299,37.0,14.0,4.0,0.147664,1626773065.0,367770030.0,37.841391,-122.467831,2.127145,-0.110023,-0.993929,36.0,0.0,0.0,0.049066,176.73611111111111,3.0,10.0
1626773066.0,367539470.0,37.826329,-122.462488,7.203907,0.213089,-0.977033,37.0,14.0,4.0,0.142147,1626773066.0,367770030.0,37.841381,-122.467832,2.120979,-0.11104,-0.993816,36.0,0.0,0.0,0.047192,176.63888888888889,3.0,10.0
1626773067.0,367539470.0,37.826297,-122.462479,7.199146,0.214287,-0.976771,37.0,14.0,4.0,0.136632,1626773067.0,367770030.0,37.841371,-122.467833,2.114936,-0.112073,-0.9937,36.0,0.0,0.0,0.045324,176.54166666666666,3.0,10.0
1626773068.0,367539470.0,37.826264,-122.46247,7.194228,0.21546,-0.976513,37.0,14.0,4.0,0.13112,1626773068.0,367770030.0,37.841361,-122.467835,2.109017,-0.113121,-0.993581,36.0,0.0,0.0,0.04346,176.44444444444443,3.0,10.0
1626773069.0,367539470.0,37.826231,-122.462461,7.189152,0.216607,-0.976259,37.0,14.0,4.0,0.125611,1626773069.0,367770030.0,37.841352,-122.467836,2.103222,-0.114185,-0.993459,36.0,0.0,0.0,0.041602,176.34722222222223,3.0,10.0
1626773070.0,367539470.0,37.826199,-122.462452,7.183917,0.217729,-0.976009,37.0,14.0,4.0,0.120105,1626773070.0,367770030.0,37.841342,-122.467838,2.09755,-0.115265,-0.993335,36.0,0.0,0.0,0.039748,176.25,3.0,10.0
1626773071.0,367539470.0,37.826167,-122.462443,7.178523,0.218824,-0.975764,37.0,14.0,4.0,0.114601,1626773071.0,367770030.0,37.841332,-122.467839,2.092002,-0.116359,-0.993207,36.0,0.0,0.0,0.0379,176.15277777777777,3.0,10.0
1626773072.0,367539470.0,37.826134,-122.462433,7.172969,0.219894,-0.975524,37.0,14.0,4.0,0.109102,1626773072.0,367770030.0,37.841323,-122.46784,2.086578,-0.117469,-0.993077,36.0,0.0,0.0,0.036056,176.05555555555554,3.0,10.0
1626773073.0,367539470.0,37.826102,-122.462424,7.167254,0.220939,-0.975288,37.0,14.0,4.0,0.103605,1626773073.0,367770030.0,37.841313,-122.467842,2.081278,-0.118595,-0.992943,36.0,0.0,0.0,0.034217,175.95833333333334,3.0,10.0
1626773074.0,367539470.0,37.826069,-122.462415,7.161378,0.221958,-0.975056,37.0,14.0,4.0,0.098113,1626773074.0,367770030.0,37.841304,-122.467843,2.076102,-0.119735,-0.992806,36.0,0.0,0.0,0.032382,175.86111111111111,3.0,10.0
1626773075.0,367539470.0,37.826037,-122.462406,7.15534,0.222951,-0.97483,37.0,14.0,4.0,0.092624,1626773075.0,367770030.0,37.841294,-122.467845,2.071051,-0.12089,-0.992666,36.0,0.0,0.0,0.030551,175.76388888888889,3.0,10.0
1626773076.0,367539470.0,37.826005,-122.462396,7.149139,0.223919,-0.974608,37.0,14.0,4.0,0.087139,1626773076.0,367770030.0,37.841285,-122.467846,2.066123,-0.122061,-0.992523,36.0,0.0,0.0,0.028725,175.66666666666666,3.0,10.0
1626773077.0,367539470.0,37.825973,-122.462387,7.142776,0.224861,-0.974391,37.0,14.0,4.0,0.081658,1626773077.0,367770030.0,37.841275,-122.467848,2.06132,-0.123246,-0.992376,36.0,0.0,0.0,0.026903,175.56944444444443,3.0,10.0
1626773078.0,367539470.0,37.82594,-122.462377,7.136248,0.225778,-0.974179,37.0,14.0,4.0,0.076181,1626773078.0,367770030.0,37.841266,-122.467849,2.056641,-0.124446,-0.992226,36.0,0.0,0.0,0.025086,175.47222222222223,3.0,10.0
1626773079.0,367539470.0,37.825908,-122.462368,7.129557,0.22667,-0.973972,37.0,14.0,4.0,0.070708,1626773079.0,367770030.0,37.841256,-122.467851,2.052087,-0.12566,-0.992073,36.0,0.0,0.0,0.023272,175.375,3.0,10.0
1626773080.0,367539470.0,37.825876,-122.462359,7.122701,0.227535,-0.97377,37.0,14.0,4.0,0.06524,1626773080.0,367770030.0,37.841247,-122.467852,2.047658,-0.126889,-0.991917,36.0,0.0,0.0,0.021462,175.27777777777777,3.0,10.0
1626773081.0,367539470.0,37.825844,-122.462349,7.11568,0.228376,-0.973573,37.0,14.0,4.0,0.059777,1626773081.0,367770030.0,37.841237,-122.467854,2.043353,-0.128132,-0.991757,36.0,0.0,0.0,0.019655,175.18055555555554,3.0,10.0
1626773082.0,367539470.0,37.825812,-122.46234,7.108493,0.229191,-0.973382,37.0,14.0,4.0,0.054318,1626773082.0,367770030.0,37.841228,-122.467855,2.039173,-0.129389,-0.991594,36.0,0.0,0.0,0.017853,175.08333333333334,3.0,10.0
1626773083.0,367539470.0,37.82578,-122.46233,7.101176,0.229988,-0.973193,37.0,14.0,4.0,0.048864,1626773083.0,367770030.0,37.841219,-122.467857,2.035118,-0.130661,-0.991427,36.0,0.0,0.0,0.016054,174.98611111111111,3.0,10.0
1626773084.0,367539470.0,37.825748,-122.46232,7.093875,0.2308,-0.973001,37.0,14.0,4.0,0.043415,1626773084.0,367770030.0,37.841209,-122.467858,2.031188,-0.131946,-0.991257,36.0,0.0,0.0,0.014258,174.88888888888889,3.0,10.0
1626773085.0,367539470.0,37.825716,-122.462311,7.086624,0.231634,-0.972803,37.0,14.0,4.0,0.037971,1626773085.0,367770030.0,37.8412,-122.46786,2.027383,-0.133245,-0.991083,36.0,0.0,0.0,0.012465,174.79166666666666,3.0,10.0
1626773086.0,367539470.0,37.825684,-122.462301,7.079426,0.232491,-0.972599,37.0,14.0,4.0,0.032533,1626773086.0,367770030.0,37.841191,-122.467862,2.023703,-0.134557,-0.990906,36.0,0.0,0.0,0.010676,174.69444444444443,3.0,10.0
1626773087.0,367539470.0,37.825652,-122.462292,7.072279,0.233369,-0.972388,37.0,14.0,4.0,0.027099,1626773087.0,367770030.0,37.841181,-122.467863,2.020148,-0.135883,-0.990725,36.0,0.0,0.0,0.00889,174.59722222222223,3.0,10.0
1626773088.0,367539470.0,37.825621,-122.462282,7.065186,0.234271,-0.972171,37.0,14.0,4.0,0.021669,1626773088.0,367770030.0,37.841172,-122.467865,2.016719,-0.137222,-0.99054,36.0,0.0,0.0,0.007106,174.5,3.0,10.0
1626773089.0,367539470.0,37.825589,-122.462272,7.058145,0.235195,-0.971948,37.0,14.0,4.0,0.016245,1626773089.0,367770030.0,37.841163,-122.467866,2.013415,-0.138574,-0.990352,36.0,0.0,0.0,0.005326,174.40277777777777,3.0,10.0
1626773090.0,367539470.0,37.825557,-122.462263,7.051159,0.236141,-0.971719,37.0,14.0,4.0,0.010825,1626773090.0,367770030.0,37.841154,-122.467868,2.010237,-0.139939,-0.99016,36.0,0.0,0.0,0.003548,174.30555555555554,3.0,10.0
1626773091.0,367539470.0,37.825525,-122.462253,7.044226,0.23711,-0.971483,37.0,14.0,4.0,0.00541,1626773091.0,367770030.0,37.841144,-122.46787,2.007184,-0.141316,-0.989965,36.0,0.0,0.0,0.001773,174.20833333333334,3.0,10.0
1626773092.0,367539470.0,37.825494,-122.462243,7.044226,0.23711,-0.971483,37.0,14.0,4.0,0.0,1626773092.0,367770030.0,37.841135,-122.467871,2.007184,-0.141316,-0.989965,36.0,0.0,0.0,0.0,174.11111111111111,3.0,10.0
