Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625579189.0,338215647.0,37.80906,-122.439301,3.98574,-0.726849,0.686797,37.0,0.0,0.0,0.261986,1625579189.0,368052630.0,37.816296,-122.476749,7.263991,-0.964236,-0.265044,60.0,42.0,10.0,0.089271,268.9138888888889,11.0,10.0
1625579190.0,338215647.0,37.809072,-122.439318,4.077474,-0.758362,0.651834,37.0,0.0,0.0,0.258812,1625579190.0,368052630.0,37.816287,-122.47679,7.284898,-0.964159,-0.265325,60.0,42.0,10.0,0.086871,268.9166666666667,11.0,10.0
1625579191.0,338215647.0,37.809085,-122.439336,4.178464,-0.787316,0.61655,37.0,0.0,0.0,0.255466,1625579191.0,368052630.0,37.816278,-122.476831,7.301413,-0.964139,-0.265397,60.0,42.0,10.0,0.084464,268.9194444444444,11.0,10.0
1625579192.0,338215647.0,37.809097,-122.439355,4.288506,-0.813743,0.581225,37.0,0.0,0.0,0.251944,1625579192.0,368052630.0,37.816269,-122.476872,7.313536,-0.964177,-0.265261,60.0,42.0,10.0,0.082052,268.9222222222222,11.0,10.0
1625579193.0,338215647.0,37.809108,-122.439376,4.407365,-0.837715,0.546108,37.0,0.0,0.0,0.248241,1625579193.0,368052630.0,37.81626,-122.476914,7.321266,-0.964271,-0.264919,60.0,42.0,10.0,0.079636,268.925,11.0,10.0
1625579194.0,338215647.0,37.809119,-122.439397,4.534785,-0.859333,0.511417,37.0,0.0,0.0,0.244356,1625579194.0,368052630.0,37.816251,-122.476955,7.324605,-0.964421,-0.26437,60.0,42.0,10.0,0.077218,268.9277777777778,11.0,10.0
1625579195.0,338215647.0,37.80913,-122.43942,4.669846,-0.87862,0.477521,37.0,0.0,0.0,0.240283,1625579195.0,368052630.0,37.816242,-122.476996,7.323557,-0.964629,-0.263613,60.0,42.0,10.0,0.074798,268.93055555555554,11.0,10.0
1625579196.0,338215647.0,37.80914,-122.439444,4.809418,-0.895396,0.445271,37.0,0.0,0.0,0.236022,1625579196.0,368052630.0,37.816233,-122.477038,7.318125,-0.964892,-0.262647,60.0,42.0,10.0,0.072379,268.93333333333334,11.0,10.0
1625579197.0,338215647.0,37.80915,-122.439469,4.952014,-0.909889,0.414853,37.0,0.0,0.0,0.231572,1625579197.0,368052630.0,37.816224,-122.477079,7.308314,-0.965212,-0.26147,60.0,42.0,10.0,0.069962,268.9361111111112,11.0,10.0
1625579198.0,338215647.0,37.80916,-122.439496,5.096858,-0.922404,0.386226,37.0,0.0,0.0,0.226939,1625579198.0,368052630.0,37.816215,-122.47712,7.294129,-0.965588,-0.260078,60.0,42.0,10.0,0.067547,268.93888888888887,11.0,10.0
1625579199.0,338215647.0,37.809169,-122.439523,5.243268,-0.933212,0.359325,37.0,0.0,0.0,0.222123,1625579199.0,368052630.0,37.816206,-122.477162,7.275578,-0.96602,-0.258467,60.0,42.0,10.0,0.065137,268.94166666666666,11.0,10.0
1625579200.0,338215647.0,37.809178,-122.439552,5.390641,-0.942548,0.334071,37.0,0.0,0.0,0.217127,1625579200.0,368052630.0,37.816198,-122.477203,7.252668,-0.966509,-0.256633,60.0,42.0,10.0,0.062733,268.94444444444446,11.0,10.0
1625579201.0,338215647.0,37.809186,-122.439582,5.538448,-0.950614,0.310375,37.0,0.0,0.0,0.211956,1625579201.0,368052630.0,37.816189,-122.477244,7.225409,-0.967055,-0.254569,60.0,42.0,10.0,0.060337,268.9472222222222,11.0,10.0
1625579202.0,338215647.0,37.809194,-122.439612,5.686223,-0.957587,0.288144,37.0,0.0,0.0,0.206611,1625579202.0,368052630.0,37.816181,-122.477285,7.193813,-0.967657,-0.252269,60.0,42.0,10.0,0.057948,268.95,11.0,10.0
1625579203.0,338215647.0,37.809201,-122.439644,5.833556,-0.963617,0.267285,37.0,0.0,0.0,0.201096,1625579203.0,368052630.0,37.816172,-122.477326,7.15789,-0.968317,-0.249726,60.0,42.0,10.0,0.05557,268.9527777777778,11.0,10.0
1625579204.0,338215647.0,37.809209,-122.439677,5.980086,-0.968835,0.247709,37.0,0.0,0.0,0.195413,1625579204.0,368052630.0,37.816164,-122.477366,7.117655,-0.969033,-0.24693,60.0,42.0,10.0,0.053203,268.9555555555556,11.0,10.0
1625579205.0,338215647.0,37.809215,-122.439711,6.125493,-0.97335,0.229325,37.0,0.0,0.0,0.189567,1625579205.0,368052630.0,37.816156,-122.477407,7.073123,-0.969808,-0.243871,60.0,42.0,10.0,0.050849,268.9583333333333,11.0,10.0
1625579206.0,338215647.0,37.809222,-122.439746,6.269496,-0.977258,0.212053,37.0,0.0,0.0,0.183559,1625579206.0,368052630.0,37.816148,-122.477447,7.024311,-0.97064,-0.240539,60.0,42.0,10.0,0.048509,268.9611111111111,11.0,10.0
1625579207.0,338215647.0,37.809228,-122.439782,6.411845,-0.980642,0.195812,37.0,0.0,0.0,0.177394,1625579207.0,368052630.0,37.81614,-122.477487,6.971238,-0.971529,-0.23692,60.0,42.0,10.0,0.046184,268.9638888888889,11.0,10.0
1625579208.0,338215647.0,37.809234,-122.439819,6.552319,-0.98357,0.180529,37.0,0.0,0.0,0.171074,1625579208.0,368052630.0,37.816132,-122.477526,6.913925,-0.972476,-0.233001,60.0,42.0,10.0,0.043876,268.96666666666664,11.0,10.0
1625579209.0,338215647.0,37.809239,-122.439856,6.690721,-0.986103,0.166136,37.0,0.0,0.0,0.164604,1625579209.0,368052630.0,37.816125,-122.477566,6.852396,-0.973481,-0.228766,60.0,42.0,10.0,0.041587,268.96944444444443,11.0,10.0
1625579210.0,338215647.0,37.809245,-122.439895,6.826876,-0.988293,0.15257,37.0,0.0,0.0,0.157986,1625579210.0,368052630.0,37.816118,-122.477605,6.786676,-0.974544,-0.224198,60.0,42.0,10.0,0.039316,268.97222222222223,11.0,10.0
1625579211.0,338215647.0,37.809249,-122.439935,6.960627,-0.990184,0.139772,37.0,0.0,0.0,0.151223,1625579211.0,368052630.0,37.816111,-122.477643,6.716795,-0.975663,-0.219278,60.0,42.0,10.0,0.037067,268.975,11.0,10.0
1625579212.0,338215647.0,37.809254,-122.439975,7.091835,-0.991814,0.127689,37.0,0.0,0.0,0.144319,1625579212.0,368052630.0,37.816104,-122.477682,6.642785,-0.976837,-0.213983,60.0,42.0,10.0,0.03484,268.97777777777776,11.0,10.0
1625579213.0,338215647.0,37.809258,-122.440016,7.220373,-0.993218,0.116269,37.0,0.0,0.0,0.137278,1625579213.0,368052630.0,37.816097,-122.47772,6.564682,-0.978067,-0.208291,60.0,42.0,10.0,0.032636,268.98055555555555,11.0,10.0
1625579214.0,338215647.0,37.809262,-122.440058,7.346131,-0.994423,0.105469,37.0,0.0,0.0,0.130103,1625579214.0,368052630.0,37.816091,-122.477757,6.482525,-0.979349,-0.202175,60.0,42.0,10.0,0.030457,268.9833333333333,11.0,10.0
1625579215.0,338215647.0,37.809266,-122.440101,7.469005,-0.995454,0.095246,37.0,0.0,0.0,0.122798,1625579215.0,368052630.0,37.816085,-122.477795,6.396358,-0.980683,-0.195605,60.0,42.0,10.0,0.028304,268.9861111111111,11.0,10.0
1625579216.0,338215647.0,37.809269,-122.440144,7.588905,-0.996333,0.08556,37.0,0.0,0.0,0.115365,1625579216.0,368052630.0,37.816079,-122.477831,6.306231,-0.982064,-0.188549,60.0,42.0,10.0,0.026179,268.9888888888889,11.0,10.0
1625579217.0,338215647.0,37.809272,-122.440189,7.705748,-0.997079,0.076378,37.0,0.0,0.0,0.107809,1625579217.0,368052630.0,37.816074,-122.477868,6.212198,-0.983488,-0.180972,60.0,42.0,10.0,0.024082,268.9916666666667,11.0,10.0
1625579218.0,338215647.0,37.809275,-122.440234,7.819459,-0.997708,0.067665,37.0,0.0,0.0,0.100133,1625579218.0,368052630.0,37.816068,-122.477903,6.114322,-0.984951,-0.172831,60.0,42.0,10.0,0.022016,268.99444444444447,11.0,10.0
1625579219.0,338215647.0,37.809277,-122.440279,7.929971,-0.998235,0.059392,37.0,0.0,0.0,0.092341,1625579219.0,368052630.0,37.816063,-122.477939,6.012671,-0.986447,-0.164083,60.0,42.0,10.0,0.01998,268.9972222222222,11.0,10.0
1625579220.0,338215647.0,37.809279,-122.440326,8.037221,-0.998671,0.051532,37.0,0.0,0.0,0.084437,1625579220.0,368052630.0,37.816059,-122.477973,5.907322,-0.987965,-0.154678,60.0,42.0,10.0,0.017977,269.0,11.0,10.0
1625579221.0,338215647.0,37.809281,-122.440373,8.141153,-0.999029,0.044059,37.0,0.0,0.0,0.076423,1625579221.0,368052630.0,37.816055,-122.478008,5.798362,-0.989496,-0.144558,60.0,42.0,10.0,0.016008,269.0027777777778,11.0,10.0
1625579222.0,338215647.0,37.809283,-122.44042,8.241717,-0.999317,0.036949,37.0,0.0,0.0,0.068304,1625579222.0,368052630.0,37.816051,-122.478041,5.685891,-0.991027,-0.133662,60.0,42.0,10.0,0.014074,269.0055555555556,11.0,10.0
1625579223.0,338215647.0,37.809284,-122.440469,8.338866,-0.999544,0.03018,37.0,0.0,0.0,0.060083,1625579223.0,368052630.0,37.816047,-122.478074,5.570018,-0.99254,-0.12192,60.0,42.0,10.0,0.012176,269.0083333333333,11.0,10.0
1625579224.0,338215647.0,37.809285,-122.440517,8.432556,-0.999718,0.023734,37.0,0.0,0.0,0.051764,1625579224.0,368052630.0,37.816044,-122.478107,5.450871,-0.994014,-0.109253,60.0,42.0,10.0,0.010315,269.0111111111111,11.0,10.0
1625579225.0,338215647.0,37.809286,-122.440567,8.522748,-0.999845,0.017592,37.0,0.0,0.0,0.043351,1625579225.0,368052630.0,37.816041,-122.478138,5.328591,-0.995422,-0.095573,60.0,42.0,10.0,0.008493,269.0138888888889,11.0,10.0
1625579226.0,338215647.0,37.809287,-122.440617,8.609407,-0.999931,0.011735,37.0,0.0,0.0,0.034847,1625579226.0,368052630.0,37.816039,-122.478169,5.203344,-0.996732,-0.080782,60.0,42.0,10.0,0.006711,269.01666666666665,11.0,10.0
1625579227.0,338215647.0,37.809287,-122.440667,8.692499,-0.999981,0.00615,37.0,0.0,0.0,0.026257,1625579227.0,368052630.0,37.816037,-122.4782,5.075316,-0.9979,-0.064768,60.0,42.0,10.0,0.004969,269.01944444444445,11.0,10.0
1625579228.0,338215647.0,37.809288,-122.440718,8.771994,-1.0,0.000821,37.0,0.0,0.0,0.017583,1625579228.0,368052630.0,37.816036,-122.478229,4.944723,-0.998876,-0.047408,60.0,42.0,10.0,0.003269,269.02222222222224,11.0,10.0
1625579229.0,338215647.0,37.809288,-122.440769,8.847864,-0.999991,-0.004264,37.0,0.0,0.0,0.008829,1625579229.0,368052630.0,37.816034,-122.478258,4.811811,-0.999592,-0.028563,60.0,42.0,10.0,0.001613,269.025,11.0,10.0
1625579230.0,338215647.0,37.809288,-122.440821,8.847864,-0.999991,-0.004264,37.0,0.0,0.0,0.0,1625579230.0,368052630.0,37.816034,-122.478287,4.811811,-0.999592,-0.028563,60.0,42.0,10.0,0.0,269.02777777777777,11.0,10.0
