Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625138639.0,338182085.0,37.829327,-122.467705,5.253268,-0.089457,-0.995991,36.0,10.0,3.0,0.305614,1625138639.0,366985270.0,37.815872,-122.45749,9.237113,-0.997232,0.074356,60.0,25.0,9.0,0.254293,244.50833333333333,11.967222222222222,10.0
1625138640.0,338182085.0,37.829303,-122.467707,5.300568,-0.082707,-0.996574,36.0,10.0,3.0,0.302849,1625138640.0,366985270.0,37.815875,-122.457544,9.254133,-0.997241,0.074234,60.0,25.0,9.0,0.251992,244.5,11.966666666666669,10.0
1625138641.0,338182085.0,37.829278,-122.46771,5.346278,-0.07638,-0.997079,36.0,10.0,3.0,0.300062,1625138641.0,366985270.0,37.815878,-122.457598,9.271965,-0.997255,0.074042,60.0,25.0,9.0,0.249688,244.49166666666667,11.966111111111111,10.0
1625138642.0,338182085.0,37.829253,-122.467712,5.390358,-0.070462,-0.997514,36.0,10.0,3.0,0.297253,1625138642.0,366985270.0,37.815881,-122.457653,9.290609,-0.997275,0.073778,60.0,25.0,9.0,0.247379,244.4833333333333,11.965555555555556,10.0
1625138643.0,338182085.0,37.829229,-122.467715,5.432776,-0.064936,-0.997889,36.0,10.0,3.0,0.294424,1625138643.0,366985270.0,37.815884,-122.457707,9.310065,-0.997299,0.073443,60.0,25.0,9.0,0.245065,244.475,11.965,10.0
1625138644.0,338182085.0,37.829203,-122.467717,5.473501,-0.059789,-0.998211,36.0,10.0,3.0,0.291575,1625138644.0,366985270.0,37.815887,-122.457761,9.330336,-0.997329,0.073039,60.0,25.0,9.0,0.242746,244.46666666666667,11.964444444444444,10.0
1625138645.0,338182085.0,37.829178,-122.467719,5.512503,-0.055008,-0.998486,36.0,10.0,3.0,0.288708,1625138645.0,366985270.0,37.815891,-122.457816,9.35142,-0.997364,0.072565,60.0,25.0,9.0,0.240423,244.4583333333333,11.963888888888889,10.0
1625138646.0,338182085.0,37.829153,-122.46772,5.549757,-0.050582,-0.99872,36.0,10.0,3.0,0.285822,1625138646.0,366985270.0,37.815894,-122.45787,9.37332,-0.997403,0.072022,60.0,25.0,9.0,0.238094,244.45,11.963333333333331,10.0
1625138647.0,338182085.0,37.829127,-122.467722,5.58524,-0.046499,-0.998918,36.0,10.0,3.0,0.28292,1625138647.0,366985270.0,37.815897,-122.457925,9.396036,-0.997447,0.071411,60.0,25.0,9.0,0.23576,244.44166666666663,11.962777777777776,10.0
1625138648.0,338182085.0,37.829101,-122.467724,5.61893,-0.042749,-0.999086,36.0,10.0,3.0,0.280002,1625138648.0,366985270.0,37.8159,-122.45798,9.419321,-0.997494,0.07075,60.0,25.0,9.0,0.233419,244.4333333333333,11.962222222222222,10.0
1625138649.0,338182085.0,37.829075,-122.467725,5.650808,-0.039323,-0.999227,36.0,10.0,3.0,0.277068,1625138649.0,366985270.0,37.815903,-122.458035,9.44218,-0.99754,0.070106,60.0,25.0,9.0,0.231074,244.425,11.961666666666666,10.0
1625138650.0,338182085.0,37.829049,-122.467726,5.680856,-0.036211,-0.999344,36.0,10.0,3.0,0.274121,1625138650.0,366985270.0,37.815906,-122.45809,9.464364,-0.997582,0.069497,60.0,25.0,9.0,0.228722,244.41666666666663,11.96111111111111,10.0
1625138651.0,338182085.0,37.829023,-122.467727,5.709058,-0.033407,-0.999442,36.0,10.0,3.0,0.27116,1625138651.0,366985270.0,37.815909,-122.458145,9.485873,-0.997622,0.068922,60.0,25.0,9.0,0.226365,244.40833333333333,11.960555555555556,10.0
1625138652.0,338182085.0,37.828996,-122.467729,5.735401,-0.030903,-0.999522,36.0,10.0,3.0,0.268186,1625138652.0,366985270.0,37.815912,-122.458201,9.506705,-0.997659,0.068381,60.0,25.0,9.0,0.224002,244.4,11.96,10.0
1625138653.0,338182085.0,37.82897,-122.46773,5.759873,-0.028692,-0.999588,36.0,10.0,3.0,0.265202,1625138653.0,366985270.0,37.815915,-122.458256,9.526861,-0.997694,0.067873,60.0,25.0,9.0,0.221634,244.39166666666668,11.959444444444443,10.0
1625138654.0,338182085.0,37.828943,-122.467731,5.782463,-0.026769,-0.999642,36.0,10.0,3.0,0.262206,1625138654.0,366985270.0,37.815918,-122.458312,9.54634,-0.997726,0.067399,60.0,25.0,9.0,0.219262,244.38333333333333,11.95888888888889,10.0
1625138655.0,338182085.0,37.828917,-122.467731,5.803161,-0.025128,-0.999684,36.0,10.0,3.0,0.259201,1625138655.0,366985270.0,37.815921,-122.458368,9.565142,-0.997756,0.066957,60.0,25.0,9.0,0.216884,244.375,11.958333333333334,10.0
1625138656.0,338182085.0,37.82889,-122.467732,5.821959,-0.023766,-0.999718,36.0,10.0,3.0,0.256187,1625138656.0,366985270.0,37.815924,-122.458424,9.583266,-0.997783,0.066548,60.0,25.0,9.0,0.214502,244.36666666666667,11.957777777777778,10.0
1625138657.0,338182085.0,37.828863,-122.467733,5.838852,-0.022677,-0.999743,36.0,10.0,3.0,0.253165,1625138657.0,366985270.0,37.815927,-122.45848,9.600711,-0.997808,0.066172,60.0,25.0,9.0,0.212115,244.3583333333333,11.957222222222224,10.0
1625138658.0,338182085.0,37.828836,-122.467734,5.853834,-0.021859,-0.999761,36.0,10.0,3.0,0.250136,1625138658.0,366985270.0,37.81593,-122.458536,9.617478,-0.997831,0.065827,60.0,25.0,9.0,0.209723,244.35,11.956666666666669,10.0
1625138659.0,338182085.0,37.828809,-122.467735,5.866901,-0.021308,-0.999773,36.0,10.0,3.0,0.247101,1625138659.0,366985270.0,37.815933,-122.458592,9.633566,-0.997852,0.065515,60.0,25.0,9.0,0.207328,244.34166666666667,11.956111111111111,10.0
1625138660.0,338182085.0,37.828782,-122.467735,5.878051,-0.021023,-0.999779,36.0,10.0,3.0,0.244061,1625138660.0,366985270.0,37.815936,-122.458648,9.648974,-0.99787,0.065233,60.0,25.0,9.0,0.204929,244.3333333333333,11.955555555555556,10.0
1625138661.0,338182085.0,37.828754,-122.467736,5.887282,-0.021001,-0.999779,36.0,10.0,3.0,0.241017,1625138661.0,366985270.0,37.815939,-122.458705,9.663704,-0.997886,0.064984,60.0,25.0,9.0,0.202525,244.325,11.955,10.0
1625138662.0,338182085.0,37.828727,-122.467737,5.894594,-0.021242,-0.999774,36.0,10.0,3.0,0.237968,1625138662.0,366985270.0,37.815942,-122.458761,9.677753,-0.997901,0.064765,60.0,25.0,9.0,0.200118,244.31666666666663,11.954444444444444,10.0
1625138663.0,338182085.0,37.8287,-122.467738,5.899989,-0.021744,-0.999764,36.0,10.0,3.0,0.234918,1625138663.0,366985270.0,37.815945,-122.458818,9.691123,-0.997913,0.064578,60.0,25.0,9.0,0.197708,244.3083333333333,11.953888888888889,10.0
1625138664.0,338182085.0,37.828673,-122.467738,5.903468,-0.022507,-0.999747,36.0,10.0,3.0,0.231865,1625138664.0,366985270.0,37.815948,-122.458874,9.703813,-0.997923,0.064421,60.0,25.0,9.0,0.195294,244.3,11.953333333333331,10.0
1625138665.0,338182085.0,37.828645,-122.467739,5.905035,-0.023532,-0.999723,36.0,10.0,3.0,0.228811,1625138665.0,366985270.0,37.81595,-122.458931,9.715822,-0.997931,0.064295,60.0,25.0,9.0,0.192877,244.29166666666663,11.952777777777778,10.0
1625138666.0,338182085.0,37.828618,-122.46774,5.904696,-0.02482,-0.999692,36.0,10.0,3.0,0.225757,1625138666.0,366985270.0,37.815953,-122.458988,9.727151,-0.997937,0.0642,60.0,25.0,9.0,0.190457,244.28333333333333,11.952222222222222,10.0
1625138667.0,338182085.0,37.828591,-122.467741,5.902455,-0.026371,-0.999652,36.0,10.0,3.0,0.222704,1625138667.0,366985270.0,37.815956,-122.459045,9.7378,-0.997941,0.064135,60.0,25.0,9.0,0.188035,244.275,11.951666666666666,10.0
1625138668.0,338182085.0,37.828563,-122.467742,5.898321,-0.028187,-0.999603,36.0,10.0,3.0,0.219652,1625138668.0,366985270.0,37.815959,-122.459102,9.747769,-0.997943,0.064101,60.0,25.0,9.0,0.185609,244.26666666666668,11.95111111111111,10.0
1625138669.0,338182085.0,37.828536,-122.467743,5.892301,-0.030271,-0.999542,36.0,10.0,3.0,0.216603,1625138669.0,366985270.0,37.815962,-122.459159,9.757057,-0.997944,0.064097,60.0,25.0,9.0,0.183182,244.25833333333333,11.950555555555557,10.0
1625138670.0,338182085.0,37.828509,-122.467744,5.884406,-0.032626,-0.999468,36.0,10.0,3.0,0.213556,1625138670.0,366985270.0,37.815965,-122.459216,9.765664,-0.997942,0.064123,60.0,25.0,9.0,0.180751,244.25,11.95,10.0
1625138671.0,338182085.0,37.828482,-122.467745,5.874647,-0.035254,-0.999378,36.0,10.0,3.0,0.210513,1625138671.0,366985270.0,37.815968,-122.459273,9.773591,-0.997938,0.064179,60.0,25.0,9.0,0.178319,244.24166666666667,11.949444444444444,10.0
1625138672.0,338182085.0,37.828455,-122.467746,5.863037,-0.038159,-0.999272,36.0,10.0,3.0,0.207475,1625138672.0,366985270.0,37.815971,-122.45933,9.780838,-0.997933,0.064265,60.0,25.0,9.0,0.175885,244.2333333333333,11.948888888888888,10.0
1625138673.0,338182085.0,37.828427,-122.467747,5.849588,-0.041347,-0.999145,36.0,10.0,3.0,0.204442,1625138673.0,366985270.0,37.815974,-122.459387,9.787405,-0.997925,0.064381,60.0,25.0,9.0,0.173449,244.225,11.948333333333334,10.0
1625138674.0,338182085.0,37.8284,-122.467749,5.834318,-0.044821,-0.998995,36.0,10.0,3.0,0.201415,1625138674.0,366985270.0,37.815976,-122.459444,9.793291,-0.997916,0.064526,60.0,25.0,9.0,0.171011,244.21666666666667,11.947777777777778,10.0
1625138675.0,338182085.0,37.828373,-122.46775,5.817243,-0.048587,-0.998819,36.0,10.0,3.0,0.198395,1625138675.0,366985270.0,37.815979,-122.459501,9.798497,-0.997905,0.064702,60.0,25.0,9.0,0.168572,244.2083333333333,11.947222222222225,10.0
1625138676.0,338182085.0,37.828347,-122.467752,5.798382,-0.052651,-0.998613,36.0,10.0,3.0,0.195382,1625138676.0,366985270.0,37.815982,-122.459559,9.803023,-0.997891,0.064908,60.0,25.0,9.0,0.166132,244.2,11.946666666666667,10.0
1625138677.0,338182085.0,37.82832,-122.467754,5.777755,-0.05702,-0.998373,36.0,10.0,3.0,0.192377,1625138677.0,366985270.0,37.815985,-122.459616,9.806869,-0.997876,0.065143,60.0,25.0,9.0,0.16369,244.19166666666663,11.946111111111112,10.0
1625138678.0,338182085.0,37.828293,-122.467756,5.755385,-0.0617,-0.998095,36.0,10.0,3.0,0.189381,1625138678.0,366985270.0,37.815988,-122.459673,9.810036,-0.997859,0.065409,60.0,25.0,9.0,0.161248,244.1833333333333,11.945555555555556,10.0
1625138679.0,338182085.0,37.828266,-122.467758,5.731296,-0.066699,-0.997773,36.0,10.0,3.0,0.186394,1625138679.0,366985270.0,37.815991,-122.459731,9.812524,-0.997839,0.065704,60.0,25.0,9.0,0.158805,244.175,11.945,10.0
1625138680.0,338182085.0,37.82824,-122.46776,5.705891,-0.071964,-0.997407,36.0,10.0,3.0,0.183418,1625138680.0,366985270.0,37.815994,-122.459788,9.814332,-0.997818,0.06603,60.0,25.0,9.0,0.156361,244.16666666666663,11.944444444444445,10.0
1625138681.0,338182085.0,37.828214,-122.467762,5.680692,-0.077258,-0.997011,36.0,10.0,3.0,0.180452,1625138681.0,366985270.0,37.815997,-122.459845,9.815462,-0.997794,0.066385,60.0,25.0,9.0,0.153917,244.15833333333333,11.943888888888887,10.0
1625138682.0,338182085.0,37.828187,-122.467765,5.656073,-0.082519,-0.99659,36.0,10.0,3.0,0.177497,1625138682.0,366985270.0,37.816,-122.459903,9.815914,-0.997768,0.06677,60.0,25.0,9.0,0.151472,244.15,11.943333333333332,10.0
1625138683.0,338182085.0,37.828161,-122.467768,5.632028,-0.087743,-0.996143,36.0,10.0,3.0,0.174552,1625138683.0,366985270.0,37.816003,-122.45996,9.815687,-0.99774,0.067186,60.0,25.0,9.0,0.149028,244.14166666666668,11.942777777777778,10.0
1625138684.0,338182085.0,37.828135,-122.467771,5.608553,-0.092929,-0.995673,36.0,10.0,3.0,0.171616,1625138684.0,366985270.0,37.816006,-122.460017,9.814782,-0.99771,0.067632,60.0,25.0,9.0,0.146583,244.13333333333333,11.942222222222222,10.0
1625138685.0,338182085.0,37.82811,-122.467774,5.585642,-0.098076,-0.995179,36.0,10.0,3.0,0.168691,1625138685.0,366985270.0,37.816009,-122.460075,9.813201,-0.997678,0.068108,60.0,25.0,9.0,0.144139,244.125,11.941666666666666,10.0
1625138686.0,338182085.0,37.828084,-122.467777,5.563291,-0.103181,-0.994663,36.0,10.0,3.0,0.165774,1625138686.0,366985270.0,37.816012,-122.460132,9.810942,-0.997643,0.068615,60.0,25.0,9.0,0.141695,244.11666666666667,11.94111111111111,10.0
1625138687.0,338182085.0,37.828058,-122.46778,5.541494,-0.108242,-0.994125,36.0,10.0,3.0,0.162867,1625138687.0,366985270.0,37.816016,-122.460189,9.808007,-0.997606,0.069152,60.0,25.0,9.0,0.139252,244.1083333333333,11.940555555555555,10.0
1625138688.0,338182085.0,37.828033,-122.467784,5.520245,-0.113258,-0.993566,36.0,10.0,3.0,0.159969,1625138688.0,366985270.0,37.816019,-122.460247,9.804396,-0.997567,0.06972,60.0,25.0,9.0,0.13681,244.1,11.94,10.0
1625138689.0,338182085.0,37.828007,-122.467787,5.49954,-0.118226,-0.992987,36.0,10.0,3.0,0.15708,1625138689.0,366985270.0,37.816022,-122.460304,9.80011,-0.997525,0.070318,60.0,25.0,9.0,0.134368,244.09166666666667,11.939444444444444,10.0
1625138690.0,338182085.0,37.827982,-122.467791,5.479373,-0.123144,-0.992389,36.0,10.0,3.0,0.154198,1625138690.0,366985270.0,37.816025,-122.460361,9.795148,-0.99748,0.070948,60.0,25.0,9.0,0.131928,244.0833333333333,11.938888888888888,10.0
1625138691.0,338182085.0,37.827957,-122.467795,5.459739,-0.128011,-0.991773,36.0,10.0,3.0,0.151325,1625138691.0,366985270.0,37.816028,-122.460419,9.789512,-0.997433,0.071609,60.0,25.0,9.0,0.129488,244.075,11.938333333333333,10.0
1625138692.0,338182085.0,37.827932,-122.467799,5.440633,-0.132826,-0.991139,36.0,10.0,3.0,0.14846,1625138692.0,366985270.0,37.816031,-122.460476,9.783203,-0.997383,0.072301,60.0,25.0,9.0,0.127051,244.06666666666663,11.93777777777778,10.0
1625138693.0,338182085.0,37.827907,-122.467803,5.422048,-0.137585,-0.99049,36.0,10.0,3.0,0.145603,1625138693.0,366985270.0,37.816035,-122.460533,9.776221,-0.99733,0.073025,60.0,25.0,9.0,0.124615,244.0583333333333,11.93722222222222,10.0
1625138694.0,338182085.0,37.827882,-122.467808,5.403979,-0.142287,-0.989825,36.0,10.0,3.0,0.142753,1625138694.0,366985270.0,37.816038,-122.46059,9.768566,-0.997274,0.073781,60.0,25.0,9.0,0.12218,244.05,11.936666666666667,10.0
1625138695.0,338182085.0,37.827857,-122.467812,5.386422,-0.14693,-0.989147,36.0,10.0,3.0,0.13991,1625138695.0,366985270.0,37.816041,-122.460647,9.760239,-0.997216,0.074568,60.0,25.0,9.0,0.119748,244.04166666666663,11.936111111111112,10.0
1625138696.0,338182085.0,37.827833,-122.467817,5.36937,-0.151514,-0.988455,36.0,10.0,3.0,0.137074,1625138696.0,366985270.0,37.816045,-122.460704,9.751241,-0.997154,0.075388,60.0,25.0,9.0,0.117318,244.03333333333333,11.935555555555556,10.0
1625138697.0,338182085.0,37.827808,-122.467822,5.352818,-0.156035,-0.987752,36.0,10.0,3.0,0.134245,1625138697.0,366985270.0,37.816048,-122.460761,9.741574,-0.997089,0.076241,60.0,25.0,9.0,0.11489,244.025,11.935,10.0
1625138698.0,338182085.0,37.827784,-122.467827,5.33676,-0.160492,-0.987037,36.0,10.0,3.0,0.131423,1625138698.0,366985270.0,37.816052,-122.460818,9.731236,-0.997021,0.077126,60.0,25.0,9.0,0.112464,244.01666666666668,11.934444444444445,10.0
1625138699.0,338182085.0,37.827759,-122.467832,5.321192,-0.164884,-0.986313,36.0,10.0,3.0,0.128607,1625138699.0,366985270.0,37.816055,-122.460875,9.72023,-0.99695,0.078044,60.0,25.0,9.0,0.110041,244.00833333333333,11.93388888888889,10.0
1625138700.0,338182085.0,37.827735,-122.467837,5.306107,-0.169209,-0.98558,36.0,10.0,3.0,0.125796,1625138700.0,366985270.0,37.816059,-122.460931,9.708557,-0.996875,0.078995,60.0,25.0,9.0,0.107621,244.0,11.933333333333334,10.0
1625138701.0,338182085.0,37.827711,-122.467842,5.2915,-0.173466,-0.98484,36.0,10.0,3.0,0.122992,1625138701.0,366985270.0,37.816062,-122.460988,9.696216,-0.996796,0.079981,60.0,25.0,9.0,0.105204,243.99166666666667,11.932777777777778,10.0
1625138702.0,338182085.0,37.827687,-122.467847,5.277366,-0.177652,-0.984093,36.0,10.0,3.0,0.120194,1625138702.0,366985270.0,37.816066,-122.461045,9.68321,-0.996714,0.081,60.0,25.0,9.0,0.10279,243.9833333333333,11.932222222222222,10.0
1625138703.0,338182085.0,37.827663,-122.467853,5.2637,-0.181767,-0.983342,36.0,10.0,3.0,0.117401,1625138703.0,366985270.0,37.816069,-122.461101,9.669539,-0.996628,0.082053,60.0,25.0,9.0,0.100379,243.975,11.931666666666668,10.0
1625138704.0,338182085.0,37.827639,-122.467859,5.250495,-0.185808,-0.982586,36.0,10.0,3.0,0.114613,1625138704.0,366985270.0,37.816073,-122.461158,9.655204,-0.996538,0.083141,60.0,25.0,9.0,0.097972,243.96666666666667,11.931111111111113,10.0
1625138705.0,338182085.0,37.827615,-122.467864,5.237747,-0.189776,-0.981828,36.0,10.0,3.0,0.11183,1625138705.0,366985270.0,37.816077,-122.461214,9.640206,-0.996443,0.084264,60.0,25.0,9.0,0.095568,243.9583333333333,11.930555555555555,10.0
1625138706.0,338182085.0,37.827591,-122.46787,5.22545,-0.193667,-0.981067,36.0,10.0,3.0,0.109053,1625138706.0,366985270.0,37.816081,-122.46127,9.624546,-0.996345,0.085423,60.0,25.0,9.0,0.093169,243.95,11.93,10.0
1625138707.0,338182085.0,37.827567,-122.467876,5.213599,-0.197481,-0.980307,36.0,10.0,3.0,0.10628,1625138707.0,366985270.0,37.816084,-122.461326,9.608226,-0.996242,0.086617,60.0,25.0,9.0,0.090773,243.94166666666663,11.929444444444444,10.0
1625138708.0,338182085.0,37.827544,-122.467882,5.202189,-0.201216,-0.979547,36.0,10.0,3.0,0.103511,1625138708.0,366985270.0,37.816088,-122.461382,9.591246,-0.996134,0.087848,60.0,25.0,9.0,0.088381,243.9333333333333,11.928888888888888,10.0
1625138709.0,338182085.0,37.82752,-122.467888,5.191215,-0.204871,-0.978789,36.0,10.0,3.0,0.100747,1625138709.0,366985270.0,37.816092,-122.461438,9.573609,-0.996021,0.089115,60.0,25.0,9.0,0.085994,243.925,11.928333333333333,10.0
1625138710.0,338182085.0,37.827497,-122.467894,5.180671,-0.208446,-0.978034,36.0,10.0,3.0,0.097987,1625138710.0,366985270.0,37.816096,-122.461494,9.555314,-0.995904,0.09042,60.0,25.0,9.0,0.083611,243.91666666666663,11.927777777777775,10.0
1625138711.0,338182085.0,37.827473,-122.467901,5.170553,-0.211938,-0.977283,36.0,10.0,3.0,0.095231,1625138711.0,366985270.0,37.8161,-122.46155,9.536569,-0.995782,0.091748,60.0,25.0,9.0,0.081232,243.90833333333333,11.927222222222222,10.0
1625138712.0,338182085.0,37.82745,-122.467907,5.160856,-0.215347,-0.976538,36.0,10.0,3.0,0.092478,1625138712.0,366985270.0,37.816104,-122.461606,9.518193,-0.995662,0.093048,60.0,25.0,9.0,0.078859,243.9,11.926666666666666,10.0
1625138713.0,338182085.0,37.827427,-122.467914,5.151574,-0.218671,-0.975799,36.0,10.0,3.0,0.08973,1625138713.0,366985270.0,37.816108,-122.461661,9.500389,-0.995543,0.094304,60.0,25.0,9.0,0.07649,243.89166666666665,11.926111111111112,10.0
1625138714.0,338182085.0,37.827403,-122.46792,5.142704,-0.221909,-0.975067,36.0,10.0,3.0,0.086984,1625138714.0,366985270.0,37.816112,-122.461717,9.483157,-0.995428,0.095516,60.0,25.0,9.0,0.074125,243.88333333333333,11.925555555555556,10.0
1625138715.0,338182085.0,37.82738,-122.467927,5.13424,-0.225062,-0.974345,36.0,10.0,3.0,0.084242,1625138715.0,366985270.0,37.816116,-122.461772,9.466494,-0.995315,0.096684,60.0,25.0,9.0,0.071765,243.875,11.925,10.0
1625138716.0,338182085.0,37.827357,-122.467934,5.126178,-0.228126,-0.973632,36.0,10.0,3.0,0.081503,1625138716.0,366985270.0,37.816121,-122.461827,9.450399,-0.995205,0.097808,60.0,25.0,9.0,0.06941,243.86666666666667,11.924444444444443,10.0
1625138717.0,338182085.0,37.827334,-122.467941,5.118513,-0.231102,-0.972929,36.0,10.0,3.0,0.078767,1625138717.0,366985270.0,37.816125,-122.461882,9.434871,-0.995099,0.098886,60.0,25.0,9.0,0.067058,243.8583333333333,11.92388888888889,10.0
1625138718.0,338182085.0,37.827311,-122.467947,5.111241,-0.233989,-0.972239,36.0,10.0,3.0,0.076034,1625138718.0,366985270.0,37.816129,-122.461937,9.419907,-0.994996,0.099919,60.0,25.0,9.0,0.06471,243.85,11.923333333333334,10.0
1625138719.0,338182085.0,37.827288,-122.467954,5.104358,-0.236785,-0.971562,36.0,10.0,3.0,0.073303,1625138719.0,366985270.0,37.816134,-122.461992,9.405507,-0.994896,0.100907,60.0,25.0,9.0,0.062366,243.84166666666667,11.922777777777778,10.0
1625138720.0,338182085.0,37.827265,-122.467962,5.097859,-0.239491,-0.970899,36.0,10.0,3.0,0.070575,1625138720.0,366985270.0,37.816138,-122.462047,9.391669,-0.9948,0.101848,60.0,25.0,9.0,0.060026,243.8333333333333,11.922222222222222,10.0
1625138721.0,338182085.0,37.827242,-122.467969,5.09174,-0.242105,-0.97025,36.0,10.0,3.0,0.067849,1625138721.0,366985270.0,37.816142,-122.462101,9.378392,-0.994708,0.102743,60.0,25.0,9.0,0.057689,243.825,11.921666666666669,10.0
1625138722.0,338182085.0,37.827219,-122.467976,5.085997,-0.244626,-0.969618,36.0,10.0,3.0,0.065125,1625138722.0,366985270.0,37.816147,-122.462156,9.365675,-0.99462,0.103591,60.0,25.0,9.0,0.055356,243.81666666666663,11.921111111111111,10.0
1625138723.0,338182085.0,37.827196,-122.467983,5.080628,-0.247054,-0.969002,36.0,10.0,3.0,0.062403,1625138723.0,366985270.0,37.816151,-122.462211,9.353517,-0.994536,0.104392,60.0,25.0,9.0,0.053026,243.8083333333333,11.920555555555556,10.0
1625138724.0,338182085.0,37.827174,-122.467991,5.075626,-0.249388,-0.968404,36.0,10.0,3.0,0.059683,1625138724.0,366985270.0,37.816156,-122.462265,9.341916,-0.994457,0.105145,60.0,25.0,9.0,0.050699,243.8,11.92,10.0
1625138725.0,338182085.0,37.827151,-122.467998,5.07099,-0.251627,-0.967824,36.0,10.0,3.0,0.056964,1625138725.0,366985270.0,37.81616,-122.46232,9.330871,-0.994382,0.105851,60.0,25.0,9.0,0.048375,243.79166666666663,11.919444444444444,10.0
1625138726.0,338182085.0,37.827128,-122.468005,5.066716,-0.253772,-0.967264,36.0,10.0,3.0,0.054247,1625138726.0,366985270.0,37.816165,-122.462374,9.320382,-0.994312,0.106508,60.0,25.0,9.0,0.046053,243.78333333333333,11.918888888888889,10.0
1625138727.0,338182085.0,37.827105,-122.468013,5.0628,-0.255821,-0.966724,36.0,10.0,3.0,0.051531,1625138727.0,366985270.0,37.81617,-122.462428,9.310447,-0.994246,0.107117,60.0,25.0,9.0,0.043735,243.775,11.918333333333331,10.0
1625138728.0,338182085.0,37.827083,-122.468021,5.059239,-0.257774,-0.966205,36.0,10.0,3.0,0.048817,1625138728.0,366985270.0,37.816174,-122.462482,9.301066,-0.994186,0.107678,60.0,25.0,9.0,0.041419,243.76666666666665,11.917777777777776,10.0
1625138729.0,338182085.0,37.82706,-122.468028,5.056031,-0.259631,-0.965708,36.0,10.0,3.0,0.046103,1625138729.0,366985270.0,37.816179,-122.462537,9.292238,-0.99413,0.108189,60.0,25.0,9.0,0.039105,243.75833333333333,11.917222222222222,10.0
1625138730.0,338182085.0,37.827038,-122.468036,5.053171,-0.26139,-0.965233,36.0,10.0,3.0,0.043391,1625138730.0,366985270.0,37.816184,-122.462591,9.283963,-0.99408,0.108652,60.0,25.0,9.0,0.036794,243.75,11.916666666666666,10.0
1625138731.0,338182085.0,37.827015,-122.468044,5.050658,-0.263052,-0.964782,36.0,10.0,3.0,0.040679,1625138731.0,366985270.0,37.816188,-122.462645,9.276238,-0.994035,0.109065,60.0,25.0,9.0,0.034484,243.74166666666667,11.91611111111111,10.0
1625138732.0,338182085.0,37.826992,-122.468051,5.048488,-0.264617,-0.964354,36.0,10.0,3.0,0.037968,1625138732.0,366985270.0,37.816193,-122.462699,9.269065,-0.993995,0.109429,60.0,25.0,9.0,0.032177,243.7333333333333,11.915555555555557,10.0
1625138733.0,338182085.0,37.82697,-122.468059,5.04666,-0.266083,-0.96395,36.0,10.0,3.0,0.035257,1625138733.0,366985270.0,37.816198,-122.462753,9.262442,-0.99396,0.109743,60.0,25.0,9.0,0.029871,243.725,11.915,10.0
1625138734.0,338182085.0,37.826947,-122.468067,5.045171,-0.267452,-0.963571,36.0,10.0,3.0,0.032547,1625138734.0,366985270.0,37.816202,-122.462807,9.25637,-0.993931,0.110007,60.0,25.0,9.0,0.027567,243.71666666666667,11.914444444444444,10.0
1625138735.0,338182085.0,37.826925,-122.468075,5.044018,-0.268722,-0.963218,36.0,10.0,3.0,0.029837,1625138735.0,366985270.0,37.816207,-122.46286,9.250847,-0.993907,0.110222,60.0,25.0,9.0,0.025265,243.7083333333333,11.91388888888889,10.0
1625138736.0,338182085.0,37.826902,-122.468083,5.0432,-0.269893,-0.96289,36.0,10.0,3.0,0.027126,1625138736.0,366985270.0,37.816212,-122.462914,9.245873,-0.993889,0.110386,60.0,25.0,9.0,0.022964,243.7,11.913333333333334,10.0
1625138737.0,338182085.0,37.82688,-122.468091,5.042715,-0.270965,-0.962589,36.0,10.0,3.0,0.024416,1625138737.0,366985270.0,37.816216,-122.462968,9.241449,-0.993876,0.110501,60.0,25.0,9.0,0.020664,243.69166666666663,11.912777777777778,10.0
1625138738.0,338182085.0,37.826858,-122.468099,5.042561,-0.271938,-0.962315,36.0,10.0,3.0,0.021706,1625138738.0,366985270.0,37.816221,-122.463022,9.237573,-0.993869,0.110565,60.0,25.0,9.0,0.018366,243.6833333333333,11.912222222222224,10.0
1625138739.0,338182085.0,37.826835,-122.468107,5.042736,-0.272812,-0.962067,36.0,10.0,3.0,0.018995,1625138739.0,366985270.0,37.816226,-122.463076,9.234246,-0.993867,0.110578,60.0,25.0,9.0,0.016068,243.675,11.911666666666669,10.0
1625138740.0,338182085.0,37.826813,-122.468115,5.04324,-0.273587,-0.961847,36.0,10.0,3.0,0.016284,1625138740.0,366985270.0,37.816231,-122.463129,9.231469,-0.993871,0.110542,60.0,25.0,9.0,0.013771,243.66666666666663,11.911111111111111,10.0
1625138741.0,338182085.0,37.82679,-122.468123,5.04407,-0.274262,-0.961655,36.0,10.0,3.0,0.013572,1625138741.0,366985270.0,37.816235,-122.463183,9.22924,-0.993881,0.110455,60.0,25.0,9.0,0.011475,243.65833333333333,11.910555555555556,10.0
1625138742.0,338182085.0,37.826768,-122.468131,5.045226,-0.274838,-0.961491,36.0,10.0,3.0,0.01086,1625138742.0,366985270.0,37.81624,-122.463237,9.22756,-0.993896,0.110317,60.0,25.0,9.0,0.00918,243.65,11.91,10.0
