Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627052335.0,338398275.0,37.847468,-122.466412,2.435928,-0.968052,-0.250751,36.0,10.0,4.0,0.360833,1627052335.0,368052630.0,37.815659,-122.467427,11.176646,-0.991563,0.129628,60.0,42.0,10.0,0.225182,23.666666666666668,0.3944444444444444,10.0
1627052336.0,338398275.0,37.847466,-122.466426,2.426989,-0.97859,-0.20582,36.0,10.0,4.0,0.358753,1627052336.0,368052630.0,37.815666,-122.467491,11.160471,-0.991553,0.1297,60.0,42.0,10.0,0.221591,23.73333333333333,0.3955555555555555,10.0
1627052337.0,338398275.0,37.847463,-122.46644,2.423009,-0.987219,-0.159371,36.0,10.0,4.0,0.35659,1627052337.0,368052630.0,37.815673,-122.467556,11.144278,-0.991538,0.129813,60.0,42.0,10.0,0.218005,23.8,0.3966666666666666,10.0
1627052338.0,338398275.0,37.847461,-122.466454,2.424306,-0.993746,-0.111666,36.0,10.0,4.0,0.35434,1627052338.0,368052630.0,37.815679,-122.467621,11.128066,-0.991518,0.129968,60.0,42.0,10.0,0.214425,23.866666666666667,0.3977777777777778,10.0
1627052339.0,338398275.0,37.84746,-122.466468,2.431169,-0.998013,-0.06301,36.0,10.0,4.0,0.352002,1627052339.0,368052630.0,37.815686,-122.467686,11.111836,-0.991493,0.130163,60.0,42.0,10.0,0.21085,23.933333333333334,0.3988888888888889,10.0
1627052340.0,338398275.0,37.84746,-122.466482,2.443855,-0.999906,-0.013742,36.0,10.0,4.0,0.34957,1627052340.0,368052630.0,37.815693,-122.46775,11.095588,-0.991461,0.1304,60.0,42.0,10.0,0.20728,24.0,0.4,10.0
1627052341.0,338398275.0,37.847459,-122.466497,2.462577,-0.99936,0.035776,36.0,10.0,4.0,0.347043,1627052341.0,368052630.0,37.815699,-122.467815,11.079322,-0.991425,0.130678,60.0,42.0,10.0,0.203715,24.066666666666663,0.4011111111111111,10.0
1627052342.0,338398275.0,37.84746,-122.466511,2.487506,-0.996366,0.085171,36.0,10.0,4.0,0.344416,1627052342.0,368052630.0,37.815706,-122.467879,11.06304,-0.991383,0.130998,60.0,42.0,10.0,0.200155,24.133333333333333,0.4022222222222222,10.0
1627052343.0,338398275.0,37.847461,-122.466526,2.518766,-0.990971,0.134076,36.0,10.0,4.0,0.341688,1627052343.0,368052630.0,37.815713,-122.467943,11.04674,-0.991335,0.131361,60.0,42.0,10.0,0.196601,24.2,0.4033333333333333,10.0
1627052344.0,338398275.0,37.847462,-122.46654,2.556435,-0.983273,0.18214,36.0,10.0,4.0,0.338854,1627052344.0,368052630.0,37.815719,-122.468007,11.030425,-0.991281,0.131765,60.0,42.0,10.0,0.193052,24.266666666666666,0.4044444444444444,10.0
1627052345.0,338398275.0,37.847464,-122.466555,2.600542,-0.973417,0.22904,36.0,10.0,4.0,0.335911,1627052345.0,368052630.0,37.815726,-122.468071,11.014094,-0.991222,0.132211,60.0,42.0,10.0,0.189509,24.33333333333333,0.4055555555555555,10.0
1627052346.0,338398275.0,37.847467,-122.46657,2.651074,-0.961588,0.274496,36.0,10.0,4.0,0.332857,1627052346.0,368052630.0,37.815733,-122.468135,10.997748,-0.991156,0.1327,60.0,42.0,10.0,0.185971,24.4,0.4066666666666667,10.0
1627052347.0,338398275.0,37.847471,-122.466585,2.707977,-0.948,0.31827,36.0,10.0,4.0,0.329689,1627052347.0,368052630.0,37.81574,-122.468199,10.981387,-0.991085,0.133232,60.0,42.0,10.0,0.182438,24.466666666666665,0.4077777777777778,10.0
1627052348.0,338398275.0,37.847475,-122.4666,2.771162,-0.932884,0.360177,36.0,10.0,4.0,0.326402,1627052348.0,368052630.0,37.815746,-122.468263,10.965013,-0.991008,0.133806,60.0,42.0,10.0,0.17891,24.53333333333333,0.4088888888888889,10.0
1627052349.0,338398275.0,37.847479,-122.466615,2.840511,-0.916481,0.400078,36.0,10.0,4.0,0.322995,1627052349.0,368052630.0,37.815753,-122.468326,10.948626,-0.990924,0.134423,60.0,42.0,10.0,0.175388,24.6,0.41,10.0
1627052350.0,338398275.0,37.847484,-122.46663,2.915883,-0.899031,0.437886,36.0,10.0,4.0,0.319463,1627052350.0,368052630.0,37.81576,-122.46839,10.932393,-0.990835,0.13508,60.0,42.0,10.0,0.171871,24.666666666666668,0.4111111111111111,10.0
1627052351.0,338398275.0,37.84749,-122.466646,2.997115,-0.880764,0.473556,36.0,10.0,4.0,0.315804,1627052351.0,368052630.0,37.815767,-122.468453,10.916975,-0.990742,0.135759,60.0,42.0,10.0,0.16836,24.73333333333333,0.4122222222222222,10.0
1627052352.0,338398275.0,37.847497,-122.466661,3.084036,-0.861898,0.507081,36.0,10.0,4.0,0.312015,1627052352.0,368052630.0,37.815774,-122.468517,10.902538,-0.990646,0.136456,60.0,42.0,10.0,0.164853,24.8,0.4133333333333333,10.0
1627052353.0,338398275.0,37.847504,-122.466677,3.176463,-0.842632,0.53849,36.0,10.0,4.0,0.308093,1627052353.0,368052630.0,37.815781,-122.46858,10.889082,-0.990547,0.137172,60.0,42.0,10.0,0.161352,24.866666666666667,0.4144444444444444,10.0
1627052354.0,338398275.0,37.847512,-122.466692,3.274211,-0.823143,0.567834,36.0,10.0,4.0,0.304034,1627052354.0,368052630.0,37.815787,-122.468643,10.876608,-0.990445,0.137905,60.0,42.0,10.0,0.157854,24.933333333333334,0.4155555555555555,10.0
1627052355.0,338398275.0,37.847521,-122.466708,3.377095,-0.803588,0.595187,36.0,10.0,4.0,0.299836,1627052355.0,368052630.0,37.815794,-122.468706,10.865116,-0.99034,0.138657,60.0,42.0,10.0,0.154361,25.0,0.4166666666666667,10.0
1627052356.0,338398275.0,37.84753,-122.466724,3.48493,-0.784098,0.620637,36.0,10.0,4.0,0.295496,1627052356.0,368052630.0,37.815801,-122.468769,10.854607,-0.990232,0.139426,60.0,42.0,10.0,0.150872,25.066666666666663,0.4177777777777778,10.0
1627052357.0,338398275.0,37.84754,-122.46674,3.59693,-0.764895,0.644155,36.0,10.0,4.0,0.29101,1627052357.0,368052630.0,37.815808,-122.468832,10.845082,-0.990121,0.140213,60.0,42.0,10.0,0.147386,25.133333333333333,0.4188888888888888,10.0
1627052358.0,338398275.0,37.847551,-122.466756,3.710371,-0.746478,0.66541,36.0,10.0,4.0,0.286376,1627052358.0,368052630.0,37.815815,-122.468895,10.836539,-0.990007,0.141018,60.0,42.0,10.0,0.143903,25.2,0.42,10.0
1627052359.0,338398275.0,37.847562,-122.466772,3.824221,-0.728974,0.684542,36.0,10.0,4.0,0.281596,1627052359.0,368052630.0,37.815822,-122.468958,10.828981,-0.98989,0.14184,60.0,42.0,10.0,0.140424,25.266666666666666,0.4211111111111111,10.0
1627052360.0,338398275.0,37.847574,-122.466789,3.938099,-0.712377,0.701797,36.0,10.0,4.0,0.276672,1627052360.0,368052630.0,37.81583,-122.469021,10.822407,-0.989769,0.142679,60.0,42.0,10.0,0.136947,25.33333333333333,0.4222222222222222,10.0
1627052361.0,338398275.0,37.847587,-122.466805,4.051671,-0.69667,0.717392,36.0,10.0,4.0,0.271606,1627052361.0,368052630.0,37.815837,-122.469083,10.816819,-0.989645,0.143534,60.0,42.0,10.0,0.133472,25.4,0.4233333333333333,10.0
1627052362.0,338398275.0,37.8476,-122.466822,4.164646,-0.681822,0.731518,36.0,10.0,4.0,0.266399,1627052362.0,368052630.0,37.815844,-122.469146,10.812215,-0.989518,0.144407,60.0,42.0,10.0,0.129999,25.466666666666665,0.4244444444444444,10.0
1627052363.0,338398275.0,37.847615,-122.466838,4.276773,-0.6678,0.74434,36.0,10.0,4.0,0.261056,1627052363.0,368052630.0,37.815851,-122.469209,10.808598,-0.989388,0.145296,60.0,42.0,10.0,0.126527,25.53333333333333,0.4255555555555556,10.0
1627052364.0,338398275.0,37.847629,-122.466855,4.387828,-0.654566,0.756005,36.0,10.0,4.0,0.255577,1627052364.0,368052630.0,37.815858,-122.469271,10.805966,-0.989255,0.146201,60.0,42.0,10.0,0.123057,25.6,0.4266666666666666,10.0
1627052365.0,338398275.0,37.847645,-122.466872,4.497618,-0.642078,0.766639,36.0,10.0,4.0,0.249966,1627052365.0,368052630.0,37.815866,-122.469334,10.804322,-0.989118,0.147122,60.0,42.0,10.0,0.119588,25.666666666666668,0.4277777777777777,10.0
1627052366.0,338398275.0,37.847661,-122.466889,4.605973,-0.630297,0.776354,36.0,10.0,4.0,0.244224,1627052366.0,368052630.0,37.815873,-122.469397,10.803665,-0.988979,0.148059,60.0,42.0,10.0,0.11612,25.73333333333333,0.4288888888888889,10.0
1627052367.0,338398275.0,37.847677,-122.466906,4.712742,-0.619183,0.785247,36.0,10.0,4.0,0.238354,1627052367.0,368052630.0,37.81588,-122.469459,10.803995,-0.988836,0.149011,60.0,42.0,10.0,0.112652,25.8,0.43,10.0
1627052368.0,338398275.0,37.847694,-122.466923,4.817793,-0.608697,0.793403,36.0,10.0,4.0,0.23236,1627052368.0,368052630.0,37.815888,-122.469522,10.805314,-0.988689,0.149978,60.0,42.0,10.0,0.109184,25.866666666666667,0.4311111111111111,10.0
1627052369.0,338398275.0,37.847712,-122.46694,4.921009,-0.598802,0.800897,36.0,10.0,4.0,0.226243,1627052369.0,368052630.0,37.815895,-122.469584,10.807622,-0.98854,0.150961,60.0,42.0,10.0,0.105716,25.933333333333334,0.4322222222222222,10.0
1627052370.0,338398275.0,37.84773,-122.466957,5.022285,-0.589464,0.807795,36.0,10.0,4.0,0.220006,1627052370.0,368052630.0,37.815903,-122.469647,10.810919,-0.988387,0.151957,60.0,42.0,10.0,0.102247,26.0,0.4333333333333333,10.0
1627052371.0,338398275.0,37.847749,-122.466975,5.12153,-0.580649,0.814154,36.0,10.0,4.0,0.213653,1627052371.0,368052630.0,37.815911,-122.46971,10.815205,-0.988231,0.152969,60.0,42.0,10.0,0.098778,26.066666666666663,0.4344444444444444,10.0
1627052372.0,338398275.0,37.847768,-122.466992,5.218659,-0.572326,0.820026,36.0,10.0,4.0,0.207184,1627052372.0,368052630.0,37.815918,-122.469772,10.820482,-0.988072,0.153994,60.0,42.0,10.0,0.095307,26.133333333333333,0.4355555555555555,10.0
1627052373.0,338398275.0,37.847788,-122.46701,5.313601,-0.564466,0.825456,36.0,10.0,4.0,0.200604,1627052373.0,368052630.0,37.815926,-122.469835,10.82675,-0.987909,0.155033,60.0,42.0,10.0,0.091835,26.2,0.4366666666666666,10.0
1627052374.0,338398275.0,37.847808,-122.467027,5.406289,-0.557042,0.830485,36.0,10.0,4.0,0.193916,1627052374.0,368052630.0,37.815934,-122.469897,10.834009,-0.987744,0.156085,60.0,42.0,10.0,0.088361,26.266666666666666,0.4377777777777777,10.0
1627052375.0,338398275.0,37.847829,-122.467045,5.496663,-0.550028,0.835146,36.0,10.0,4.0,0.187121,1627052375.0,368052630.0,37.815942,-122.46996,10.842259,-0.987575,0.157151,60.0,42.0,10.0,0.084884,26.33333333333333,0.4388888888888889,10.0
1627052376.0,338398275.0,37.84785,-122.467063,5.58467,-0.543401,0.839473,36.0,10.0,4.0,0.180223,1627052376.0,368052630.0,37.815949,-122.470023,10.851502,-0.987402,0.158229,60.0,42.0,10.0,0.081406,26.4,0.44,10.0
1627052377.0,338398275.0,37.847872,-122.46708,5.670263,-0.53714,0.843493,36.0,10.0,4.0,0.173225,1627052377.0,368052630.0,37.815957,-122.470085,10.861738,-0.987227,0.15932,60.0,42.0,10.0,0.077924,26.466666666666665,0.4411111111111111,10.0
1627052378.0,338398275.0,37.847894,-122.467098,5.753398,-0.531224,0.847231,36.0,10.0,4.0,0.16613,1627052378.0,368052630.0,37.815965,-122.470148,10.872966,-0.987048,0.160423,60.0,42.0,10.0,0.07444,26.53333333333333,0.4422222222222222,10.0
1627052379.0,338398275.0,37.847917,-122.467116,5.834036,-0.525635,0.85071,36.0,10.0,4.0,0.15894,1627052379.0,368052630.0,37.815973,-122.470211,10.885189,-0.986867,0.161537,60.0,42.0,10.0,0.070952,26.6,0.4433333333333333,10.0
1627052380.0,338398275.0,37.84794,-122.467134,5.912142,-0.520354,0.853951,36.0,10.0,4.0,0.151659,1627052380.0,368052630.0,37.815982,-122.470274,10.898405,-0.986682,0.162663,60.0,42.0,10.0,0.06746,26.666666666666668,0.4444444444444444,10.0
1627052381.0,338398275.0,37.847963,-122.467152,5.987683,-0.515367,0.85697,36.0,10.0,4.0,0.14429,1627052381.0,368052630.0,37.81599,-122.470337,10.912617,-0.986494,0.1638,60.0,42.0,10.0,0.063965,26.73333333333333,0.4455555555555555,10.0
1627052382.0,338398275.0,37.847987,-122.46717,6.06063,-0.510657,0.859784,36.0,10.0,4.0,0.136835,1627052382.0,368052630.0,37.815998,-122.4704,10.927823,-0.986302,0.164947,60.0,42.0,10.0,0.060465,26.8,0.4466666666666666,10.0
1627052383.0,338398275.0,37.848011,-122.467188,6.130957,-0.506213,0.862409,36.0,10.0,4.0,0.129297,1627052383.0,368052630.0,37.816006,-122.470463,10.944025,-0.986108,0.166105,60.0,42.0,10.0,0.05696,26.866666666666667,0.4477777777777778,10.0
1627052384.0,338398275.0,37.848035,-122.467206,6.198639,-0.50202,0.864856,36.0,10.0,4.0,0.12168,1627052384.0,368052630.0,37.816015,-122.470526,10.961223,-0.985911,0.167273,60.0,42.0,10.0,0.053451,26.933333333333334,0.4488888888888889,10.0
1627052385.0,338398275.0,37.84806,-122.467225,6.263655,-0.498067,0.867138,36.0,10.0,4.0,0.113987,1627052385.0,368052630.0,37.816023,-122.47059,10.979417,-0.98571,0.16845,60.0,42.0,10.0,0.049936,27.0,0.45,10.0
1627052386.0,338398275.0,37.848085,-122.467243,6.325984,-0.494344,0.869266,36.0,10.0,4.0,0.10622,1627052386.0,368052630.0,37.816032,-122.470653,10.998609,-0.985507,0.169637,60.0,42.0,10.0,0.046416,27.066666666666663,0.4511111111111111,10.0
1627052387.0,338398275.0,37.848111,-122.467261,6.385608,-0.49084,0.87125,36.0,10.0,4.0,0.098383,1627052387.0,368052630.0,37.81604,-122.470717,11.018798,-0.9853,0.170832,60.0,42.0,10.0,0.042889,27.133333333333333,0.4522222222222222,10.0
1627052388.0,338398275.0,37.848136,-122.46728,6.44251,-0.487546,0.873097,36.0,10.0,4.0,0.090479,1627052388.0,368052630.0,37.816049,-122.47078,11.039985,-0.985091,0.172036,60.0,42.0,10.0,0.039357,27.2,0.4533333333333333,10.0
1627052389.0,338398275.0,37.848162,-122.467298,6.496676,-0.484454,0.874817,36.0,10.0,4.0,0.082511,1627052389.0,368052630.0,37.816058,-122.470844,11.06217,-0.984878,0.173248,60.0,42.0,10.0,0.035818,27.266666666666666,0.4544444444444444,10.0
1627052390.0,338398275.0,37.848189,-122.467316,6.54809,-0.481555,0.876416,36.0,10.0,4.0,0.074482,1627052390.0,368052630.0,37.816067,-122.470908,11.085355,-0.984663,0.174467,60.0,42.0,10.0,0.032272,27.33333333333333,0.4555555555555555,10.0
1627052391.0,338398275.0,37.848215,-122.467335,6.596741,-0.478842,0.877901,36.0,10.0,4.0,0.066396,1627052391.0,368052630.0,37.816076,-122.470972,11.109538,-0.984445,0.175694,60.0,42.0,10.0,0.028719,27.4,0.4566666666666666,10.0
1627052392.0,338398275.0,37.848242,-122.467353,6.642616,-0.47631,0.879277,36.0,10.0,4.0,0.058254,1627052392.0,368052630.0,37.816085,-122.471036,11.134721,-0.984224,0.176927,60.0,42.0,10.0,0.025159,27.466666666666665,0.4577777777777778,10.0
1627052393.0,338398275.0,37.848269,-122.467372,6.685705,-0.473951,0.880551,36.0,10.0,4.0,0.050061,1627052393.0,368052630.0,37.816094,-122.4711,11.160904,-0.984,0.178167,60.0,42.0,10.0,0.02159,27.53333333333333,0.4588888888888889,10.0
1627052394.0,338398275.0,37.848296,-122.467391,6.725999,-0.471761,0.881727,36.0,10.0,4.0,0.04182,1627052394.0,368052630.0,37.816103,-122.471164,11.188087,-0.983774,0.179414,60.0,42.0,10.0,0.018014,27.6,0.46,10.0
1627052395.0,338398275.0,37.848324,-122.467409,6.763488,-0.469733,0.882809,36.0,10.0,4.0,0.033534,1627052395.0,368052630.0,37.816112,-122.471229,11.216272,-0.983545,0.180666,60.0,42.0,10.0,0.014429,27.666666666666668,0.4611111111111111,10.0
1627052396.0,338398275.0,37.848351,-122.467428,6.798164,-0.467864,0.883801,36.0,10.0,4.0,0.025205,1627052396.0,368052630.0,37.816122,-122.471293,11.245457,-0.983313,0.181923,60.0,42.0,10.0,0.010836,27.73333333333333,0.4622222222222222,10.0
1627052397.0,338398275.0,37.848379,-122.467446,6.830021,-0.466148,0.884707,36.0,10.0,4.0,0.016838,1627052397.0,368052630.0,37.816131,-122.471358,11.275644,-0.983078,0.183185,60.0,42.0,10.0,0.007233,27.8,0.4633333333333333,10.0
1627052398.0,338398275.0,37.848407,-122.467465,6.859051,-0.464584,0.885529,36.0,10.0,4.0,0.008435,1627052398.0,368052630.0,37.816141,-122.471423,11.306834,-0.982842,0.184452,60.0,42.0,10.0,0.003622,27.866666666666667,0.4644444444444444,10.0
1627052399.0,338398275.0,37.848435,-122.467484,6.859051,-0.464584,0.885529,36.0,10.0,4.0,0.0,1627052399.0,368052630.0,37.81615,-122.471488,11.306834,-0.982842,0.184452,60.0,42.0,10.0,0.0,27.933333333333334,0.4655555555555555,10.0
