Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624897713.0,366981360.0,37.822691,-122.464356,11.840491,0.964237,0.265042,60.0,21.0,7.0,0.64861,1624897713.0,367145450.0,37.820021,-122.463261,10.610047,0.998548,-0.053874,60.0,16.0,9.0,0.661509,264.075,8.2225,10.0
1624897714.0,366981360.0,37.822705,-122.464289,11.840086,0.964194,0.265199,60.0,21.0,7.0,0.646876,1624897714.0,367145450.0,37.820019,-122.463199,10.61075,0.998587,-0.053147,60.0,16.0,9.0,0.659686,264.0722222222222,8.221666666666666,10.0
1624897715.0,366981360.0,37.82272,-122.464222,11.839701,0.964155,0.265341,60.0,21.0,7.0,0.645141,1624897715.0,367145450.0,37.820016,-122.463137,10.610874,0.998621,-0.052495,60.0,16.0,9.0,0.657862,264.06944444444446,8.220833333333333,10.0
1624897716.0,366981360.0,37.822734,-122.464155,11.839333,0.96412,0.265469,60.0,21.0,7.0,0.643407,1624897716.0,367145450.0,37.820013,-122.463075,10.610417,0.998651,-0.051918,60.0,16.0,9.0,0.656038,264.06666666666666,8.22,10.0
1624897717.0,366981360.0,37.822749,-122.464089,11.838985,0.964088,0.265582,60.0,21.0,7.0,0.641673,1624897717.0,367145450.0,37.820011,-122.463013,10.609379,0.998677,-0.051416,60.0,16.0,9.0,0.654215,264.06388888888887,8.219166666666666,10.0
1624897718.0,366981360.0,37.822763,-122.464022,11.838655,0.964061,0.265681,60.0,21.0,7.0,0.639938,1624897718.0,367145450.0,37.820008,-122.462951,10.607757,0.998699,-0.050989,60.0,16.0,9.0,0.652391,264.0611111111112,8.218333333333334,10.0
1624897719.0,366981360.0,37.822778,-122.463955,11.838343,0.964038,0.265765,60.0,21.0,7.0,0.638204,1624897719.0,367145450.0,37.820006,-122.462889,10.60555,0.998717,-0.050637,60.0,16.0,9.0,0.650568,264.05833333333334,8.2175,10.0
1624897720.0,366981360.0,37.822793,-122.463888,11.838049,0.964019,0.265835,60.0,21.0,7.0,0.63647,1624897720.0,367145450.0,37.820003,-122.462827,10.602759,0.998731,-0.050359,60.0,16.0,9.0,0.648745,264.05555555555554,8.216666666666667,10.0
1624897721.0,366981360.0,37.822807,-122.463821,11.837774,0.964003,0.265891,60.0,21.0,7.0,0.634736,1624897721.0,367145450.0,37.820001,-122.462765,10.599382,0.998741,-0.050157,60.0,16.0,9.0,0.646923,264.0527777777778,8.215833333333332,10.0
1624897722.0,366981360.0,37.822822,-122.463754,11.837518,0.963992,0.265932,60.0,21.0,7.0,0.633002,1624897722.0,367145450.0,37.819998,-122.462703,10.595419,0.998748,-0.05003,60.0,16.0,9.0,0.645102,264.05,8.215,10.0
1624897723.0,366981360.0,37.822836,-122.463687,11.837279,0.963985,0.265958,60.0,21.0,7.0,0.631268,1624897723.0,367145450.0,37.819996,-122.462641,10.590869,0.99875,-0.049978,60.0,16.0,9.0,0.643281,264.0472222222222,8.214166666666667,10.0
1624897724.0,366981360.0,37.822851,-122.463621,11.837059,0.963981,0.26597,60.0,21.0,7.0,0.629534,1624897724.0,367145450.0,37.819993,-122.462579,10.585733,0.998749,-0.050001,60.0,16.0,9.0,0.64146,264.0444444444444,8.213333333333333,10.0
1624897725.0,366981360.0,37.822865,-122.463554,11.836857,0.963982,0.265968,60.0,21.0,7.0,0.6278,1624897725.0,367145450.0,37.819991,-122.462517,10.58001,0.998744,-0.050099,60.0,16.0,9.0,0.639641,264.0416666666667,8.2125,10.0
1624897726.0,366981360.0,37.82288,-122.463487,11.836673,0.963987,0.265951,60.0,21.0,7.0,0.626066,1624897726.0,367145450.0,37.819989,-122.462455,10.573701,0.998736,-0.050273,60.0,16.0,9.0,0.637823,264.0388888888889,8.211666666666666,10.0
1624897727.0,366981360.0,37.822895,-122.46342,11.836508,0.963995,0.26592,60.0,21.0,7.0,0.624332,1624897727.0,367145450.0,37.819986,-122.462393,10.566806,0.998723,-0.050522,60.0,16.0,9.0,0.636006,264.0361111111111,8.210833333333333,10.0
1624897728.0,366981360.0,37.822909,-122.463353,11.836361,0.964008,0.265874,60.0,21.0,7.0,0.622598,1624897728.0,367145450.0,37.819984,-122.462332,10.559325,0.998706,-0.050847,60.0,16.0,9.0,0.63419,264.03333333333336,8.21,10.0
1624897729.0,366981360.0,37.822924,-122.463286,11.836232,0.964024,0.265813,60.0,21.0,7.0,0.620865,1624897729.0,367145450.0,37.819981,-122.46227,10.55126,0.998686,-0.051248,60.0,16.0,9.0,0.632375,264.0305555555556,8.209166666666667,10.0
1624897730.0,366981360.0,37.822938,-122.46322,11.836122,0.964045,0.265739,60.0,21.0,7.0,0.619131,1624897730.0,367145450.0,37.819979,-122.462208,10.542612,0.998661,-0.051725,60.0,16.0,9.0,0.630562,264.02777777777777,8.208333333333334,10.0
1624897731.0,366981360.0,37.822953,-122.463153,11.83603,0.96407,0.265649,60.0,21.0,7.0,0.617397,1624897731.0,367145450.0,37.819976,-122.462147,10.533381,0.998633,-0.052279,60.0,16.0,9.0,0.62875,264.025,8.2075,10.0
1624897732.0,366981360.0,37.822967,-122.463086,11.835956,0.964098,0.265546,60.0,21.0,7.0,0.615663,1624897732.0,367145450.0,37.819974,-122.462085,10.523569,0.998599,-0.052909,60.0,16.0,9.0,0.62694,264.02222222222224,8.206666666666667,10.0
1624897733.0,366981360.0,37.822982,-122.463019,11.835901,0.964131,0.265427,60.0,21.0,7.0,0.613929,1624897733.0,367145450.0,37.819971,-122.462023,10.513177,0.998562,-0.053617,60.0,16.0,9.0,0.625131,264.01944444444445,8.205833333333333,10.0
1624897734.0,366981360.0,37.822996,-122.462952,11.835864,0.964167,0.265295,60.0,21.0,7.0,0.612195,1624897734.0,367145450.0,37.819968,-122.461962,10.502207,0.998519,-0.054402,60.0,16.0,9.0,0.623324,264.01666666666665,8.205,10.0
1624897735.0,366981360.0,37.823011,-122.462885,11.835847,0.964208,0.265148,60.0,21.0,7.0,0.610462,1624897735.0,367145450.0,37.819966,-122.4619,10.490662,0.998472,-0.055264,60.0,16.0,9.0,0.621519,264.0138888888889,8.204166666666666,10.0
1624897736.0,366981360.0,37.823025,-122.462819,11.835847,0.964252,0.264986,60.0,21.0,7.0,0.608728,1624897736.0,367145450.0,37.819963,-122.461839,10.478543,0.998419,-0.056205,60.0,16.0,9.0,0.619717,264.0111111111111,8.203333333333333,10.0
1624897737.0,366981360.0,37.82304,-122.462752,11.835867,0.964301,0.26481,60.0,21.0,7.0,0.606994,1624897737.0,367145450.0,37.81996,-122.461778,10.465852,0.998361,-0.057224,60.0,16.0,9.0,0.617916,264.0083333333333,8.2025,10.0
1624897738.0,366981360.0,37.823054,-122.462685,11.835906,0.964353,0.264619,60.0,21.0,7.0,0.60526,1624897738.0,367145450.0,37.819958,-122.461717,10.452592,0.998298,-0.058322,60.0,16.0,9.0,0.616117,264.0055555555556,8.201666666666666,10.0
1624897739.0,366981360.0,37.823069,-122.462618,11.835963,0.964409,0.264414,60.0,21.0,7.0,0.603526,1624897739.0,367145450.0,37.819955,-122.461656,10.438766,0.998228,-0.0595,60.0,16.0,9.0,0.61432,264.0027777777778,8.200833333333334,10.0
1624897740.0,366981360.0,37.823083,-122.462551,11.83604,0.964469,0.264195,60.0,21.0,7.0,0.601792,1624897740.0,367145450.0,37.819952,-122.461595,10.424376,0.998153,-0.060758,60.0,16.0,9.0,0.612526,264.0,8.2,10.0
1624897741.0,366981360.0,37.823098,-122.462484,11.836136,0.964533,0.263961,60.0,21.0,7.0,0.600058,1624897741.0,367145450.0,37.819949,-122.461534,10.409426,0.99807,-0.062096,60.0,16.0,9.0,0.610735,263.9972222222222,8.199166666666667,10.0
1624897742.0,366981360.0,37.823112,-122.462418,11.836251,0.964601,0.263712,60.0,21.0,7.0,0.598324,1624897742.0,367145450.0,37.819946,-122.461473,10.393919,0.997981,-0.063515,60.0,16.0,9.0,0.608946,263.99444444444447,8.198333333333334,10.0
1624897743.0,366981360.0,37.823127,-122.462351,11.836386,0.964673,0.263449,60.0,21.0,7.0,0.596589,1624897743.0,367145450.0,37.819943,-122.461412,10.377858,0.997884,-0.065016,60.0,16.0,9.0,0.607159,263.9916666666667,8.1975,10.0
1624897744.0,366981360.0,37.823141,-122.462284,11.83654,0.964749,0.263172,60.0,21.0,7.0,0.594855,1624897744.0,367145450.0,37.81994,-122.461351,10.361247,0.99778,-0.066599,60.0,16.0,9.0,0.605376,263.9888888888889,8.196666666666667,10.0
1624897745.0,366981360.0,37.823156,-122.462217,11.836714,0.964829,0.26288,60.0,21.0,7.0,0.593121,1624897745.0,367145450.0,37.819937,-122.461291,10.344091,0.997667,-0.068264,60.0,16.0,9.0,0.603595,263.9861111111111,8.195833333333333,10.0
1624897746.0,366981360.0,37.82317,-122.46215,11.836889,0.964911,0.262577,60.0,21.0,7.0,0.591386,1624897746.0,367145450.0,37.819933,-122.46123,10.326393,0.997546,-0.070014,60.0,16.0,9.0,0.601817,263.9833333333333,8.195,10.0
1624897747.0,366981360.0,37.823184,-122.462083,11.836984,0.964993,0.262277,60.0,21.0,7.0,0.589652,1624897747.0,367145450.0,37.81993,-122.46117,10.308352,0.997417,-0.071829,60.0,16.0,9.0,0.600042,263.98055555555555,8.194166666666666,10.0
1624897748.0,366981360.0,37.823199,-122.462016,11.83698,0.965072,0.261983,60.0,21.0,7.0,0.587917,1624897748.0,367145450.0,37.819927,-122.46111,10.290744,0.997285,-0.073637,60.0,16.0,9.0,0.598271,263.97777777777776,8.193333333333333,10.0
1624897749.0,366981360.0,37.823213,-122.461949,11.836876,0.96515,0.261696,60.0,21.0,7.0,0.586182,1624897749.0,367145450.0,37.819923,-122.46105,10.273761,0.997152,-0.075421,60.0,16.0,9.0,0.596502,263.975,8.192499999999999,10.0
1624897750.0,366981360.0,37.823227,-122.461882,11.836674,0.965226,0.261415,60.0,21.0,7.0,0.584448,1624897750.0,367145450.0,37.819919,-122.46099,10.257404,0.997017,-0.077178,60.0,16.0,9.0,0.594736,263.97222222222223,8.191666666666666,10.0
1624897751.0,366981360.0,37.823242,-122.461815,11.836372,0.965301,0.261141,60.0,21.0,7.0,0.582713,1624897751.0,367145450.0,37.819916,-122.46093,10.241668,0.996882,-0.07891,60.0,16.0,9.0,0.592974,263.96944444444443,8.190833333333334,10.0
1624897752.0,366981360.0,37.823256,-122.461749,11.83597,0.965373,0.260874,60.0,21.0,7.0,0.580978,1624897752.0,367145450.0,37.819912,-122.46087,10.226554,0.996745,-0.080615,60.0,16.0,9.0,0.591213,263.96666666666664,8.19,10.0
1624897753.0,366981360.0,37.82327,-122.461682,11.835469,0.965444,0.260612,60.0,21.0,7.0,0.579244,1624897753.0,367145450.0,37.819908,-122.46081,10.21206,0.996608,-0.082293,60.0,16.0,9.0,0.589456,263.9638888888889,8.189166666666667,10.0
1624897754.0,366981360.0,37.823285,-122.461615,11.834869,0.965512,0.260358,60.0,21.0,7.0,0.577509,1624897754.0,367145450.0,37.819904,-122.460751,10.198184,0.99647,-0.083944,60.0,16.0,9.0,0.587701,263.9611111111111,8.188333333333333,10.0
1624897755.0,366981360.0,37.823299,-122.461548,11.834169,0.965579,0.260109,60.0,21.0,7.0,0.575774,1624897755.0,367145450.0,37.8199,-122.460691,10.184924,0.996332,-0.085567,60.0,16.0,9.0,0.585948,263.9583333333333,8.1875,10.0
1624897756.0,366981360.0,37.823313,-122.461481,11.833369,0.965644,0.259867,60.0,21.0,7.0,0.57404,1624897756.0,367145450.0,37.819896,-122.460632,10.17228,0.996194,-0.087163,60.0,16.0,9.0,0.584198,263.9555555555556,8.186666666666667,10.0
1624897757.0,366981360.0,37.823327,-122.461414,11.832469,0.965708,0.259632,60.0,21.0,7.0,0.572305,1624897757.0,367145450.0,37.819892,-122.460572,10.160249,0.996056,-0.088729,60.0,16.0,9.0,0.58245,263.9527777777778,8.185833333333333,10.0
1624897758.0,366981360.0,37.823342,-122.461347,11.831469,0.965769,0.259403,60.0,21.0,7.0,0.570571,1624897758.0,367145450.0,37.819888,-122.460513,10.148831,0.995918,-0.090267,60.0,16.0,9.0,0.580704,263.95,8.185,10.0
1624897759.0,366981360.0,37.823356,-122.46128,11.83037,0.965829,0.25918,60.0,21.0,7.0,0.568837,1624897759.0,367145450.0,37.819884,-122.460454,10.138023,0.99578,-0.091776,60.0,16.0,9.0,0.578961,263.9472222222222,8.184166666666666,10.0
1624897760.0,366981360.0,37.82337,-122.461213,11.829171,0.965887,0.258964,60.0,21.0,7.0,0.567102,1624897760.0,367145450.0,37.81988,-122.460395,10.127825,0.995642,-0.093255,60.0,16.0,9.0,0.577219,263.94444444444446,8.183333333333334,10.0
1624897761.0,366981360.0,37.823384,-122.461146,11.827872,0.965943,0.258754,60.0,21.0,7.0,0.565368,1624897761.0,367145450.0,37.819875,-122.460336,10.118235,0.995505,-0.094704,60.0,16.0,9.0,0.575479,263.94166666666666,8.1825,10.0
1624897762.0,366981360.0,37.823398,-122.461079,11.826472,0.965998,0.258551,60.0,21.0,7.0,0.563635,1624897762.0,367145450.0,37.819871,-122.460277,10.109251,0.995369,-0.096123,60.0,16.0,9.0,0.57374,263.93888888888887,8.181666666666667,10.0
1624897763.0,366981360.0,37.823412,-122.461012,11.824973,0.96605,0.258354,60.0,21.0,7.0,0.561901,1624897763.0,367145450.0,37.819866,-122.460218,10.100872,0.995234,-0.097511,60.0,16.0,9.0,0.572003,263.9361111111112,8.180833333333332,10.0
1624897764.0,366981360.0,37.823427,-122.460945,11.823373,0.966101,0.258164,60.0,21.0,7.0,0.560167,1624897764.0,367145450.0,37.819862,-122.460159,10.093097,0.995101,-0.098869,60.0,16.0,9.0,0.570268,263.93333333333334,8.18,10.0
1624897765.0,366981360.0,37.823441,-122.460879,11.821673,0.96615,0.25798,60.0,21.0,7.0,0.558434,1624897765.0,367145450.0,37.819857,-122.4601,10.085925,0.994968,-0.100195,60.0,16.0,9.0,0.568534,263.93055555555554,8.179166666666667,10.0
1624897766.0,366981360.0,37.823455,-122.460812,11.819873,0.966198,0.257802,60.0,21.0,7.0,0.556701,1624897766.0,367145450.0,37.819852,-122.460041,10.079354,0.994837,-0.10149,60.0,16.0,9.0,0.566802,263.9277777777778,8.178333333333333,10.0
1624897767.0,366981360.0,37.823469,-122.460745,11.817973,0.966243,0.257631,60.0,21.0,7.0,0.554968,1624897767.0,367145450.0,37.819848,-122.459983,10.073383,0.994707,-0.102753,60.0,16.0,9.0,0.56507,263.925,8.1775,10.0
1624897768.0,366981360.0,37.823483,-122.460678,11.815973,0.966287,0.257466,60.0,21.0,7.0,0.553235,1624897768.0,367145450.0,37.819843,-122.459924,10.068011,0.994579,-0.103984,60.0,16.0,9.0,0.56334,263.9222222222222,8.176666666666666,10.0
1624897769.0,366981360.0,37.823497,-122.460611,11.813872,0.96633,0.257308,60.0,21.0,7.0,0.551503,1624897769.0,367145450.0,37.819838,-122.459865,10.063236,0.994453,-0.105182,60.0,16.0,9.0,0.561611,263.9194444444444,8.175833333333333,10.0
1624897770.0,366981360.0,37.823511,-122.460544,11.81167,0.96637,0.257156,60.0,21.0,7.0,0.549771,1624897770.0,367145450.0,37.819833,-122.459807,10.059058,0.994329,-0.106349,60.0,16.0,9.0,0.559882,263.9166666666667,8.175,10.0
1624897771.0,366981360.0,37.823525,-122.460477,11.809369,0.966409,0.25701,60.0,21.0,7.0,0.548039,1624897771.0,367145450.0,37.819828,-122.459748,10.055474,0.994207,-0.107482,60.0,16.0,9.0,0.558155,263.9138888888889,8.174166666666666,10.0
1624897772.0,366981360.0,37.823539,-122.46041,11.806966,0.966446,0.256871,60.0,21.0,7.0,0.546308,1624897772.0,367145450.0,37.819823,-122.45969,10.052485,0.994087,-0.108582,60.0,16.0,9.0,0.556428,263.9111111111111,8.173333333333334,10.0
1624897773.0,366981360.0,37.823553,-122.460344,11.804464,0.966481,0.256738,60.0,21.0,7.0,0.544576,1624897773.0,367145450.0,37.819818,-122.459631,10.050088,0.99397,-0.10965,60.0,16.0,9.0,0.554701,263.90833333333336,8.1725,10.0
1624897774.0,366981360.0,37.823567,-122.460277,11.801861,0.966514,0.256612,60.0,21.0,7.0,0.542846,1624897774.0,367145450.0,37.819813,-122.459572,10.048283,0.993856,-0.110683,60.0,16.0,9.0,0.552976,263.9055555555556,8.171666666666667,10.0
1624897775.0,366981360.0,37.823581,-122.46021,11.799157,0.966546,0.256492,60.0,21.0,7.0,0.541115,1624897775.0,367145450.0,37.819808,-122.459514,10.047069,0.993744,-0.111684,60.0,16.0,9.0,0.55125,263.90277777777777,8.170833333333333,10.0
1624897776.0,366981360.0,37.823595,-122.460143,11.796352,0.966576,0.256379,60.0,21.0,7.0,0.539385,1624897776.0,367145450.0,37.819803,-122.459456,10.046444,0.993635,-0.11265,60.0,16.0,9.0,0.549525,263.9,8.17,10.0
1624897777.0,366981360.0,37.823609,-122.460076,11.793447,0.966605,0.256272,60.0,21.0,7.0,0.537655,1624897777.0,367145450.0,37.819797,-122.459397,10.046408,0.993529,-0.113583,60.0,16.0,9.0,0.5478,263.89722222222224,8.169166666666666,10.0
1624897778.0,366981360.0,37.823623,-122.46001,11.790442,0.966631,0.256171,60.0,21.0,7.0,0.535926,1624897778.0,367145450.0,37.819792,-122.459339,10.04696,0.993425,-0.114481,60.0,16.0,9.0,0.546075,263.89444444444445,8.168333333333333,10.0
1624897779.0,366981360.0,37.823637,-122.459943,11.787335,0.966656,0.256077,60.0,21.0,7.0,0.534197,1624897779.0,367145450.0,37.819787,-122.45928,10.048099,0.993325,-0.115346,60.0,16.0,9.0,0.54435,263.89166666666665,8.1675,10.0
1624897780.0,366981360.0,37.823651,-122.459876,11.784128,0.96668,0.255989,60.0,21.0,7.0,0.532469,1624897780.0,367145450.0,37.819782,-122.459222,10.049823,0.993229,-0.116175,60.0,16.0,9.0,0.542625,263.8888888888889,8.166666666666666,10.0
1624897781.0,366981360.0,37.823665,-122.459809,11.780821,0.966701,0.255908,60.0,21.0,7.0,0.530741,1624897781.0,367145450.0,37.819776,-122.459163,10.052133,0.993135,-0.116971,60.0,16.0,9.0,0.5409,263.8861111111111,8.165833333333333,10.0
1624897782.0,366981360.0,37.823679,-122.459743,11.777412,0.966721,0.255833,60.0,21.0,7.0,0.529014,1624897782.0,367145450.0,37.819771,-122.459105,10.055026,0.993045,-0.117732,60.0,16.0,9.0,0.539174,263.8833333333333,8.165,10.0
1624897783.0,366981360.0,37.823693,-122.459676,11.773903,0.966739,0.255765,60.0,21.0,7.0,0.527287,1624897783.0,367145450.0,37.819765,-122.459046,10.058503,0.992959,-0.118458,60.0,16.0,9.0,0.537448,263.8805555555556,8.164166666666667,10.0
1624897784.0,366981360.0,37.823707,-122.459609,11.770293,0.966755,0.255703,60.0,21.0,7.0,0.52556,1624897784.0,367145450.0,37.81976,-122.458988,10.062563,0.992876,-0.119149,60.0,16.0,9.0,0.535721,263.8777777777778,8.163333333333334,10.0
1624897785.0,366981360.0,37.823721,-122.459543,11.766582,0.96677,0.255648,60.0,21.0,7.0,0.523834,1624897785.0,367145450.0,37.819754,-122.458929,10.067204,0.992797,-0.119806,60.0,16.0,9.0,0.533994,263.875,8.1625,10.0
1624897786.0,366981360.0,37.823735,-122.459476,11.76277,0.966783,0.255599,60.0,21.0,7.0,0.522109,1624897786.0,367145450.0,37.819749,-122.458871,10.072426,0.992722,-0.120428,60.0,16.0,9.0,0.532266,263.8722222222222,8.161666666666667,10.0
1624897787.0,366981360.0,37.823749,-122.45941,11.758858,0.966794,0.255556,60.0,21.0,7.0,0.520384,1624897787.0,367145450.0,37.819743,-122.458812,10.07823,0.992651,-0.121014,60.0,16.0,9.0,0.530537,263.86944444444447,8.160833333333333,10.0
1624897788.0,366981360.0,37.823763,-122.459343,11.754845,0.966804,0.25552,60.0,21.0,7.0,0.518659,1624897788.0,367145450.0,37.819737,-122.458754,10.084612,0.992583,-0.121566,60.0,16.0,9.0,0.528808,263.8666666666667,8.16,10.0
1624897789.0,366981360.0,37.823776,-122.459276,11.750731,0.966812,0.25549,60.0,21.0,7.0,0.516936,1624897789.0,367145450.0,37.819732,-122.458695,10.091575,0.99252,-0.122083,60.0,16.0,9.0,0.527077,263.8638888888889,8.159166666666666,10.0
1624897790.0,366981360.0,37.82379,-122.45921,11.746516,0.966818,0.255467,60.0,21.0,7.0,0.515213,1624897790.0,367145450.0,37.819726,-122.458636,10.099116,0.99246,-0.122565,60.0,16.0,9.0,0.525345,263.8611111111111,8.158333333333333,10.0
1624897791.0,366981360.0,37.823804,-122.459143,11.7422,0.966822,0.255451,60.0,21.0,7.0,0.51349,1624897791.0,367145450.0,37.81972,-122.458578,10.107235,0.992405,-0.123012,60.0,16.0,9.0,0.523612,263.8583333333333,8.1575,10.0
1624897792.0,366981360.0,37.823818,-122.459077,11.737783,0.966825,0.255441,60.0,21.0,7.0,0.511768,1624897792.0,367145450.0,37.819714,-122.458519,10.115932,0.992354,-0.123424,60.0,16.0,9.0,0.521877,263.85555555555555,8.156666666666666,10.0
1624897793.0,366981360.0,37.823832,-122.45901,11.733266,0.966826,0.255437,60.0,21.0,7.0,0.510047,1624897793.0,367145450.0,37.819709,-122.45846,10.125206,0.992307,-0.123801,60.0,16.0,9.0,0.520141,263.85277777777776,8.155833333333334,10.0
1624897794.0,366981360.0,37.823846,-122.458944,11.728648,0.966825,0.25544,60.0,21.0,7.0,0.508326,1624897794.0,367145450.0,37.819703,-122.458401,10.135058,0.992264,-0.124143,60.0,16.0,9.0,0.518404,263.85,8.155,10.0
1624897795.0,366981360.0,37.82386,-122.458877,11.723929,0.966822,0.255449,60.0,21.0,7.0,0.506606,1624897795.0,367145450.0,37.819697,-122.458342,10.145486,0.992226,-0.12445,60.0,16.0,9.0,0.516664,263.84722222222223,8.154166666666667,10.0
1624897796.0,366981360.0,37.823874,-122.458811,11.719109,0.966818,0.255465,60.0,21.0,7.0,0.504887,1624897796.0,367145450.0,37.819691,-122.458283,10.15649,0.992192,-0.124722,60.0,16.0,9.0,0.514923,263.84444444444443,8.153333333333332,10.0
1624897797.0,366981360.0,37.823887,-122.458745,11.714188,0.966812,0.255488,60.0,21.0,7.0,0.503169,1624897797.0,367145450.0,37.819685,-122.458224,10.16807,0.992162,-0.12496,60.0,16.0,9.0,0.513181,263.84166666666664,8.1525,10.0
1624897798.0,366981360.0,37.823901,-122.458678,11.709166,0.966805,0.255517,60.0,21.0,7.0,0.501451,1624897798.0,367145450.0,37.819679,-122.458165,10.180225,0.992136,-0.125163,60.0,16.0,9.0,0.511436,263.8388888888889,8.151666666666667,10.0
1624897799.0,366981360.0,37.823915,-122.458612,11.704044,0.966795,0.255552,60.0,21.0,7.0,0.499734,1624897799.0,367145450.0,37.819674,-122.458106,10.192957,0.992115,-0.125332,60.0,16.0,9.0,0.509689,263.8361111111111,8.150833333333333,10.0
1624897800.0,366981360.0,37.823929,-122.458546,11.69882,0.966784,0.255594,60.0,21.0,7.0,0.498018,1624897800.0,367145450.0,37.819668,-122.458047,10.206263,0.992098,-0.125466,60.0,16.0,9.0,0.50794,263.8333333333333,8.15,10.0
1624897801.0,366981360.0,37.823943,-122.45848,11.693496,0.966771,0.255643,60.0,21.0,7.0,0.496302,1624897801.0,367145450.0,37.819662,-122.457988,10.220145,0.992085,-0.125565,60.0,16.0,9.0,0.506189,263.8305555555556,8.149166666666666,10.0
1624897802.0,366981360.0,37.823957,-122.458413,11.688071,0.966757,0.255699,60.0,21.0,7.0,0.494587,1624897802.0,367145450.0,37.819656,-122.457928,10.234602,0.992077,-0.125631,60.0,16.0,9.0,0.504435,263.8277777777778,8.148333333333333,10.0
1624897803.0,366981360.0,37.82397,-122.458347,11.682546,0.96674,0.25576,60.0,21.0,7.0,0.492873,1624897803.0,367145450.0,37.81965,-122.457869,10.249633,0.992073,-0.125662,60.0,16.0,9.0,0.502679,263.825,8.1475,10.0
1624897804.0,366981360.0,37.823984,-122.458281,11.676919,0.966722,0.255829,60.0,21.0,7.0,0.49116,1624897804.0,367145450.0,37.819644,-122.457809,10.26524,0.992073,-0.125659,60.0,16.0,9.0,0.50092,263.8222222222222,8.146666666666667,10.0
1624897805.0,366981360.0,37.823998,-122.458215,11.671192,0.966702,0.255904,60.0,21.0,7.0,0.489448,1624897805.0,367145450.0,37.819638,-122.45775,10.281421,0.992078,-0.125623,60.0,16.0,9.0,0.499159,263.81944444444446,8.145833333333334,10.0
1624897806.0,366981360.0,37.824012,-122.458149,11.665364,0.966681,0.255986,60.0,21.0,7.0,0.487737,1624897806.0,367145450.0,37.819632,-122.45769,10.298178,0.992087,-0.125553,60.0,16.0,9.0,0.497394,263.81666666666666,8.145,10.0
1624897807.0,366981360.0,37.824026,-122.458083,11.659435,0.966657,0.256074,60.0,21.0,7.0,0.486026,1624897807.0,367145450.0,37.819626,-122.45763,10.31551,0.9921,-0.125449,60.0,16.0,9.0,0.495627,263.81388888888887,8.144166666666667,10.0
1624897808.0,366981360.0,37.82404,-122.458017,11.653406,0.966632,0.256169,60.0,21.0,7.0,0.484316,1624897808.0,367145450.0,37.81962,-122.45757,10.333245,0.992116,-0.12532,60.0,16.0,9.0,0.493857,263.8111111111112,8.143333333333333,10.0
1624897809.0,366981360.0,37.824053,-122.457951,11.647276,0.966605,0.256271,60.0,21.0,7.0,0.482608,1624897809.0,367145450.0,37.819614,-122.45751,10.350699,0.992132,-0.125195,60.0,16.0,9.0,0.492084,263.80833333333334,8.1425,10.0
1624897810.0,366981360.0,37.824067,-122.457885,11.641045,0.966576,0.256379,60.0,21.0,7.0,0.4809,1624897810.0,367145450.0,37.819608,-122.45745,10.367701,0.992147,-0.125081,60.0,16.0,9.0,0.490308,263.80555555555554,8.141666666666666,10.0
1624897811.0,366981360.0,37.824081,-122.457819,11.634714,0.966546,0.256494,60.0,21.0,7.0,0.479193,1624897811.0,367145450.0,37.819602,-122.45739,10.38425,0.992159,-0.124978,60.0,16.0,9.0,0.488529,263.8027777777778,8.140833333333333,10.0
1624897812.0,366981360.0,37.824095,-122.457753,11.628282,0.966513,0.256616,60.0,21.0,7.0,0.477487,1624897812.0,367145450.0,37.819596,-122.457329,10.400346,0.992171,-0.124887,60.0,16.0,9.0,0.486747,263.8,8.14,10.0
1624897813.0,366981360.0,37.824109,-122.457687,11.621749,0.966479,0.256745,60.0,21.0,7.0,0.475782,1624897813.0,367145450.0,37.81959,-122.457269,10.415989,0.992181,-0.124807,60.0,16.0,9.0,0.484963,263.7972222222222,8.139166666666666,10.0
1624897814.0,366981360.0,37.824122,-122.457621,11.615116,0.966443,0.25688,60.0,21.0,7.0,0.474078,1624897814.0,367145450.0,37.819584,-122.457208,10.43118,0.99219,-0.124738,60.0,16.0,9.0,0.483175,263.7944444444444,8.138333333333334,10.0
1624897815.0,366981360.0,37.824136,-122.457556,11.608383,0.966406,0.257022,60.0,21.0,7.0,0.472375,1624897815.0,367145450.0,37.819578,-122.457148,10.445918,0.992197,-0.12468,60.0,16.0,9.0,0.481385,263.7916666666667,8.1375,10.0
1624897816.0,366981360.0,37.82415,-122.45749,11.601594,0.966367,0.257169,60.0,21.0,7.0,0.470673,1624897816.0,367145450.0,37.819572,-122.457087,10.460203,0.992203,-0.124633,60.0,16.0,9.0,0.479593,263.7888888888889,8.136666666666667,10.0
1624897817.0,366981360.0,37.824164,-122.457424,11.594928,0.966328,0.257314,60.0,21.0,7.0,0.468972,1624897817.0,367145450.0,37.819566,-122.457026,10.474035,0.992207,-0.124596,60.0,16.0,9.0,0.477798,263.7861111111111,8.135833333333334,10.0
