Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619014344.0,368060190.0,37.818234,-122.446315,19.889492,0.999715,-0.023869,50.0,21.0,6.0,0.110171,1619014344.0,636019169.0,37.835372,-122.458569,14.680054,0.650874,0.759185,70.0,186.0,28.0,0.107626,210.0,7.353333333333333,10.0
1619014345.0,368060190.0,37.818232,-122.446199,19.902251,0.99971,-0.024088,50.0,21.0,6.0,0.107311,1619014345.0,636019169.0,37.835424,-122.458513,14.684719,0.650519,0.75949,70.0,186.0,28.0,0.104795,210.0,7.352777777777778,10.0
1619014346.0,368060190.0,37.81823,-122.446082,19.915167,0.999705,-0.024288,50.0,21.0,6.0,0.104449,1619014346.0,636019169.0,37.835475,-122.458457,14.688782,0.650246,0.759724,70.0,186.0,28.0,0.101964,210.0,7.352222222222222,10.0
1619014347.0,368060190.0,37.818228,-122.445966,19.928241,0.999701,-0.024469,50.0,21.0,6.0,0.101585,1619014347.0,636019169.0,37.835527,-122.458401,14.69224,0.650054,0.759888,70.0,186.0,28.0,0.099133,210.0,7.351666666666667,10.0
1619014348.0,368060190.0,37.818225,-122.445849,19.941473,0.999697,-0.024631,50.0,21.0,6.0,0.098719,1619014348.0,636019169.0,37.835579,-122.458345,14.695092,0.649945,0.759981,70.0,186.0,28.0,0.096301,210.0,7.351111111111111,10.0
1619014349.0,368060190.0,37.818223,-122.445732,19.954861,0.999693,-0.024774,50.0,21.0,6.0,0.095851,1619014349.0,636019169.0,37.83563,-122.458289,14.697337,0.649918,0.760005,70.0,186.0,28.0,0.093468,210.0,7.350555555555555,10.0
1619014350.0,368060190.0,37.818221,-122.445616,19.968407,0.99969,-0.024898,50.0,21.0,6.0,0.092982,1619014350.0,636019169.0,37.835682,-122.458233,14.698976,0.649972,0.759958,70.0,186.0,28.0,0.090635,210.0,7.35,10.0
1619014351.0,368060190.0,37.818218,-122.445499,19.982109,0.999687,-0.025003,50.0,21.0,6.0,0.09011,1619014351.0,636019169.0,37.835734,-122.458177,14.700009,0.650109,0.759841,70.0,186.0,28.0,0.087802,210.0,7.349444444444444,10.0
1619014352.0,368060190.0,37.818216,-122.445382,19.995968,0.999685,-0.025089,50.0,21.0,6.0,0.087237,1619014352.0,636019169.0,37.835785,-122.458121,14.700436,0.650327,0.759655,70.0,186.0,28.0,0.084969,210.0,7.348888888888889,10.0
1619014353.0,368060190.0,37.818214,-122.445265,20.009984,0.999684,-0.025157,50.0,21.0,6.0,0.084361,1619014353.0,636019169.0,37.835837,-122.458065,14.700259,0.650627,0.759397,70.0,186.0,28.0,0.082135,210.0,7.348333333333334,10.0
1619014354.0,368060190.0,37.818211,-122.445147,20.024157,0.999682,-0.025206,50.0,21.0,6.0,0.081483,1619014354.0,636019169.0,37.835889,-122.458009,14.699479,0.651009,0.75907,70.0,186.0,28.0,0.079301,210.0,7.347777777777778,10.0
1619014355.0,368060190.0,37.818209,-122.44503,20.038485,0.999682,-0.025236,50.0,21.0,6.0,0.078604,1619014355.0,636019169.0,37.83594,-122.457953,14.6981,0.651473,0.758672,70.0,186.0,28.0,0.076467,210.0,7.347222222222222,10.0
1619014356.0,368060190.0,37.818207,-122.444913,20.052971,0.999681,-0.025247,50.0,21.0,6.0,0.075722,1619014356.0,636019169.0,37.835992,-122.457897,14.696124,0.652018,0.758204,70.0,186.0,28.0,0.073633,210.0,7.346666666666667,10.0
1619014357.0,368060190.0,37.818204,-122.444796,20.067613,0.999681,-0.02524,50.0,21.0,6.0,0.072838,1619014357.0,636019169.0,37.836043,-122.457841,14.693555,0.652645,0.757664,70.0,186.0,28.0,0.070799,210.0,7.346111111111111,10.0
1619014358.0,368060190.0,37.818202,-122.444678,20.082411,0.999682,-0.025214,50.0,21.0,6.0,0.069952,1619014358.0,636019169.0,37.836095,-122.457784,14.690395,0.653353,0.757053,70.0,186.0,28.0,0.067964,210.0,7.345555555555555,10.0
1619014359.0,368060190.0,37.8182,-122.44456,20.097366,0.999683,-0.02517,50.0,21.0,6.0,0.067064,1619014359.0,636019169.0,37.836146,-122.457728,14.686651,0.654144,0.75637,70.0,186.0,28.0,0.06513,210.0,7.345,10.0
1619014360.0,368060190.0,37.818197,-122.444443,20.112478,0.999685,-0.025107,50.0,21.0,6.0,0.064174,1619014360.0,636019169.0,37.836198,-122.457672,14.682327,0.655015,0.755616,70.0,186.0,28.0,0.062295,210.0,7.344444444444444,10.0
1619014361.0,368060190.0,37.818195,-122.444325,20.127746,0.999687,-0.025026,50.0,21.0,6.0,0.061282,1619014361.0,636019169.0,37.836249,-122.457616,14.677428,0.655968,0.754789,70.0,186.0,28.0,0.059461,210.0,7.343888888888889,10.0
1619014362.0,368060190.0,37.818193,-122.444207,20.143171,0.999689,-0.024926,50.0,21.0,6.0,0.058387,1619014362.0,636019169.0,37.8363,-122.457559,14.67196,0.657002,0.753889,70.0,186.0,28.0,0.056627,210.0,7.343333333333334,10.0
1619014363.0,368060190.0,37.81819,-122.444089,20.158753,0.999692,-0.024808,50.0,21.0,6.0,0.055491,1619014363.0,636019169.0,37.836351,-122.457503,14.66593,0.658118,0.752915,70.0,186.0,28.0,0.053793,210.0,7.342777777777778,10.0
1619014364.0,368060190.0,37.818188,-122.443971,20.174491,0.999696,-0.024671,50.0,21.0,6.0,0.052592,1619014364.0,636019169.0,37.836402,-122.457446,14.659346,0.659314,0.751868,70.0,186.0,28.0,0.050959,210.0,7.342222222222222,10.0
1619014365.0,368060190.0,37.818186,-122.443853,20.190387,0.999699,-0.024516,50.0,21.0,6.0,0.049691,1619014365.0,636019169.0,37.836453,-122.457389,14.652214,0.660592,0.750745,70.0,186.0,28.0,0.048125,210.0,7.341666666666667,10.0
1619014366.0,368060190.0,37.818184,-122.443735,20.20644,0.999704,-0.024343,50.0,21.0,6.0,0.046787,1619014366.0,636019169.0,37.836504,-122.457333,14.644543,0.66195,0.749548,70.0,186.0,28.0,0.045291,210.0,7.341111111111111,10.0
1619014367.0,368060190.0,37.818181,-122.443617,20.222651,0.999708,-0.024152,50.0,21.0,6.0,0.043881,1619014367.0,636019169.0,37.836555,-122.457276,14.636342,0.663389,0.748274,70.0,186.0,28.0,0.042458,210.0,7.3405555555555555,10.0
1619014368.0,368060190.0,37.818179,-122.443498,20.239019,0.999713,-0.023943,50.0,21.0,6.0,0.040973,1619014368.0,636019169.0,37.836606,-122.457219,14.627619,0.664909,0.746924,70.0,186.0,28.0,0.039625,210.0,7.34,10.0
1619014369.0,368060190.0,37.818177,-122.44338,20.255546,0.999719,-0.023715,50.0,21.0,6.0,0.038062,1619014369.0,636019169.0,37.836656,-122.457162,14.618386,0.66651,0.745496,70.0,186.0,28.0,0.036792,210.0,7.339444444444444,10.0
1619014370.0,368060190.0,37.818175,-122.443261,20.27223,0.999725,-0.02347,50.0,21.0,6.0,0.035149,1619014370.0,636019169.0,37.836707,-122.457105,14.608652,0.668191,0.74399,70.0,186.0,28.0,0.033959,210.0,7.338888888888889,10.0
1619014371.0,368060190.0,37.818172,-122.443142,20.289073,0.999731,-0.023206,50.0,21.0,6.0,0.032234,1619014371.0,636019169.0,37.836757,-122.457048,14.598427,0.669952,0.742405,70.0,186.0,28.0,0.031127,210.0,7.338333333333333,10.0
1619014372.0,368060190.0,37.81817,-122.443024,20.306075,0.999737,-0.022925,50.0,21.0,6.0,0.029316,1619014372.0,636019169.0,37.836807,-122.456991,14.587725,0.671793,0.740739,70.0,186.0,28.0,0.028295,210.0,7.337777777777777,10.0
1619014373.0,368060190.0,37.818168,-122.442905,20.323236,0.999744,-0.022626,50.0,21.0,6.0,0.026396,1619014373.0,636019169.0,37.836857,-122.456933,14.576556,0.673714,0.738992,70.0,186.0,28.0,0.025464,210.0,7.3372222222222225,10.0
1619014374.0,368060190.0,37.818166,-122.442786,20.340556,0.999751,-0.022308,50.0,21.0,6.0,0.023473,1619014374.0,636019169.0,37.836907,-122.456876,14.564934,0.675714,0.737164,70.0,186.0,28.0,0.022633,210.0,7.336666666666667,10.0
1619014375.0,368060190.0,37.818164,-122.442667,20.358036,0.999759,-0.021973,50.0,21.0,6.0,0.020548,1619014375.0,636019169.0,37.836957,-122.456818,14.552872,0.677794,0.735252,70.0,186.0,28.0,0.019802,210.0,7.336111111111111,10.0
1619014376.0,368060190.0,37.818162,-122.442547,20.375676,0.999766,-0.021621,50.0,21.0,6.0,0.017621,1619014376.0,636019169.0,37.837006,-122.45676,14.540383,0.679953,0.733256,70.0,186.0,28.0,0.016972,210.0,7.335555555555556,10.0
1619014377.0,368060190.0,37.81816,-122.442428,20.393476,0.999774,-0.02125,50.0,21.0,6.0,0.01469,1619014377.0,636019169.0,37.837056,-122.456702,14.527483,0.682191,0.731174,70.0,186.0,28.0,0.014142,210.0,7.335,10.0
1619014378.0,368060190.0,37.818158,-122.442309,20.411438,0.999782,-0.020862,50.0,21.0,6.0,0.011757,1619014378.0,636019169.0,37.837105,-122.456644,14.514186,0.684507,0.729006,70.0,186.0,28.0,0.011313,210.0,7.334444444444444,10.0
1619014379.0,368060190.0,37.818156,-122.442189,20.42956,0.999791,-0.020456,50.0,21.0,6.0,0.008822,1619014379.0,636019169.0,37.837154,-122.456586,14.500508,0.686902,0.72675,70.0,186.0,28.0,0.008484,210.0,7.333888888888889,10.0
1619014380.0,368060190.0,37.818154,-122.44207,20.447845,0.999799,-0.020033,50.0,21.0,6.0,0.005884,1619014380.0,636019169.0,37.837202,-122.456528,14.486466,0.689374,0.724406,70.0,186.0,28.0,0.005655,210.0,7.333333333333333,10.0
1619014381.0,368060190.0,37.818152,-122.44195,20.466291,0.999808,-0.019593,50.0,21.0,6.0,0.002943,1619014381.0,636019169.0,37.837251,-122.456469,14.472076,0.691923,0.721971,70.0,186.0,28.0,0.002828,210.0,7.332777777777777,10.0
1619014382.0,368060190.0,37.81815,-122.44183,20.466291,0.999808,-0.019593,50.0,21.0,6.0,0.0,1619014382.0,636019169.0,37.837299,-122.456411,14.472076,0.691923,0.721971,70.0,186.0,28.0,0.0,210.0,7.332222222222223,10.0
