Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628263687.0,338246396.0,37.823424,-122.448755,6.43043,0.911371,-0.411586,36.0,12.0,4.0,0.355359,1628263687.0,366985270.0,37.820411,-122.463732,11.000209,0.953571,0.30117,60.0,25.0,9.0,0.351265,174.63194444444446,3.829444444444445,10.0
1628263688.0,338246396.0,37.823411,-122.448721,6.431187,0.911551,-0.411187,36.0,12.0,4.0,0.352228,1628263688.0,366985270.0,37.820426,-122.46367,10.996595,0.953426,0.301628,60.0,25.0,9.0,0.348149,174.63888888888889,3.828888888888889,10.0
1628263689.0,338246396.0,37.823399,-122.448687,6.431851,0.911743,-0.410762,36.0,12.0,4.0,0.349096,1628263689.0,366985270.0,37.820441,-122.463609,10.992991,0.953293,0.302047,60.0,25.0,9.0,0.345035,174.64583333333334,3.828333333333333,10.0
1628263690.0,338246396.0,37.823387,-122.448652,6.432423,0.911945,-0.410312,36.0,12.0,4.0,0.345963,1628263690.0,366985270.0,37.820457,-122.463548,10.989396,0.953173,0.302426,60.0,25.0,9.0,0.341923,174.65277777777777,3.8277777777777775,10.0
1628263691.0,338246396.0,37.823375,-122.448618,6.432902,0.912159,-0.409836,36.0,12.0,4.0,0.34283,1628263691.0,366985270.0,37.820472,-122.463486,10.98581,0.953065,0.302765,60.0,25.0,9.0,0.338811,174.65972222222223,3.8272222222222223,10.0
1628263692.0,338246396.0,37.823362,-122.448584,6.433289,0.912384,-0.409335,36.0,12.0,4.0,0.339697,1628263692.0,366985270.0,37.820487,-122.463425,10.982231,0.95297,0.303065,60.0,25.0,9.0,0.335701,174.66666666666666,3.826666666666666,10.0
1628263693.0,338246396.0,37.82335,-122.448549,6.433585,0.91262,-0.408809,36.0,12.0,4.0,0.336563,1628263693.0,366985270.0,37.820503,-122.463364,10.97866,0.952887,0.303325,60.0,25.0,9.0,0.332591,174.67361111111111,3.826111111111111,10.0
1628263694.0,338246396.0,37.823338,-122.448515,6.433789,0.912867,-0.408257,36.0,12.0,4.0,0.333429,1628263694.0,366985270.0,37.820518,-122.463302,10.975096,0.952817,0.303545,60.0,25.0,9.0,0.329483,174.68055555555554,3.825555555555556,10.0
1628263695.0,338246396.0,37.823326,-122.448481,6.433902,0.913125,-0.40768,36.0,12.0,4.0,0.330294,1628263695.0,366985270.0,37.820534,-122.463241,10.971538,0.952759,0.303726,60.0,25.0,9.0,0.326376,174.6875,3.825,10.0
1628263696.0,338246396.0,37.823314,-122.448446,6.433924,0.913394,-0.407077,36.0,12.0,4.0,0.327159,1628263696.0,366985270.0,37.820549,-122.46318,10.967987,0.952715,0.303867,60.0,25.0,9.0,0.32327,174.69444444444446,3.824444444444445,10.0
1628263697.0,338246396.0,37.823302,-122.448412,6.433856,0.913674,-0.406448,36.0,12.0,4.0,0.324024,1628263697.0,366985270.0,37.820564,-122.463119,10.964443,0.952682,0.303968,60.0,25.0,9.0,0.320165,174.70138888888889,3.823888888888889,10.0
1628263698.0,338246396.0,37.82329,-122.448377,6.433697,0.913965,-0.405794,36.0,12.0,4.0,0.320888,1628263698.0,366985270.0,37.82058,-122.463058,10.960904,0.952663,0.304029,60.0,25.0,9.0,0.317061,174.70833333333334,3.823333333333333,10.0
1628263699.0,338246396.0,37.823277,-122.448343,6.43345,0.914266,-0.405114,36.0,12.0,4.0,0.317752,1628263699.0,366985270.0,37.820595,-122.462996,10.957372,0.952656,0.30405,60.0,25.0,9.0,0.313958,174.71527777777777,3.8227777777777776,10.0
1628263700.0,338246396.0,37.823265,-122.448308,6.433113,0.914579,-0.404408,36.0,12.0,4.0,0.314616,1628263700.0,366985270.0,37.820611,-122.462935,10.953845,0.952662,0.304031,60.0,25.0,9.0,0.310856,174.72222222222223,3.822222222222222,10.0
1628263701.0,338246396.0,37.823253,-122.448274,6.432687,0.914902,-0.403676,36.0,12.0,4.0,0.311479,1628263701.0,366985270.0,37.820626,-122.462874,10.950325,0.952681,0.303972,60.0,25.0,9.0,0.307755,174.72916666666666,3.8216666666666654,10.0
1628263702.0,338246396.0,37.823241,-122.448239,6.432172,0.915236,-0.402918,36.0,12.0,4.0,0.308343,1628263702.0,366985270.0,37.820641,-122.462813,10.946811,0.952712,0.303874,60.0,25.0,9.0,0.304656,174.73611111111111,3.821111111111111,10.0
1628263703.0,338246396.0,37.823229,-122.448205,6.43157,0.915581,-0.402135,36.0,12.0,4.0,0.305206,1628263703.0,366985270.0,37.820657,-122.462752,10.943303,0.952757,0.303735,60.0,25.0,9.0,0.301557,174.74305555555554,3.820555555555556,10.0
1628263704.0,338246396.0,37.823217,-122.44817,6.43088,0.915936,-0.401325,36.0,12.0,4.0,0.302069,1628263704.0,366985270.0,37.820672,-122.462691,10.939802,0.952814,0.303556,60.0,25.0,9.0,0.298458,174.75,3.82,10.0
1628263705.0,338246396.0,37.823205,-122.448136,6.430104,0.916301,-0.400489,36.0,12.0,4.0,0.298932,1628263705.0,366985270.0,37.820688,-122.46263,10.936307,0.952883,0.303337,60.0,25.0,9.0,0.295361,174.75694444444446,3.8194444444444446,10.0
1628263706.0,338246396.0,37.823194,-122.448101,6.42924,0.916678,-0.399627,36.0,12.0,4.0,0.295795,1628263706.0,366985270.0,37.820703,-122.462569,10.932819,0.952966,0.303077,60.0,25.0,9.0,0.292265,174.76388888888889,3.818888888888889,10.0
1628263707.0,338246396.0,37.823182,-122.448067,6.428291,0.917065,-0.398739,36.0,12.0,4.0,0.292657,1628263707.0,366985270.0,37.820718,-122.462508,10.929339,0.953061,0.302778,60.0,25.0,9.0,0.28917,174.77083333333334,3.818333333333333,10.0
1628263708.0,338246396.0,37.82317,-122.448032,6.427257,0.917462,-0.397824,36.0,12.0,4.0,0.28952,1628263708.0,366985270.0,37.820734,-122.462447,10.925867,0.953169,0.302438,60.0,25.0,9.0,0.286075,174.77777777777777,3.8177777777777777,10.0
1628263709.0,338246396.0,37.823158,-122.447998,6.426137,0.917869,-0.396883,36.0,12.0,4.0,0.286383,1628263709.0,366985270.0,37.820749,-122.462386,10.922403,0.95329,0.302058,60.0,25.0,9.0,0.282982,174.78472222222223,3.817222222222222,10.0
1628263710.0,338246396.0,37.823146,-122.447963,6.424933,0.918287,-0.395915,36.0,12.0,4.0,0.283246,1628263710.0,366985270.0,37.820764,-122.462325,10.918948,0.953423,0.301637,60.0,25.0,9.0,0.279889,174.79166666666666,3.8166666666666655,10.0
1628263711.0,338246396.0,37.823134,-122.447929,6.423645,0.918715,-0.394921,36.0,12.0,4.0,0.280109,1628263711.0,366985270.0,37.820779,-122.462264,10.915503,0.953569,0.301176,60.0,25.0,9.0,0.276797,174.79861111111111,3.816111111111111,10.0
1628263712.0,338246396.0,37.823123,-122.447894,6.422274,0.919153,-0.3939,36.0,12.0,4.0,0.276972,1628263712.0,366985270.0,37.820795,-122.462203,10.912067,0.953727,0.300674,60.0,25.0,9.0,0.273706,174.80555555555554,3.815555555555556,10.0
1628263713.0,338246396.0,37.823111,-122.44786,6.420821,0.919602,-0.392852,36.0,12.0,4.0,0.273835,1628263713.0,366985270.0,37.82081,-122.462142,10.908643,0.953898,0.300132,60.0,25.0,9.0,0.270616,174.8125,3.815,10.0
1628263714.0,338246396.0,37.823099,-122.447825,6.419285,0.92006,-0.391778,36.0,12.0,4.0,0.270698,1628263714.0,366985270.0,37.820825,-122.462081,10.905231,0.954081,0.29955,60.0,25.0,9.0,0.267526,174.81944444444446,3.8144444444444447,10.0
1628263715.0,338246396.0,37.823088,-122.44779,6.417668,0.920528,-0.390676,36.0,12.0,4.0,0.267561,1628263715.0,366985270.0,37.82084,-122.46202,10.901842,0.954273,0.298936,60.0,25.0,9.0,0.264437,174.82638888888889,3.813888888888889,10.0
1628263716.0,338246396.0,37.823076,-122.447756,6.415971,0.921006,-0.389547,36.0,12.0,4.0,0.264425,1628263716.0,366985270.0,37.820855,-122.461959,10.898526,0.954462,0.298334,60.0,25.0,9.0,0.261349,174.83333333333334,3.8133333333333335,10.0
1628263717.0,338246396.0,37.823065,-122.447721,6.414193,0.921494,-0.388391,36.0,12.0,4.0,0.261288,1628263717.0,366985270.0,37.82087,-122.461898,10.895293,0.954643,0.297752,60.0,25.0,9.0,0.258262,174.84027777777777,3.812777777777778,10.0
1628263718.0,338246396.0,37.823053,-122.447687,6.412336,0.921992,-0.387208,36.0,12.0,4.0,0.258152,1628263718.0,366985270.0,37.820885,-122.461837,10.892142,0.954818,0.29719,60.0,25.0,9.0,0.255175,174.84722222222223,3.812222222222222,10.0
1628263719.0,338246396.0,37.823042,-122.447652,6.4104,0.9225,-0.385998,36.0,12.0,4.0,0.255016,1628263719.0,366985270.0,37.8209,-122.461776,10.889074,0.954986,0.29665,60.0,25.0,9.0,0.252089,174.85416666666666,3.8116666666666665,10.0
1628263720.0,338246396.0,37.82303,-122.447617,6.408387,0.923017,-0.384759,36.0,12.0,4.0,0.251881,1628263720.0,366985270.0,37.820915,-122.461715,10.886088,0.955148,0.29613,60.0,25.0,9.0,0.249004,174.86111111111111,3.811111111111111,10.0
1628263721.0,338246396.0,37.823019,-122.447583,6.406296,0.923544,-0.383493,36.0,12.0,4.0,0.248746,1628263721.0,366985270.0,37.82093,-122.461655,10.883184,0.955302,0.295631,60.0,25.0,9.0,0.245919,174.86805555555554,3.8105555555555553,10.0
1628263722.0,338246396.0,37.823007,-122.447548,6.40413,0.92408,-0.3822,36.0,12.0,4.0,0.245611,1628263722.0,366985270.0,37.820945,-122.461594,10.88036,0.95545,0.295154,60.0,25.0,9.0,0.242835,174.875,3.81,10.0
1628263723.0,338246396.0,37.822996,-122.447513,6.401887,0.924625,-0.380878,36.0,12.0,4.0,0.242476,1628263723.0,366985270.0,37.82096,-122.461533,10.877618,0.955591,0.294697,60.0,25.0,9.0,0.239752,174.88194444444446,3.809444444444445,10.0
1628263724.0,338246396.0,37.822985,-122.447479,6.39957,0.92518,-0.379529,36.0,12.0,4.0,0.239342,1628263724.0,366985270.0,37.820975,-122.461472,10.874956,0.955725,0.294261,60.0,25.0,9.0,0.236669,174.88888888888889,3.808888888888889,10.0
1628263725.0,338246396.0,37.822973,-122.447444,6.397178,0.925744,-0.378151,36.0,12.0,4.0,0.236209,1628263725.0,366985270.0,37.820989,-122.461411,10.872374,0.955853,0.293846,60.0,25.0,9.0,0.233587,174.89583333333334,3.8083333333333336,10.0
1628263726.0,338246396.0,37.822962,-122.447409,6.394714,0.926317,-0.376745,36.0,12.0,4.0,0.233075,1628263726.0,366985270.0,37.821004,-122.46135,10.869872,0.955974,0.293452,60.0,25.0,9.0,0.230506,174.90277777777777,3.807777777777778,10.0
1628263727.0,338246396.0,37.822951,-122.447375,6.392177,0.926899,-0.375311,36.0,12.0,4.0,0.229943,1628263727.0,366985270.0,37.821019,-122.461289,10.86745,0.956088,0.29308,60.0,25.0,9.0,0.227425,174.90972222222223,3.8072222222222223,10.0
1628263728.0,338246396.0,37.82294,-122.44734,6.389584,0.927487,-0.373856,36.0,12.0,4.0,0.22681,1628263728.0,366985270.0,37.821034,-122.461228,10.865106,0.956196,0.292728,60.0,25.0,9.0,0.224344,174.91666666666666,3.806666666666666,10.0
1628263729.0,338246396.0,37.822929,-122.447305,6.387,0.928066,-0.372415,36.0,12.0,4.0,0.223679,1628263729.0,366985270.0,37.821048,-122.461168,10.862842,0.956297,0.292398,60.0,25.0,9.0,0.221265,174.92361111111111,3.806111111111111,10.0
1628263730.0,338246396.0,37.822918,-122.447271,6.384439,0.928635,-0.370995,36.0,12.0,4.0,0.220547,1628263730.0,366985270.0,37.821063,-122.461107,10.860657,0.956391,0.292089,60.0,25.0,9.0,0.218185,174.93055555555554,3.8055555555555554,10.0
1628263731.0,338246396.0,37.822907,-122.447236,6.3819,0.929192,-0.369596,36.0,12.0,4.0,0.217417,1628263731.0,366985270.0,37.821078,-122.461046,10.85855,0.956479,0.291801,60.0,25.0,9.0,0.215106,174.9375,3.805,10.0
1628263732.0,338246396.0,37.822896,-122.447201,6.379384,0.929739,-0.368219,36.0,12.0,4.0,0.214286,1628263732.0,366985270.0,37.821092,-122.460985,10.856521,0.95656,0.291534,60.0,25.0,9.0,0.212028,174.94444444444446,3.804444444444445,10.0
1628263733.0,338246396.0,37.822885,-122.447166,6.376889,0.930275,-0.366864,36.0,12.0,4.0,0.211157,1628263733.0,366985270.0,37.821107,-122.460924,10.85457,0.956635,0.291289,60.0,25.0,9.0,0.20895,174.95138888888889,3.803888888888889,10.0
1628263734.0,338246396.0,37.822874,-122.447132,6.374414,0.930799,-0.36553,36.0,12.0,4.0,0.208028,1628263734.0,366985270.0,37.821122,-122.460863,10.852698,0.956703,0.291065,60.0,25.0,9.0,0.205873,174.95833333333334,3.803333333333333,10.0
1628263735.0,338246396.0,37.822864,-122.447097,6.37196,0.931314,-0.364219,36.0,12.0,4.0,0.204899,1628263735.0,366985270.0,37.821136,-122.460803,10.850903,0.956765,0.290862,60.0,25.0,9.0,0.202796,174.96527777777777,3.802777777777778,10.0
1628263736.0,338246396.0,37.822853,-122.447062,6.369524,0.931817,-0.362929,36.0,12.0,4.0,0.201771,1628263736.0,366985270.0,37.821151,-122.460742,10.849185,0.95682,0.29068,60.0,25.0,9.0,0.19972,174.97222222222223,3.8022222222222224,10.0
1628263737.0,338246396.0,37.822842,-122.447027,6.367107,0.93231,-0.361661,36.0,12.0,4.0,0.198643,1628263737.0,366985270.0,37.821165,-122.460681,10.847545,0.956869,0.29052,60.0,25.0,9.0,0.196644,174.97916666666666,3.8016666666666654,10.0
1628263738.0,338246396.0,37.822832,-122.446993,6.364708,0.932792,-0.360415,36.0,12.0,4.0,0.195517,1628263738.0,366985270.0,37.82118,-122.46062,10.845983,0.956911,0.290381,60.0,25.0,9.0,0.193568,174.98611111111111,3.801111111111111,10.0
1628263739.0,338246396.0,37.822821,-122.446958,6.362326,0.933264,-0.359191,36.0,12.0,4.0,0.19239,1628263739.0,366985270.0,37.821195,-122.460559,10.844497,0.956947,0.290264,60.0,25.0,9.0,0.190493,174.99305555555554,3.800555555555556,10.0
1628263740.0,338246396.0,37.82281,-122.446923,6.359961,0.933726,-0.35799,36.0,12.0,4.0,0.189264,1628263740.0,366985270.0,37.821209,-122.460499,10.843089,0.956976,0.290167,60.0,25.0,9.0,0.187418,175.0,3.8,10.0
1628263741.0,338246396.0,37.8228,-122.446888,6.357612,0.934177,-0.35681,36.0,12.0,4.0,0.186139,1628263741.0,366985270.0,37.821224,-122.460438,10.841758,0.956999,0.290093,60.0,25.0,9.0,0.184344,175.00694444444446,3.799444444444444,10.0
1628263742.0,338246396.0,37.822789,-122.446853,6.355278,0.934618,-0.355653,36.0,12.0,4.0,0.183015,1628263742.0,366985270.0,37.821238,-122.460377,10.840503,0.957015,0.290039,60.0,25.0,9.0,0.18127,175.01388888888889,3.798888888888889,10.0
1628263743.0,338246396.0,37.822779,-122.446819,6.352959,0.935049,-0.354519,36.0,12.0,4.0,0.179891,1628263743.0,366985270.0,37.821253,-122.460316,10.839326,0.957024,0.290007,60.0,25.0,9.0,0.178196,175.02083333333334,3.798333333333333,10.0
1628263744.0,338246396.0,37.822768,-122.446784,6.350655,0.93547,-0.353407,36.0,12.0,4.0,0.176767,1628263744.0,366985270.0,37.821267,-122.460256,10.838226,0.957028,0.289997,60.0,25.0,9.0,0.175123,175.02777777777777,3.7977777777777777,10.0
1628263745.0,338246396.0,37.822758,-122.446749,6.348364,0.935881,-0.352317,36.0,12.0,4.0,0.173645,1628263745.0,366985270.0,37.821282,-122.460195,10.837202,0.957024,0.290008,60.0,25.0,9.0,0.17205,175.03472222222223,3.797222222222224,10.0
1628263746.0,338246396.0,37.822748,-122.446714,6.346086,0.936282,-0.35125,36.0,12.0,4.0,0.170522,1628263746.0,366985270.0,37.821296,-122.460134,10.836255,0.957014,0.29004,60.0,25.0,9.0,0.168977,175.04166666666666,3.796666666666667,10.0
1628263747.0,338246396.0,37.822737,-122.446679,6.343821,0.936673,-0.350205,36.0,12.0,4.0,0.167401,1628263747.0,366985270.0,37.821311,-122.460073,10.835386,0.956998,0.290094,60.0,25.0,9.0,0.165904,175.04861111111111,3.796111111111111,10.0
1628263748.0,338246396.0,37.822727,-122.446645,6.341568,0.937054,-0.349184,36.0,12.0,4.0,0.16428,1628263748.0,366985270.0,37.821326,-122.460013,10.834593,0.956975,0.29017,60.0,25.0,9.0,0.162832,175.05555555555554,3.795555555555556,10.0
1628263749.0,338246396.0,37.822717,-122.44661,6.339326,0.937426,-0.348185,36.0,12.0,4.0,0.16116,1628263749.0,366985270.0,37.82134,-122.459952,10.833878,0.956946,0.290266,60.0,25.0,9.0,0.15976,175.0625,3.795,10.0
1628263750.0,338246396.0,37.822707,-122.446575,6.337096,0.937788,-0.347209,36.0,12.0,4.0,0.15804,1628263750.0,366985270.0,37.821355,-122.459891,10.833239,0.95691,0.290384,60.0,25.0,9.0,0.156688,175.06944444444446,3.794444444444444,10.0
1628263751.0,338246396.0,37.822696,-122.44654,6.334876,0.93814,-0.346255,36.0,12.0,4.0,0.154921,1628263751.0,366985270.0,37.821369,-122.45983,10.832678,0.956868,0.290524,60.0,25.0,9.0,0.153617,175.07638888888889,3.7938888888888886,10.0
1628263752.0,338246396.0,37.822686,-122.446505,6.332666,0.938483,-0.345325,36.0,12.0,4.0,0.151803,1628263752.0,366985270.0,37.821384,-122.45977,10.832194,0.956819,0.290685,60.0,25.0,9.0,0.150545,175.08333333333334,3.793333333333333,10.0
1628263753.0,338246396.0,37.822676,-122.446471,6.330466,0.938817,-0.344418,36.0,12.0,4.0,0.148685,1628263753.0,366985270.0,37.821398,-122.459709,10.831787,0.956763,0.290868,60.0,25.0,9.0,0.147474,175.09027777777777,3.792777777777778,10.0
1628263754.0,338246396.0,37.822666,-122.446436,6.328274,0.939141,-0.343533,36.0,12.0,4.0,0.145568,1628263754.0,366985270.0,37.821413,-122.459648,10.831458,0.956701,0.291072,60.0,25.0,9.0,0.144403,175.09722222222223,3.792222222222222,10.0
1628263755.0,338246396.0,37.822656,-122.446401,6.326092,0.939455,-0.342672,36.0,12.0,4.0,0.142452,1628263755.0,366985270.0,37.821427,-122.459588,10.831207,0.956633,0.291297,60.0,25.0,9.0,0.141333,175.10416666666666,3.791666666666667,10.0
1628263756.0,338246396.0,37.822646,-122.446366,6.323918,0.93976,-0.341834,36.0,12.0,4.0,0.139337,1628263756.0,366985270.0,37.821442,-122.459527,10.831034,0.956558,0.291544,60.0,25.0,9.0,0.138262,175.11111111111111,3.7911111111111113,10.0
1628263757.0,338246396.0,37.822636,-122.446331,6.321751,0.940056,-0.341019,36.0,12.0,4.0,0.136222,1628263757.0,366985270.0,37.821457,-122.459466,10.830939,0.956476,0.291812,60.0,25.0,9.0,0.135192,175.11805555555554,3.790555555555556,10.0
1628263758.0,338246396.0,37.822626,-122.446297,6.319592,0.940343,-0.340227,36.0,12.0,4.0,0.133108,1628263758.0,366985270.0,37.821471,-122.459406,10.830922,0.956387,0.292101,60.0,25.0,9.0,0.132121,175.125,3.79,10.0
1628263759.0,338246396.0,37.822616,-122.446262,6.31744,0.940621,-0.339459,36.0,12.0,4.0,0.129994,1628263759.0,366985270.0,37.821486,-122.459345,10.830983,0.956292,0.292412,60.0,25.0,9.0,0.129051,175.13194444444446,3.789444444444445,10.0
1628263760.0,338246396.0,37.822606,-122.446227,6.315294,0.94089,-0.338713,36.0,12.0,4.0,0.126882,1628263760.0,366985270.0,37.821501,-122.459284,10.831124,0.956191,0.292745,60.0,25.0,9.0,0.125981,175.13888888888889,3.7888888888888888,10.0
1628263761.0,338246396.0,37.822596,-122.446192,6.313155,0.941149,-0.337992,36.0,12.0,4.0,0.12377,1628263761.0,366985270.0,37.821515,-122.459224,10.831343,0.956082,0.293098,60.0,25.0,9.0,0.122911,175.14583333333334,3.788333333333333,10.0
1628263762.0,338246396.0,37.822586,-122.446157,6.311021,0.9414,-0.337293,36.0,12.0,4.0,0.120659,1628263762.0,366985270.0,37.82153,-122.459163,10.831642,0.955967,0.293473,60.0,25.0,9.0,0.119841,175.15277777777777,3.7877777777777775,10.0
1628263763.0,338246396.0,37.822577,-122.446123,6.308893,0.941641,-0.336619,36.0,12.0,4.0,0.117548,1628263763.0,366985270.0,37.821545,-122.459102,10.83202,0.955845,0.29387,60.0,25.0,9.0,0.116771,175.15972222222223,3.7872222222222223,10.0
1628263764.0,338246396.0,37.822567,-122.446088,6.30677,0.941874,-0.335967,36.0,12.0,4.0,0.114438,1628263764.0,366985270.0,37.821559,-122.459042,10.832478,0.955717,0.294287,60.0,25.0,9.0,0.113701,175.16666666666666,3.786666666666666,10.0
1628263765.0,338246396.0,37.822557,-122.446053,6.304652,0.942097,-0.335339,36.0,12.0,4.0,0.11133,1628263765.0,366985270.0,37.821574,-122.458981,10.833016,0.955582,0.294726,60.0,25.0,9.0,0.110631,175.17361111111111,3.786111111111112,10.0
1628263766.0,338246396.0,37.822547,-122.446018,6.302539,0.942312,-0.334735,36.0,12.0,4.0,0.108221,1628263766.0,366985270.0,37.821589,-122.45892,10.833635,0.95544,0.295187,60.0,25.0,9.0,0.107561,175.18055555555554,3.785555555555556,10.0
1628263767.0,338246396.0,37.822537,-122.445983,6.300429,0.942518,-0.334155,36.0,12.0,4.0,0.105114,1628263767.0,366985270.0,37.821604,-122.45886,10.834334,0.955291,0.295668,60.0,25.0,9.0,0.104491,175.1875,3.785,10.0
1628263768.0,338246396.0,37.822528,-122.445949,6.298324,0.942715,-0.333598,36.0,12.0,4.0,0.102008,1628263768.0,366985270.0,37.821619,-122.458799,10.835115,0.955135,0.296171,60.0,25.0,9.0,0.101421,175.19444444444446,3.784444444444445,10.0
1628263769.0,338246396.0,37.822518,-122.445914,6.296222,0.942904,-0.333065,36.0,12.0,4.0,0.098902,1628263769.0,366985270.0,37.821633,-122.458739,10.835977,0.954972,0.296695,60.0,25.0,9.0,0.098351,175.20138888888889,3.783888888888889,10.0
1628263770.0,338246396.0,37.822508,-122.445879,6.294123,0.943084,-0.332555,36.0,12.0,4.0,0.095797,1628263770.0,366985270.0,37.821648,-122.458678,10.836922,0.954803,0.29724,60.0,25.0,9.0,0.095281,175.20833333333334,3.783333333333333,10.0
1628263771.0,338246396.0,37.822499,-122.445844,6.292027,0.943255,-0.33207,36.0,12.0,4.0,0.092693,1628263771.0,366985270.0,37.821663,-122.458617,10.837949,0.954627,0.297806,60.0,25.0,9.0,0.09221,175.21527777777777,3.7827777777777776,10.0
1628263772.0,338246396.0,37.822489,-122.44581,6.289935,0.943417,-0.331608,36.0,12.0,4.0,0.08959,1628263772.0,366985270.0,37.821678,-122.458557,10.839058,0.954443,0.298393,60.0,25.0,9.0,0.08914,175.22222222222223,3.782222222222222,10.0
1628263773.0,338246396.0,37.822479,-122.445775,6.287845,0.943571,-0.33117,36.0,12.0,4.0,0.086487,1628263773.0,366985270.0,37.821693,-122.458496,10.840251,0.954253,0.299001,60.0,25.0,9.0,0.08607,175.22916666666666,3.7816666666666654,10.0
1628263774.0,338246396.0,37.82247,-122.44574,6.285757,0.943716,-0.330756,36.0,12.0,4.0,0.083386,1628263774.0,366985270.0,37.821708,-122.458436,10.841528,0.954055,0.299631,60.0,25.0,9.0,0.082999,175.23611111111111,3.781111111111111,10.0
1628263775.0,338246396.0,37.82246,-122.445705,6.283671,0.943853,-0.330366,36.0,12.0,4.0,0.080285,1628263775.0,366985270.0,37.821723,-122.458375,10.842889,0.953851,0.300281,60.0,25.0,9.0,0.079929,175.24305555555554,3.780555555555555,10.0
1628263776.0,338246396.0,37.82245,-122.445671,6.281587,0.943981,-0.33,36.0,12.0,4.0,0.077185,1628263776.0,366985270.0,37.821738,-122.458314,10.844335,0.953639,0.300952,60.0,25.0,9.0,0.076858,175.25,3.78,10.0
1628263777.0,338246396.0,37.822441,-122.445636,6.279505,0.944101,-0.329658,36.0,12.0,4.0,0.074086,1628263777.0,366985270.0,37.821753,-122.458254,10.845865,0.95342,0.301644,60.0,25.0,9.0,0.073787,175.25694444444446,3.7794444444444446,10.0
1628263778.0,338246396.0,37.822431,-122.445601,6.277425,0.944211,-0.32934,36.0,12.0,4.0,0.070988,1628263778.0,366985270.0,37.821768,-122.458193,10.847482,0.953195,0.302358,60.0,25.0,9.0,0.070716,175.26388888888889,3.778888888888889,10.0
1628263779.0,338246396.0,37.822422,-122.445566,6.275346,0.944314,-0.329046,36.0,12.0,4.0,0.067891,1628263779.0,366985270.0,37.821784,-122.458133,10.849185,0.952961,0.303091,60.0,25.0,9.0,0.067644,175.27083333333334,3.778333333333333,10.0
1628263780.0,338246396.0,37.822412,-122.445532,6.273269,0.944408,-0.328776,36.0,12.0,4.0,0.064795,1628263780.0,366985270.0,37.821799,-122.458072,10.850975,0.952721,0.303846,60.0,25.0,9.0,0.064572,175.27777777777777,3.7777777777777777,10.0
1628263781.0,338246396.0,37.822403,-122.445497,6.271192,0.944493,-0.32853,36.0,12.0,4.0,0.061699,1628263781.0,366985270.0,37.821814,-122.458012,10.852852,0.952473,0.304622,60.0,25.0,9.0,0.061501,175.28472222222223,3.777222222222222,10.0
1628263782.0,338246396.0,37.822393,-122.445462,6.269116,0.94457,-0.328309,36.0,12.0,4.0,0.058605,1628263782.0,366985270.0,37.821829,-122.457951,10.854817,0.952218,0.305418,60.0,25.0,9.0,0.058428,175.29166666666666,3.7766666666666655,10.0
1628263783.0,338246396.0,37.822383,-122.445428,6.267042,0.944639,-0.328111,36.0,12.0,4.0,0.055512,1628263783.0,366985270.0,37.821845,-122.457891,10.856871,0.951956,0.306235,60.0,25.0,9.0,0.055356,175.29861111111111,3.776111111111111,10.0
1628263784.0,338246396.0,37.822374,-122.445393,6.264968,0.944699,-0.327938,36.0,12.0,4.0,0.052419,1628263784.0,366985270.0,37.82186,-122.45783,10.858997,0.951688,0.307065,60.0,25.0,9.0,0.052283,175.30555555555554,3.775555555555556,10.0
1628263785.0,338246396.0,37.822364,-122.445358,6.262895,0.944751,-0.327789,36.0,12.0,4.0,0.049327,1628263785.0,366985270.0,37.821875,-122.457769,10.861124,0.951424,0.307883,60.0,25.0,9.0,0.04921,175.3125,3.775,10.0
1628263786.0,338246396.0,37.822355,-122.445324,6.260822,0.944794,-0.327665,36.0,12.0,4.0,0.046237,1628263786.0,366985270.0,37.821891,-122.457709,10.863235,0.951166,0.308679,60.0,25.0,9.0,0.046137,175.31944444444446,3.7744444444444447,10.0
1628263787.0,338246396.0,37.822345,-122.445289,6.258751,0.944829,-0.327565,36.0,12.0,4.0,0.043147,1628263787.0,366985270.0,37.821906,-122.457648,10.865329,0.950914,0.309456,60.0,25.0,9.0,0.043064,175.32638888888889,3.773888888888889,10.0
1628263788.0,338246396.0,37.822336,-122.445254,6.256679,0.944855,-0.327489,36.0,12.0,4.0,0.040059,1628263788.0,366985270.0,37.821922,-122.457588,10.867406,0.950667,0.310212,60.0,25.0,9.0,0.03999,175.33333333333334,3.773333333333333,10.0
1628263789.0,338246396.0,37.822327,-122.44522,6.254608,0.944873,-0.327437,36.0,12.0,4.0,0.036971,1628263789.0,366985270.0,37.821938,-122.457527,10.869464,0.950427,0.310948,60.0,25.0,9.0,0.036915,175.34027777777777,3.772777777777778,10.0
1628263790.0,338246396.0,37.822317,-122.445185,6.252538,0.944882,-0.32741,36.0,12.0,4.0,0.033884,1628263790.0,366985270.0,37.821953,-122.457467,10.871505,0.950192,0.311664,60.0,25.0,9.0,0.033841,175.34722222222223,3.772222222222222,10.0
