Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617864995.0,366904210.0,37.819087,-122.453806,7.889476,0.999322,-0.03681,31.0,33.0,10.0,0.622379,1617864995.0,368180460.0,37.818346,-122.458998,8.725415,0.996755,-0.080499,52.0,34.0,10.0,0.649343,259.40277777777777,10.880555555555556,10.0
1617864996.0,366904210.0,37.819086,-122.45376,7.891429,0.999301,-0.037394,31.0,33.0,10.0,0.620456,1617864996.0,368180460.0,37.818343,-122.458947,8.747134,0.996896,-0.07873,52.0,34.0,10.0,0.647319,259.4,10.88,10.0
1617864997.0,366904210.0,37.819085,-122.453714,7.893073,0.999279,-0.03797,31.0,33.0,10.0,0.618533,1617864997.0,368180460.0,37.81834,-122.458896,8.768053,0.997035,-0.076953,52.0,34.0,10.0,0.64529,259.39722222222224,10.879444444444443,10.0
1617864998.0,366904210.0,37.819083,-122.453667,7.894406,0.999257,-0.038538,31.0,33.0,10.0,0.616609,1617864998.0,368180460.0,37.818337,-122.458844,8.788172,0.997171,-0.075168,52.0,34.0,10.0,0.643255,259.39444444444445,10.87888888888889,10.0
1617864999.0,366904210.0,37.819082,-122.453621,7.89543,0.999235,-0.039099,31.0,33.0,10.0,0.614685,1617864999.0,368180460.0,37.818334,-122.458793,8.807493,0.997304,-0.073376,52.0,34.0,10.0,0.641216,259.39166666666665,10.878333333333334,10.0
1617865000.0,366904210.0,37.81908,-122.453575,7.896144,0.999214,-0.039652,31.0,33.0,10.0,0.612761,1617865000.0,368180460.0,37.818331,-122.458742,8.826015,0.997435,-0.071574,52.0,34.0,10.0,0.639172,259.3888888888889,10.877777777777778,10.0
1617865001.0,366904210.0,37.819079,-122.453529,7.896547,0.999192,-0.040198,31.0,33.0,10.0,0.610836,1617865001.0,368180460.0,37.818328,-122.45869,8.843739,0.997564,-0.069763,52.0,34.0,10.0,0.637123,259.3861111111111,10.877222222222224,10.0
1617865002.0,366904210.0,37.819078,-122.453483,7.896641,0.99917,-0.040737,31.0,33.0,10.0,0.608912,1617865002.0,368180460.0,37.818325,-122.458638,8.860665,0.997689,-0.067943,52.0,34.0,10.0,0.63507,259.3833333333333,10.876666666666669,10.0
1617865003.0,366904210.0,37.819076,-122.453436,7.896424,0.999148,-0.041268,31.0,33.0,10.0,0.606987,1617865003.0,368180460.0,37.818322,-122.458587,8.876795,0.997812,-0.066113,52.0,34.0,10.0,0.633012,259.3805555555556,10.876111111111111,10.0
1617865004.0,366904210.0,37.819075,-122.45339,7.895897,0.999126,-0.041792,31.0,33.0,10.0,0.605063,1617865004.0,368180460.0,37.81832,-122.458535,8.892129,0.997932,-0.064273,52.0,34.0,10.0,0.630951,259.3777777777778,10.875555555555556,10.0
1617865005.0,366904210.0,37.819073,-122.453344,7.895059,0.999105,-0.04231,31.0,33.0,10.0,0.603138,1617865005.0,368180460.0,37.818317,-122.458483,8.906668,0.99805,-0.062421,52.0,34.0,10.0,0.628886,259.375,10.875,10.0
1617865006.0,366904210.0,37.819071,-122.453298,7.893911,0.999083,-0.04282,31.0,33.0,10.0,0.601214,1617865006.0,368180460.0,37.818314,-122.458431,8.920412,0.998165,-0.060558,52.0,34.0,10.0,0.626817,259.3722222222222,10.874444444444444,10.0
1617865007.0,366904210.0,37.81907,-122.453252,7.892452,0.999061,-0.043323,31.0,33.0,10.0,0.59929,1617865007.0,368180460.0,37.818312,-122.458379,8.933362,0.998277,-0.058684,52.0,34.0,10.0,0.624744,259.36944444444447,10.873888888888889,10.0
1617865008.0,366904210.0,37.819068,-122.453205,7.890683,0.999039,-0.043819,31.0,33.0,10.0,0.597367,1617865008.0,368180460.0,37.818309,-122.458326,8.94552,0.998386,-0.056797,52.0,34.0,10.0,0.622668,259.3666666666667,10.873333333333331,10.0
1617865009.0,366904210.0,37.819067,-122.453159,7.888603,0.999018,-0.044308,31.0,33.0,10.0,0.595444,1617865009.0,368180460.0,37.818307,-122.458274,8.956884,0.998492,-0.054898,52.0,34.0,10.0,0.620589,259.3638888888889,10.872777777777776,10.0
1617865010.0,366904210.0,37.819065,-122.453113,7.886212,0.998996,-0.044791,31.0,33.0,10.0,0.593521,1617865010.0,368180460.0,37.818305,-122.458222,8.967457,0.998595,-0.052985,52.0,34.0,10.0,0.618507,259.3611111111111,10.872222222222222,10.0
1617865011.0,366904210.0,37.819063,-122.453067,7.88351,0.998975,-0.045267,31.0,33.0,10.0,0.591599,1617865011.0,368180460.0,37.818303,-122.458169,8.977239,0.998696,-0.051059,52.0,34.0,10.0,0.616423,259.3583333333333,10.871666666666666,10.0
1617865012.0,366904210.0,37.819062,-122.453021,7.880497,0.998954,-0.045736,31.0,33.0,10.0,0.589678,1617865012.0,368180460.0,37.8183,-122.458117,8.986231,0.998793,-0.049119,52.0,34.0,10.0,0.614336,259.35555555555555,10.87111111111111,10.0
1617865013.0,366904210.0,37.81906,-122.452975,7.877173,0.998932,-0.046198,31.0,33.0,10.0,0.587757,1617865013.0,368180460.0,37.818298,-122.458064,8.994434,0.998887,-0.047164,52.0,34.0,10.0,0.612246,259.35277777777776,10.870555555555557,10.0
1617865014.0,366904210.0,37.819058,-122.452929,7.873537,0.998911,-0.046654,31.0,33.0,10.0,0.585838,1617865014.0,368180460.0,37.818296,-122.458012,9.001848,0.998978,-0.045195,52.0,34.0,10.0,0.610155,259.35,10.87,10.0
1617865015.0,366904210.0,37.819057,-122.452883,7.869591,0.99889,-0.047103,31.0,33.0,10.0,0.583919,1617865015.0,368180460.0,37.818295,-122.457959,9.008475,0.999066,-0.043209,52.0,34.0,10.0,0.608061,259.34722222222223,10.869444444444444,10.0
1617865016.0,366904210.0,37.819055,-122.452836,7.865333,0.998869,-0.047545,31.0,33.0,10.0,0.582001,1617865016.0,368180460.0,37.818293,-122.457906,9.014316,0.999151,-0.041208,52.0,34.0,10.0,0.605965,259.34444444444443,10.86888888888889,10.0
1617865017.0,366904210.0,37.819053,-122.45279,7.860764,0.998848,-0.047981,31.0,33.0,10.0,0.580084,1617865017.0,368180460.0,37.818291,-122.457853,9.019371,0.999232,-0.03919,52.0,34.0,10.0,0.603868,259.34166666666664,10.868333333333334,10.0
1617865018.0,366904210.0,37.819052,-122.452744,7.855883,0.998828,-0.048411,31.0,33.0,10.0,0.578168,1617865018.0,368180460.0,37.818289,-122.457801,9.023641,0.999309,-0.037156,52.0,34.0,10.0,0.60177,259.3388888888889,10.867777777777778,10.0
1617865019.0,366904210.0,37.81905,-122.452699,7.850691,0.998807,-0.048834,31.0,33.0,10.0,0.576254,1617865019.0,368180460.0,37.818288,-122.457748,9.027127,0.999384,-0.035103,52.0,34.0,10.0,0.59967,259.3361111111111,10.867222222222225,10.0
1617865020.0,366904210.0,37.819048,-122.452653,7.845187,0.998786,-0.049251,31.0,33.0,10.0,0.57434,1617865020.0,368180460.0,37.818286,-122.457695,9.029831,0.999454,-0.033033,52.0,34.0,10.0,0.597569,259.3333333333333,10.866666666666667,10.0
1617865021.0,366904210.0,37.819046,-122.452607,7.839372,0.998766,-0.049661,31.0,33.0,10.0,0.572428,1617865021.0,368180460.0,37.818285,-122.457642,9.031754,0.999521,-0.030944,52.0,34.0,10.0,0.595467,259.3305555555556,10.866111111111111,10.0
1617865022.0,366904210.0,37.819044,-122.452561,7.833244,0.998746,-0.050065,31.0,33.0,10.0,0.570518,1617865022.0,368180460.0,37.818284,-122.457589,9.032896,0.999584,-0.028836,52.0,34.0,10.0,0.593365,259.3277777777778,10.865555555555556,10.0
1617865023.0,366904210.0,37.819043,-122.452515,7.826806,0.998726,-0.050463,31.0,33.0,10.0,0.568609,1617865023.0,368180460.0,37.818282,-122.457536,9.033258,0.999643,-0.026709,52.0,34.0,10.0,0.591262,259.325,10.865,10.0
1617865024.0,366904210.0,37.819041,-122.452469,7.820055,0.998706,-0.050855,31.0,33.0,10.0,0.566701,1617865024.0,368180460.0,37.818281,-122.457484,9.032843,0.999698,-0.024561,52.0,34.0,10.0,0.589159,259.3222222222222,10.864444444444445,10.0
1617865025.0,366904210.0,37.819039,-122.452424,7.812992,0.998686,-0.05124,31.0,33.0,10.0,0.564796,1617865025.0,368180460.0,37.81828,-122.457431,9.03165,0.999749,-0.022393,52.0,34.0,10.0,0.587056,259.31944444444446,10.863888888888887,10.0
1617865026.0,366904210.0,37.819037,-122.452378,7.805617,0.998667,-0.05162,31.0,33.0,10.0,0.562891,1617865026.0,368180460.0,37.818279,-122.457378,9.029682,0.999796,-0.020203,52.0,34.0,10.0,0.584952,259.31666666666666,10.863333333333332,10.0
1617865027.0,366904210.0,37.819035,-122.452332,7.797931,0.998647,-0.051993,31.0,33.0,10.0,0.560989,1617865027.0,368180460.0,37.818279,-122.457325,9.026938,0.999838,-0.017992,52.0,34.0,10.0,0.582849,259.31388888888887,10.862777777777778,10.0
1617865028.0,366904210.0,37.819033,-122.452287,7.789932,0.998628,-0.05236,31.0,33.0,10.0,0.559089,1617865028.0,368180460.0,37.818278,-122.457272,9.023422,0.999876,-0.015758,52.0,34.0,10.0,0.580747,259.3111111111112,10.862222222222222,10.0
1617865029.0,366904210.0,37.819031,-122.452241,7.781621,0.998609,-0.05272,31.0,33.0,10.0,0.55719,1617865029.0,368180460.0,37.818277,-122.457219,9.019134,0.999909,-0.013501,52.0,34.0,10.0,0.578645,259.30833333333334,10.861666666666666,10.0
1617865030.0,366904210.0,37.81903,-122.452195,7.772998,0.998591,-0.053075,31.0,33.0,10.0,0.555294,1617865030.0,368180460.0,37.818277,-122.457166,9.014075,0.999937,-0.01122,52.0,34.0,10.0,0.576544,259.30555555555554,10.86111111111111,10.0
1617865031.0,366904210.0,37.819028,-122.45215,7.764063,0.998572,-0.053424,31.0,33.0,10.0,0.5534,1617865031.0,368180460.0,37.818276,-122.457114,9.008247,0.99996,-0.008915,52.0,34.0,10.0,0.574443,259.3027777777778,10.860555555555557,10.0
1617865032.0,366904210.0,37.819026,-122.452105,7.754815,0.998554,-0.053767,31.0,33.0,10.0,0.551508,1617865032.0,368180460.0,37.818276,-122.457061,9.001651,0.999978,-0.006584,52.0,34.0,10.0,0.572344,259.3,10.86,10.0
1617865033.0,366904210.0,37.819024,-122.452059,7.745255,0.998535,-0.054103,31.0,33.0,10.0,0.549618,1617865033.0,368180460.0,37.818275,-122.457008,8.994288,0.999991,-0.004229,52.0,34.0,10.0,0.570247,259.2972222222222,10.859444444444444,10.0
1617865034.0,366904210.0,37.819022,-122.452014,7.735383,0.998517,-0.054434,31.0,33.0,10.0,0.54773,1617865034.0,368180460.0,37.818275,-122.456955,8.986161,0.999998,-0.001847,52.0,34.0,10.0,0.568151,259.2944444444444,10.858888888888888,10.0
1617865035.0,366904210.0,37.81902,-122.451969,7.725198,0.9985,-0.054759,31.0,33.0,10.0,0.545845,1617865035.0,368180460.0,37.818275,-122.456903,8.977271,1.0,0.000562,52.0,34.0,10.0,0.566056,259.2916666666667,10.858333333333333,10.0
1617865036.0,366904210.0,37.819018,-122.451924,7.714701,0.998482,-0.055077,31.0,33.0,10.0,0.543963,1617865036.0,368180460.0,37.818275,-122.45685,8.967619,0.999996,0.002999,52.0,34.0,10.0,0.563964,259.2888888888889,10.85777777777778,10.0
1617865037.0,366904210.0,37.819016,-122.451878,7.703891,0.998465,-0.05539,31.0,33.0,10.0,0.542083,1617865037.0,368180460.0,37.818275,-122.456798,8.957208,0.999985,0.005464,52.0,34.0,10.0,0.561874,259.2861111111111,10.857222222222225,10.0
1617865038.0,366904210.0,37.819014,-122.451833,7.692769,0.998448,-0.055697,31.0,33.0,10.0,0.540205,1617865038.0,368180460.0,37.818276,-122.456745,8.946038,0.999968,0.007958,52.0,34.0,10.0,0.559786,259.28333333333336,10.856666666666667,10.0
1617865039.0,366904210.0,37.819012,-122.451788,7.681333,0.998431,-0.055998,31.0,33.0,10.0,0.53833,1617865039.0,368180460.0,37.818276,-122.456693,8.934111,0.999945,0.010482,52.0,34.0,10.0,0.5577,259.2805555555556,10.856111111111112,10.0
1617865040.0,366904210.0,37.81901,-122.451744,7.669586,0.998414,-0.056293,31.0,33.0,10.0,0.536459,1617865040.0,368180460.0,37.818276,-122.456641,8.92143,0.999915,0.013036,52.0,34.0,10.0,0.555617,259.27777777777777,10.855555555555556,10.0
1617865041.0,366904210.0,37.819008,-122.451699,7.657525,0.998398,-0.056582,31.0,33.0,10.0,0.53459,1617865041.0,368180460.0,37.818277,-122.456588,8.907997,0.999878,0.015622,52.0,34.0,10.0,0.553537,259.275,10.855,10.0
1617865042.0,366904210.0,37.819006,-122.451654,7.645152,0.998382,-0.056865,31.0,33.0,10.0,0.532723,1617865042.0,368180460.0,37.818278,-122.456536,8.893812,0.999834,0.01824,52.0,34.0,10.0,0.55146,259.27222222222224,10.854444444444445,10.0
1617865043.0,366904210.0,37.819004,-122.451609,7.632466,0.998366,-0.057143,31.0,33.0,10.0,0.53086,1617865043.0,368180460.0,37.818278,-122.456484,8.878879,0.999782,0.020891,52.0,34.0,10.0,0.549387,259.26944444444445,10.85388888888889,10.0
1617865044.0,366904210.0,37.819002,-122.451565,7.619467,0.99835,-0.057414,31.0,33.0,10.0,0.529,1617865044.0,368180460.0,37.818279,-122.456432,8.863199,0.999722,0.023576,52.0,34.0,10.0,0.547316,259.26666666666665,10.853333333333332,10.0
1617865045.0,366904210.0,37.819,-122.45152,7.60625,0.998335,-0.057681,31.0,33.0,10.0,0.527144,1617865045.0,368180460.0,37.81828,-122.45638,8.846774,0.999654,0.026295,52.0,34.0,10.0,0.54525,259.2638888888889,10.852777777777778,10.0
1617865046.0,366904210.0,37.818998,-122.451476,7.59319,0.99832,-0.057946,31.0,33.0,10.0,0.52529,1617865046.0,368180460.0,37.818281,-122.456328,8.829607,0.999578,0.029051,52.0,34.0,10.0,0.543187,259.2611111111111,10.852222222222222,10.0
1617865047.0,366904210.0,37.818996,-122.451431,7.580384,0.998304,-0.05821,31.0,33.0,10.0,0.52344,1617865047.0,368180460.0,37.818282,-122.456277,8.811699,0.999493,0.031842,52.0,34.0,10.0,0.541128,259.2583333333333,10.851666666666668,10.0
1617865048.0,366904210.0,37.818994,-122.451387,7.567829,0.998289,-0.058474,31.0,33.0,10.0,0.521593,1617865048.0,368180460.0,37.818284,-122.456225,8.793054,0.999399,0.034671,52.0,34.0,10.0,0.539073,259.2555555555556,10.851111111111113,10.0
1617865049.0,366904210.0,37.818992,-122.451343,7.555527,0.998273,-0.058738,31.0,33.0,10.0,0.519748,1617865049.0,368180460.0,37.818285,-122.456174,8.773673,0.999295,0.037538,52.0,34.0,10.0,0.537023,259.2527777777778,10.850555555555555,10.0
1617865050.0,366904210.0,37.81899,-122.451298,7.543478,0.998258,-0.059001,31.0,33.0,10.0,0.517907,1617865050.0,368180460.0,37.818287,-122.456122,8.75356,0.999182,0.040444,52.0,34.0,10.0,0.534977,259.25,10.85,10.0
1617865051.0,366904210.0,37.818988,-122.451254,7.531681,0.998242,-0.059263,31.0,33.0,10.0,0.516069,1617865051.0,368180460.0,37.818288,-122.456071,8.732716,0.999058,0.043391,52.0,34.0,10.0,0.532936,259.2472222222222,10.849444444444444,10.0
1617865052.0,366904210.0,37.818986,-122.45121,7.520137,0.998227,-0.059525,31.0,33.0,10.0,0.514234,1617865052.0,368180460.0,37.81829,-122.45602,8.71127,0.998925,0.046363,52.0,34.0,10.0,0.5309,259.24444444444447,10.848888888888888,10.0
1617865053.0,366904210.0,37.818984,-122.451166,7.508845,0.998211,-0.059786,31.0,33.0,10.0,0.512401,1617865053.0,368180460.0,37.818292,-122.455969,8.68973,0.998784,0.0493,52.0,34.0,10.0,0.528869,259.2416666666667,10.848333333333333,10.0
1617865054.0,366904210.0,37.818982,-122.451122,7.497805,0.998196,-0.060046,31.0,33.0,10.0,0.510572,1617865054.0,368180460.0,37.818294,-122.455918,8.668217,0.998637,0.052185,52.0,34.0,10.0,0.526843,259.2388888888889,10.847777777777775,10.0
1617865055.0,366904210.0,37.818979,-122.451079,7.487018,0.99818,-0.060306,31.0,33.0,10.0,0.508744,1617865055.0,368180460.0,37.818296,-122.455868,8.646726,0.998485,0.055018,52.0,34.0,10.0,0.524822,259.2361111111111,10.84722222222222,10.0
1617865056.0,366904210.0,37.818977,-122.451035,7.476483,0.998164,-0.060565,31.0,33.0,10.0,0.50692,1617865056.0,368180460.0,37.818298,-122.455817,8.625255,0.998328,0.057799,52.0,34.0,10.0,0.522806,259.2333333333333,10.846666666666668,10.0
1617865057.0,366904210.0,37.818975,-122.450991,7.466201,0.998149,-0.060823,31.0,33.0,10.0,0.505098,1617865057.0,368180460.0,37.8183,-122.455767,8.603798,0.998167,0.060527,52.0,34.0,10.0,0.520796,259.23055555555555,10.846111111111112,10.0
1617865058.0,366904210.0,37.818973,-122.450947,7.456171,0.998133,-0.06108,31.0,33.0,10.0,0.503279,1617865058.0,368180460.0,37.818303,-122.455716,8.582351,0.998001,0.063203,52.0,34.0,10.0,0.51879,259.22777777777776,10.845555555555556,10.0
1617865059.0,366904210.0,37.818971,-122.450904,7.446393,0.998117,-0.061337,31.0,33.0,10.0,0.501462,1617865059.0,368180460.0,37.818305,-122.455666,8.56091,0.997831,0.065824,52.0,34.0,10.0,0.51679,259.225,10.845,10.0
1617865060.0,366904210.0,37.818969,-122.45086,7.436868,0.998101,-0.061592,31.0,33.0,10.0,0.499648,1617865060.0,368180460.0,37.818308,-122.455616,8.539471,0.997658,0.068392,52.0,34.0,10.0,0.514795,259.22222222222223,10.844444444444443,10.0
1617865061.0,366904210.0,37.818967,-122.450817,7.427595,0.998086,-0.061847,31.0,33.0,10.0,0.497835,1617865061.0,368180460.0,37.818311,-122.455566,8.518031,0.997483,0.070906,52.0,34.0,10.0,0.512805,259.21944444444443,10.84388888888889,10.0
1617865062.0,366904210.0,37.818965,-122.450773,7.418575,0.99807,-0.0621,31.0,33.0,10.0,0.496025,1617865062.0,368180460.0,37.818313,-122.455516,8.496584,0.997305,0.073366,52.0,34.0,10.0,0.51082,259.21666666666664,10.843333333333334,10.0
1617865063.0,366904210.0,37.818963,-122.45073,7.409807,0.998054,-0.062353,31.0,33.0,10.0,0.494218,1617865063.0,368180460.0,37.818316,-122.455467,8.475128,0.997125,0.07577,52.0,34.0,10.0,0.508841,259.2138888888889,10.842777777777778,10.0
1617865064.0,366904210.0,37.81896,-122.450687,7.401291,0.998038,-0.062605,31.0,33.0,10.0,0.492412,1617865064.0,368180460.0,37.818319,-122.455417,8.453658,0.996944,0.078119,52.0,34.0,10.0,0.506866,259.2111111111111,10.842222222222222,10.0
1617865065.0,366904210.0,37.818958,-122.450643,7.393028,0.998023,-0.062856,31.0,33.0,10.0,0.490609,1617865065.0,368180460.0,37.818322,-122.455368,8.432172,0.996762,0.080413,52.0,34.0,10.0,0.504897,259.2083333333333,10.841666666666669,10.0
1617865066.0,366904210.0,37.818956,-122.4506,7.385017,0.998007,-0.063105,31.0,33.0,10.0,0.488807,1617865066.0,368180460.0,37.818326,-122.455319,8.410664,0.996579,0.08265,52.0,34.0,10.0,0.502933,259.2055555555556,10.841111111111111,10.0
1617865067.0,366904210.0,37.818954,-122.450557,7.377258,0.997991,-0.063354,31.0,33.0,10.0,0.487008,1617865067.0,368180460.0,37.818329,-122.45527,8.389133,0.996395,0.084831,52.0,34.0,10.0,0.500975,259.2027777777778,10.840555555555556,10.0
1617865068.0,366904210.0,37.818952,-122.450514,7.369752,0.997975,-0.063601,31.0,33.0,10.0,0.48521,1617865068.0,368180460.0,37.818332,-122.455221,8.367574,0.996212,0.086956,52.0,34.0,10.0,0.499021,259.2,10.84,10.0
1617865069.0,366904210.0,37.81895,-122.450471,7.362498,0.99796,-0.063848,31.0,33.0,10.0,0.483415,1617865069.0,368180460.0,37.818335,-122.455172,8.345984,0.99603,0.089023,52.0,34.0,10.0,0.497073,259.1972222222222,10.839444444444444,10.0
1617865070.0,366904210.0,37.818947,-122.450428,7.355496,0.997944,-0.064093,31.0,33.0,10.0,0.481621,1617865070.0,368180460.0,37.818339,-122.455123,8.32436,0.995848,0.091032,52.0,34.0,10.0,0.49513,259.19444444444446,10.838888888888889,10.0
1617865071.0,366904210.0,37.818945,-122.450385,7.348747,0.997928,-0.064337,31.0,33.0,10.0,0.479828,1617865071.0,368180460.0,37.818342,-122.455075,8.302699,0.995668,0.092984,52.0,34.0,10.0,0.493193,259.19166666666666,10.838333333333331,10.0
1617865072.0,366904210.0,37.818943,-122.450342,7.34225,0.997913,-0.06458,31.0,33.0,10.0,0.478038,1617865072.0,368180460.0,37.818346,-122.455026,8.280998,0.995489,0.094877,52.0,34.0,10.0,0.49126,259.18888888888887,10.837777777777776,10.0
1617865073.0,366904210.0,37.818941,-122.450299,7.336005,0.997897,-0.064821,31.0,33.0,10.0,0.476249,1617865073.0,368180460.0,37.81835,-122.454978,8.259253,0.995312,0.096711,52.0,34.0,10.0,0.489333,259.1861111111112,10.837222222222222,10.0
1617865074.0,366904210.0,37.818939,-122.450256,7.330013,0.997881,-0.065061,31.0,33.0,10.0,0.474461,1617865074.0,368180460.0,37.818353,-122.45493,8.237461,0.995138,0.098487,52.0,34.0,10.0,0.487412,259.18333333333334,10.836666666666666,10.0
1617865075.0,366904210.0,37.818936,-122.450213,7.324273,0.997866,-0.0653,31.0,33.0,10.0,0.472675,1617865075.0,368180460.0,37.818357,-122.454882,8.215621,0.994967,0.100202,52.0,34.0,10.0,0.485495,259.18055555555554,10.83611111111111,10.0
1617865076.0,366904210.0,37.818934,-122.450171,7.318785,0.99785,-0.065538,31.0,33.0,10.0,0.470891,1617865076.0,368180460.0,37.818361,-122.454834,8.193729,0.994799,0.101858,52.0,34.0,10.0,0.483584,259.1777777777778,10.835555555555556,10.0
1617865077.0,366904210.0,37.818932,-122.450128,7.313549,0.997835,-0.065774,31.0,33.0,10.0,0.469108,1617865077.0,368180460.0,37.818365,-122.454786,8.171782,0.994634,0.103454,52.0,34.0,10.0,0.481678,259.175,10.835,10.0
1617865078.0,366904210.0,37.81893,-122.450085,7.308566,0.997819,-0.066009,31.0,33.0,10.0,0.467326,1617865078.0,368180460.0,37.818369,-122.454738,8.149778,0.994473,0.104988,52.0,34.0,10.0,0.479778,259.1722222222222,10.834444444444443,10.0
1617865079.0,366904210.0,37.818928,-122.450042,7.303835,0.997804,-0.066242,31.0,33.0,10.0,0.465545,1617865079.0,368180460.0,37.818373,-122.454691,8.127715,0.994317,0.106461,52.0,34.0,10.0,0.477883,259.1694444444444,10.83388888888889,10.0
1617865080.0,366904210.0,37.818925,-122.45,7.299356,0.997788,-0.066474,31.0,33.0,10.0,0.463765,1617865080.0,368180460.0,37.818377,-122.454644,8.105589,0.994165,0.107873,52.0,34.0,10.0,0.475993,259.1666666666667,10.833333333333334,10.0
1617865081.0,366904210.0,37.818923,-122.449957,7.295129,0.997773,-0.066705,31.0,33.0,10.0,0.461987,1617865081.0,368180460.0,37.818381,-122.454597,8.0834,0.994017,0.109223,52.0,34.0,10.0,0.474109,259.1638888888889,10.832777777777778,10.0
1617865082.0,366904210.0,37.818921,-122.449914,7.291155,0.997757,-0.066934,31.0,33.0,10.0,0.460209,1617865082.0,368180460.0,37.818385,-122.454549,8.061144,0.993875,0.11051,52.0,34.0,10.0,0.47223,259.1611111111111,10.832222222222224,10.0
1617865083.0,366904210.0,37.818919,-122.449872,7.287433,0.997742,-0.067161,31.0,33.0,10.0,0.458433,1617865083.0,368180460.0,37.818389,-122.454503,8.038819,0.993738,0.111734,52.0,34.0,10.0,0.470356,259.15833333333336,10.831666666666669,10.0
1617865084.0,366904210.0,37.818916,-122.449829,7.283963,0.997727,-0.067387,31.0,33.0,10.0,0.456657,1617865084.0,368180460.0,37.818393,-122.454456,8.016425,0.993607,0.112894,52.0,34.0,10.0,0.468488,259.1555555555556,10.831111111111111,10.0
1617865085.0,366904210.0,37.818914,-122.449787,7.280745,0.997712,-0.067612,31.0,33.0,10.0,0.454883,1617865085.0,368180460.0,37.818397,-122.454409,7.993957,0.993482,0.11399,52.0,34.0,10.0,0.466625,259.15277777777777,10.830555555555556,10.0
1617865086.0,366904210.0,37.818912,-122.449744,7.277779,0.997697,-0.067834,31.0,33.0,10.0,0.453109,1617865086.0,368180460.0,37.818401,-122.454363,7.971416,0.993363,0.115022,52.0,34.0,10.0,0.464768,259.15,10.83,10.0
1617865087.0,366904210.0,37.81891,-122.449701,7.275066,0.997682,-0.068055,31.0,33.0,10.0,0.451336,1617865087.0,368180460.0,37.818406,-122.454316,7.948799,0.99325,0.11599,52.0,34.0,10.0,0.462916,259.14722222222224,10.829444444444444,10.0
1617865088.0,366904210.0,37.818907,-122.449659,7.272605,0.997667,-0.068275,31.0,33.0,10.0,0.449563,1617865088.0,368180460.0,37.81841,-122.45427,7.926105,0.993145,0.116891,52.0,34.0,10.0,0.461069,259.14444444444445,10.828888888888889,10.0
1617865089.0,366904210.0,37.818905,-122.449616,7.270396,0.997652,-0.068493,31.0,33.0,10.0,0.447791,1617865089.0,368180460.0,37.818414,-122.454224,7.903331,0.993046,0.117727,52.0,34.0,10.0,0.459228,259.14166666666665,10.828333333333331,10.0
1617865090.0,366904210.0,37.818903,-122.449574,7.268439,0.997637,-0.068709,31.0,33.0,10.0,0.44602,1617865090.0,368180460.0,37.818418,-122.454178,7.880478,0.992955,0.118496,52.0,34.0,10.0,0.457393,259.1388888888889,10.827777777777778,10.0
1617865091.0,366904210.0,37.8189,-122.449532,7.266734,0.997622,-0.068923,31.0,33.0,10.0,0.444249,1617865091.0,368180460.0,37.818423,-122.454132,7.857542,0.99287,0.119198,52.0,34.0,10.0,0.455563,259.1361111111111,10.827222222222222,10.0
1617865092.0,366904210.0,37.818898,-122.449489,7.265282,0.997607,-0.069136,31.0,33.0,10.0,0.442479,1617865092.0,368180460.0,37.818427,-122.454086,7.834524,0.992794,0.119833,52.0,34.0,10.0,0.453738,259.1333333333333,10.826666666666666,10.0
1617865093.0,366904210.0,37.818896,-122.449447,7.264081,0.997593,-0.069347,31.0,33.0,10.0,0.440708,1617865093.0,368180460.0,37.818431,-122.454041,7.811423,0.992726,0.120399,52.0,34.0,10.0,0.451919,259.1305555555556,10.82611111111111,10.0
1617865094.0,366904210.0,37.818893,-122.449404,7.263133,0.997578,-0.069556,31.0,33.0,10.0,0.438939,1617865094.0,368180460.0,37.818436,-122.453995,7.788236,0.992665,0.120897,52.0,34.0,10.0,0.450105,259.1277777777778,10.825555555555557,10.0
1617865095.0,366904210.0,37.818891,-122.449362,7.262437,0.997564,-0.069763,31.0,33.0,10.0,0.437169,1617865095.0,368180460.0,37.81844,-122.45395,7.764964,0.992613,0.121325,52.0,34.0,10.0,0.448297,259.125,10.825,10.0
1617865096.0,366904210.0,37.818889,-122.449319,7.261993,0.997549,-0.069969,31.0,33.0,10.0,0.4354,1617865096.0,368180460.0,37.818445,-122.453905,7.741606,0.992569,0.121684,52.0,34.0,10.0,0.446494,259.1222222222222,10.824444444444444,10.0
1617865097.0,366904210.0,37.818886,-122.449277,7.261801,0.997535,-0.070172,31.0,33.0,10.0,0.433631,1617865097.0,368180460.0,37.818449,-122.45386,7.718161,0.992534,0.121971,52.0,34.0,10.0,0.444697,259.11944444444447,10.823888888888888,10.0
1617865098.0,366904210.0,37.818884,-122.449234,7.261861,0.997521,-0.070374,31.0,33.0,10.0,0.431861,1617865098.0,368180460.0,37.818453,-122.453815,7.694629,0.992507,0.122188,52.0,34.0,10.0,0.442905,259.1166666666667,10.823333333333334,10.0
