Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624285621.0,338096000.0,37.81002,-122.442269,6.906777,0.951788,0.306758,60.0,19.0,4.0,0.180851,1624285621.0,366981360.0,37.821431,-122.468606,10.37046,0.968454,0.249191,60.0,21.0,7.0,0.324124,272.9916666666667,6.0,10.0
1624285622.0,338096000.0,37.81003,-122.442231,6.891438,0.951087,0.308922,60.0,19.0,4.0,0.178892,1624285622.0,366981360.0,37.821443,-122.468547,10.376195,0.968845,0.247669,60.0,21.0,7.0,0.320716,272.9833333333333,6.0,10.0
1624285623.0,338096000.0,37.81004,-122.442192,6.876509,0.950394,0.311049,60.0,19.0,4.0,0.176937,1624285623.0,366981360.0,37.821455,-122.468488,10.381675,0.969224,0.246182,60.0,21.0,7.0,0.317306,272.975,6.0,10.0
1624285624.0,338096000.0,37.81005,-122.442154,6.861988,0.949707,0.313139,60.0,19.0,4.0,0.174986,1624285624.0,366981360.0,37.821466,-122.468429,10.3869,0.969591,0.244729,60.0,21.0,7.0,0.313893,272.9666666666667,6.0,10.0
1624285625.0,338096000.0,37.81006,-122.442116,6.847873,0.949028,0.315191,60.0,19.0,4.0,0.173041,1624285625.0,366981360.0,37.821478,-122.46837,10.391866,0.969948,0.243312,60.0,21.0,7.0,0.310478,272.9583333333333,6.0,10.0
1624285626.0,338096000.0,37.81007,-122.442078,6.834163,0.948357,0.317205,60.0,19.0,4.0,0.171099,1624285626.0,366981360.0,37.82149,-122.468311,10.396573,0.970294,0.241928,60.0,21.0,7.0,0.307061,272.95,6.0,10.0
1624285627.0,338096000.0,37.81008,-122.44204,6.820856,0.947694,0.319179,60.0,19.0,4.0,0.169162,1624285627.0,366981360.0,37.821501,-122.468252,10.401019,0.970629,0.240579,60.0,21.0,7.0,0.303642,272.94166666666666,6.0,10.0
1624285628.0,338096000.0,37.81009,-122.442002,6.807949,0.94704,0.321115,60.0,19.0,4.0,0.167229,1624285628.0,366981360.0,37.821513,-122.468193,10.405203,0.970954,0.239265,60.0,21.0,7.0,0.30022,272.93333333333334,6.0,10.0
1624285629.0,338096000.0,37.8101,-122.441964,6.795441,0.946395,0.323011,60.0,19.0,4.0,0.165301,1624285629.0,366981360.0,37.821525,-122.468134,10.409122,0.971269,0.237984,60.0,21.0,7.0,0.296797,272.925,6.0,10.0
1624285630.0,338096000.0,37.81011,-122.441927,6.78333,0.94576,0.324867,60.0,19.0,4.0,0.163376,1624285630.0,366981360.0,37.821536,-122.468075,10.412776,0.971574,0.236738,60.0,21.0,7.0,0.293372,272.9166666666667,6.0,10.0
1624285631.0,338096000.0,37.810121,-122.441889,6.771614,0.945134,0.326682,60.0,19.0,4.0,0.161455,1624285631.0,366981360.0,37.821547,-122.468015,10.416164,0.971868,0.235525,60.0,21.0,7.0,0.289946,272.90833333333336,6.0,10.0
1624285632.0,338096000.0,37.810131,-122.441852,6.760291,0.944519,0.328456,60.0,19.0,4.0,0.159537,1624285632.0,366981360.0,37.821559,-122.467956,10.419283,0.972153,0.234347,60.0,21.0,7.0,0.286518,272.9,6.0,10.0
1624285633.0,338096000.0,37.810141,-122.441814,6.749361,0.943915,0.330188,60.0,19.0,4.0,0.157624,1624285633.0,366981360.0,37.82157,-122.467897,10.422132,0.972428,0.233202,60.0,21.0,7.0,0.283088,272.89166666666665,6.0,10.0
1624285634.0,338096000.0,37.810151,-122.441777,6.73882,0.943322,0.331878,60.0,19.0,4.0,0.155713,1624285634.0,366981360.0,37.821581,-122.467837,10.42471,0.972694,0.232091,60.0,21.0,7.0,0.279658,272.8833333333333,6.0,10.0
1624285635.0,338096000.0,37.810162,-122.44174,6.728667,0.942741,0.333526,60.0,19.0,4.0,0.153807,1624285635.0,366981360.0,37.821593,-122.467778,10.427017,0.972951,0.231013,60.0,21.0,7.0,0.276226,272.875,6.0,10.0
1624285636.0,338096000.0,37.810172,-122.441703,6.718901,0.942171,0.335131,60.0,19.0,4.0,0.151903,1624285636.0,366981360.0,37.821604,-122.467719,10.42905,0.973198,0.229969,60.0,21.0,7.0,0.272792,272.8666666666667,6.0,10.0
1624285637.0,338096000.0,37.810183,-122.441666,6.70952,0.941614,0.336693,60.0,19.0,4.0,0.150002,1624285637.0,366981360.0,37.821615,-122.467659,10.430809,0.973436,0.228959,60.0,21.0,7.0,0.269358,272.8583333333333,6.0,10.0
1624285638.0,338096000.0,37.810193,-122.441629,6.700523,0.94107,0.338212,60.0,19.0,4.0,0.148105,1624285638.0,366981360.0,37.821626,-122.4676,10.432292,0.973665,0.227982,60.0,21.0,7.0,0.265923,272.85,6.0,10.0
1624285639.0,338096000.0,37.810203,-122.441592,6.691907,0.940539,0.339686,60.0,19.0,4.0,0.14621,1624285639.0,366981360.0,37.821637,-122.46754,10.433498,0.973886,0.227038,60.0,21.0,7.0,0.262487,272.8416666666667,6.0,10.0
1624285640.0,338096000.0,37.810214,-122.441555,6.683672,0.940021,0.341116,60.0,19.0,4.0,0.144319,1624285640.0,366981360.0,37.821648,-122.467481,10.434427,0.974098,0.226127,60.0,21.0,7.0,0.259051,272.8333333333333,6.0,10.0
1624285641.0,338096000.0,37.810225,-122.441518,6.675815,0.939517,0.342502,60.0,19.0,4.0,0.142429,1624285641.0,366981360.0,37.821659,-122.467421,10.435077,0.974301,0.22525,60.0,21.0,7.0,0.255613,272.825,6.0,10.0
1624285642.0,338096000.0,37.810235,-122.441481,6.668336,0.939027,0.343843,60.0,19.0,4.0,0.140543,1624285642.0,366981360.0,37.82167,-122.467362,10.435448,0.974496,0.224406,60.0,21.0,7.0,0.252176,272.81666666666666,6.0,10.0
1624285643.0,338096000.0,37.810246,-122.441445,6.661234,0.938552,0.345138,60.0,19.0,4.0,0.138659,1624285643.0,366981360.0,37.82168,-122.467302,10.435538,0.974682,0.223594,60.0,21.0,7.0,0.248738,272.80833333333334,6.0,10.0
1624285644.0,338096000.0,37.810256,-122.441408,6.654505,0.938091,0.346388,60.0,19.0,4.0,0.136777,1624285644.0,366981360.0,37.821691,-122.467243,10.435346,0.97486,0.222816,60.0,21.0,7.0,0.245299,272.8,6.0,10.0
1624285645.0,338096000.0,37.810267,-122.441371,6.648151,0.937646,0.347593,60.0,19.0,4.0,0.134897,1624285645.0,366981360.0,37.821702,-122.467183,10.434872,0.97503,0.222071,60.0,21.0,7.0,0.241861,272.7916666666667,6.0,10.0
1624285646.0,338096000.0,37.810278,-122.441335,6.642168,0.937215,0.348751,60.0,19.0,4.0,0.13302,1624285646.0,366981360.0,37.821713,-122.467123,10.434115,0.975192,0.221359,60.0,21.0,7.0,0.238422,272.78333333333336,6.0,10.0
1624285647.0,338096000.0,37.810288,-122.441298,6.636556,0.936801,0.349863,60.0,19.0,4.0,0.131144,1624285647.0,366981360.0,37.821723,-122.467064,10.433075,0.975346,0.22068,60.0,21.0,7.0,0.234983,272.775,6.0,10.0
1624285648.0,338096000.0,37.810299,-122.441262,6.631314,0.936402,0.350928,60.0,19.0,4.0,0.129271,1624285648.0,366981360.0,37.821734,-122.467004,10.431749,0.975492,0.220033,60.0,21.0,7.0,0.231545,272.76666666666665,6.0,10.0
1624285649.0,338096000.0,37.81031,-122.441226,6.626441,0.93602,0.351947,60.0,19.0,4.0,0.127399,1624285649.0,366981360.0,37.821745,-122.466945,10.430138,0.975631,0.21942,60.0,21.0,7.0,0.228106,272.7583333333333,6.0,10.0
1624285650.0,338096000.0,37.810321,-122.441189,6.621935,0.935654,0.352919,60.0,19.0,4.0,0.125529,1624285650.0,366981360.0,37.821755,-122.466885,10.428242,0.975761,0.218839,60.0,21.0,7.0,0.224668,272.75,6.0,10.0
1624285651.0,338096000.0,37.810332,-122.441153,6.617796,0.935305,0.353843,60.0,19.0,4.0,0.12366,1624285651.0,366981360.0,37.821766,-122.466825,10.426058,0.975884,0.218292,60.0,21.0,7.0,0.221231,272.7416666666667,6.0,10.0
1624285652.0,338096000.0,37.810342,-122.441117,6.614022,0.934973,0.35472,60.0,19.0,4.0,0.121793,1624285652.0,366981360.0,37.821776,-122.466766,10.423588,0.975999,0.217777,60.0,21.0,7.0,0.217794,272.7333333333333,6.0,10.0
1624285653.0,338096000.0,37.810353,-122.441081,6.610612,0.934657,0.35555,60.0,19.0,4.0,0.119927,1624285653.0,366981360.0,37.821787,-122.466706,10.420829,0.976106,0.217294,60.0,21.0,7.0,0.214358,272.725,6.0,10.0
1624285654.0,338096000.0,37.810364,-122.441044,6.607566,0.93436,0.356331,60.0,19.0,4.0,0.118062,1624285654.0,366981360.0,37.821797,-122.466647,10.417782,0.976206,0.216845,60.0,21.0,7.0,0.210922,272.7166666666667,6.0,10.0
1624285655.0,338096000.0,37.810375,-122.441008,6.604883,0.934079,0.357065,60.0,19.0,4.0,0.116198,1624285655.0,366981360.0,37.821808,-122.466587,10.414447,0.976298,0.216428,60.0,21.0,7.0,0.207487,272.7083333333333,6.0,10.0
1624285656.0,338096000.0,37.810386,-122.440972,6.602562,0.933817,0.357751,60.0,19.0,4.0,0.114335,1624285656.0,366981360.0,37.821818,-122.466527,10.410822,0.976383,0.216045,60.0,21.0,7.0,0.204054,272.7,6.0,10.0
1624285657.0,338096000.0,37.810397,-122.440936,6.600602,0.933572,0.358389,60.0,19.0,4.0,0.112474,1624285657.0,366981360.0,37.821829,-122.466468,10.406908,0.976461,0.215694,60.0,21.0,7.0,0.200621,272.69166666666666,6.0,10.0
1624285658.0,338096000.0,37.810408,-122.4409,6.599003,0.933346,0.358979,60.0,19.0,4.0,0.110612,1624285658.0,366981360.0,37.821839,-122.466408,10.402703,0.976531,0.215376,60.0,21.0,7.0,0.19719,272.68333333333334,6.0,10.0
1624285659.0,338096000.0,37.810419,-122.440864,6.597763,0.933137,0.35952,60.0,19.0,4.0,0.108752,1624285659.0,366981360.0,37.821849,-122.466349,10.398209,0.976594,0.21509,60.0,21.0,7.0,0.19376,272.675,6.0,10.0
1624285660.0,338096000.0,37.81043,-122.440828,6.596883,0.932947,0.360013,60.0,19.0,4.0,0.106892,1624285660.0,366981360.0,37.82186,-122.466289,10.393423,0.97665,0.214838,60.0,21.0,7.0,0.190331,272.6666666666667,6.0,10.0
1624285661.0,338096000.0,37.810441,-122.440792,6.596361,0.932776,0.360457,60.0,19.0,4.0,0.105032,1624285661.0,366981360.0,37.82187,-122.46623,10.388411,0.976699,0.214612,60.0,21.0,7.0,0.186904,272.65833333333336,6.0,10.0
1624285662.0,338096000.0,37.810452,-122.440756,6.596198,0.932623,0.360853,60.0,19.0,4.0,0.103173,1624285662.0,366981360.0,37.82188,-122.466171,10.383428,0.976748,0.214389,60.0,21.0,7.0,0.183478,272.65,6.0,10.0
1624285663.0,338096000.0,37.810463,-122.44072,6.596392,0.932488,0.3612,60.0,19.0,4.0,0.101313,1624285663.0,366981360.0,37.821891,-122.466111,10.378539,0.976798,0.214162,60.0,21.0,7.0,0.180054,272.64166666666665,6.0,10.0
1624285664.0,338096000.0,37.810474,-122.440684,6.596944,0.932373,0.361499,60.0,19.0,4.0,0.099454,1624285664.0,366981360.0,37.821901,-122.466052,10.373744,0.976849,0.213932,60.0,21.0,7.0,0.176632,272.6333333333333,6.0,10.0
1624285665.0,338096000.0,37.810485,-122.440648,6.597853,0.932276,0.361749,60.0,19.0,4.0,0.097595,1624285665.0,366981360.0,37.821911,-122.465992,10.369043,0.9769,0.213697,60.0,21.0,7.0,0.173211,272.625,6.0,10.0
1624285666.0,338096000.0,37.810496,-122.440612,6.599118,0.932198,0.36195,60.0,19.0,4.0,0.095736,1624285666.0,366981360.0,37.821921,-122.465933,10.364435,0.976952,0.213459,60.0,21.0,7.0,0.169791,272.6166666666667,6.0,10.0
1624285667.0,338096000.0,37.810507,-122.440576,6.600741,0.932138,0.362103,60.0,19.0,4.0,0.093876,1624285667.0,366981360.0,37.821932,-122.465874,10.359922,0.977005,0.213217,60.0,21.0,7.0,0.166373,272.6083333333333,6.0,10.0
1624285668.0,338096000.0,37.810518,-122.44054,6.602719,0.932098,0.362207,60.0,19.0,4.0,0.092016,1624285668.0,366981360.0,37.821942,-122.465815,10.355502,0.977058,0.212972,60.0,21.0,7.0,0.162956,272.6,6.0,10.0
1624285669.0,338096000.0,37.810529,-122.440504,6.605054,0.932076,0.362262,60.0,19.0,4.0,0.090155,1624285669.0,366981360.0,37.821952,-122.465755,10.351177,0.977113,0.212722,60.0,21.0,7.0,0.159541,272.5916666666667,6.0,10.0
1624285670.0,338096000.0,37.81054,-122.440468,6.607746,0.932074,0.362269,60.0,19.0,4.0,0.088294,1624285670.0,366981360.0,37.821962,-122.465696,10.346945,0.977168,0.212469,60.0,21.0,7.0,0.156127,272.5833333333333,6.0,10.0
1624285671.0,338096000.0,37.810551,-122.440431,6.610793,0.93209,0.362228,60.0,19.0,4.0,0.086432,1624285671.0,366981360.0,37.821972,-122.465637,10.342807,0.977224,0.212212,60.0,21.0,7.0,0.152715,272.575,6.0,10.0
1624285672.0,338096000.0,37.810562,-122.440395,6.614197,0.932125,0.362138,60.0,19.0,4.0,0.084569,1624285672.0,366981360.0,37.821983,-122.465578,10.338764,0.97728,0.211952,60.0,21.0,7.0,0.149303,272.56666666666666,6.0,10.0
1624285673.0,338096000.0,37.810573,-122.440359,6.617957,0.932178,0.361999,60.0,19.0,4.0,0.082705,1624285673.0,366981360.0,37.821993,-122.465518,10.334814,0.977337,0.211687,60.0,21.0,7.0,0.145893,272.55833333333334,6.0,10.0
1624285674.0,338096000.0,37.810584,-122.440323,6.622074,0.932251,0.361813,60.0,19.0,4.0,0.08084,1624285674.0,366981360.0,37.822003,-122.465459,10.330959,0.977395,0.211419,60.0,21.0,7.0,0.142484,272.55,6.0,10.0
1624285675.0,338096000.0,37.810595,-122.440287,6.626547,0.932342,0.361578,60.0,19.0,4.0,0.078974,1624285675.0,366981360.0,37.822013,-122.4654,10.327197,0.977454,0.211148,60.0,21.0,7.0,0.139077,272.5416666666667,6.0,10.0
1624285676.0,338096000.0,37.810607,-122.440251,6.631377,0.932451,0.361296,60.0,19.0,4.0,0.077106,1624285676.0,366981360.0,37.822023,-122.465341,10.32353,0.977514,0.210872,60.0,21.0,7.0,0.13567,272.53333333333336,6.0,10.0
1624285677.0,338096000.0,37.810618,-122.440215,6.636565,0.932579,0.360965,60.0,19.0,4.0,0.075237,1624285677.0,366981360.0,37.822033,-122.465282,10.319957,0.977574,0.210593,60.0,21.0,7.0,0.132265,272.525,6.0,10.0
1624285678.0,338096000.0,37.810629,-122.440178,6.64211,0.932726,0.360587,60.0,19.0,4.0,0.073367,1624285678.0,366981360.0,37.822043,-122.465223,10.316478,0.977635,0.21031,60.0,21.0,7.0,0.128861,272.51666666666665,6.0,10.0
1624285679.0,338096000.0,37.81064,-122.440142,6.648014,0.93289,0.360161,60.0,19.0,4.0,0.071495,1624285679.0,366981360.0,37.822053,-122.465164,10.313094,0.977696,0.210023,60.0,21.0,7.0,0.125458,272.5083333333333,6.0,10.0
1624285680.0,338096000.0,37.810651,-122.440106,6.654275,0.933072,0.359688,60.0,19.0,4.0,0.069621,1624285680.0,366981360.0,37.822063,-122.465105,10.309804,0.977759,0.209733,60.0,21.0,7.0,0.122056,272.5,6.0,10.0
1624285681.0,338096000.0,37.810662,-122.440069,6.660896,0.933273,0.359168,60.0,19.0,4.0,0.067745,1624285681.0,366981360.0,37.822073,-122.465046,10.306608,0.977822,0.209439,60.0,21.0,7.0,0.118655,272.4916666666667,6.0,10.0
1624285682.0,338096000.0,37.810673,-122.440033,6.667877,0.933491,0.358601,60.0,19.0,4.0,0.065867,1624285682.0,366981360.0,37.822083,-122.464987,10.303506,0.977885,0.209141,60.0,21.0,7.0,0.115254,272.4833333333333,6.0,10.0
1624285683.0,338096000.0,37.810684,-122.439997,6.675218,0.933727,0.357987,60.0,19.0,4.0,0.063987,1624285683.0,366981360.0,37.822093,-122.464928,10.300499,0.97795,0.20884,60.0,21.0,7.0,0.111855,272.475,6.0,10.0
1624285684.0,338096000.0,37.810695,-122.43996,6.68292,0.93398,0.357326,60.0,19.0,4.0,0.062105,1624285684.0,366981360.0,37.822103,-122.464869,10.297586,0.978015,0.208535,60.0,21.0,7.0,0.108457,272.4666666666667,6.0,10.0
1624285685.0,338096000.0,37.810706,-122.439923,6.690983,0.93425,0.356619,60.0,19.0,4.0,0.060221,1624285685.0,366981360.0,37.822113,-122.46481,10.294768,0.978081,0.208226,60.0,21.0,7.0,0.10506,272.4583333333333,6.0,10.0
1624285686.0,338096000.0,37.810717,-122.439887,6.699409,0.934537,0.355866,60.0,19.0,4.0,0.058334,1624285686.0,366981360.0,37.822123,-122.464751,10.292044,0.978147,0.207913,60.0,21.0,7.0,0.101663,272.45,6.0,10.0
1624285687.0,338096000.0,37.810728,-122.43985,6.708198,0.934841,0.355067,60.0,19.0,4.0,0.056444,1624285687.0,366981360.0,37.822133,-122.464692,10.289415,0.978214,0.207597,60.0,21.0,7.0,0.098267,272.44166666666666,6.0,10.0
1624285688.0,338096000.0,37.810739,-122.439813,6.717351,0.935161,0.354222,60.0,19.0,4.0,0.054552,1624285688.0,366981360.0,37.822143,-122.464633,10.286881,0.978282,0.207277,60.0,21.0,7.0,0.094872,272.43333333333334,6.0,10.0
1624285689.0,338096000.0,37.81075,-122.439777,6.726869,0.935498,0.353332,60.0,19.0,4.0,0.052657,1624285689.0,366981360.0,37.822153,-122.464574,10.284441,0.978351,0.206953,60.0,21.0,7.0,0.091478,272.425,6.0,10.0
1624285690.0,338096000.0,37.810761,-122.43974,6.736753,0.935851,0.352397,60.0,19.0,4.0,0.050759,1624285690.0,366981360.0,37.822162,-122.464515,10.282095,0.97842,0.206626,60.0,21.0,7.0,0.088085,272.4166666666667,6.0,10.0
1624285691.0,338096000.0,37.810772,-122.439703,6.747003,0.936219,0.351417,60.0,19.0,4.0,0.048858,1624285691.0,366981360.0,37.822172,-122.464456,10.279845,0.97849,0.206295,60.0,21.0,7.0,0.084692,272.40833333333336,6.0,10.0
1624285692.0,338096000.0,37.810783,-122.439666,6.757622,0.936603,0.350393,60.0,19.0,4.0,0.046953,1624285692.0,366981360.0,37.822182,-122.464397,10.277689,0.97856,0.205961,60.0,21.0,7.0,0.0813,272.4,6.0,10.0
1624285693.0,338096000.0,37.810794,-122.439629,6.76861,0.937002,0.349325,60.0,19.0,4.0,0.045046,1624285693.0,366981360.0,37.822192,-122.464338,10.275627,0.978631,0.205623,60.0,21.0,7.0,0.077908,272.39166666666665,6.0,10.0
1624285694.0,338096000.0,37.810805,-122.439592,6.779967,0.937415,0.348213,60.0,19.0,4.0,0.043135,1624285694.0,366981360.0,37.822202,-122.464279,10.273661,0.978703,0.205281,60.0,21.0,7.0,0.074517,272.3833333333333,6.0,10.0
1624285695.0,338096000.0,37.810816,-122.439555,6.791696,0.937844,0.347058,60.0,19.0,4.0,0.041221,1624285695.0,366981360.0,37.822211,-122.46422,10.271789,0.978776,0.204935,60.0,21.0,7.0,0.071127,272.375,6.0,10.0
1624285696.0,338096000.0,37.810827,-122.439517,6.803798,0.938286,0.345859,60.0,19.0,4.0,0.039303,1624285696.0,366981360.0,37.822221,-122.464161,10.270013,0.978849,0.204586,60.0,21.0,7.0,0.067737,272.3666666666667,6.0,10.0
1624285697.0,338096000.0,37.810838,-122.43948,6.816273,0.938743,0.344618,60.0,19.0,4.0,0.037381,1624285697.0,366981360.0,37.822231,-122.464103,10.268331,0.978922,0.204234,60.0,21.0,7.0,0.064347,272.3583333333333,6.0,10.0
1624285698.0,338096000.0,37.810849,-122.439442,6.829123,0.939213,0.343334,60.0,19.0,4.0,0.035455,1624285698.0,366981360.0,37.822241,-122.464044,10.266744,0.978996,0.203877,60.0,21.0,7.0,0.060959,272.35,6.0,10.0
1624285699.0,338096000.0,37.81086,-122.439405,6.84235,0.939697,0.342009,60.0,19.0,4.0,0.033526,1624285699.0,366981360.0,37.82225,-122.463985,10.265252,0.979071,0.203517,60.0,21.0,7.0,0.05757,272.3416666666667,6.0,10.0
1624285700.0,338096000.0,37.81087,-122.439367,6.855954,0.940193,0.340642,60.0,19.0,4.0,0.031592,1624285700.0,366981360.0,37.82226,-122.463926,10.263856,0.979147,0.203154,60.0,21.0,7.0,0.054182,272.3333333333333,6.0,10.0
1624285701.0,338096000.0,37.810881,-122.439329,6.869937,0.940702,0.339233,60.0,19.0,4.0,0.029654,1624285701.0,366981360.0,37.82227,-122.463867,10.262554,0.979223,0.202787,60.0,21.0,7.0,0.050794,272.325,6.0,10.0
1624285702.0,338096000.0,37.810892,-122.439292,6.8843,0.941224,0.337784,60.0,19.0,4.0,0.027712,1624285702.0,366981360.0,37.822279,-122.463808,10.261347,0.9793,0.202416,60.0,21.0,7.0,0.047407,272.31666666666666,6.0,10.0
1624285703.0,338096000.0,37.810903,-122.439254,6.899046,0.941757,0.336295,60.0,19.0,4.0,0.025765,1624285703.0,366981360.0,37.822289,-122.463749,10.260236,0.979377,0.202042,60.0,21.0,7.0,0.04402,272.30833333333334,6.0,10.0
1624285704.0,338096000.0,37.810913,-122.439216,6.914174,0.942301,0.334766,60.0,19.0,4.0,0.023814,1624285704.0,366981360.0,37.822298,-122.463691,10.25922,0.979455,0.201664,60.0,21.0,7.0,0.040633,272.3,6.0,10.0
1624285705.0,338096000.0,37.810924,-122.439177,6.929688,0.942857,0.333197,60.0,19.0,4.0,0.021858,1624285705.0,366981360.0,37.822308,-122.463632,10.258299,0.979533,0.201283,60.0,21.0,7.0,0.037246,272.2916666666667,6.0,10.0
1624285706.0,338096000.0,37.810935,-122.439139,6.945588,0.943424,0.331589,60.0,19.0,4.0,0.019897,1624285706.0,366981360.0,37.822318,-122.463573,10.257473,0.979612,0.200898,60.0,21.0,7.0,0.03386,272.28333333333336,6.0,10.0
1624285707.0,338096000.0,37.810945,-122.439101,6.961875,0.944001,0.329943,60.0,19.0,4.0,0.017932,1624285707.0,366981360.0,37.822327,-122.463514,10.256743,0.979692,0.200509,60.0,21.0,7.0,0.030474,272.275,6.0,10.0
1624285708.0,338096000.0,37.810956,-122.439062,6.978553,0.944588,0.328259,60.0,19.0,4.0,0.015961,1624285708.0,366981360.0,37.822337,-122.463455,10.256108,0.979772,0.200117,60.0,21.0,7.0,0.027088,272.26666666666665,6.0,10.0
1624285709.0,338096000.0,37.810967,-122.439024,6.995621,0.945184,0.326537,60.0,19.0,4.0,0.013985,1624285709.0,366981360.0,37.822346,-122.463396,10.255568,0.979853,0.199722,60.0,21.0,7.0,0.023702,272.2583333333333,6.0,10.0
1624285710.0,338096000.0,37.810977,-122.438985,7.013082,0.94579,0.324778,60.0,19.0,4.0,0.012004,1624285710.0,366981360.0,37.822356,-122.463337,10.255124,0.979934,0.199323,60.0,21.0,7.0,0.020316,272.25,6.0,10.0
1624285711.0,338096000.0,37.810988,-122.438946,7.030938,0.946405,0.322983,60.0,19.0,4.0,0.010018,1624285711.0,366981360.0,37.822365,-122.463279,10.254775,0.980016,0.19892,60.0,21.0,7.0,0.01693,272.2416666666667,6.0,10.0
1624285712.0,338096000.0,37.810998,-122.438907,7.04919,0.947028,0.321151,60.0,19.0,4.0,0.008026,1624285712.0,366981360.0,37.822374,-122.46322,10.254522,0.980098,0.198514,60.0,21.0,7.0,0.013544,272.2333333333333,6.0,10.0
1624285713.0,338096000.0,37.811009,-122.438868,7.067839,0.947659,0.319284,60.0,19.0,4.0,0.006028,1624285713.0,366981360.0,37.822384,-122.463161,10.254365,0.980181,0.198105,60.0,21.0,7.0,0.010158,272.225,6.0,10.0
1624285714.0,338096000.0,37.811019,-122.438829,7.086888,0.948298,0.317382,60.0,19.0,4.0,0.004025,1624285714.0,366981360.0,37.822393,-122.463102,10.254303,0.980264,0.197692,60.0,21.0,7.0,0.006772,272.2166666666667,6.0,10.0
1624285715.0,338096000.0,37.81103,-122.438789,7.106338,0.948944,0.315445,60.0,19.0,4.0,0.002015,1624285715.0,366981360.0,37.822403,-122.463043,10.254337,0.980348,0.197275,60.0,21.0,7.0,0.003386,272.2083333333333,6.0,10.0
1624285716.0,338096000.0,37.81104,-122.43875,7.106338,0.948944,0.315445,60.0,19.0,4.0,0.0,1624285716.0,366981360.0,37.822412,-122.462984,10.254337,0.980348,0.197275,60.0,21.0,7.0,0.0,272.2,6.0,10.0
