Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626467680.0,366961920.0,37.81497,-122.441928,5.576624,0.9915,-0.130109,60.0,52.0,11.0,0.14409,1626467680.0,367008990.0,37.808422,-122.501883,9.969152,-0.849936,-0.526886,30.0,24.0,6.0,0.144093,300.0,13.47222222222222,10.0
1626467681.0,366961920.0,37.814967,-122.441895,5.573582,0.991485,-0.130218,60.0,52.0,11.0,0.140066,1626467681.0,367008990.0,37.808398,-122.501933,9.969829,-0.850231,-0.526409,30.0,24.0,6.0,0.140103,300.0,13.473611111111111,10.0
1626467682.0,366961920.0,37.814963,-122.441863,5.570655,0.991472,-0.130318,60.0,52.0,11.0,0.136044,1626467682.0,367008990.0,37.808374,-122.501983,9.970523,-0.850529,-0.525928,30.0,24.0,6.0,0.136113,300.0,13.475,10.0
1626467683.0,366961920.0,37.81496,-122.441831,5.567843,0.991461,-0.130407,60.0,52.0,11.0,0.132023,1626467683.0,367008990.0,37.808349,-122.502032,9.971234,-0.850828,-0.525444,30.0,24.0,6.0,0.132123,300.0,13.47638888888889,10.0
1626467684.0,366961920.0,37.814956,-122.441798,5.565146,0.99145,-0.130487,60.0,52.0,11.0,0.128005,1626467684.0,367008990.0,37.808325,-122.502082,9.971963,-0.851129,-0.524956,30.0,24.0,6.0,0.128131,300.0,13.477777777777778,10.0
1626467685.0,366961920.0,37.814953,-122.441766,5.562564,0.991441,-0.130557,60.0,52.0,11.0,0.123989,1626467685.0,367008990.0,37.808301,-122.502132,9.972708,-0.851432,-0.524464,30.0,24.0,6.0,0.124139,300.0,13.479166666666668,10.0
1626467686.0,366961920.0,37.81495,-122.441734,5.560097,0.991433,-0.130617,60.0,52.0,11.0,0.119975,1626467686.0,367008990.0,37.808277,-122.502182,9.973471,-0.851737,-0.523969,30.0,24.0,6.0,0.120146,300.0,13.480555555555556,10.0
1626467687.0,366961920.0,37.814946,-122.441701,5.557746,0.991426,-0.130667,60.0,52.0,11.0,0.115963,1626467687.0,367008990.0,37.808253,-122.502231,9.974252,-0.852044,-0.52347,30.0,24.0,6.0,0.116153,300.0,13.481944444444444,10.0
1626467688.0,366961920.0,37.814943,-122.441669,5.555509,0.991421,-0.130708,60.0,52.0,11.0,0.111952,1626467688.0,367008990.0,37.808228,-122.502281,9.975049,-0.852352,-0.522968,30.0,24.0,6.0,0.112158,300.0,13.483333333333334,10.0
1626467689.0,366961920.0,37.81494,-122.441637,5.553387,0.991417,-0.130738,60.0,52.0,11.0,0.107943,1626467689.0,367008990.0,37.808204,-122.502331,9.975864,-0.852662,-0.522462,30.0,24.0,6.0,0.108163,300.0,13.484722222222222,10.0
1626467690.0,366961920.0,37.814936,-122.441605,5.55138,0.991414,-0.130759,60.0,52.0,11.0,0.103935,1626467690.0,367008990.0,37.80818,-122.502381,9.976697,-0.852974,-0.521953,30.0,24.0,6.0,0.104167,300.0,13.48611111111111,10.0
1626467691.0,366961920.0,37.814933,-122.441572,5.549488,0.991413,-0.130769,60.0,52.0,11.0,0.099929,1626467691.0,367008990.0,37.808156,-122.50243,9.977547,-0.853288,-0.52144,30.0,24.0,6.0,0.100171,300.0,13.4875,10.0
1626467692.0,366961920.0,37.81493,-122.44154,5.547711,0.991413,-0.130769,60.0,52.0,11.0,0.095924,1626467692.0,367008990.0,37.808132,-122.50248,9.978415,-0.853604,-0.520923,30.0,24.0,6.0,0.096173,300.0,13.488888888888887,10.0
1626467693.0,366961920.0,37.814926,-122.441508,5.546049,0.991414,-0.13076,60.0,52.0,11.0,0.091921,1626467693.0,367008990.0,37.808108,-122.50253,9.979301,-0.853921,-0.520403,30.0,24.0,6.0,0.092175,300.0,13.490277777777775,10.0
1626467694.0,366961920.0,37.814923,-122.441476,5.544503,0.991417,-0.13074,60.0,52.0,11.0,0.087919,1626467694.0,367008990.0,37.808084,-122.50258,9.980204,-0.85424,-0.519879,30.0,24.0,6.0,0.088176,300.0,13.491666666666667,10.0
1626467695.0,366961920.0,37.814919,-122.441443,5.543071,0.991421,-0.130711,60.0,52.0,11.0,0.083918,1626467695.0,367008990.0,37.80806,-122.50263,9.981126,-0.854558,-0.519356,30.0,24.0,6.0,0.084176,300.0,13.493055555555555,10.0
1626467696.0,366961920.0,37.814916,-122.441411,5.541754,0.991426,-0.130671,60.0,52.0,11.0,0.079917,1626467696.0,367008990.0,37.808036,-122.50268,9.982066,-0.854868,-0.518846,30.0,24.0,6.0,0.080175,300.0,13.494444444444444,10.0
1626467697.0,366961920.0,37.814913,-122.441379,5.540552,0.991432,-0.130622,60.0,52.0,11.0,0.075918,1626467697.0,367008990.0,37.808012,-122.50273,9.983024,-0.855166,-0.518355,30.0,24.0,6.0,0.076174,300.0,13.495833333333334,10.0
1626467698.0,366961920.0,37.814909,-122.441347,5.539465,0.99144,-0.130562,60.0,52.0,11.0,0.07192,1626467698.0,367008990.0,37.807988,-122.50278,9.984,-0.855452,-0.517881,30.0,24.0,6.0,0.072171,300.0,13.497222222222222,10.0
1626467699.0,366961920.0,37.814906,-122.441315,5.538493,0.991449,-0.130493,60.0,52.0,11.0,0.067922,1626467699.0,367008990.0,37.807964,-122.50283,9.984993,-0.855728,-0.517426,30.0,24.0,6.0,0.068168,300.0,13.498611111111112,10.0
1626467700.0,366961920.0,37.814903,-122.441283,5.537636,0.99146,-0.130413,60.0,52.0,11.0,0.063926,1626467700.0,367008990.0,37.80794,-122.50288,9.986004,-0.855992,-0.516989,30.0,24.0,6.0,0.064164,300.0,13.5,10.0
1626467701.0,366961920.0,37.814899,-122.44125,5.536895,0.991471,-0.130324,60.0,52.0,11.0,0.059929,1626467701.0,367008990.0,37.807916,-122.50293,9.987031,-0.856245,-0.51657,30.0,24.0,6.0,0.060159,300.0,13.50138888888889,10.0
1626467702.0,366961920.0,37.814896,-122.441218,5.536268,0.991485,-0.130224,60.0,52.0,11.0,0.055934,1626467702.0,367008990.0,37.807893,-122.50298,9.988074,-0.856487,-0.516168,30.0,24.0,6.0,0.056154,300.0,13.502777777777778,10.0
1626467703.0,366961920.0,37.814893,-122.441186,5.535756,0.991499,-0.130115,60.0,52.0,11.0,0.051938,1626467703.0,367008990.0,37.807869,-122.50303,9.989134,-0.856718,-0.515785,30.0,24.0,6.0,0.052147,300.0,13.504166666666666,10.0
1626467704.0,366961920.0,37.814889,-122.441154,5.53536,0.991515,-0.129995,60.0,52.0,11.0,0.047943,1626467704.0,367008990.0,37.807845,-122.50308,9.99021,-0.856938,-0.51542,30.0,24.0,6.0,0.04814,300.0,13.505555555555556,10.0
1626467705.0,366961920.0,37.814886,-122.441122,5.535078,0.991532,-0.129865,60.0,52.0,11.0,0.043949,1626467705.0,367008990.0,37.807821,-122.50313,9.991301,-0.857146,-0.515073,30.0,24.0,6.0,0.044132,300.0,13.506944444444445,10.0
1626467706.0,366961920.0,37.814883,-122.44109,5.534912,0.99155,-0.129726,60.0,52.0,11.0,0.039954,1626467706.0,367008990.0,37.807797,-122.503181,9.992408,-0.857344,-0.514745,30.0,24.0,6.0,0.040124,300.0,13.508333333333333,10.0
1626467707.0,366961920.0,37.814879,-122.441058,5.534861,0.991569,-0.129576,60.0,52.0,11.0,0.03596,1626467707.0,367008990.0,37.807773,-122.503231,9.993529,-0.85753,-0.514434,30.0,24.0,6.0,0.036115,300.0,13.509722222222225,10.0
1626467708.0,366961920.0,37.814876,-122.441025,5.534925,0.99159,-0.129417,60.0,52.0,11.0,0.031965,1626467708.0,367008990.0,37.80775,-122.503281,9.994666,-0.857706,-0.514141,30.0,24.0,6.0,0.032105,300.0,13.511111111111113,10.0
1626467709.0,366961920.0,37.814873,-122.440993,5.535105,0.991612,-0.129247,60.0,52.0,11.0,0.027971,1626467709.0,367008990.0,37.807726,-122.503331,9.995817,-0.85787,-0.513867,30.0,24.0,6.0,0.028094,300.0,13.5125,10.0
1626467710.0,366961920.0,37.814869,-122.440961,5.535399,0.991636,-0.129068,60.0,52.0,11.0,0.023976,1626467710.0,367008990.0,37.807702,-122.503381,9.996983,-0.858023,-0.513611,30.0,24.0,6.0,0.024083,300.0,13.51388888888889,10.0
1626467711.0,366961920.0,37.814866,-122.440929,5.535809,0.99166,-0.128878,60.0,52.0,11.0,0.019981,1626467711.0,367008990.0,37.807678,-122.503432,9.998163,-0.858166,-0.513372,30.0,24.0,6.0,0.02007,300.0,13.515277777777778,10.0
1626467712.0,366961920.0,37.814863,-122.440897,5.536334,0.991686,-0.128679,60.0,52.0,11.0,0.015986,1626467712.0,367008990.0,37.807655,-122.503482,9.999357,-0.858298,-0.513152,30.0,24.0,6.0,0.016058,300.0,13.516666666666666,10.0
1626467713.0,366961920.0,37.81486,-122.440865,5.536975,0.991713,-0.128469,60.0,52.0,11.0,0.01199,1626467713.0,367008990.0,37.807631,-122.503532,10.000565,-0.858418,-0.51295,30.0,24.0,6.0,0.012044,300.0,13.518055555555556,10.0
1626467714.0,366961920.0,37.814856,-122.440833,5.537731,0.991742,-0.12825,60.0,52.0,11.0,0.007994,1626467714.0,367008990.0,37.807607,-122.503582,10.001787,-0.858528,-0.512767,30.0,24.0,6.0,0.00803,300.0,13.519444444444444,10.0
1626467715.0,366961920.0,37.814853,-122.4408,5.538602,0.991771,-0.128021,60.0,52.0,11.0,0.003997,1626467715.0,367008990.0,37.807583,-122.503633,10.003022,-0.858627,-0.512601,30.0,24.0,6.0,0.004015,300.0,13.520833333333334,10.0
1626467716.0,366961920.0,37.81485,-122.440768,5.538602,0.991771,-0.128021,60.0,52.0,11.0,0.0,1626467716.0,367008990.0,37.80756,-122.503683,10.003022,-0.858627,-0.512601,30.0,24.0,6.0,0.0,300.0,13.522222222222222,10.0
