Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622599216.0,367349770.0,37.81731,-122.49995,5.67201,0.989437,0.144964,31.0,32.0,10.0,0.567771,1622599216.0,367426120.0,37.819125,-122.464195,14.313423,0.997548,0.069982,90.0,31.0,8.0,0.542565,310.0,13.12111111111111,10.0
1622599217.0,367349770.0,37.817314,-122.499917,5.677572,0.988476,0.151375,31.0,32.0,10.0,0.565525,1622599217.0,367426120.0,37.81913,-122.464112,14.315835,0.99771,0.067641,90.0,31.0,8.0,0.54046,310.0,13.12138888888889,10.0
1622599218.0,367349770.0,37.817318,-122.499884,5.683205,0.987505,0.157589,31.0,32.0,10.0,0.563277,1622599218.0,367426120.0,37.819135,-122.464028,14.318401,0.997863,0.06534,90.0,31.0,8.0,0.538354,310.0,13.121666666666666,10.0
1622599219.0,367349770.0,37.817322,-122.499851,5.688888,0.986526,0.163607,31.0,32.0,10.0,0.561028,1622599219.0,367426120.0,37.819139,-122.463944,14.321116,0.998009,0.063078,90.0,31.0,8.0,0.536248,310.0,13.121944444444445,10.0
1622599220.0,367349770.0,37.817326,-122.499819,5.694603,0.985542,0.16943,31.0,32.0,10.0,0.558776,1622599220.0,367426120.0,37.819143,-122.463861,14.323976,0.998147,0.060857,90.0,31.0,8.0,0.53414,310.0,13.122222222222222,10.0
1622599221.0,367349770.0,37.817331,-122.499786,5.70033,0.984558,0.175061,31.0,32.0,10.0,0.556523,1622599221.0,367426120.0,37.819147,-122.463777,14.326978,0.998277,0.058675,90.0,31.0,8.0,0.532033,310.0,13.1225,10.0
1622599222.0,367349770.0,37.817335,-122.499753,5.706052,0.983575,0.180498,31.0,32.0,10.0,0.554268,1622599222.0,367426120.0,37.819151,-122.463693,14.330118,0.998401,0.056533,90.0,31.0,8.0,0.529924,310.0,13.122777777777776,10.0
1622599223.0,367349770.0,37.81734,-122.49972,5.711751,0.982598,0.185745,31.0,32.0,10.0,0.552012,1622599223.0,367426120.0,37.819155,-122.463609,14.333393,0.998518,0.054431,90.0,31.0,8.0,0.527815,310.0,13.123055555555556,10.0
1622599224.0,367349770.0,37.817345,-122.499687,5.71741,0.981629,0.190801,31.0,32.0,10.0,0.549753,1622599224.0,367426120.0,37.819158,-122.463526,14.336797,0.998628,0.05237,90.0,31.0,8.0,0.525706,310.0,13.123333333333331,10.0
1622599225.0,367349770.0,37.81735,-122.499654,5.723014,0.98067,0.195669,31.0,32.0,10.0,0.547494,1622599225.0,367426120.0,37.819162,-122.463442,14.34033,0.998732,0.050348,90.0,31.0,8.0,0.523595,310.0,13.123611111111112,10.0
1622599226.0,367349770.0,37.817355,-122.499621,5.728547,0.979725,0.200349,31.0,32.0,10.0,0.545232,1622599226.0,367426120.0,37.819165,-122.463358,14.343985,0.99883,0.048366,90.0,31.0,8.0,0.521484,310.0,13.123888888888889,10.0
1622599227.0,367349770.0,37.817361,-122.499588,5.733993,0.978795,0.204843,31.0,32.0,10.0,0.54297,1622599227.0,367426120.0,37.819168,-122.463274,14.347761,0.998922,0.046425,90.0,31.0,8.0,0.519372,310.0,13.124166666666667,10.0
1622599228.0,367349770.0,37.817366,-122.499556,5.73934,0.977883,0.209152,31.0,32.0,10.0,0.540705,1622599228.0,367426120.0,37.819171,-122.46319,14.351654,0.999008,0.044524,90.0,31.0,8.0,0.51726,310.0,13.124444444444444,10.0
1622599229.0,367349770.0,37.817372,-122.499523,5.744572,0.976992,0.213276,31.0,32.0,10.0,0.53844,1622599229.0,367426120.0,37.819174,-122.463106,14.355661,0.99909,0.042663,90.0,31.0,8.0,0.515147,310.0,13.124722222222225,10.0
1622599230.0,367349770.0,37.817377,-122.49949,5.749677,0.976123,0.217219,31.0,32.0,10.0,0.536173,1622599230.0,367426120.0,37.819177,-122.463022,14.359778,0.999166,0.040842,90.0,31.0,8.0,0.513033,310.0,13.125,10.0
1622599231.0,367349770.0,37.817383,-122.499457,5.754643,0.975278,0.22098,31.0,32.0,10.0,0.533905,1622599231.0,367426120.0,37.81918,-122.462938,14.364002,0.999237,0.039062,90.0,31.0,8.0,0.510918,310.0,13.125277777777775,10.0
1622599232.0,367349770.0,37.817389,-122.499424,5.759457,0.97446,0.22456,31.0,32.0,10.0,0.531636,1622599232.0,367426120.0,37.819183,-122.462854,14.36833,0.999303,0.037322,90.0,31.0,8.0,0.508803,310.0,13.125555555555556,10.0
1622599233.0,367349770.0,37.817395,-122.499391,5.764108,0.97367,0.227962,31.0,32.0,10.0,0.529366,1622599233.0,367426120.0,37.819185,-122.46277,14.37276,0.999365,0.035622,90.0,31.0,8.0,0.506687,310.0,13.125833333333333,10.0
1622599234.0,367349770.0,37.817401,-122.499358,5.768586,0.97291,0.231186,31.0,32.0,10.0,0.527094,1622599234.0,367426120.0,37.819187,-122.462686,14.377288,0.999423,0.033962,90.0,31.0,8.0,0.50457,310.0,13.126111111111111,10.0
1622599235.0,367349770.0,37.817407,-122.499325,5.772881,0.97218,0.234233,31.0,32.0,10.0,0.524822,1622599235.0,367426120.0,37.81919,-122.462602,14.381912,0.999477,0.032343,90.0,31.0,8.0,0.502452,310.0,13.126388888888888,10.0
1622599236.0,367349770.0,37.817413,-122.499293,5.776982,0.971484,0.237105,31.0,32.0,10.0,0.522549,1622599236.0,367426120.0,37.819192,-122.462517,14.386628,0.999527,0.030764,90.0,31.0,8.0,0.500334,310.0,13.126666666666669,10.0
1622599237.0,367349770.0,37.81742,-122.49926,5.780881,0.970822,0.239802,31.0,32.0,10.0,0.520274,1622599237.0,367426120.0,37.819194,-122.462433,14.391434,0.999573,0.029225,90.0,31.0,8.0,0.498215,310.0,13.126944444444444,10.0
1622599238.0,367349770.0,37.817426,-122.499227,5.78457,0.970195,0.242325,31.0,32.0,10.0,0.517999,1622599238.0,367426120.0,37.819196,-122.462349,14.396328,0.999616,0.027726,90.0,31.0,8.0,0.496095,310.0,13.127222222222224,10.0
1622599239.0,367349770.0,37.817433,-122.499194,5.78804,0.969605,0.244676,31.0,32.0,10.0,0.515724,1622599239.0,367426120.0,37.819198,-122.462265,14.401306,0.999655,0.026268,90.0,31.0,8.0,0.493974,310.0,13.1275,10.0
1622599240.0,367349770.0,37.817439,-122.499161,5.791284,0.969052,0.246855,31.0,32.0,10.0,0.513447,1622599240.0,367426120.0,37.819199,-122.46218,14.406366,0.999691,0.02485,90.0,31.0,8.0,0.491853,310.0,13.127777777777778,10.0
1622599241.0,367349770.0,37.817446,-122.499128,5.794296,0.968539,0.248863,31.0,32.0,10.0,0.51117,1622599241.0,367426120.0,37.819201,-122.462096,14.411506,0.999724,0.023472,90.0,31.0,8.0,0.48973,310.0,13.128055555555555,10.0
1622599242.0,367349770.0,37.817452,-122.499095,5.797068,0.968065,0.250701,31.0,32.0,10.0,0.508892,1622599242.0,367426120.0,37.819203,-122.462012,14.416724,0.999755,0.022134,90.0,31.0,8.0,0.487607,310.0,13.128333333333334,10.0
1622599243.0,367349770.0,37.817459,-122.499063,5.799596,0.967631,0.252369,31.0,32.0,10.0,0.506614,1622599243.0,367426120.0,37.819204,-122.461927,14.422017,0.999783,0.020837,90.0,31.0,8.0,0.485484,310.0,13.12861111111111,10.0
1622599244.0,367349770.0,37.817466,-122.49903,5.801875,0.967239,0.253869,31.0,32.0,10.0,0.504335,1622599244.0,367426120.0,37.819206,-122.461843,14.427382,0.999808,0.01958,90.0,31.0,8.0,0.483359,310.0,13.12888888888889,10.0
1622599245.0,367349770.0,37.817473,-122.498997,5.803898,0.966888,0.2552,31.0,32.0,10.0,0.502055,1622599245.0,367426120.0,37.819207,-122.461758,14.432819,0.999831,0.018363,90.0,31.0,8.0,0.481233,310.0,13.129166666666666,10.0
1622599246.0,367349770.0,37.81748,-122.498964,5.805663,0.96658,0.256364,31.0,32.0,10.0,0.499776,1622599246.0,367426120.0,37.819208,-122.461674,14.438324,0.999852,0.017186,90.0,31.0,8.0,0.479107,310.0,13.129444444444443,10.0
1622599247.0,367349770.0,37.817486,-122.498931,5.807166,0.966315,0.257361,31.0,32.0,10.0,0.497496,1622599247.0,367426120.0,37.819209,-122.461589,14.443895,0.999871,0.016049,90.0,31.0,8.0,0.47698,310.0,13.129722222222222,10.0
1622599248.0,367349770.0,37.817493,-122.498898,5.808404,0.966094,0.258191,31.0,32.0,10.0,0.495216,1622599248.0,367426120.0,37.81921,-122.461505,14.449531,0.999888,0.014952,90.0,31.0,8.0,0.474852,310.0,13.13,10.0
1622599249.0,367349770.0,37.8175,-122.498865,5.809373,0.965916,0.258854,31.0,32.0,10.0,0.492935,1622599249.0,367426120.0,37.819211,-122.46142,14.45523,0.999903,0.013896,90.0,31.0,8.0,0.472723,310.0,13.130277777777778,10.0
1622599250.0,367349770.0,37.817507,-122.498832,5.810073,0.965783,0.259351,31.0,32.0,10.0,0.490655,1622599250.0,367426120.0,37.819212,-122.461335,14.46099,0.999917,0.012879,90.0,31.0,8.0,0.470594,310.0,13.130555555555556,10.0
1622599251.0,367349770.0,37.817514,-122.4988,5.810501,0.965694,0.259683,31.0,32.0,10.0,0.488374,1622599251.0,367426120.0,37.819213,-122.461251,14.466809,0.999929,0.011902,90.0,31.0,8.0,0.468463,310.0,13.130833333333332,10.0
1622599252.0,367349770.0,37.817521,-122.498767,5.810657,0.96565,0.259848,31.0,32.0,10.0,0.486093,1622599252.0,367426120.0,37.819214,-122.461166,14.472686,0.99994,0.010965,90.0,31.0,8.0,0.466332,310.0,13.13111111111111,10.0
1622599253.0,367349770.0,37.817528,-122.498734,5.810539,0.96565,0.259848,31.0,32.0,10.0,0.483812,1622599253.0,367426120.0,37.819215,-122.461081,14.478619,0.999949,0.010068,90.0,31.0,8.0,0.4642,310.0,13.131388888888887,10.0
1622599254.0,367349770.0,37.817535,-122.498701,5.810149,0.965694,0.259681,31.0,32.0,10.0,0.481532,1622599254.0,367426120.0,37.819215,-122.460996,14.484605,0.999958,0.009211,90.0,31.0,8.0,0.462066,310.0,13.131666666666666,10.0
1622599255.0,367349770.0,37.817542,-122.498668,5.809486,0.965784,0.259349,31.0,32.0,10.0,0.479251,1622599255.0,367426120.0,37.819216,-122.460911,14.490645,0.999965,0.008394,90.0,31.0,8.0,0.459932,310.0,13.131944444444445,10.0
1622599256.0,367349770.0,37.817549,-122.498635,5.808551,0.965917,0.258851,31.0,32.0,10.0,0.476971,1622599256.0,367426120.0,37.819216,-122.460827,14.496736,0.999971,0.007617,90.0,31.0,8.0,0.457798,310.0,13.132222222222222,10.0
1622599257.0,367349770.0,37.817556,-122.498602,5.807347,0.966095,0.258187,31.0,32.0,10.0,0.474691,1622599257.0,367426120.0,37.819217,-122.460742,14.502878,0.999976,0.006879,90.0,31.0,8.0,0.455662,310.0,13.1325,10.0
1622599258.0,367349770.0,37.817563,-122.49857,5.805874,0.966317,0.257356,31.0,32.0,10.0,0.472411,1622599258.0,367426120.0,37.819217,-122.460657,14.509068,0.999981,0.006181,90.0,31.0,8.0,0.453525,310.0,13.132777777777775,10.0
1622599259.0,367349770.0,37.81757,-122.498537,5.804137,0.966582,0.256358,31.0,32.0,10.0,0.470131,1622599259.0,367426120.0,37.819218,-122.460572,14.515306,0.999985,0.005523,90.0,31.0,8.0,0.451388,310.0,13.133055555555556,10.0
1622599260.0,367349770.0,37.817577,-122.498504,5.802137,0.96689,0.255193,31.0,32.0,10.0,0.467852,1622599260.0,367426120.0,37.819218,-122.460487,14.521591,0.999988,0.004904,90.0,31.0,8.0,0.449249,310.0,13.133333333333333,10.0
1622599261.0,367349770.0,37.817584,-122.498471,5.799878,0.967241,0.25386,31.0,32.0,10.0,0.465574,1622599261.0,367426120.0,37.819219,-122.460402,14.527921,0.999991,0.004325,90.0,31.0,8.0,0.44711,310.0,13.133611111111112,10.0
1622599262.0,367349770.0,37.81759,-122.498438,5.797365,0.967634,0.252359,31.0,32.0,10.0,0.463295,1622599262.0,367426120.0,37.819219,-122.460317,14.534295,0.999993,0.003786,90.0,31.0,8.0,0.444969,310.0,13.133888888888889,10.0
1622599263.0,367349770.0,37.817597,-122.498405,5.794602,0.968068,0.250689,31.0,32.0,10.0,0.461018,1622599263.0,367426120.0,37.819219,-122.460232,14.540714,0.999995,0.003286,90.0,31.0,8.0,0.442828,310.0,13.134166666666667,10.0
1622599264.0,367349770.0,37.817604,-122.498372,5.791595,0.968542,0.248849,31.0,32.0,10.0,0.458741,1622599264.0,367426120.0,37.819219,-122.460146,14.547174,0.999996,0.002825,90.0,31.0,8.0,0.440686,310.0,13.134444444444444,10.0
1622599265.0,367349770.0,37.817611,-122.49834,5.788349,0.969057,0.246838,31.0,32.0,10.0,0.456464,1622599265.0,367426120.0,37.819219,-122.460061,14.553677,0.999997,0.002404,90.0,31.0,8.0,0.438543,310.0,13.134722222222225,10.0
1622599266.0,367349770.0,37.817617,-122.498307,5.78487,0.96961,0.244657,31.0,32.0,10.0,0.454189,1622599266.0,367426120.0,37.81922,-122.459976,14.560221,0.999998,0.002022,90.0,31.0,8.0,0.436399,310.0,13.135,10.0
1622599267.0,367349770.0,37.817624,-122.498274,5.781166,0.970201,0.242303,31.0,32.0,10.0,0.451914,1622599267.0,367426120.0,37.81922,-122.459891,14.566806,0.999999,0.001679,90.0,31.0,8.0,0.434254,310.0,13.135277777777778,10.0
1622599268.0,367349770.0,37.81763,-122.498241,5.777243,0.970828,0.239777,31.0,32.0,10.0,0.44964,1622599268.0,367426120.0,37.81922,-122.459805,14.573431,0.999999,0.001376,90.0,31.0,8.0,0.432108,310.0,13.135555555555555,10.0
1622599269.0,367349770.0,37.817637,-122.498208,5.773109,0.971491,0.237076,31.0,32.0,10.0,0.447367,1622599269.0,367426120.0,37.81922,-122.45972,14.580071,0.999999,0.001109,90.0,31.0,8.0,0.429961,310.0,13.135833333333334,10.0
1622599270.0,367349770.0,37.817643,-122.498175,5.768774,0.972188,0.234201,31.0,32.0,10.0,0.445094,1622599270.0,367426120.0,37.81922,-122.459635,14.586631,1.0,0.000864,90.0,31.0,8.0,0.427813,310.0,13.136111111111113,10.0
1622599271.0,367349770.0,37.817649,-122.498143,5.764246,0.972918,0.231149,31.0,32.0,10.0,0.442823,1622599271.0,367426120.0,37.81922,-122.459549,14.593086,1.0,0.000639,90.0,31.0,8.0,0.425664,310.0,13.136388888888888,10.0
1622599272.0,367349770.0,37.817655,-122.49811,5.759534,0.97368,0.227921,31.0,32.0,10.0,0.440553,1622599272.0,367426120.0,37.81922,-122.459464,14.599437,1.0,0.000435,90.0,31.0,8.0,0.423514,310.0,13.136666666666668,10.0
1622599273.0,367349770.0,37.817662,-122.498077,5.754649,0.974471,0.224514,31.0,32.0,10.0,0.438283,1622599273.0,367426120.0,37.81922,-122.459378,14.605683,1.0,0.000249,90.0,31.0,8.0,0.421363,310.0,13.136944444444444,10.0
1622599274.0,367349770.0,37.817667,-122.498044,5.749601,0.97529,0.220928,31.0,32.0,10.0,0.436015,1622599274.0,367426120.0,37.81922,-122.459293,14.611824,1.0,8.4e-05,90.0,31.0,8.0,0.419212,310.0,13.137222222222222,10.0
1622599275.0,367349770.0,37.817673,-122.498011,5.744403,0.976136,0.217161,31.0,32.0,10.0,0.433748,1622599275.0,367426120.0,37.81922,-122.459207,14.617859,1.0,-6.2e-05,90.0,31.0,8.0,0.417059,310.0,13.1375,10.0
1622599276.0,367349770.0,37.817679,-122.497978,5.739065,0.977006,0.213212,31.0,32.0,10.0,0.431482,1622599276.0,367426120.0,37.81922,-122.459121,14.62379,1.0,-0.000188,90.0,31.0,8.0,0.414906,310.0,13.137777777777778,10.0
1622599277.0,367349770.0,37.817685,-122.497945,5.7336,0.977898,0.20908,31.0,32.0,10.0,0.429218,1622599277.0,367426120.0,37.81922,-122.459036,14.629615,1.0,-0.000295,90.0,31.0,8.0,0.412751,310.0,13.138055555555557,10.0
1622599278.0,367349770.0,37.81769,-122.497913,5.728022,0.978811,0.204764,31.0,32.0,10.0,0.426955,1622599278.0,367426120.0,37.81922,-122.45895,14.635335,1.0,-0.000382,90.0,31.0,8.0,0.410596,310.0,13.138333333333334,10.0
1622599279.0,367349770.0,37.817696,-122.49788,5.722343,0.979742,0.200262,31.0,32.0,10.0,0.424693,1622599279.0,367426120.0,37.81922,-122.458864,14.640949,1.0,-0.00045,90.0,31.0,8.0,0.40844,310.0,13.13861111111111,10.0
1622599280.0,367349770.0,37.817701,-122.497847,5.716579,0.980689,0.195573,31.0,32.0,10.0,0.422433,1622599280.0,367426120.0,37.81922,-122.458779,14.646457,1.0,-0.000498,90.0,31.0,8.0,0.406283,310.0,13.13888888888889,10.0
1622599281.0,367349770.0,37.817706,-122.497814,5.710745,0.981649,0.190696,31.0,32.0,10.0,0.420174,1622599281.0,367426120.0,37.81922,-122.458693,14.65186,1.0,-0.000526,90.0,31.0,8.0,0.404126,310.0,13.139166666666666,10.0
1622599282.0,367349770.0,37.817711,-122.497781,5.704855,0.98262,0.18563,31.0,32.0,10.0,0.417916,1622599282.0,367426120.0,37.81922,-122.458607,14.657158,1.0,-0.000535,90.0,31.0,8.0,0.401967,310.0,13.139444444444443,10.0
1622599283.0,367349770.0,37.817716,-122.497748,5.698926,0.983598,0.180372,31.0,32.0,10.0,0.415661,1622599283.0,367426120.0,37.81922,-122.458521,14.662349,1.0,-0.000525,90.0,31.0,8.0,0.399808,310.0,13.139722222222222,10.0
1622599284.0,367349770.0,37.817721,-122.497716,5.692975,0.984582,0.174923,31.0,32.0,10.0,0.413407,1622599284.0,367426120.0,37.81922,-122.458435,14.667435,1.0,-0.000495,90.0,31.0,8.0,0.397648,310.0,13.14,10.0
1622599285.0,367349770.0,37.817726,-122.497683,5.68702,0.985568,0.169281,31.0,32.0,10.0,0.411154,1622599285.0,367426120.0,37.81922,-122.458349,14.672415,1.0,-0.000446,90.0,31.0,8.0,0.395487,310.0,13.140277777777778,10.0
1622599286.0,367349770.0,37.81773,-122.49765,5.681131,0.986543,0.163503,31.0,32.0,10.0,0.408904,1622599286.0,367426120.0,37.81922,-122.458264,14.67729,1.0,-0.000377,90.0,31.0,8.0,0.393326,310.0,13.140555555555556,10.0
1622599287.0,367349770.0,37.817734,-122.497617,5.675528,0.987467,0.157826,31.0,32.0,10.0,0.406655,1622599287.0,367426120.0,37.81922,-122.458178,14.682059,1.0,-0.000289,90.0,31.0,8.0,0.391164,310.0,13.140833333333331,10.0
1622599288.0,367349770.0,37.817738,-122.497584,5.67025,0.988333,0.15231,31.0,32.0,10.0,0.404408,1622599288.0,367426120.0,37.81922,-122.458092,14.686723,1.0,-0.000182,90.0,31.0,8.0,0.389001,310.0,13.141111111111112,10.0
1622599289.0,367349770.0,37.817742,-122.497552,5.66528,0.989143,0.146957,31.0,32.0,10.0,0.402162,1622599289.0,367426120.0,37.81922,-122.458006,14.691281,1.0,-5.5e-05,90.0,31.0,8.0,0.386837,310.0,13.141388888888889,10.0
1622599290.0,367349770.0,37.817746,-122.497519,5.660601,0.9899,0.141769,31.0,32.0,10.0,0.399919,1622599290.0,367426120.0,37.81922,-122.45792,14.695734,1.0,9.1e-05,90.0,31.0,8.0,0.384673,310.0,13.141666666666667,10.0
1622599291.0,367349770.0,37.81775,-122.497486,5.656199,0.990606,0.136747,31.0,32.0,10.0,0.397677,1622599291.0,367426120.0,37.81922,-122.457833,14.700082,1.0,0.000256,90.0,31.0,8.0,0.382508,310.0,13.141944444444444,10.0
1622599292.0,367349770.0,37.817754,-122.497453,5.652057,0.991264,0.131893,31.0,32.0,10.0,0.395436,1622599292.0,367426120.0,37.81922,-122.457747,14.704325,1.0,0.000441,90.0,31.0,8.0,0.380343,310.0,13.14222222222222,10.0
1622599293.0,367349770.0,37.817757,-122.49742,5.648162,0.991876,0.127208,31.0,32.0,10.0,0.393197,1622599293.0,367426120.0,37.81922,-122.457661,14.708463,1.0,0.000645,90.0,31.0,8.0,0.378176,310.0,13.1425,10.0
1622599294.0,367349770.0,37.81776,-122.497387,5.644499,0.992445,0.122693,31.0,32.0,10.0,0.39096,1622599294.0,367426120.0,37.81922,-122.457575,14.712497,1.0,0.000868,90.0,31.0,8.0,0.37601,310.0,13.142777777777775,10.0
1622599295.0,367349770.0,37.817764,-122.497355,5.641054,0.992972,0.11835,31.0,32.0,10.0,0.388725,1622599295.0,367426120.0,37.81922,-122.457489,14.716425,0.999999,0.00111,90.0,31.0,8.0,0.373842,310.0,13.143055555555556,10.0
1622599296.0,367349770.0,37.817767,-122.497322,5.637815,0.99346,0.11418,31.0,32.0,10.0,0.38649,1622599296.0,367426120.0,37.81922,-122.457403,14.72025,0.999999,0.001372,90.0,31.0,8.0,0.371674,310.0,13.143333333333333,10.0
1622599297.0,367349770.0,37.81777,-122.497289,5.634768,0.993911,0.110183,31.0,32.0,10.0,0.384258,1622599297.0,367426120.0,37.81922,-122.457317,14.723971,0.999999,0.001653,90.0,31.0,8.0,0.369506,310.0,13.143611111111111,10.0
1622599298.0,367349770.0,37.817772,-122.497256,5.631901,0.994328,0.106361,31.0,32.0,10.0,0.382026,1622599298.0,367426120.0,37.81922,-122.45723,14.727588,0.999998,0.001953,90.0,31.0,8.0,0.367337,310.0,13.143888888888888,10.0
1622599299.0,367349770.0,37.817775,-122.497223,5.629203,0.994711,0.102715,31.0,32.0,10.0,0.379796,1622599299.0,367426120.0,37.81922,-122.457144,14.731101,0.999997,0.002273,90.0,31.0,8.0,0.365167,310.0,13.144166666666669,10.0
1622599300.0,367349770.0,37.817778,-122.497191,5.626662,0.995063,0.099244,31.0,32.0,10.0,0.377568,1622599300.0,367426120.0,37.819221,-122.457058,14.734511,0.999997,0.002611,90.0,31.0,8.0,0.362997,310.0,13.144444444444444,10.0
1622599301.0,367349770.0,37.817781,-122.497158,5.624268,0.995386,0.095951,31.0,32.0,10.0,0.375341,1622599301.0,367426120.0,37.819221,-122.456971,14.737818,0.999996,0.002969,90.0,31.0,8.0,0.360826,310.0,13.144722222222224,10.0
1622599302.0,367349770.0,37.817783,-122.497125,5.622011,0.995681,0.092835,31.0,32.0,10.0,0.373115,1622599302.0,367426120.0,37.819221,-122.456885,14.741022,0.999994,0.003346,90.0,31.0,8.0,0.358655,310.0,13.145,10.0
1622599303.0,367349770.0,37.817785,-122.497092,5.619881,0.995951,0.089898,31.0,32.0,10.0,0.37089,1622599303.0,367426120.0,37.819221,-122.456799,14.744124,0.999993,0.003743,90.0,31.0,8.0,0.356484,310.0,13.145277777777778,10.0
1622599304.0,367349770.0,37.817788,-122.49706,5.617869,0.996196,0.087139,31.0,32.0,10.0,0.368666,1622599304.0,367426120.0,37.819221,-122.456712,14.747124,0.999991,0.004158,90.0,31.0,8.0,0.354312,310.0,13.145555555555555,10.0
1622599305.0,367349770.0,37.81779,-122.497027,5.615967,0.996418,0.08456,31.0,32.0,10.0,0.366444,1622599305.0,367426120.0,37.819222,-122.456626,14.750022,0.999989,0.004593,90.0,31.0,8.0,0.352139,310.0,13.145833333333334,10.0
1622599306.0,367349770.0,37.817792,-122.496994,5.614166,0.996619,0.08216,31.0,32.0,10.0,0.364223,1622599306.0,367426120.0,37.819222,-122.45654,14.752819,0.999987,0.005047,90.0,31.0,8.0,0.349966,310.0,13.14611111111111,10.0
1622599307.0,367349770.0,37.817794,-122.496961,5.61246,0.9968,0.07994,31.0,32.0,10.0,0.362003,1622599307.0,367426120.0,37.819222,-122.456453,14.755515,0.999985,0.00552,90.0,31.0,8.0,0.347793,310.0,13.14638888888889,10.0
1622599308.0,367349770.0,37.817796,-122.496928,5.610842,0.996961,0.077901,31.0,32.0,10.0,0.359784,1622599308.0,367426120.0,37.819223,-122.456367,14.758111,0.999982,0.006012,90.0,31.0,8.0,0.345619,310.0,13.146666666666668,10.0
1622599309.0,367349770.0,37.817798,-122.496896,5.609305,0.997105,0.076042,31.0,32.0,10.0,0.357566,1622599309.0,367426120.0,37.819223,-122.45628,14.760606,0.999979,0.006523,90.0,31.0,8.0,0.343445,310.0,13.146944444444443,10.0
1622599310.0,367349770.0,37.8178,-122.496863,5.607843,0.997231,0.074365,31.0,32.0,10.0,0.355349,1622599310.0,367426120.0,37.819224,-122.456194,14.763002,0.999975,0.007054,90.0,31.0,8.0,0.34127,310.0,13.147222222222222,10.0
1622599311.0,367349770.0,37.817802,-122.49683,5.606452,0.997342,0.072869,31.0,32.0,10.0,0.353133,1622599311.0,367426120.0,37.819224,-122.456108,14.765299,0.999971,0.007604,90.0,31.0,8.0,0.339095,310.0,13.1475,10.0
1622599312.0,367349770.0,37.817804,-122.496797,5.605127,0.997437,0.071554,31.0,32.0,10.0,0.350918,1622599312.0,367426120.0,37.819225,-122.456021,14.767496,0.999967,0.008173,90.0,31.0,8.0,0.33692,310.0,13.147777777777778,10.0
1622599313.0,367349770.0,37.817806,-122.496765,5.603864,0.997517,0.070422,31.0,32.0,10.0,0.348704,1622599313.0,367426120.0,37.819225,-122.455935,14.769596,0.999962,0.008761,90.0,31.0,8.0,0.334745,310.0,13.148055555555556,10.0
1622599314.0,367349770.0,37.817808,-122.496732,5.602659,0.997584,0.069471,31.0,32.0,10.0,0.34649,1622599314.0,367426120.0,37.819226,-122.455848,14.771598,0.999956,0.009368,90.0,31.0,8.0,0.332569,310.0,13.148333333333332,10.0
1622599315.0,367349770.0,37.81781,-122.496699,5.601509,0.997637,0.068703,31.0,32.0,10.0,0.344278,1622599315.0,367426120.0,37.819226,-122.455762,14.773502,0.99995,0.009995,90.0,31.0,8.0,0.330393,310.0,13.14861111111111,10.0
1622599316.0,367349770.0,37.817812,-122.496666,5.600412,0.997677,0.068117,31.0,32.0,10.0,0.342066,1622599316.0,367426120.0,37.819227,-122.455675,14.77531,0.999943,0.010641,90.0,31.0,8.0,0.328216,310.0,13.148888888888887,10.0
1622599317.0,367349770.0,37.817813,-122.496634,5.599366,0.997705,0.067714,31.0,32.0,10.0,0.339855,1622599317.0,367426120.0,37.819228,-122.455589,14.777022,0.999936,0.011306,90.0,31.0,8.0,0.326039,310.0,13.149166666666666,10.0
1622599318.0,367349770.0,37.817815,-122.496601,5.598371,0.99772,0.067494,31.0,32.0,10.0,0.337645,1622599318.0,367426120.0,37.819229,-122.455502,14.778638,0.999928,0.01199,90.0,31.0,8.0,0.323862,310.0,13.149444444444445,10.0
1622599319.0,367349770.0,37.817817,-122.496568,5.597424,0.997722,0.067456,31.0,32.0,10.0,0.335435,1622599319.0,367426120.0,37.819229,-122.455415,14.78016,0.999919,0.012693,90.0,31.0,8.0,0.321685,310.0,13.149722222222222,10.0
1622599320.0,367349770.0,37.817819,-122.496536,5.596527,0.997712,0.067601,31.0,32.0,10.0,0.333226,1622599320.0,367426120.0,37.81923,-122.455329,14.781587,0.99991,0.013416,90.0,31.0,8.0,0.319508,310.0,13.15,10.0
1622599321.0,367349770.0,37.81782,-122.496503,5.595679,0.99769,0.067929,31.0,32.0,10.0,0.331018,1622599321.0,367426120.0,37.819231,-122.455242,14.78292,0.9999,0.014158,90.0,31.0,8.0,0.31733,310.0,13.150277777777776,10.0
1622599322.0,367349770.0,37.817822,-122.49647,5.594882,0.997655,0.06844,31.0,32.0,10.0,0.32881,1622599322.0,367426120.0,37.819232,-122.455156,14.78416,0.999889,0.014919,90.0,31.0,8.0,0.315152,310.0,13.150555555555556,10.0
1622599323.0,367349770.0,37.817824,-122.496438,5.594137,0.997607,0.069134,31.0,32.0,10.0,0.326602,1622599323.0,367426120.0,37.819233,-122.455069,14.785307,0.999877,0.0157,90.0,31.0,8.0,0.312974,310.0,13.150833333333331,10.0
