Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628752295.0,338421413.0,37.847439,-122.461361,11.855929,-0.987887,0.155175,37.0,15.0,4.0,0.232739,1628752295.0,367595350.0,37.816848,-122.442951,4.527278,0.579006,-0.815323,37.0,10.0,0.0,0.298341,306.19444444444446,7.070833333333333,10.0
1628752296.0,338421413.0,37.847448,-122.46143,11.84135,-0.987369,0.158441,37.0,15.0,4.0,0.230574,1628752296.0,367595350.0,37.816831,-122.442936,4.528634,0.57761,-0.816313,37.0,10.0,0.0,0.295691,306.2,7.07,10.0
1628752297.0,338421413.0,37.847456,-122.461498,11.826773,-0.986824,0.161798,37.0,15.0,4.0,0.228413,1628752297.0,367595350.0,37.816814,-122.442921,4.530014,0.576188,-0.817317,37.0,10.0,0.0,0.293041,306.2055555555556,7.069166666666667,10.0
1628752298.0,338421413.0,37.847465,-122.461566,11.812209,-0.986252,0.165247,37.0,15.0,4.0,0.226254,1628752298.0,367595350.0,37.816797,-122.442905,4.531418,0.574741,-0.818336,37.0,10.0,0.0,0.290391,306.2111111111111,7.068333333333333,10.0
1628752299.0,338421413.0,37.847474,-122.461635,11.797669,-0.985653,0.168787,37.0,15.0,4.0,0.224099,1628752299.0,367595350.0,37.81678,-122.44289,4.532849,0.573277,-0.819362,37.0,10.0,0.0,0.287742,306.21666666666664,7.0675,10.0
1628752300.0,338421413.0,37.847484,-122.461703,11.783165,-0.985024,0.17242,37.0,15.0,4.0,0.221948,1628752300.0,367595350.0,37.816763,-122.442875,4.534316,0.57184,-0.820365,37.0,10.0,0.0,0.285093,306.22222222222223,7.066666666666666,10.0
1628752301.0,338421413.0,37.847493,-122.461771,11.768709,-0.984364,0.176144,37.0,15.0,4.0,0.219799,1628752301.0,367595350.0,37.816746,-122.44286,4.535821,0.57044,-0.82134,37.0,10.0,0.0,0.282444,306.22777777777776,7.065833333333333,10.0
1628752302.0,338421413.0,37.847503,-122.461839,11.754313,-0.983674,0.179961,37.0,15.0,4.0,0.217653,1628752302.0,367595350.0,37.816728,-122.442844,4.537362,0.569076,-0.822285,37.0,10.0,0.0,0.279795,306.2333333333333,7.065,10.0
1628752303.0,338421413.0,37.847512,-122.461906,11.73999,-0.982951,0.18387,37.0,15.0,4.0,0.215511,1628752303.0,367595350.0,37.816711,-122.442829,4.538939,0.56775,-0.823201,37.0,10.0,0.0,0.277146,306.2388888888889,7.064166666666667,10.0
1628752304.0,338421413.0,37.847522,-122.461974,11.725752,-0.982194,0.187871,37.0,15.0,4.0,0.213372,1628752304.0,367595350.0,37.816694,-122.442814,4.54055,0.566461,-0.824088,37.0,10.0,0.0,0.274497,306.24444444444447,7.0633333333333335,10.0
1628752305.0,338421413.0,37.847533,-122.462042,11.711613,-0.981402,0.191964,37.0,15.0,4.0,0.211236,1628752305.0,367595350.0,37.816677,-122.442799,4.542195,0.56521,-0.824947,37.0,10.0,0.0,0.271848,306.25,7.0625,10.0
1628752306.0,338421413.0,37.847543,-122.462109,11.697585,-0.980574,0.19615,37.0,15.0,4.0,0.209103,1628752306.0,367595350.0,37.816659,-122.442784,4.543872,0.563995,-0.825778,37.0,10.0,0.0,0.2692,306.2555555555556,7.0616666666666665,10.0
1628752307.0,338421413.0,37.847554,-122.462176,11.683684,-0.979708,0.200428,37.0,15.0,4.0,0.206974,1628752307.0,367595350.0,37.816642,-122.442769,4.545581,0.562819,-0.82658,37.0,10.0,0.0,0.266551,306.2611111111111,7.060833333333333,10.0
1628752308.0,338421413.0,37.847564,-122.462243,11.669923,-0.978804,0.204798,37.0,15.0,4.0,0.204847,1628752308.0,367595350.0,37.816624,-122.442754,4.54732,0.56168,-0.827355,37.0,10.0,0.0,0.263902,306.26666666666665,7.06,10.0
1628752309.0,338421413.0,37.847575,-122.46231,11.656317,-0.97786,0.209261,37.0,15.0,4.0,0.202723,1628752309.0,367595350.0,37.816607,-122.442739,4.54909,0.560578,-0.828101,37.0,10.0,0.0,0.261253,306.27222222222224,7.059166666666666,10.0
1628752310.0,338421413.0,37.847587,-122.462377,11.64288,-0.976874,0.213815,37.0,15.0,4.0,0.200602,1628752310.0,367595350.0,37.81659,-122.442724,4.550888,0.559515,-0.82882,37.0,10.0,0.0,0.258604,306.27777777777777,7.058333333333334,10.0
1628752311.0,338421413.0,37.847598,-122.462444,11.629628,-0.975846,0.218461,37.0,15.0,4.0,0.198485,1628752311.0,367595350.0,37.816572,-122.442709,4.552714,0.558489,-0.829512,37.0,10.0,0.0,0.255955,306.28333333333336,7.0575,10.0
1628752312.0,338421413.0,37.84761,-122.46251,11.616577,-0.974773,0.223199,37.0,15.0,4.0,0.19637,1628752312.0,367595350.0,37.816555,-122.442694,4.554568,0.557502,-0.830176,37.0,10.0,0.0,0.253305,306.2888888888889,7.056666666666667,10.0
1628752313.0,338421413.0,37.847622,-122.462576,11.603742,-0.973654,0.228028,37.0,15.0,4.0,0.194258,1628752313.0,367595350.0,37.816537,-122.44268,4.556448,0.556552,-0.830813,37.0,10.0,0.0,0.250655,306.2944444444444,7.055833333333333,10.0
1628752314.0,338421413.0,37.847634,-122.462643,11.591139,-0.972489,0.232949,37.0,15.0,4.0,0.192148,1628752314.0,367595350.0,37.81652,-122.442665,4.558354,0.555641,-0.831422,37.0,10.0,0.0,0.248005,306.3,7.055,10.0
1628752315.0,338421413.0,37.847647,-122.462709,11.578785,-0.971275,0.23796,37.0,15.0,4.0,0.190042,1628752315.0,367595350.0,37.816502,-122.44265,4.560286,0.554767,-0.832005,37.0,10.0,0.0,0.245354,306.30555555555554,7.054166666666666,10.0
1628752316.0,338421413.0,37.847659,-122.462774,11.566697,-0.970011,0.243061,37.0,15.0,4.0,0.187938,1628752316.0,367595350.0,37.816485,-122.442635,4.562241,0.553932,-0.832562,37.0,10.0,0.0,0.242703,306.3111111111112,7.053333333333333,10.0
1628752317.0,338421413.0,37.847672,-122.46284,11.554893,-0.968695,0.248253,37.0,15.0,4.0,0.185837,1628752317.0,367595350.0,37.816467,-122.44262,4.564221,0.553135,-0.833091,37.0,10.0,0.0,0.240051,306.31666666666666,7.0525,10.0
1628752318.0,338421413.0,37.847686,-122.462906,11.543389,-0.967327,0.253534,37.0,15.0,4.0,0.183739,1628752318.0,367595350.0,37.816449,-122.442605,4.566224,0.552377,-0.833595,37.0,10.0,0.0,0.237399,306.3222222222222,7.051666666666667,10.0
1628752319.0,338421413.0,37.847699,-122.462971,11.532203,-0.965903,0.258903,37.0,15.0,4.0,0.181643,1628752319.0,367595350.0,37.816432,-122.442591,4.56825,0.551656,-0.834072,37.0,10.0,0.0,0.234747,306.3277777777778,7.050833333333333,10.0
1628752320.0,338421413.0,37.847713,-122.463036,11.521354,-0.964424,0.264362,37.0,15.0,4.0,0.179549,1628752320.0,367595350.0,37.816414,-122.442576,4.570298,0.550974,-0.834522,37.0,10.0,0.0,0.232094,306.3333333333333,7.05,10.0
1628752321.0,338421413.0,37.847727,-122.463102,11.51086,-0.962886,0.269907,37.0,15.0,4.0,0.177459,1628752321.0,367595350.0,37.816397,-122.442561,4.572367,0.55033,-0.834947,37.0,10.0,0.0,0.22944,306.3388888888889,7.049166666666666,10.0
1628752322.0,338421413.0,37.847742,-122.463167,11.50074,-0.96129,0.27554,37.0,15.0,4.0,0.17537,1628752322.0,367595350.0,37.816379,-122.442546,4.574458,0.549725,-0.835346,37.0,10.0,0.0,0.226785,306.34444444444443,7.048333333333333,10.0
1628752323.0,338421413.0,37.847756,-122.463231,11.491012,-0.959632,0.281258,37.0,15.0,4.0,0.173284,1628752323.0,367595350.0,37.816361,-122.442532,4.57657,0.549158,-0.835719,37.0,10.0,0.0,0.22413,306.35,7.0475,10.0
1628752324.0,338421413.0,37.847771,-122.463296,11.481698,-0.957912,0.287062,37.0,15.0,4.0,0.1712,1628752324.0,367595350.0,37.816343,-122.442517,4.578701,0.548629,-0.836066,37.0,10.0,0.0,0.221474,306.35555555555555,7.046666666666667,10.0
1628752325.0,338421413.0,37.847786,-122.46336,11.472815,-0.956128,0.292951,37.0,15.0,4.0,0.169119,1628752325.0,367595350.0,37.816326,-122.442502,4.580853,0.548139,-0.836387,37.0,10.0,0.0,0.218818,306.3611111111111,7.045833333333333,10.0
1628752326.0,338421413.0,37.847802,-122.463425,11.464384,-0.954277,0.298922,37.0,15.0,4.0,0.167039,1628752326.0,367595350.0,37.816308,-122.442488,4.583024,0.547687,-0.836684,37.0,10.0,0.0,0.21616,306.3666666666667,7.045,10.0
1628752327.0,338421413.0,37.847818,-122.463489,11.456426,-0.95236,0.304976,37.0,15.0,4.0,0.164962,1628752327.0,367595350.0,37.81629,-122.442473,4.585214,0.547273,-0.836954,37.0,10.0,0.0,0.213502,306.3722222222222,7.0441666666666665,10.0
1628752328.0,338421413.0,37.847834,-122.463553,11.44896,-0.950373,0.311111,37.0,15.0,4.0,0.162886,1628752328.0,367595350.0,37.816273,-122.442458,4.587424,0.546898,-0.837199,37.0,10.0,0.0,0.210843,306.3777777777778,7.043333333333333,10.0
1628752329.0,338421413.0,37.84785,-122.463616,11.442008,-0.948316,0.317327,37.0,15.0,4.0,0.160813,1628752329.0,367595350.0,37.816255,-122.442444,4.589651,0.546561,-0.837419,37.0,10.0,0.0,0.208182,306.3833333333333,7.0425,10.0
1628752330.0,338421413.0,37.847867,-122.46368,11.435591,-0.946187,0.32362,37.0,15.0,4.0,0.158742,1628752330.0,367595350.0,37.816237,-122.442429,4.591897,0.546262,-0.837614,37.0,10.0,0.0,0.205521,306.3888888888889,7.041666666666667,10.0
1628752331.0,338421413.0,37.847884,-122.463743,11.42973,-0.943984,0.329991,37.0,15.0,4.0,0.156672,1628752331.0,367595350.0,37.816219,-122.442414,4.594162,0.546002,-0.837784,37.0,10.0,0.0,0.202859,306.39444444444445,7.0408333333333335,10.0
1628752332.0,338421413.0,37.847902,-122.463807,11.424446,-0.941706,0.336438,37.0,15.0,4.0,0.154604,1628752332.0,367595350.0,37.816201,-122.442399,4.596444,0.54578,-0.837929,37.0,10.0,0.0,0.200196,306.4,7.04,10.0
1628752333.0,338421413.0,37.84792,-122.46387,11.419762,-0.93935,0.342959,37.0,15.0,4.0,0.152537,1628752333.0,367595350.0,37.816184,-122.442385,4.598743,0.545596,-0.838049,37.0,10.0,0.0,0.197531,306.4055555555556,7.039166666666667,10.0
1628752334.0,338421413.0,37.847938,-122.463932,11.4157,-0.936917,0.349553,37.0,15.0,4.0,0.150473,1628752334.0,367595350.0,37.816166,-122.44237,4.601061,0.54545,-0.838143,37.0,10.0,0.0,0.194866,306.4111111111111,7.038333333333333,10.0
1628752335.0,338421413.0,37.847956,-122.463995,11.412281,-0.934403,0.356218,37.0,15.0,4.0,0.148409,1628752335.0,367595350.0,37.816148,-122.442355,4.603396,0.545342,-0.838214,37.0,10.0,0.0,0.192199,306.4166666666667,7.0375,10.0
1628752336.0,338421413.0,37.847975,-122.464058,11.409528,-0.931808,0.362952,37.0,15.0,4.0,0.146347,1628752336.0,367595350.0,37.81613,-122.442341,4.605748,0.545273,-0.838259,37.0,10.0,0.0,0.189531,306.4222222222222,7.036666666666667,10.0
1628752337.0,338421413.0,37.847994,-122.46412,11.407464,-0.92913,0.369753,37.0,15.0,4.0,0.144286,1628752337.0,367595350.0,37.816112,-122.442326,4.608118,0.545241,-0.838279,37.0,10.0,0.0,0.186862,306.4277777777778,7.035833333333334,10.0
1628752338.0,338421413.0,37.848014,-122.464182,11.406111,-0.926368,0.37662,37.0,15.0,4.0,0.142227,1628752338.0,367595350.0,37.816094,-122.442311,4.610505,0.545248,-0.838275,37.0,10.0,0.0,0.184192,306.43333333333334,7.035,10.0
1628752339.0,338421413.0,37.848034,-122.464244,11.405493,-0.92352,0.383551,37.0,15.0,4.0,0.140169,1628752339.0,367595350.0,37.816076,-122.442297,4.612909,0.545292,-0.838246,37.0,10.0,0.0,0.18152,306.43888888888887,7.034166666666667,10.0
1628752340.0,338421413.0,37.848054,-122.464306,11.405632,-0.920585,0.390542,37.0,15.0,4.0,0.138111,1628752340.0,367595350.0,37.816059,-122.442282,4.615331,0.545374,-0.838193,37.0,10.0,0.0,0.178847,306.44444444444446,7.033333333333333,10.0
1628752341.0,338421413.0,37.848074,-122.464367,11.406553,-0.917562,0.397593,37.0,15.0,4.0,0.136055,1628752341.0,367595350.0,37.816041,-122.442267,4.61777,0.545494,-0.838115,37.0,10.0,0.0,0.176172,306.45,7.0325,10.0
1628752342.0,338421413.0,37.848095,-122.464428,11.408277,-0.914449,0.4047,37.0,15.0,4.0,0.133999,1628752342.0,367595350.0,37.816023,-122.442252,4.620227,0.545652,-0.838012,37.0,10.0,0.0,0.173496,306.4555555555556,7.031666666666666,10.0
1628752343.0,338421413.0,37.848117,-122.46449,11.410829,-0.911246,0.411862,37.0,15.0,4.0,0.131944,1628752343.0,367595350.0,37.816005,-122.442238,4.622701,0.545847,-0.837885,37.0,10.0,0.0,0.170819,306.4611111111111,7.030833333333334,10.0
1628752344.0,338421413.0,37.848139,-122.46455,11.414232,-0.907951,0.419076,37.0,15.0,4.0,0.129889,1628752344.0,367595350.0,37.815987,-122.442223,4.625194,0.54608,-0.837733,37.0,10.0,0.0,0.16814,306.46666666666664,7.03,10.0
1628752345.0,338421413.0,37.848161,-122.464611,11.418509,-0.904564,0.426339,37.0,15.0,4.0,0.127835,1628752345.0,367595350.0,37.815969,-122.442208,4.627704,0.54635,-0.837557,37.0,10.0,0.0,0.165459,306.47222222222223,7.029166666666667,10.0
1628752346.0,338421413.0,37.848183,-122.464672,11.423685,-0.901082,0.433649,37.0,15.0,4.0,0.125782,1628752346.0,367595350.0,37.815951,-122.442193,4.630232,0.546658,-0.837356,37.0,10.0,0.0,0.162776,306.47777777777776,7.028333333333333,10.0
1628752347.0,338421413.0,37.848206,-122.464732,11.429782,-0.897506,0.441003,37.0,15.0,4.0,0.123728,1628752347.0,367595350.0,37.815933,-122.442178,4.632779,0.547003,-0.83713,37.0,10.0,0.0,0.160092,306.4833333333333,7.0275,10.0
1628752348.0,338421413.0,37.848229,-122.464792,11.436825,-0.893834,0.448398,37.0,15.0,4.0,0.121675,1628752348.0,367595350.0,37.815915,-122.442163,4.635344,0.547386,-0.836881,37.0,10.0,0.0,0.157407,306.4888888888889,7.026666666666666,10.0
1628752349.0,338421413.0,37.848253,-122.464852,11.444838,-0.890066,0.455832,37.0,15.0,4.0,0.119622,1628752349.0,367595350.0,37.815897,-122.442149,4.637928,0.547805,-0.836606,37.0,10.0,0.0,0.154719,306.49444444444447,7.025833333333333,10.0
1628752350.0,338421413.0,37.848277,-122.464912,11.453843,-0.886201,0.463301,37.0,15.0,4.0,0.117569,1628752350.0,367595350.0,37.815879,-122.442134,4.640532,0.548261,-0.836307,37.0,10.0,0.0,0.15203,306.5,7.025,10.0
1628752351.0,338421413.0,37.848302,-122.464971,11.463864,-0.882238,0.470803,37.0,15.0,4.0,0.115515,1628752351.0,367595350.0,37.815861,-122.442119,4.643155,0.548754,-0.835984,37.0,10.0,0.0,0.149339,306.5055555555556,7.024166666666667,10.0
1628752352.0,338421413.0,37.848327,-122.46503,11.474925,-0.878178,0.478334,37.0,15.0,4.0,0.113461,1628752352.0,367595350.0,37.815843,-122.442104,4.645798,0.549284,-0.835635,37.0,10.0,0.0,0.146646,306.5111111111111,7.023333333333333,10.0
1628752353.0,338421413.0,37.848352,-122.465089,11.487049,-0.874019,0.485892,37.0,15.0,4.0,0.111407,1628752353.0,367595350.0,37.815825,-122.442089,4.648462,0.549851,-0.835263,37.0,10.0,0.0,0.143951,306.51666666666665,7.0225,10.0
1628752354.0,338421413.0,37.848378,-122.465148,11.50026,-0.869761,0.493473,37.0,15.0,4.0,0.109352,1628752354.0,367595350.0,37.815807,-122.442074,4.651146,0.550454,-0.834865,37.0,10.0,0.0,0.141254,306.52222222222224,7.0216666666666665,10.0
1628752355.0,338421413.0,37.848404,-122.465207,11.514581,-0.865404,0.501074,37.0,15.0,4.0,0.107297,1628752355.0,367595350.0,37.815789,-122.442059,4.653851,0.551094,-0.834443,37.0,10.0,0.0,0.138555,306.52777777777777,7.020833333333333,10.0
1628752356.0,338421413.0,37.848431,-122.465265,11.530034,-0.860949,0.508692,37.0,15.0,4.0,0.10524,1628752356.0,367595350.0,37.815772,-122.442044,4.656578,0.55177,-0.833996,37.0,10.0,0.0,0.135854,306.53333333333336,7.02,10.0
1628752357.0,338421413.0,37.848458,-122.465323,11.546642,-0.856394,0.516322,37.0,15.0,4.0,0.103183,1628752357.0,367595350.0,37.815754,-122.442029,4.659328,0.552482,-0.833525,37.0,10.0,0.0,0.133151,306.5388888888889,7.019166666666667,10.0
1628752358.0,338421413.0,37.848486,-122.465381,11.564429,-0.851741,0.523963,37.0,15.0,4.0,0.101124,1628752358.0,367595350.0,37.815736,-122.442014,4.6621,0.55323,-0.833029,37.0,10.0,0.0,0.130446,306.5444444444444,7.0183333333333335,10.0
1628752359.0,338421413.0,37.848514,-122.465439,11.583416,-0.846989,0.531611,37.0,15.0,4.0,0.099064,1628752359.0,367595350.0,37.815718,-122.441999,4.664895,0.554014,-0.832507,37.0,10.0,0.0,0.127738,306.55,7.0175,10.0
1628752360.0,338421413.0,37.848542,-122.465497,11.603625,-0.842139,0.539261,37.0,15.0,4.0,0.097002,1628752360.0,367595350.0,37.8157,-122.441984,4.667714,0.554833,-0.831961,37.0,10.0,0.0,0.125029,306.55555555555554,7.016666666666667,10.0
1628752361.0,338421413.0,37.848571,-122.465554,11.625079,-0.83719,0.546911,37.0,15.0,4.0,0.094939,1628752361.0,367595350.0,37.815682,-122.441968,4.670558,0.555689,-0.83139,37.0,10.0,0.0,0.122317,306.5611111111112,7.015833333333333,10.0
1628752362.0,338421413.0,37.848601,-122.465611,11.647799,-0.832145,0.554558,37.0,15.0,4.0,0.092875,1628752362.0,367595350.0,37.815664,-122.441953,4.673427,0.556579,-0.830794,37.0,10.0,0.0,0.119602,306.56666666666666,7.015,10.0
1628752363.0,338421413.0,37.84863,-122.465668,11.671807,-0.827003,0.562197,37.0,15.0,4.0,0.090808,1628752363.0,367595350.0,37.815646,-122.441938,4.676321,0.557505,-0.830173,37.0,10.0,0.0,0.116886,306.5722222222222,7.014166666666666,10.0
1628752364.0,338421413.0,37.848661,-122.465724,11.697123,-0.821766,0.569825,37.0,15.0,4.0,0.08874,1628752364.0,367595350.0,37.815628,-122.441923,4.679242,0.558466,-0.829527,37.0,10.0,0.0,0.114167,306.5777777777778,7.013333333333334,10.0
1628752365.0,338421413.0,37.848692,-122.465781,11.723767,-0.816434,0.577439,37.0,15.0,4.0,0.086669,1628752365.0,367595350.0,37.81561,-122.441907,4.68219,0.559462,-0.828856,37.0,10.0,0.0,0.111445,306.5833333333333,7.0125,10.0
1628752366.0,338421413.0,37.848723,-122.465837,11.751761,-0.811008,0.585036,37.0,15.0,4.0,0.084596,1628752366.0,367595350.0,37.815592,-122.441892,4.685166,0.560493,-0.828159,37.0,10.0,0.0,0.108721,306.5888888888889,7.011666666666667,10.0
1628752367.0,338421413.0,37.848755,-122.465892,11.781125,-0.805489,0.592611,37.0,15.0,4.0,0.08252,1628752367.0,367595350.0,37.815574,-122.441877,4.688171,0.561558,-0.827437,37.0,10.0,0.0,0.105994,306.59444444444443,7.010833333333333,10.0
1628752368.0,338421413.0,37.848787,-122.465948,11.811877,-0.799879,0.600161,37.0,15.0,4.0,0.080442,1628752368.0,367595350.0,37.815556,-122.441861,4.691205,0.562658,-0.82669,37.0,10.0,0.0,0.103265,306.6,7.01,10.0
1628752369.0,338421413.0,37.84882,-122.466003,11.844036,-0.79418,0.607683,37.0,15.0,4.0,0.078361,1628752369.0,367595350.0,37.815538,-122.441846,4.694269,0.563792,-0.825917,37.0,10.0,0.0,0.100533,306.60555555555555,7.009166666666666,10.0
1628752370.0,338421413.0,37.848853,-122.466059,11.877622,-0.788392,0.615173,37.0,15.0,4.0,0.076276,1628752370.0,367595350.0,37.81552,-122.44183,4.697365,0.56496,-0.825118,37.0,10.0,0.0,0.097798,306.6111111111111,7.008333333333333,10.0
1628752371.0,338421413.0,37.848887,-122.466113,11.912652,-0.782517,0.622629,37.0,15.0,4.0,0.074189,1628752371.0,367595350.0,37.815502,-122.441815,4.700492,0.566162,-0.824294,37.0,10.0,0.0,0.095061,306.6166666666667,7.0075,10.0
1628752372.0,338421413.0,37.848921,-122.466168,11.949145,-0.776558,0.630046,37.0,15.0,4.0,0.072099,1628752372.0,367595350.0,37.815484,-122.441799,4.703653,0.567397,-0.823444,37.0,10.0,0.0,0.092321,306.6222222222222,7.006666666666667,10.0
1628752373.0,338421413.0,37.848956,-122.466222,11.987117,-0.770515,0.637422,37.0,15.0,4.0,0.070004,1628752373.0,367595350.0,37.815466,-122.441784,4.706847,0.568666,-0.822568,37.0,10.0,0.0,0.089577,306.6277777777778,7.005833333333333,10.0
1628752374.0,338421413.0,37.848991,-122.466276,12.026585,-0.764391,0.644753,37.0,15.0,4.0,0.067907,1628752374.0,367595350.0,37.815448,-122.441768,4.710075,0.569968,-0.821667,37.0,10.0,0.0,0.086831,306.6333333333333,7.005,10.0
1628752375.0,338421413.0,37.849027,-122.46633,12.067566,-0.758188,0.652035,37.0,15.0,4.0,0.065805,1628752375.0,367595350.0,37.815431,-122.441752,4.71334,0.571304,-0.820739,37.0,10.0,0.0,0.084082,306.6388888888889,7.004166666666666,10.0
1628752376.0,338421413.0,37.849064,-122.466384,12.110075,-0.751909,0.659267,37.0,15.0,4.0,0.063699,1628752376.0,367595350.0,37.815413,-122.441736,4.716641,0.572671,-0.819785,37.0,10.0,0.0,0.08133,306.64444444444445,7.003333333333333,10.0
1628752377.0,338421413.0,37.849101,-122.466437,12.154127,-0.745554,0.666445,37.0,15.0,4.0,0.061589,1628752377.0,367595350.0,37.815395,-122.441721,4.71998,0.574072,-0.818805,37.0,10.0,0.0,0.078575,306.65,7.0025,10.0
1628752378.0,338421413.0,37.849138,-122.46649,12.199737,-0.739127,0.673566,37.0,15.0,4.0,0.059475,1628752378.0,367595350.0,37.815377,-122.441705,4.723357,0.575505,-0.817798,37.0,10.0,0.0,0.075817,306.6555555555556,7.001666666666667,10.0
1628752379.0,338421413.0,37.849176,-122.466543,12.246919,-0.732631,0.680626,37.0,15.0,4.0,0.057356,1628752379.0,367595350.0,37.815359,-122.441689,4.726775,0.57697,-0.816765,37.0,10.0,0.0,0.073056,306.6611111111111,7.0008333333333335,10.0
1628752380.0,338421413.0,37.849215,-122.466596,12.295687,-0.726066,0.687625,37.0,15.0,4.0,0.055232,1628752380.0,367595350.0,37.815341,-122.441673,4.730233,0.578467,-0.815706,37.0,10.0,0.0,0.070291,306.6666666666667,7.0,10.0
1628752381.0,338421413.0,37.849254,-122.466648,12.346053,-0.719437,0.694557,37.0,15.0,4.0,0.053104,1628752381.0,367595350.0,37.815323,-122.441657,4.733733,0.579995,-0.81462,37.0,10.0,0.0,0.067523,306.6722222222222,6.9991666666666665,10.0
1628752382.0,338421413.0,37.849294,-122.4667,12.39803,-0.712746,0.701422,37.0,15.0,4.0,0.05097,1628752382.0,367595350.0,37.815305,-122.441641,4.737277,0.581555,-0.813507,37.0,10.0,0.0,0.064752,306.6777777777778,6.998333333333333,10.0
1628752383.0,338421413.0,37.849334,-122.466752,12.451629,-0.705995,0.708217,37.0,15.0,4.0,0.048831,1628752383.0,367595350.0,37.815288,-122.441625,4.740864,0.583146,-0.812367,37.0,10.0,0.0,0.061977,306.68333333333334,6.9975,10.0
1628752384.0,338421413.0,37.849375,-122.466803,12.506863,-0.699188,0.714938,37.0,15.0,4.0,0.046686,1628752384.0,367595350.0,37.81527,-122.441608,4.744497,0.584768,-0.811201,37.0,10.0,0.0,0.059199,306.68888888888887,6.996666666666666,10.0
1628752385.0,338421413.0,37.849416,-122.466855,12.563742,-0.692326,0.721585,37.0,15.0,4.0,0.044536,1628752385.0,367595350.0,37.815252,-122.441592,4.748177,0.58642,-0.810007,37.0,10.0,0.0,0.056417,306.69444444444446,6.995833333333334,10.0
1628752386.0,338421413.0,37.849458,-122.466906,12.622275,-0.685414,0.728154,37.0,15.0,4.0,0.042379,1628752386.0,367595350.0,37.815234,-122.441576,4.751904,0.588103,-0.808786,37.0,10.0,0.0,0.053632,306.7,6.995,10.0
1628752387.0,338421413.0,37.8495,-122.466956,12.682472,-0.678453,0.734644,37.0,15.0,4.0,0.040217,1628752387.0,367595350.0,37.815216,-122.44156,4.755681,0.589816,-0.807538,37.0,10.0,0.0,0.050843,306.7055555555556,6.994166666666667,10.0
1628752388.0,338421413.0,37.849543,-122.467007,12.744342,-0.671447,0.741053,37.0,15.0,4.0,0.038048,1628752388.0,367595350.0,37.815199,-122.441543,4.759508,0.591558,-0.806262,37.0,10.0,0.0,0.048051,306.7111111111111,6.993333333333333,10.0
1628752389.0,338421413.0,37.849587,-122.467057,12.807894,-0.664399,0.747378,37.0,15.0,4.0,0.035872,1628752389.0,367595350.0,37.815181,-122.441527,4.763386,0.59333,-0.804959,37.0,10.0,0.0,0.045254,306.71666666666664,6.9925,10.0
1628752390.0,338421413.0,37.849631,-122.467107,12.873135,-0.657311,0.753619,37.0,15.0,4.0,0.03369,1628752390.0,367595350.0,37.815163,-122.44151,4.767318,0.595131,-0.803629,37.0,10.0,0.0,0.042454,306.72222222222223,6.991666666666667,10.0
1628752391.0,338421413.0,37.849676,-122.467156,12.940072,-0.650188,0.759774,37.0,15.0,4.0,0.031501,1628752391.0,367595350.0,37.815145,-122.441493,4.771304,0.596961,-0.80227,37.0,10.0,0.0,0.039651,306.72777777777776,6.990833333333333,10.0
1628752392.0,338421413.0,37.849722,-122.467206,13.008713,-0.643031,0.765841,37.0,15.0,4.0,0.029305,1628752392.0,367595350.0,37.815128,-122.441477,4.775346,0.59882,-0.800884,37.0,10.0,0.0,0.036843,306.7333333333333,6.99,10.0
1628752393.0,338421413.0,37.849768,-122.467255,13.079062,-0.635843,0.771818,37.0,15.0,4.0,0.027101,1628752393.0,367595350.0,37.81511,-122.44146,4.779436,0.600684,-0.799486,37.0,10.0,0.0,0.034031,306.7388888888889,6.989166666666667,10.0
1628752394.0,338421413.0,37.849815,-122.467303,13.151127,-0.628629,0.777705,37.0,15.0,4.0,0.024889,1628752394.0,367595350.0,37.815092,-122.441443,4.783543,0.602466,-0.798145,37.0,10.0,0.0,0.031215,306.74444444444447,6.988333333333333,10.0
1628752395.0,338421413.0,37.849862,-122.467352,13.22491,-0.62139,0.783501,37.0,15.0,4.0,0.02267,1628752395.0,367595350.0,37.815075,-122.441426,4.787653,0.604142,-0.796877,37.0,10.0,0.0,0.028395,306.75,6.9875,10.0
1628752396.0,338421413.0,37.84991,-122.4674,13.300418,-0.614131,0.789204,37.0,15.0,4.0,0.020443,1628752396.0,367595350.0,37.815057,-122.441409,4.791764,0.605714,-0.795683,37.0,10.0,0.0,0.025572,306.7555555555556,6.986666666666666,10.0
1628752397.0,338421413.0,37.849958,-122.467448,13.377654,-0.606853,0.794814,37.0,15.0,4.0,0.018208,1628752397.0,367595350.0,37.815039,-122.441392,4.795871,0.607182,-0.794563,37.0,10.0,0.0,0.022744,306.7611111111111,6.985833333333334,10.0
1628752398.0,338421413.0,37.850008,-122.467495,13.456621,-0.59956,0.80033,37.0,15.0,4.0,0.015964,1628752398.0,367595350.0,37.815022,-122.441375,4.799972,0.608548,-0.793517,37.0,10.0,0.0,0.019913,306.76666666666665,6.984999999999999,10.0
