Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626121729.0,366892000.0,37.840679,-122.448095,10.581574,-0.700544,-0.713609,52.0,31.0,12.0,0.467386,1626121729.0,538008582.0,37.839894,-122.448987,8.618948,-0.725113,-0.68863,80.0,183.0,32.0,0.465461,285.96944444444443,12.790833333333332,10.0
1626121730.0,366892000.0,37.840645,-122.448139,10.59439,-0.700997,-0.713164,52.0,31.0,12.0,0.464489,1626121730.0,538008582.0,37.839866,-122.449023,8.625127,-0.725277,-0.688457,80.0,183.0,32.0,0.462969,285.97222222222223,12.791666666666666,10.0
1626121731.0,366892000.0,37.84061,-122.448182,10.606065,-0.70145,-0.712718,52.0,31.0,12.0,0.461587,1626121731.0,538008582.0,37.839839,-122.44906,8.631289,-0.72543,-0.688296,80.0,183.0,32.0,0.460475,285.975,12.7925,10.0
1626121732.0,366892000.0,37.840575,-122.448226,10.616598,-0.701904,-0.712271,52.0,31.0,12.0,0.458681,1626121732.0,538008582.0,37.839811,-122.449097,8.637434,-0.725573,-0.688145,80.0,183.0,32.0,0.45798,285.97777777777776,12.793333333333331,10.0
1626121733.0,366892000.0,37.84054,-122.448269,10.625989,-0.702358,-0.711824,52.0,31.0,12.0,0.455772,1626121733.0,538008582.0,37.839784,-122.449133,8.643562,-0.725705,-0.688006,80.0,183.0,32.0,0.455482,285.98055555555555,12.794166666666667,10.0
1626121734.0,366892000.0,37.840505,-122.448313,10.634239,-0.702813,-0.711374,52.0,31.0,12.0,0.45286,1626121734.0,538008582.0,37.839756,-122.44917,8.649673,-0.725826,-0.687878,80.0,183.0,32.0,0.452982,285.9833333333333,12.795,10.0
1626121735.0,366892000.0,37.84047,-122.448357,10.641346,-0.703269,-0.710924,52.0,31.0,12.0,0.449946,1626121735.0,538008582.0,37.839729,-122.449207,8.655767,-0.725937,-0.687761,80.0,183.0,32.0,0.450481,285.9861111111111,12.795833333333334,10.0
1626121736.0,366892000.0,37.840435,-122.448401,10.647312,-0.703725,-0.710472,52.0,31.0,12.0,0.447029,1626121736.0,538008582.0,37.839701,-122.449244,8.661843,-0.726037,-0.687656,80.0,183.0,32.0,0.447978,285.9888888888889,12.796666666666669,10.0
1626121737.0,366892000.0,37.8404,-122.448445,10.652137,-0.704183,-0.710018,52.0,31.0,12.0,0.44411,1626121737.0,538008582.0,37.839674,-122.449281,8.667902,-0.726126,-0.687561,80.0,183.0,32.0,0.445473,285.9916666666667,12.7975,10.0
1626121738.0,366892000.0,37.840365,-122.448488,10.65582,-0.704642,-0.709563,52.0,31.0,12.0,0.441189,1626121738.0,538008582.0,37.839646,-122.449317,8.673944,-0.726205,-0.687478,80.0,183.0,32.0,0.442966,285.99444444444447,12.798333333333334,10.0
1626121739.0,366892000.0,37.84033,-122.448532,10.658361,-0.705102,-0.709106,52.0,31.0,12.0,0.438266,1626121739.0,538008582.0,37.839619,-122.449354,8.679968,-0.726274,-0.687405,80.0,183.0,32.0,0.440457,285.9972222222222,12.799166666666666,10.0
1626121740.0,366892000.0,37.840295,-122.448576,10.659761,-0.705564,-0.708646,52.0,31.0,12.0,0.435343,1626121740.0,538008582.0,37.839591,-122.449391,8.685975,-0.726332,-0.687344,80.0,183.0,32.0,0.437947,286.0,12.8,10.0
1626121741.0,366892000.0,37.84026,-122.448621,10.660019,-0.706028,-0.708184,52.0,31.0,12.0,0.432418,1626121741.0,538008582.0,37.839563,-122.449428,8.691965,-0.72638,-0.687294,80.0,183.0,32.0,0.435435,286.0027777777778,12.800833333333332,10.0
1626121742.0,366892000.0,37.840225,-122.448665,10.659136,-0.706493,-0.70772,52.0,31.0,12.0,0.429493,1626121742.0,538008582.0,37.839536,-122.449465,8.697936,-0.726417,-0.687255,80.0,183.0,32.0,0.432921,286.0055555555556,12.801666666666666,10.0
1626121743.0,366892000.0,37.84019,-122.448709,10.657111,-0.70696,-0.707253,52.0,31.0,12.0,0.426568,1626121743.0,538008582.0,37.839508,-122.449502,8.703891,-0.726443,-0.687226,80.0,183.0,32.0,0.430405,286.0083333333333,12.8025,10.0
1626121744.0,366892000.0,37.840155,-122.448753,10.653946,-0.70743,-0.706784,52.0,31.0,12.0,0.423643,1626121744.0,538008582.0,37.83948,-122.449539,8.709828,-0.72646,-0.687209,80.0,183.0,32.0,0.427887,286.0111111111111,12.803333333333333,10.0
1626121745.0,366892000.0,37.84012,-122.448797,10.649639,-0.707901,-0.706311,52.0,31.0,12.0,0.420718,1626121745.0,538008582.0,37.839453,-122.449576,8.715747,-0.726466,-0.687203,80.0,183.0,32.0,0.425368,286.0138888888889,12.804166666666667,10.0
1626121746.0,366892000.0,37.840085,-122.448841,10.644191,-0.708375,-0.705836,52.0,31.0,12.0,0.417794,1626121746.0,538008582.0,37.839425,-122.449613,8.721649,-0.726461,-0.687207,80.0,183.0,32.0,0.422847,286.01666666666665,12.805,10.0
1626121747.0,366892000.0,37.840051,-122.448885,10.637602,-0.708852,-0.705357,52.0,31.0,12.0,0.414871,1626121747.0,538008582.0,37.839397,-122.449651,8.727533,-0.726447,-0.687223,80.0,183.0,32.0,0.420324,286.01944444444445,12.805833333333334,10.0
1626121748.0,366892000.0,37.840016,-122.44893,10.629872,-0.709331,-0.704875,52.0,31.0,12.0,0.411949,1626121748.0,538008582.0,37.83937,-122.449688,8.733399,-0.726422,-0.687249,80.0,183.0,32.0,0.4178,286.02222222222224,12.806666666666668,10.0
1626121749.0,366892000.0,37.839981,-122.448974,10.621002,-0.709813,-0.70439,52.0,31.0,12.0,0.409029,1626121749.0,538008582.0,37.839342,-122.449725,8.739249,-0.726386,-0.687287,80.0,183.0,32.0,0.415274,286.025,12.8075,10.0
1626121750.0,366892000.0,37.839947,-122.449018,10.61099,-0.710298,-0.703901,52.0,31.0,12.0,0.406111,1626121750.0,538008582.0,37.839314,-122.449762,8.74508,-0.726341,-0.687335,80.0,183.0,32.0,0.412746,286.02777777777777,12.808333333333334,10.0
1626121751.0,366892000.0,37.839912,-122.449062,10.599838,-0.710787,-0.703408,52.0,31.0,12.0,0.403195,1626121751.0,538008582.0,37.839286,-122.449799,8.750894,-0.726285,-0.687394,80.0,183.0,32.0,0.410217,286.0305555555556,12.809166666666666,10.0
1626121752.0,366892000.0,37.839878,-122.449106,10.587545,-0.711278,-0.70291,52.0,31.0,12.0,0.400281,1626121752.0,538008582.0,37.839258,-122.449837,8.756691,-0.726219,-0.687463,80.0,183.0,32.0,0.407686,286.03333333333336,12.81,10.0
1626121753.0,366892000.0,37.839843,-122.44915,10.574112,-0.711774,-0.702409,52.0,31.0,12.0,0.397371,1626121753.0,538008582.0,37.83923,-122.449874,8.76247,-0.726143,-0.687544,80.0,183.0,32.0,0.405153,286.0361111111111,12.810833333333331,10.0
1626121754.0,366892000.0,37.839809,-122.449194,10.559538,-0.712272,-0.701903,52.0,31.0,12.0,0.394463,1626121754.0,538008582.0,37.839203,-122.449911,8.768232,-0.726056,-0.687635,80.0,183.0,32.0,0.402619,286.0388888888889,12.811666666666667,10.0
1626121755.0,366892000.0,37.839775,-122.449238,10.543824,-0.712775,-0.701393,52.0,31.0,12.0,0.39156,1626121755.0,538008582.0,37.839175,-122.449948,8.773976,-0.72596,-0.687737,80.0,183.0,32.0,0.400083,286.0416666666667,12.8125,10.0
1626121756.0,366892000.0,37.83974,-122.449283,10.52697,-0.713282,-0.700878,52.0,31.0,12.0,0.38866,1626121756.0,538008582.0,37.839147,-122.449986,8.779704,-0.725853,-0.68785,80.0,183.0,32.0,0.397546,286.0444444444444,12.813333333333333,10.0
1626121757.0,366892000.0,37.839706,-122.449326,10.508976,-0.713792,-0.700357,52.0,31.0,12.0,0.385764,1626121757.0,538008582.0,37.839119,-122.450023,8.785414,-0.725736,-0.687973,80.0,183.0,32.0,0.395007,286.0472222222222,12.814166666666669,10.0
1626121758.0,366892000.0,37.839672,-122.44937,10.489842,-0.714308,-0.699832,52.0,31.0,12.0,0.382872,1626121758.0,538008582.0,37.839091,-122.45006,8.791107,-0.725609,-0.688107,80.0,183.0,32.0,0.392467,286.05,12.815,10.0
1626121759.0,366892000.0,37.839638,-122.449414,10.469568,-0.714827,-0.699301,52.0,31.0,12.0,0.379986,1626121759.0,538008582.0,37.839063,-122.450098,8.796782,-0.725472,-0.688252,80.0,183.0,32.0,0.389925,286.0527777777778,12.815833333333334,10.0
1626121760.0,366892000.0,37.839604,-122.449458,10.448155,-0.715352,-0.698764,52.0,31.0,12.0,0.377104,1626121760.0,538008582.0,37.839035,-122.450135,8.802441,-0.725325,-0.688407,80.0,183.0,32.0,0.387381,286.05555555555554,12.816666666666666,10.0
1626121761.0,366892000.0,37.83957,-122.449502,10.425602,-0.715881,-0.698222,52.0,31.0,12.0,0.374228,1626121761.0,538008582.0,37.839007,-122.450173,8.808083,-0.725167,-0.688573,80.0,183.0,32.0,0.384836,286.05833333333334,12.8175,10.0
1626121762.0,366892000.0,37.839537,-122.449546,10.401909,-0.716416,-0.697674,52.0,31.0,12.0,0.371357,1626121762.0,538008582.0,37.838979,-122.45021,8.813708,-0.725,-0.688749,80.0,183.0,32.0,0.382289,286.0611111111112,12.818333333333332,10.0
1626121763.0,366892000.0,37.839503,-122.449589,10.377078,-0.716956,-0.697119,52.0,31.0,12.0,0.368493,1626121763.0,538008582.0,37.838951,-122.450247,8.819317,-0.724822,-0.688936,80.0,183.0,32.0,0.379741,286.06388888888887,12.819166666666668,10.0
1626121764.0,366892000.0,37.83947,-122.449633,10.351107,-0.717501,-0.696557,52.0,31.0,12.0,0.365635,1626121764.0,538008582.0,37.838923,-122.450285,8.824908,-0.724635,-0.689133,80.0,183.0,32.0,0.377192,286.06666666666666,12.82,10.0
1626121765.0,366892000.0,37.839436,-122.449676,10.323998,-0.718052,-0.695989,52.0,31.0,12.0,0.362783,1626121765.0,538008582.0,37.838894,-122.450322,8.830483,-0.724437,-0.689341,80.0,183.0,32.0,0.374641,286.06944444444446,12.820833333333333,10.0
1626121766.0,366892000.0,37.839403,-122.44972,10.295749,-0.718609,-0.695414,52.0,31.0,12.0,0.359938,1626121766.0,538008582.0,37.838866,-122.45036,8.836042,-0.724229,-0.689559,80.0,183.0,32.0,0.372088,286.0722222222222,12.821666666666667,10.0
1626121767.0,366892000.0,37.83937,-122.449763,10.266362,-0.719172,-0.694832,52.0,31.0,12.0,0.357101,1626121767.0,538008582.0,37.838838,-122.450397,8.841585,-0.724011,-0.689788,80.0,183.0,32.0,0.369534,286.075,12.8225,10.0
1626121768.0,366892000.0,37.839337,-122.449806,10.235837,-0.719742,-0.694242,52.0,31.0,12.0,0.354271,1626121768.0,538008582.0,37.83881,-122.450435,8.847111,-0.723784,-0.690027,80.0,183.0,32.0,0.366979,286.0777777777778,12.823333333333334,10.0
1626121769.0,366892000.0,37.839304,-122.44985,10.204174,-0.720318,-0.693644,52.0,31.0,12.0,0.351449,1626121769.0,538008582.0,37.838782,-122.450472,8.852621,-0.723546,-0.690276,80.0,183.0,32.0,0.364422,286.0805555555556,12.824166666666668,10.0
1626121770.0,366892000.0,37.839271,-122.449893,10.171372,-0.720902,-0.693037,52.0,31.0,12.0,0.348635,1626121770.0,538008582.0,37.838753,-122.45051,8.858116,-0.723298,-0.690536,80.0,183.0,32.0,0.361864,286.0833333333333,12.825,10.0
1626121771.0,366892000.0,37.839239,-122.449936,10.137433,-0.721492,-0.692423,52.0,31.0,12.0,0.34583,1626121771.0,538008582.0,37.838725,-122.450547,8.863594,-0.72304,-0.690806,80.0,183.0,32.0,0.359305,286.0861111111111,12.825833333333334,10.0
1626121772.0,366892000.0,37.839206,-122.449978,10.102356,-0.72209,-0.6918,52.0,31.0,12.0,0.343033,1626121772.0,538008582.0,37.838697,-122.450585,8.869057,-0.722772,-0.691086,80.0,183.0,32.0,0.356744,286.0888888888889,12.826666666666666,10.0
1626121773.0,366892000.0,37.839174,-122.450021,10.066142,-0.722695,-0.691167,52.0,31.0,12.0,0.340245,1626121773.0,538008582.0,37.838668,-122.450622,8.874505,-0.722494,-0.691377,80.0,183.0,32.0,0.354182,286.09166666666664,12.8275,10.0
1626121774.0,366892000.0,37.839142,-122.450064,10.028791,-0.723308,-0.690525,52.0,31.0,12.0,0.337467,1626121774.0,538008582.0,37.83864,-122.45066,8.879939,-0.722209,-0.691674,80.0,183.0,32.0,0.351618,286.09444444444443,12.828333333333331,10.0
1626121775.0,366892000.0,37.83911,-122.450106,9.990303,-0.72393,-0.689874,52.0,31.0,12.0,0.334699,1626121775.0,538008582.0,37.838612,-122.450698,8.885369,-0.72193,-0.691966,80.0,183.0,32.0,0.349053,286.09722222222223,12.829166666666667,10.0
1626121776.0,366892000.0,37.839078,-122.450149,9.950679,-0.724559,-0.689212,52.0,31.0,12.0,0.331941,1626121776.0,538008582.0,37.838583,-122.450735,8.890795,-0.721658,-0.69225,80.0,183.0,32.0,0.346487,286.1,12.83,10.0
1626121777.0,366892000.0,37.839046,-122.450191,9.909918,-0.725198,-0.68854,52.0,31.0,12.0,0.329193,1626121777.0,538008582.0,37.838555,-122.450773,8.896219,-0.721395,-0.692524,80.0,183.0,32.0,0.34392,286.10277777777776,12.830833333333334,10.0
1626121778.0,366892000.0,37.839015,-122.450233,9.868021,-0.725846,-0.687857,52.0,31.0,12.0,0.326456,1626121778.0,538008582.0,37.838526,-122.45081,8.90164,-0.721139,-0.69279,80.0,183.0,32.0,0.341351,286.10555555555555,12.831666666666669,10.0
1626121779.0,366892000.0,37.838983,-122.450275,9.824988,-0.726503,-0.687163,52.0,31.0,12.0,0.323729,1626121779.0,538008582.0,37.838498,-122.450848,8.907057,-0.720892,-0.693047,80.0,183.0,32.0,0.33878,286.1083333333333,12.8325,10.0
1626121780.0,366892000.0,37.838952,-122.450317,9.78082,-0.72717,-0.686457,52.0,31.0,12.0,0.321014,1626121780.0,538008582.0,37.838469,-122.450886,8.912471,-0.720653,-0.693296,80.0,183.0,32.0,0.336209,286.1111111111111,12.833333333333334,10.0
1626121781.0,366892000.0,37.838921,-122.450358,9.735516,-0.727847,-0.685739,52.0,31.0,12.0,0.318311,1626121781.0,538008582.0,37.83844,-122.450923,8.917882,-0.720422,-0.693536,80.0,183.0,32.0,0.333636,286.1138888888889,12.834166666666668,10.0
1626121782.0,366892000.0,37.83889,-122.4504,9.689454,-0.72853,-0.685014,52.0,31.0,12.0,0.31562,1626121782.0,538008582.0,37.838412,-122.450961,8.92329,-0.720199,-0.693768,80.0,183.0,32.0,0.331062,286.1166666666667,12.835,10.0
1626121783.0,366892000.0,37.838859,-122.450441,9.644138,-0.729199,-0.684301,52.0,31.0,12.0,0.31294,1626121783.0,538008582.0,37.838383,-122.450998,8.928693,-0.719984,-0.69399,80.0,183.0,32.0,0.328486,286.11944444444447,12.835833333333332,10.0
1626121784.0,366892000.0,37.838829,-122.450483,9.599943,-0.72985,-0.683607,52.0,31.0,12.0,0.310273,1626121784.0,538008582.0,37.838355,-122.451036,8.934093,-0.719777,-0.694205,80.0,183.0,32.0,0.325909,286.1222222222222,12.836666666666666,10.0
1626121785.0,366892000.0,37.838798,-122.450524,9.556868,-0.730482,-0.682932,52.0,31.0,12.0,0.307617,1626121785.0,538008582.0,37.838326,-122.451074,8.939489,-0.719579,-0.694411,80.0,183.0,32.0,0.32333,286.125,12.8375,10.0
1626121786.0,366892000.0,37.838768,-122.450564,9.514913,-0.731094,-0.682276,52.0,31.0,12.0,0.304973,1626121786.0,538008582.0,37.838297,-122.451111,8.944882,-0.719388,-0.694608,80.0,183.0,32.0,0.320751,286.1277777777778,12.838333333333331,10.0
1626121787.0,366892000.0,37.838738,-122.450605,9.474076,-0.731687,-0.681641,52.0,31.0,12.0,0.30234,1626121787.0,538008582.0,37.838268,-122.451149,8.95027,-0.719206,-0.694797,80.0,183.0,32.0,0.318169,286.1305555555556,12.839166666666667,10.0
1626121788.0,366892000.0,37.838708,-122.450646,9.434357,-0.732259,-0.681026,52.0,31.0,12.0,0.299717,1626121788.0,538008582.0,37.83824,-122.451187,8.955654,-0.719031,-0.694978,80.0,183.0,32.0,0.315587,286.1333333333333,12.84,10.0
1626121789.0,366892000.0,37.838679,-122.450686,9.395755,-0.732811,-0.680432,52.0,31.0,12.0,0.297105,1626121789.0,538008582.0,37.838211,-122.451225,8.961035,-0.718865,-0.69515,80.0,183.0,32.0,0.313003,286.1361111111111,12.840833333333334,10.0
1626121790.0,366892000.0,37.838649,-122.450727,9.35827,-0.733342,-0.67986,52.0,31.0,12.0,0.294504,1626121790.0,538008582.0,37.838182,-122.451262,8.966411,-0.718706,-0.695314,80.0,183.0,32.0,0.310417,286.1388888888889,12.841666666666669,10.0
1626121791.0,366892000.0,37.83862,-122.450767,9.3219,-0.733851,-0.67931,52.0,31.0,12.0,0.291912,1626121791.0,538008582.0,37.838153,-122.4513,8.971782,-0.718556,-0.695469,80.0,183.0,32.0,0.30783,286.14166666666665,12.8425,10.0
1626121792.0,366892000.0,37.83859,-122.450807,9.286645,-0.734339,-0.678783,52.0,31.0,12.0,0.28933,1626121792.0,538008582.0,37.838124,-122.451338,8.97715,-0.718414,-0.695616,80.0,183.0,32.0,0.305242,286.14444444444445,12.843333333333334,10.0
1626121793.0,366892000.0,37.838561,-122.450847,9.252504,-0.734804,-0.67828,52.0,31.0,12.0,0.286757,1626121793.0,538008582.0,37.838095,-122.451376,8.982513,-0.718279,-0.695755,80.0,183.0,32.0,0.302652,286.14722222222224,12.844166666666666,10.0
1626121794.0,366892000.0,37.838532,-122.450887,9.219477,-0.735247,-0.677799,52.0,31.0,12.0,0.284193,1626121794.0,538008582.0,37.838066,-122.451413,8.987871,-0.718153,-0.695885,80.0,183.0,32.0,0.300061,286.15,12.845,10.0
1626121795.0,366892000.0,37.838503,-122.450926,9.187562,-0.735667,-0.677344,52.0,31.0,12.0,0.281639,1626121795.0,538008582.0,37.838038,-122.451451,8.993225,-0.718035,-0.696007,80.0,183.0,32.0,0.297469,286.15277777777777,12.845833333333331,10.0
1626121796.0,366892000.0,37.838474,-122.450966,9.15676,-0.736064,-0.676912,52.0,31.0,12.0,0.279092,1626121796.0,538008582.0,37.838009,-122.451489,8.998575,-0.717924,-0.696121,80.0,183.0,32.0,0.294875,286.1555555555556,12.846666666666668,10.0
1626121797.0,366892000.0,37.838446,-122.451006,9.12707,-0.736437,-0.676506,52.0,31.0,12.0,0.276554,1626121797.0,538008582.0,37.83798,-122.451527,9.00392,-0.717822,-0.696227,80.0,183.0,32.0,0.292279,286.15833333333336,12.8475,10.0
1626121798.0,366892000.0,37.838417,-122.451045,9.09849,-0.736786,-0.676126,52.0,31.0,12.0,0.274024,1626121798.0,538008582.0,37.837951,-122.451565,9.00926,-0.717728,-0.696324,80.0,183.0,32.0,0.289682,286.1611111111111,12.848333333333333,10.0
1626121799.0,366892000.0,37.838389,-122.451084,9.071021,-0.737112,-0.675771,52.0,31.0,12.0,0.271501,1626121799.0,538008582.0,37.837922,-122.451603,9.014596,-0.717641,-0.696413,80.0,183.0,32.0,0.287084,286.1638888888889,12.849166666666669,10.0
1626121800.0,366892000.0,37.83836,-122.451123,9.044663,-0.737412,-0.675443,52.0,31.0,12.0,0.268986,1626121800.0,538008582.0,37.837893,-122.451641,9.019926,-0.717563,-0.696494,80.0,183.0,32.0,0.284484,286.1666666666667,12.85,10.0
1626121801.0,366892000.0,37.838332,-122.451162,9.019414,-0.737688,-0.675141,52.0,31.0,12.0,0.266478,1626121801.0,538008582.0,37.837863,-122.451678,9.025252,-0.717492,-0.696567,80.0,183.0,32.0,0.281883,286.1694444444444,12.850833333333334,10.0
1626121802.0,366892000.0,37.838304,-122.451201,8.995274,-0.737939,-0.674867,52.0,31.0,12.0,0.263977,1626121802.0,538008582.0,37.837834,-122.451716,9.030574,-0.717429,-0.696631,80.0,183.0,32.0,0.27928,286.1722222222222,12.851666666666668,10.0
1626121803.0,366892000.0,37.838276,-122.45124,8.972243,-0.738165,-0.67462,52.0,31.0,12.0,0.261482,1626121803.0,538008582.0,37.837805,-122.451754,9.03589,-0.717374,-0.696688,80.0,183.0,32.0,0.276676,286.175,12.8525,10.0
1626121804.0,366892000.0,37.838248,-122.451279,8.950321,-0.738365,-0.674401,52.0,31.0,12.0,0.258994,1626121804.0,538008582.0,37.837776,-122.451792,9.041201,-0.717328,-0.696736,80.0,183.0,32.0,0.27407,286.1777777777778,12.853333333333332,10.0
1626121805.0,366892000.0,37.83822,-122.451318,8.929506,-0.73854,-0.67421,52.0,31.0,12.0,0.256511,1626121805.0,538008582.0,37.837747,-122.45183,9.046508,-0.717289,-0.696776,80.0,183.0,32.0,0.271463,286.18055555555554,12.854166666666666,10.0
1626121806.0,366892000.0,37.838192,-122.451356,8.9098,-0.738688,-0.674047,52.0,31.0,12.0,0.254034,1626121806.0,538008582.0,37.837718,-122.451868,9.05181,-0.717257,-0.696808,80.0,183.0,32.0,0.268854,286.18333333333334,12.855,10.0
1626121807.0,366892000.0,37.838164,-122.451395,8.891202,-0.73881,-0.673914,52.0,31.0,12.0,0.251562,1626121807.0,538008582.0,37.837689,-122.451906,9.057107,-0.717234,-0.696832,80.0,183.0,32.0,0.266244,286.1861111111112,12.855833333333331,10.0
1626121808.0,366892000.0,37.838136,-122.451433,8.873711,-0.738906,-0.673809,52.0,31.0,12.0,0.249096,1626121808.0,538008582.0,37.837659,-122.451944,9.062399,-0.717219,-0.696848,80.0,183.0,32.0,0.263633,286.18888888888887,12.856666666666667,10.0
1626121809.0,366892000.0,37.838109,-122.451472,8.857327,-0.738975,-0.673733,52.0,31.0,12.0,0.246634,1626121809.0,538008582.0,37.83763,-122.451983,9.067686,-0.717211,-0.696856,80.0,183.0,32.0,0.261019,286.19166666666666,12.8575,10.0
1626121810.0,366892000.0,37.838081,-122.45151,8.842051,-0.739017,-0.673686,52.0,31.0,12.0,0.244177,1626121810.0,538008582.0,37.837601,-122.452021,9.072968,-0.717211,-0.696856,80.0,183.0,32.0,0.258405,286.19444444444446,12.858333333333334,10.0
1626121811.0,366892000.0,37.838054,-122.451548,8.827881,-0.739033,-0.673669,52.0,31.0,12.0,0.241724,1626121811.0,538008582.0,37.837572,-122.452059,9.078245,-0.717219,-0.696848,80.0,183.0,32.0,0.255788,286.1972222222222,12.859166666666669,10.0
1626121812.0,366892000.0,37.838026,-122.451587,8.814819,-0.739021,-0.673682,52.0,31.0,12.0,0.239275,1626121812.0,538008582.0,37.837543,-122.452097,9.083517,-0.717235,-0.696832,80.0,183.0,32.0,0.253171,286.2,12.86,10.0
1626121813.0,366892000.0,37.837999,-122.451625,8.802865,-0.738983,-0.673725,52.0,31.0,12.0,0.236829,1626121813.0,538008582.0,37.837513,-122.452135,9.088785,-0.717258,-0.696808,80.0,183.0,32.0,0.250551,286.2027777777778,12.860833333333334,10.0
1626121814.0,366892000.0,37.837971,-122.451663,8.792017,-0.738917,-0.673797,52.0,31.0,12.0,0.234387,1626121814.0,538008582.0,37.837484,-122.452173,9.094047,-0.717289,-0.696775,80.0,183.0,32.0,0.24793,286.2055555555556,12.861666666666666,10.0
1626121815.0,366892000.0,37.837944,-122.451701,8.782277,-0.738823,-0.673899,52.0,31.0,12.0,0.231948,1626121815.0,538008582.0,37.837455,-122.452211,9.099305,-0.717328,-0.696735,80.0,183.0,32.0,0.245308,286.2083333333333,12.8625,10.0
1626121816.0,366892000.0,37.837916,-122.451739,8.773644,-0.738702,-0.674032,52.0,31.0,12.0,0.229512,1626121816.0,538008582.0,37.837425,-122.45225,9.104557,-0.717375,-0.696687,80.0,183.0,32.0,0.242684,286.2111111111111,12.863333333333332,10.0
1626121817.0,366892000.0,37.837889,-122.451777,8.766119,-0.738554,-0.674194,52.0,31.0,12.0,0.227078,1626121817.0,538008582.0,37.837396,-122.452288,9.109805,-0.71743,-0.696631,80.0,183.0,32.0,0.240059,286.2138888888889,12.864166666666666,10.0
1626121818.0,366892000.0,37.837862,-122.451815,8.759702,-0.738379,-0.674386,52.0,31.0,12.0,0.224647,1626121818.0,538008582.0,37.837367,-122.452326,9.115048,-0.717492,-0.696567,80.0,183.0,32.0,0.237431,286.21666666666664,12.865,10.0
1626121819.0,366892000.0,37.837834,-122.451853,8.754393,-0.738175,-0.674609,52.0,31.0,12.0,0.222217,1626121819.0,538008582.0,37.837337,-122.452365,9.120286,-0.717562,-0.696495,80.0,183.0,32.0,0.234803,286.21944444444443,12.865833333333333,10.0
1626121820.0,366892000.0,37.837807,-122.451891,8.750193,-0.737945,-0.674861,52.0,31.0,12.0,0.219789,1626121820.0,538008582.0,37.837308,-122.452403,9.12552,-0.717639,-0.696415,80.0,183.0,32.0,0.232173,286.22222222222223,12.866666666666667,10.0
1626121821.0,366892000.0,37.83778,-122.451929,8.747102,-0.737686,-0.675144,52.0,31.0,12.0,0.217363,1626121821.0,538008582.0,37.837278,-122.452441,9.130749,-0.717724,-0.696328,80.0,183.0,32.0,0.229541,286.225,12.8675,10.0
1626121822.0,366892000.0,37.837752,-122.451966,8.74512,-0.737401,-0.675456,52.0,31.0,12.0,0.214937,1626121822.0,538008582.0,37.837249,-122.45248,9.135973,-0.717817,-0.696232,80.0,183.0,32.0,0.226907,286.22777777777776,12.868333333333334,10.0
1626121823.0,366892000.0,37.837725,-122.452004,8.744247,-0.737087,-0.675797,52.0,31.0,12.0,0.212512,1626121823.0,538008582.0,37.83722,-122.452518,9.141192,-0.717917,-0.696128,80.0,183.0,32.0,0.224273,286.23055555555555,12.869166666666668,10.0
1626121824.0,366892000.0,37.837698,-122.452042,8.744485,-0.736747,-0.676168,52.0,31.0,12.0,0.210088,1626121824.0,538008582.0,37.83719,-122.452557,9.146407,-0.718025,-0.696017,80.0,183.0,32.0,0.221636,286.2333333333333,12.87,10.0
1626121825.0,366892000.0,37.83767,-122.45208,8.745834,-0.736379,-0.676569,52.0,31.0,12.0,0.207664,1626121825.0,538008582.0,37.837161,-122.452595,9.151617,-0.718141,-0.695898,80.0,183.0,32.0,0.218998,286.2361111111111,12.870833333333334,10.0
1626121826.0,366892000.0,37.837643,-122.452117,8.748294,-0.735984,-0.676998,52.0,31.0,12.0,0.20524,1626121826.0,538008582.0,37.837131,-122.452633,9.156823,-0.718264,-0.695771,80.0,183.0,32.0,0.216358,286.2388888888889,12.871666666666666,10.0
1626121827.0,366892000.0,37.837616,-122.452155,8.751866,-0.735563,-0.677457,52.0,31.0,12.0,0.202815,1626121827.0,538008582.0,37.837102,-122.452672,9.162024,-0.718395,-0.695636,80.0,183.0,32.0,0.213717,286.2416666666667,12.8725,10.0
1626121828.0,366892000.0,37.837588,-122.452193,8.756551,-0.735114,-0.677944,52.0,31.0,12.0,0.20039,1626121828.0,538008582.0,37.837072,-122.452711,9.16722,-0.718533,-0.695493,80.0,183.0,32.0,0.211074,286.24444444444447,12.873333333333331,10.0
1626121829.0,366892000.0,37.837561,-122.45223,8.762349,-0.734638,-0.678459,52.0,31.0,12.0,0.197964,1626121829.0,538008582.0,37.837043,-122.452749,9.172413,-0.718679,-0.695342,80.0,183.0,32.0,0.208429,286.2472222222222,12.874166666666667,10.0
1626121830.0,366892000.0,37.837533,-122.452268,8.769261,-0.734136,-0.679002,52.0,31.0,12.0,0.195536,1626121830.0,538008582.0,37.837013,-122.452788,9.177601,-0.718832,-0.695184,80.0,183.0,32.0,0.205783,286.25,12.875,10.0
1626121831.0,366892000.0,37.837506,-122.452306,8.777287,-0.733608,-0.679573,52.0,31.0,12.0,0.193107,1626121831.0,538008582.0,37.836984,-122.452826,9.182785,-0.718993,-0.695018,80.0,183.0,32.0,0.203135,286.2527777777778,12.875833333333333,10.0
