Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620714490.0,366978720.0,37.828307,-122.452571,6.896445,-0.937474,-0.348055,31.0,32.0,11.0,0.470157,1620714490.0,367581220.0,37.829691,-122.447662,6.870155,-0.943156,-0.332349,31.0,28.0,12.0,0.489162,294.1388888888889,7.586111111111111,10.0
1620714491.0,366978720.0,37.828296,-122.452609,6.895932,-0.937487,-0.348019,31.0,32.0,11.0,0.468398,1620714491.0,367581220.0,37.82968,-122.4477,6.866752,-0.942799,-0.333363,31.0,28.0,12.0,0.487281,294.1361111111111,7.586388888888889,10.0
1620714492.0,366978720.0,37.828285,-122.452647,6.895528,-0.937497,-0.347993,31.0,32.0,11.0,0.46664,1620714492.0,367581220.0,37.82967,-122.447738,6.863393,-0.942429,-0.334407,31.0,28.0,12.0,0.485401,294.1333333333333,7.586666666666667,10.0
1620714493.0,366978720.0,37.828274,-122.452684,6.895232,-0.937503,-0.347976,31.0,32.0,11.0,0.464881,1620714493.0,367581220.0,37.829659,-122.447776,6.860079,-0.942046,-0.335483,31.0,28.0,12.0,0.483522,294.1305555555556,7.586944444444445,10.0
1620714494.0,366978720.0,37.828263,-122.452722,6.895046,-0.937506,-0.347969,31.0,32.0,11.0,0.463123,1620714494.0,367581220.0,37.829648,-122.447813,6.85681,-0.941651,-0.33659,31.0,28.0,12.0,0.481645,294.1277777777778,7.5872222222222225,10.0
1620714495.0,366978720.0,37.828251,-122.45276,6.894969,-0.937505,-0.347971,31.0,32.0,11.0,0.461365,1620714495.0,367581220.0,37.829638,-122.447851,6.853587,-0.941244,-0.337727,31.0,28.0,12.0,0.479768,294.125,7.5875,10.0
1620714496.0,366978720.0,37.82824,-122.452798,6.895001,-0.937501,-0.347983,31.0,32.0,11.0,0.459607,1620714496.0,367581220.0,37.829627,-122.447889,6.85041,-0.940824,-0.338895,31.0,28.0,12.0,0.477893,294.1222222222222,7.587777777777777,10.0
1620714497.0,366978720.0,37.828229,-122.452836,6.895142,-0.937493,-0.348005,31.0,32.0,11.0,0.457848,1620714497.0,367581220.0,37.829616,-122.447927,6.847282,-0.940391,-0.340094,31.0,28.0,12.0,0.476019,294.11944444444447,7.588055555555556,10.0
1620714498.0,366978720.0,37.828218,-122.452874,6.895392,-0.937481,-0.348036,31.0,32.0,11.0,0.45609,1620714498.0,367581220.0,37.829605,-122.447964,6.844201,-0.939946,-0.341324,31.0,28.0,12.0,0.474146,294.1166666666667,7.588333333333333,10.0
1620714499.0,366978720.0,37.828207,-122.452912,6.895751,-0.937466,-0.348077,31.0,32.0,11.0,0.454332,1620714499.0,367581220.0,37.829595,-122.448002,6.841171,-0.939487,-0.342585,31.0,28.0,12.0,0.472274,294.1138888888889,7.588611111111111,10.0
1620714500.0,366978720.0,37.828196,-122.452949,6.896219,-0.937447,-0.348127,31.0,32.0,11.0,0.452574,1620714500.0,367581220.0,37.829584,-122.44804,6.83819,-0.939015,-0.343877,31.0,28.0,12.0,0.470404,294.1111111111111,7.588888888888889,10.0
1620714501.0,366978720.0,37.828185,-122.452987,6.896796,-0.937425,-0.348187,31.0,32.0,11.0,0.450815,1620714501.0,367581220.0,37.829573,-122.448077,6.835261,-0.938529,-0.345199,31.0,28.0,12.0,0.468535,294.1083333333333,7.589166666666666,10.0
1620714502.0,366978720.0,37.828174,-122.453025,6.897482,-0.937399,-0.348256,31.0,32.0,11.0,0.449057,1620714502.0,367581220.0,37.829562,-122.448115,6.832384,-0.938031,-0.346552,31.0,28.0,12.0,0.466666,294.10555555555555,7.589444444444444,10.0
1620714503.0,366978720.0,37.828163,-122.453063,6.898278,-0.93737,-0.348335,31.0,32.0,11.0,0.447298,1620714503.0,367581220.0,37.829551,-122.448152,6.82956,-0.937518,-0.347936,31.0,28.0,12.0,0.464799,294.10277777777776,7.589722222222222,10.0
1620714504.0,366978720.0,37.828151,-122.453101,6.899182,-0.937337,-0.348424,31.0,32.0,11.0,0.445539,1620714504.0,367581220.0,37.82954,-122.44819,6.826784,-0.936997,-0.349337,31.0,28.0,12.0,0.462933,294.1,7.59,10.0
1620714505.0,366978720.0,37.82814,-122.453139,6.900196,-0.9373,-0.348522,31.0,32.0,11.0,0.44378,1620714505.0,367581220.0,37.829529,-122.448227,6.824027,-0.936487,-0.350703,31.0,28.0,12.0,0.461069,294.09722222222223,7.590277777777778,10.0
1620714506.0,366978720.0,37.828129,-122.453177,6.901318,-0.93726,-0.34863,31.0,32.0,11.0,0.44202,1620714506.0,367581220.0,37.829518,-122.448265,6.821281,-0.935993,-0.352019,31.0,28.0,12.0,0.459205,294.09444444444443,7.5905555555555555,10.0
1620714507.0,366978720.0,37.828118,-122.453215,6.90255,-0.937217,-0.348747,31.0,32.0,11.0,0.440261,1620714507.0,367581220.0,37.829507,-122.448302,6.818545,-0.935515,-0.353286,31.0,28.0,12.0,0.457343,294.09166666666664,7.590833333333333,10.0
1620714508.0,366978720.0,37.828107,-122.453253,6.903891,-0.93717,-0.348874,31.0,32.0,11.0,0.438501,1620714508.0,367581220.0,37.829496,-122.44834,6.815818,-0.935054,-0.354505,31.0,28.0,12.0,0.455481,294.0888888888889,7.591111111111111,10.0
1620714509.0,366978720.0,37.828096,-122.45329,6.905342,-0.937119,-0.34901,31.0,32.0,11.0,0.436741,1620714509.0,367581220.0,37.829484,-122.448377,6.813098,-0.93461,-0.355674,31.0,28.0,12.0,0.453621,294.0861111111111,7.591388888888889,10.0
1620714510.0,366978720.0,37.828085,-122.453328,6.906901,-0.937065,-0.349156,31.0,32.0,11.0,0.43498,1620714510.0,367581220.0,37.829473,-122.448414,6.810383,-0.934183,-0.356794,31.0,28.0,12.0,0.451762,294.0833333333333,7.591666666666667,10.0
1620714511.0,366978720.0,37.828074,-122.453366,6.90857,-0.937007,-0.349311,31.0,32.0,11.0,0.433219,1620714511.0,367581220.0,37.829462,-122.448452,6.807673,-0.933773,-0.357865,31.0,28.0,12.0,0.449904,294.0805555555556,7.591944444444445,10.0
1620714512.0,366978720.0,37.828062,-122.453404,6.910349,-0.936945,-0.349476,31.0,32.0,11.0,0.431458,1620714512.0,367581220.0,37.829451,-122.448489,6.804966,-0.933381,-0.358887,31.0,28.0,12.0,0.448047,294.0777777777778,7.592222222222222,10.0
1620714513.0,366978720.0,37.828051,-122.453442,6.912236,-0.93688,-0.34965,31.0,32.0,11.0,0.429697,1620714513.0,367581220.0,37.829439,-122.448526,6.802261,-0.933006,-0.35986,31.0,28.0,12.0,0.446191,294.075,7.5925,10.0
1620714514.0,366978720.0,37.82804,-122.45348,6.914208,-0.936813,-0.349831,31.0,32.0,11.0,0.427935,1620714514.0,367581220.0,37.829428,-122.448563,6.799557,-0.932649,-0.360784,31.0,28.0,12.0,0.444336,294.0722222222222,7.592777777777778,10.0
1620714515.0,366978720.0,37.828029,-122.453518,6.916166,-0.936746,-0.350009,31.0,32.0,11.0,0.426172,1620714515.0,367581220.0,37.829417,-122.4486,6.796852,-0.93231,-0.361659,31.0,28.0,12.0,0.442482,294.06944444444446,7.593055555555556,10.0
1620714516.0,366978720.0,37.828018,-122.453556,6.918085,-0.936682,-0.350181,31.0,32.0,11.0,0.424409,1620714516.0,367581220.0,37.829405,-122.448637,6.794147,-0.931989,-0.362485,31.0,28.0,12.0,0.44063,294.06666666666666,7.593333333333334,10.0
1620714517.0,366978720.0,37.828006,-122.453594,6.919965,-0.93662,-0.350347,31.0,32.0,11.0,0.422646,1620714517.0,367581220.0,37.829394,-122.448675,6.791439,-0.931687,-0.363262,31.0,28.0,12.0,0.438778,294.06388888888887,7.593611111111111,10.0
1620714518.0,366978720.0,37.827995,-122.453632,6.921806,-0.93656,-0.350507,31.0,32.0,11.0,0.420882,1620714518.0,367581220.0,37.829383,-122.448712,6.788728,-0.931403,-0.36399,31.0,28.0,12.0,0.436927,294.0611111111112,7.593888888888889,10.0
1620714519.0,366978720.0,37.827984,-122.45367,6.923607,-0.936502,-0.350661,31.0,32.0,11.0,0.419118,1620714519.0,367581220.0,37.829371,-122.448749,6.786013,-0.931137,-0.364669,31.0,28.0,12.0,0.435077,294.05833333333334,7.594166666666666,10.0
1620714520.0,366978720.0,37.827973,-122.453708,6.92537,-0.936447,-0.35081,31.0,32.0,11.0,0.417353,1620714520.0,367581220.0,37.82936,-122.448786,6.783294,-0.93089,-0.365299,31.0,28.0,12.0,0.433228,294.05555555555554,7.594444444444444,10.0
1620714521.0,366978720.0,37.827961,-122.453746,6.927093,-0.936393,-0.350953,31.0,32.0,11.0,0.415588,1620714521.0,367581220.0,37.829348,-122.448823,6.780569,-0.930662,-0.36588,31.0,28.0,12.0,0.43138,294.0527777777778,7.594722222222222,10.0
1620714522.0,366978720.0,37.82795,-122.453784,6.928777,-0.936342,-0.35109,31.0,32.0,11.0,0.413822,1620714522.0,367581220.0,37.829337,-122.44886,6.777839,-0.930453,-0.366411,31.0,28.0,12.0,0.429533,294.05,7.595,10.0
1620714523.0,366978720.0,37.827939,-122.453822,6.930422,-0.936292,-0.351221,31.0,32.0,11.0,0.412057,1620714523.0,367581220.0,37.829325,-122.448897,6.775101,-0.930263,-0.366894,31.0,28.0,12.0,0.427687,294.0472222222222,7.595277777777778,10.0
1620714524.0,366978720.0,37.827928,-122.45386,6.932027,-0.936245,-0.351347,31.0,32.0,11.0,0.41029,1620714524.0,367581220.0,37.829314,-122.448933,6.772356,-0.930092,-0.367327,31.0,28.0,12.0,0.425842,294.0444444444444,7.595555555555555,10.0
1620714525.0,366978720.0,37.827916,-122.453898,6.933593,-0.9362,-0.351467,31.0,32.0,11.0,0.408524,1620714525.0,367581220.0,37.829302,-122.44897,6.769604,-0.92994,-0.367711,31.0,28.0,12.0,0.423998,294.0416666666667,7.595833333333333,10.0
1620714526.0,366978720.0,37.827905,-122.453936,6.93512,-0.936158,-0.351581,31.0,32.0,11.0,0.406757,1620714526.0,367581220.0,37.829291,-122.449007,6.766843,-0.929807,-0.368046,31.0,28.0,12.0,0.422154,294.0388888888889,7.596111111111111,10.0
1620714527.0,366978720.0,37.827894,-122.453974,6.936608,-0.936117,-0.351689,31.0,32.0,11.0,0.404989,1620714527.0,367581220.0,37.829279,-122.449044,6.764074,-0.929694,-0.368332,31.0,28.0,12.0,0.420312,294.0361111111111,7.596388888888889,10.0
1620714528.0,366978720.0,37.827883,-122.454012,6.938056,-0.936078,-0.351791,31.0,32.0,11.0,0.403222,1620714528.0,367581220.0,37.829268,-122.449081,6.761296,-0.929601,-0.368568,31.0,28.0,12.0,0.41847,294.03333333333336,7.596666666666667,10.0
1620714529.0,366978720.0,37.827871,-122.45405,6.939465,-0.936042,-0.351888,31.0,32.0,11.0,0.401454,1620714529.0,367581220.0,37.829256,-122.449118,6.758508,-0.929526,-0.368755,31.0,28.0,12.0,0.416629,294.0305555555556,7.5969444444444445,10.0
1620714530.0,366978720.0,37.82786,-122.454088,6.940835,-0.936008,-0.351979,31.0,32.0,11.0,0.399686,1620714530.0,367581220.0,37.829245,-122.449155,6.755712,-0.929472,-0.368893,31.0,28.0,12.0,0.414789,294.02777777777777,7.597222222222222,10.0
1620714531.0,366978720.0,37.827849,-122.454126,6.942165,-0.935976,-0.352065,31.0,32.0,11.0,0.397917,1620714531.0,367581220.0,37.829233,-122.449191,6.752905,-0.929437,-0.368981,31.0,28.0,12.0,0.41295,294.025,7.5975,10.0
1620714532.0,366978720.0,37.827837,-122.454164,6.943456,-0.935946,-0.352144,31.0,32.0,11.0,0.396148,1620714532.0,367581220.0,37.829222,-122.449228,6.750089,-0.929422,-0.36902,31.0,28.0,12.0,0.411112,294.02222222222224,7.597777777777778,10.0
1620714533.0,366978720.0,37.827826,-122.454202,6.944708,-0.935918,-0.352218,31.0,32.0,11.0,0.394379,1620714533.0,367581220.0,37.82921,-122.449265,6.747264,-0.929426,-0.369009,31.0,28.0,12.0,0.409274,294.01944444444445,7.598055555555556,10.0
1620714534.0,366978720.0,37.827815,-122.45424,6.94592,-0.935892,-0.352286,31.0,32.0,11.0,0.392609,1620714534.0,367581220.0,37.829199,-122.449302,6.744428,-0.92945,-0.368948,31.0,28.0,12.0,0.407437,294.01666666666665,7.598333333333334,10.0
1620714535.0,366978720.0,37.827803,-122.454278,6.947093,-0.935869,-0.352349,31.0,32.0,11.0,0.390839,1620714535.0,367581220.0,37.829187,-122.449338,6.741583,-0.929494,-0.368838,31.0,28.0,12.0,0.405601,294.0138888888889,7.598611111111111,10.0
1620714536.0,366978720.0,37.827792,-122.454316,6.948226,-0.935847,-0.352406,31.0,32.0,11.0,0.389069,1620714536.0,367581220.0,37.829176,-122.449375,6.738729,-0.929557,-0.368678,31.0,28.0,12.0,0.403766,294.0111111111111,7.598888888888889,10.0
1620714537.0,366978720.0,37.827781,-122.454354,6.94932,-0.935828,-0.352457,31.0,32.0,11.0,0.387299,1620714537.0,367581220.0,37.829164,-122.449412,6.735865,-0.92964,-0.368468,31.0,28.0,12.0,0.401931,294.0083333333333,7.599166666666667,10.0
1620714538.0,366978720.0,37.827769,-122.454393,6.950374,-0.935811,-0.352502,31.0,32.0,11.0,0.385528,1620714538.0,367581220.0,37.829153,-122.449448,6.732992,-0.929743,-0.368208,31.0,28.0,12.0,0.400098,294.0055555555556,7.599444444444444,10.0
1620714539.0,366978720.0,37.827758,-122.454431,6.95139,-0.935796,-0.352542,31.0,32.0,11.0,0.383758,1620714539.0,367581220.0,37.829141,-122.449485,6.730111,-0.929866,-0.367898,31.0,28.0,12.0,0.398264,294.0027777777778,7.599722222222223,10.0
1620714540.0,366978720.0,37.827747,-122.454469,6.952365,-0.935783,-0.352576,31.0,32.0,11.0,0.381986,1620714540.0,367581220.0,37.82913,-122.449522,6.727221,-0.930008,-0.367539,31.0,28.0,12.0,0.396432,294.0,7.6,10.0
1620714541.0,366978720.0,37.827735,-122.454507,6.953302,-0.935772,-0.352604,31.0,32.0,11.0,0.380215,1620714541.0,367581220.0,37.829118,-122.449558,6.724323,-0.93017,-0.367129,31.0,28.0,12.0,0.3946,293.9972222222222,7.6002777777777775,10.0
1620714542.0,366978720.0,37.827724,-122.454545,6.954198,-0.935764,-0.352627,31.0,32.0,11.0,0.378444,1620714542.0,367581220.0,37.829107,-122.449595,6.721417,-0.930352,-0.366668,31.0,28.0,12.0,0.392769,293.99444444444447,7.600555555555555,10.0
1620714543.0,366978720.0,37.827713,-122.454583,6.955056,-0.935758,-0.352644,31.0,32.0,11.0,0.376672,1620714543.0,367581220.0,37.829095,-122.449632,6.718505,-0.930553,-0.366158,31.0,28.0,12.0,0.390939,293.9916666666667,7.600833333333333,10.0
1620714544.0,366978720.0,37.827701,-122.454621,6.955874,-0.935753,-0.352655,31.0,32.0,11.0,0.3749,1620714544.0,367581220.0,37.829084,-122.449668,6.715586,-0.930773,-0.365596,31.0,28.0,12.0,0.389109,293.9888888888889,7.601111111111111,10.0
1620714545.0,366978720.0,37.82769,-122.454659,6.956652,-0.935751,-0.352661,31.0,32.0,11.0,0.373128,1620714545.0,367581220.0,37.829073,-122.449705,6.712662,-0.931014,-0.364985,31.0,28.0,12.0,0.38728,293.9861111111111,7.601388888888889,10.0
1620714546.0,366978720.0,37.827679,-122.454697,6.957391,-0.935751,-0.352661,31.0,32.0,11.0,0.371355,1620714546.0,367581220.0,37.829061,-122.449741,6.709732,-0.931273,-0.364322,31.0,28.0,12.0,0.385451,293.9833333333333,7.601666666666667,10.0
1620714547.0,366978720.0,37.827667,-122.454736,6.958091,-0.935753,-0.352655,31.0,32.0,11.0,0.369583,1620714547.0,367581220.0,37.82905,-122.449778,6.706798,-0.931552,-0.363609,31.0,28.0,12.0,0.383623,293.98055555555555,7.601944444444444,10.0
1620714548.0,366978720.0,37.827656,-122.454774,6.958751,-0.935758,-0.352644,31.0,32.0,11.0,0.36781,1620714548.0,367581220.0,37.829039,-122.449815,6.703861,-0.931849,-0.362845,31.0,28.0,12.0,0.381796,293.97777777777776,7.602222222222222,10.0
1620714549.0,366978720.0,37.827645,-122.454812,6.959372,-0.935764,-0.352627,31.0,32.0,11.0,0.366037,1620714549.0,367581220.0,37.829027,-122.449851,6.700921,-0.932166,-0.36203,31.0,28.0,12.0,0.379969,293.975,7.6025,10.0
1620714550.0,366978720.0,37.827633,-122.45485,6.959953,-0.935772,-0.352604,31.0,32.0,11.0,0.364264,1620714550.0,367581220.0,37.829016,-122.449888,6.69798,-0.932502,-0.361164,31.0,28.0,12.0,0.378143,293.97222222222223,7.602777777777778,10.0
1620714551.0,366978720.0,37.827622,-122.454888,6.960495,-0.935783,-0.352576,31.0,32.0,11.0,0.362491,1620714551.0,367581220.0,37.829005,-122.449924,6.695038,-0.932857,-0.360246,31.0,28.0,12.0,0.376317,293.96944444444443,7.603055555555556,10.0
1620714552.0,366978720.0,37.827611,-122.454926,6.960997,-0.935796,-0.352542,31.0,32.0,11.0,0.360718,1620714552.0,367581220.0,37.828994,-122.449961,6.692097,-0.933231,-0.359278,31.0,28.0,12.0,0.374492,293.96666666666664,7.603333333333333,10.0
1620714553.0,366978720.0,37.827599,-122.454964,6.96146,-0.935811,-0.352503,31.0,32.0,11.0,0.358944,1620714553.0,367581220.0,37.828983,-122.449998,6.689158,-0.933623,-0.358257,31.0,28.0,12.0,0.372667,293.9638888888889,7.603611111111111,10.0
1620714554.0,366978720.0,37.827588,-122.455003,6.961884,-0.935828,-0.352457,31.0,32.0,11.0,0.357171,1620714554.0,367581220.0,37.828972,-122.450034,6.686221,-0.934034,-0.357185,31.0,28.0,12.0,0.370843,293.9611111111111,7.603888888888889,10.0
1620714555.0,366978720.0,37.827577,-122.455041,6.962268,-0.935847,-0.352406,31.0,32.0,11.0,0.355397,1620714555.0,367581220.0,37.828961,-122.450071,6.683288,-0.934463,-0.356062,31.0,28.0,12.0,0.369019,293.9583333333333,7.604166666666667,10.0
1620714556.0,366978720.0,37.827565,-122.455079,6.962613,-0.935868,-0.35235,31.0,32.0,11.0,0.353623,1620714556.0,367581220.0,37.82895,-122.450107,6.680361,-0.93491,-0.354886,31.0,28.0,12.0,0.367196,293.9555555555556,7.604444444444445,10.0
1620714557.0,366978720.0,37.827554,-122.455117,6.962918,-0.935892,-0.352287,31.0,32.0,11.0,0.351849,1620714557.0,367581220.0,37.828939,-122.450144,6.677441,-0.935375,-0.353658,31.0,28.0,12.0,0.365373,293.9527777777778,7.604722222222223,10.0
1620714558.0,366978720.0,37.827543,-122.455155,6.963184,-0.935917,-0.352219,31.0,32.0,11.0,0.350075,1620714558.0,367581220.0,37.828928,-122.45018,6.674529,-0.935858,-0.352378,31.0,28.0,12.0,0.363551,293.95,7.605,10.0
1620714559.0,366978720.0,37.827531,-122.455193,6.963411,-0.935945,-0.352146,31.0,32.0,11.0,0.348301,1620714559.0,367581220.0,37.828917,-122.450217,6.671626,-0.936358,-0.351046,31.0,28.0,12.0,0.361729,293.9472222222222,7.605277777777777,10.0
1620714560.0,366978720.0,37.82752,-122.455232,6.963598,-0.935975,-0.352067,31.0,32.0,11.0,0.346527,1620714560.0,367581220.0,37.828906,-122.450254,6.668735,-0.936876,-0.349661,31.0,28.0,12.0,0.359907,293.94444444444446,7.605555555555555,10.0
1620714561.0,366978720.0,37.827508,-122.45527,6.963746,-0.936007,-0.351982,31.0,32.0,11.0,0.344753,1620714561.0,367581220.0,37.828895,-122.45029,6.665857,-0.937411,-0.348224,31.0,28.0,12.0,0.358086,293.94166666666666,7.605833333333333,10.0
1620714562.0,366978720.0,37.827497,-122.455308,6.963854,-0.936041,-0.351891,31.0,32.0,11.0,0.342979,1620714562.0,367581220.0,37.828884,-122.450327,6.662993,-0.937963,-0.346734,31.0,28.0,12.0,0.356266,293.93888888888887,7.606111111111111,10.0
1620714563.0,366978720.0,37.827486,-122.455346,6.963923,-0.936077,-0.351795,31.0,32.0,11.0,0.341205,1620714563.0,367581220.0,37.828874,-122.450363,6.660145,-0.938532,-0.345191,31.0,28.0,12.0,0.354445,293.9361111111112,7.606388888888889,10.0
1620714564.0,366978720.0,37.827474,-122.455384,6.963953,-0.936115,-0.351693,31.0,32.0,11.0,0.33943,1620714564.0,367581220.0,37.828863,-122.4504,6.657316,-0.939118,-0.343595,31.0,28.0,12.0,0.352625,293.93333333333334,7.606666666666666,10.0
1620714565.0,366978720.0,37.827463,-122.455423,6.963944,-0.936156,-0.351585,31.0,32.0,11.0,0.337656,1620714565.0,367581220.0,37.828853,-122.450437,6.654507,-0.93972,-0.341946,31.0,28.0,12.0,0.350805,293.93055555555554,7.606944444444444,10.0
1620714566.0,366978720.0,37.827452,-122.455461,6.963895,-0.936198,-0.351472,31.0,32.0,11.0,0.335882,1620714566.0,367581220.0,37.828842,-122.450473,6.651719,-0.940337,-0.340243,31.0,28.0,12.0,0.348986,293.9277777777778,7.607222222222222,10.0
1620714567.0,366978720.0,37.82744,-122.455499,6.963807,-0.936243,-0.351353,31.0,32.0,11.0,0.334107,1620714567.0,367581220.0,37.828832,-122.45051,6.648956,-0.940971,-0.338487,31.0,28.0,12.0,0.347167,293.925,7.6075,10.0
1620714568.0,366978720.0,37.827429,-122.455537,6.963679,-0.93629,-0.351228,31.0,32.0,11.0,0.332333,1620714568.0,367581220.0,37.828821,-122.450547,6.646218,-0.94162,-0.336677,31.0,28.0,12.0,0.345348,293.9222222222222,7.607777777777778,10.0
1620714569.0,366978720.0,37.827418,-122.455575,6.963513,-0.936339,-0.351098,31.0,32.0,11.0,0.330558,1620714569.0,367581220.0,37.828811,-122.450583,6.643508,-0.942284,-0.334814,31.0,28.0,12.0,0.34353,293.9194444444444,7.608055555555556,10.0
1620714570.0,366978720.0,37.827407,-122.455613,6.963307,-0.93639,-0.350962,31.0,32.0,11.0,0.328784,1620714570.0,367581220.0,37.8288,-122.45062,6.640829,-0.942964,-0.332896,31.0,28.0,12.0,0.341711,293.9166666666667,7.608333333333333,10.0
1620714571.0,366978720.0,37.827395,-122.455652,6.963062,-0.936443,-0.35082,31.0,32.0,11.0,0.32701,1620714571.0,367581220.0,37.82879,-122.450657,6.638182,-0.943657,-0.330924,31.0,28.0,12.0,0.339893,293.9138888888889,7.608611111111111,10.0
1620714572.0,366978720.0,37.827384,-122.45569,6.962778,-0.936498,-0.350673,31.0,32.0,11.0,0.325235,1620714572.0,367581220.0,37.82878,-122.450693,6.63557,-0.944365,-0.328898,31.0,28.0,12.0,0.338075,293.9111111111111,7.608888888888889,10.0
1620714573.0,366978720.0,37.827373,-122.455728,6.962454,-0.936555,-0.35052,31.0,32.0,11.0,0.323461,1620714573.0,367581220.0,37.82877,-122.45073,6.632999,-0.945082,-0.326832,31.0,28.0,12.0,0.336258,293.90833333333336,7.609166666666667,10.0
1620714574.0,366978720.0,37.827361,-122.455766,6.962091,-0.936615,-0.350361,31.0,32.0,11.0,0.321687,1620714574.0,367581220.0,37.82876,-122.450767,6.630493,-0.945789,-0.324782,31.0,28.0,12.0,0.33444,293.9055555555556,7.609444444444445,10.0
1620714575.0,366978720.0,37.82735,-122.455804,6.96169,-0.936676,-0.350196,31.0,32.0,11.0,0.319913,1620714575.0,367581220.0,37.82875,-122.450803,6.628055,-0.94648,-0.322762,31.0,28.0,12.0,0.332623,293.90277777777777,7.6097222222222225,10.0
1620714576.0,366978720.0,37.827339,-122.455843,6.961249,-0.93674,-0.350026,31.0,32.0,11.0,0.318139,1620714576.0,367581220.0,37.82874,-122.45084,6.625683,-0.947156,-0.320772,31.0,28.0,12.0,0.330806,293.9,7.61,10.0
1620714577.0,366978720.0,37.827327,-122.455881,6.960769,-0.936806,-0.34985,31.0,32.0,11.0,0.316365,1620714577.0,367581220.0,37.82873,-122.450877,6.623375,-0.947818,-0.318813,31.0,28.0,12.0,0.328989,293.89722222222224,7.610277777777778,10.0
1620714578.0,366978720.0,37.827316,-122.455919,6.96025,-0.936873,-0.349669,31.0,32.0,11.0,0.314591,1620714578.0,367581220.0,37.828721,-122.450914,6.621131,-0.948464,-0.316885,31.0,28.0,12.0,0.327173,293.89444444444445,7.610555555555555,10.0
1620714579.0,366978720.0,37.827305,-122.455957,6.959692,-0.936943,-0.349481,31.0,32.0,11.0,0.312817,1620714579.0,367581220.0,37.828711,-122.450951,6.618949,-0.949096,-0.314988,31.0,28.0,12.0,0.325356,293.89166666666665,7.610833333333334,10.0
1620714580.0,366978720.0,37.827294,-122.455995,6.959095,-0.937015,-0.349288,31.0,32.0,11.0,0.311043,1620714580.0,367581220.0,37.828701,-122.450987,6.616828,-0.949713,-0.313122,31.0,28.0,12.0,0.32354,293.8888888888889,7.611111111111111,10.0
1620714581.0,366978720.0,37.827282,-122.456034,6.958459,-0.93709,-0.349089,31.0,32.0,11.0,0.309269,1620714581.0,367581220.0,37.828692,-122.451024,6.614766,-0.950316,-0.311287,31.0,28.0,12.0,0.321724,293.8861111111111,7.611388888888888,10.0
1620714582.0,366978720.0,37.827271,-122.456072,6.957784,-0.937166,-0.348884,31.0,32.0,11.0,0.307496,1620714582.0,367581220.0,37.828682,-122.451061,6.612762,-0.950905,-0.309483,31.0,28.0,12.0,0.319908,293.8833333333333,7.611666666666666,10.0
1620714583.0,366978720.0,37.82726,-122.45611,6.957085,-0.937244,-0.348675,31.0,32.0,11.0,0.305723,1620714583.0,367581220.0,37.828673,-122.451098,6.610815,-0.95148,-0.307711,31.0,28.0,12.0,0.318092,293.8805555555556,7.611944444444444,10.0
1620714584.0,366978720.0,37.827249,-122.456148,6.956426,-0.937322,-0.348464,31.0,32.0,11.0,0.303949,1620714584.0,367581220.0,37.828663,-122.451135,6.608923,-0.952041,-0.30597,31.0,28.0,12.0,0.316277,293.8777777777778,7.612222222222222,10.0
1620714585.0,366978720.0,37.827238,-122.456186,6.95582,-0.937401,-0.348253,31.0,32.0,11.0,0.302176,1620714585.0,367581220.0,37.828654,-122.451171,6.607085,-0.952588,-0.304262,31.0,28.0,12.0,0.314461,293.875,7.6125,10.0
1620714586.0,366978720.0,37.827226,-122.456225,6.955269,-0.937479,-0.348042,31.0,32.0,11.0,0.300403,1620714586.0,367581220.0,37.828645,-122.451208,6.605299,-0.953122,-0.302585,31.0,28.0,12.0,0.312646,293.8722222222222,7.612777777777778,10.0
1620714587.0,366978720.0,37.827215,-122.456263,6.954771,-0.937558,-0.34783,31.0,32.0,11.0,0.29863,1620714587.0,367581220.0,37.828635,-122.451245,6.603566,-0.953643,-0.30094,31.0,28.0,12.0,0.310831,293.86944444444447,7.6130555555555555,10.0
1620714588.0,366978720.0,37.827204,-122.456301,6.954328,-0.937636,-0.347618,31.0,32.0,11.0,0.296857,1620714588.0,367581220.0,37.828626,-122.451282,6.601883,-0.954151,-0.299327,31.0,28.0,12.0,0.309016,293.8666666666667,7.613333333333333,10.0
1620714589.0,366978720.0,37.827193,-122.456339,6.953939,-0.937715,-0.347405,31.0,32.0,11.0,0.295084,1620714589.0,367581220.0,37.828617,-122.451319,6.600249,-0.954645,-0.297747,31.0,28.0,12.0,0.307202,293.8638888888889,7.613611111111111,10.0
1620714590.0,366978720.0,37.827182,-122.456377,6.953604,-0.937794,-0.347192,31.0,32.0,11.0,0.293311,1620714590.0,367581220.0,37.828608,-122.451356,6.598663,-0.955126,-0.296198,31.0,28.0,12.0,0.305387,293.8611111111111,7.613888888888889,10.0
1620714591.0,366978720.0,37.82717,-122.456416,6.953324,-0.937873,-0.346979,31.0,32.0,11.0,0.291539,1620714591.0,367581220.0,37.828599,-122.451393,6.597125,-0.955595,-0.294683,31.0,28.0,12.0,0.303573,293.8583333333333,7.614166666666667,10.0
