Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620493744.0,338368567.0,37.831082,-122.440367,1.892385,0.608276,-0.793726,37.0,13.0,4.0,0.050152,1620493744.0,366975760.0,37.82212,-122.47358,11.200218,0.982229,0.187685,60.0,25.0,9.0,0.315534,198.03333333333333,6.464444444444444,10.0
1620493745.0,338368567.0,37.831075,-122.44036,1.802538,0.637151,-0.770739,37.0,13.0,4.0,0.049671,1620493745.0,366975760.0,37.82213,-122.473516,11.204587,0.98219,0.187891,60.0,25.0,9.0,0.309008,198.04166666666663,6.463888888888889,10.0
1620493746.0,338368567.0,37.831069,-122.440354,1.716662,0.667574,-0.744544,37.0,13.0,4.0,0.049192,1620493746.0,366975760.0,37.82214,-122.473451,11.208073,0.98214,0.18815,60.0,25.0,9.0,0.302479,198.05,6.463333333333333,10.0
1620493747.0,338368567.0,37.831063,-122.440347,1.635056,0.699438,-0.714693,37.0,13.0,4.0,0.048713,1620493747.0,366975760.0,37.822149,-122.473387,11.210676,0.98208,0.188462,60.0,25.0,9.0,0.295948,198.0583333333333,6.462777777777777,10.0
1620493748.0,338368567.0,37.831057,-122.44034,1.558056,0.732551,-0.680712,37.0,13.0,4.0,0.048231,1620493748.0,366975760.0,37.822159,-122.473322,11.212396,0.98201,0.188827,60.0,25.0,9.0,0.289416,198.06666666666663,6.462222222222223,10.0
1620493749.0,338368567.0,37.831053,-122.440334,1.486032,0.766608,-0.642116,37.0,13.0,4.0,0.047741,1620493749.0,366975760.0,37.822169,-122.473258,11.213235,0.98193,0.189245,60.0,25.0,9.0,0.282884,198.075,6.461666666666667,10.0
1620493750.0,338368567.0,37.831048,-122.440327,1.419381,0.801169,-0.598438,37.0,13.0,4.0,0.047241,1620493750.0,366975760.0,37.822179,-122.473193,11.213193,0.981839,0.189716,60.0,25.0,9.0,0.276351,198.0833333333333,6.461111111111111,10.0
1620493751.0,338368567.0,37.831044,-122.44032,1.358526,0.835639,-0.549279,37.0,13.0,4.0,0.046727,1620493751.0,366975760.0,37.822189,-122.473129,11.21227,0.981738,0.19024,60.0,25.0,9.0,0.269818,198.09166666666667,6.460555555555556,10.0
1620493752.0,338368567.0,37.831041,-122.440314,1.3039,0.869256,-0.494362,37.0,13.0,4.0,0.046198,1620493752.0,366975760.0,37.822198,-122.473064,11.210469,0.981626,0.190818,60.0,25.0,9.0,0.263286,198.1,6.46,10.0
1620493753.0,338368567.0,37.831038,-122.440307,1.25593,0.901103,-0.433606,37.0,13.0,4.0,0.045652,1620493753.0,366975760.0,37.822208,-122.473,11.207789,0.981503,0.191448,60.0,25.0,9.0,0.256755,198.1083333333333,6.459444444444444,10.0
1620493754.0,338368567.0,37.831035,-122.4403,1.215011,0.930143,-0.367198,37.0,13.0,4.0,0.045085,1620493754.0,366975760.0,37.822218,-122.472936,11.204233,0.981369,0.192133,60.0,25.0,9.0,0.250226,198.11666666666667,6.458888888888889,10.0
1620493755.0,338368567.0,37.831033,-122.440294,1.181477,0.955294,-0.295657,37.0,13.0,4.0,0.044496,1620493755.0,366975760.0,37.822228,-122.472871,11.199801,0.981224,0.192871,60.0,25.0,9.0,0.2437,198.125,6.458333333333333,10.0
1620493756.0,338368567.0,37.831032,-122.440287,1.155571,0.975531,-0.219862,37.0,13.0,4.0,0.043884,1620493756.0,366975760.0,37.822238,-122.472807,11.194494,0.981068,0.193663,60.0,25.0,9.0,0.237176,198.13333333333333,6.457777777777777,10.0
1620493757.0,338368567.0,37.83103,-122.440281,1.137414,0.990005,-0.141031,37.0,13.0,4.0,0.043246,1620493757.0,366975760.0,37.822248,-122.472742,11.188315,0.980901,0.194509,60.0,25.0,9.0,0.230656,198.14166666666665,6.457222222222223,10.0
1620493758.0,338368567.0,37.83103,-122.440274,1.126983,0.998159,-0.060645,37.0,13.0,4.0,0.042582,1620493758.0,366975760.0,37.822258,-122.472678,11.181265,0.980722,0.19541,60.0,25.0,9.0,0.22414,198.15,6.456666666666667,10.0
1620493759.0,338368567.0,37.831029,-122.440267,1.124102,0.999806,0.019685,37.0,13.0,4.0,0.041891,1620493759.0,366975760.0,37.822268,-122.472614,11.173346,0.980531,0.196365,60.0,25.0,9.0,0.217628,198.15833333333333,6.456111111111111,10.0
1620493760.0,338368567.0,37.831029,-122.440261,1.128446,0.995149,0.098374,37.0,13.0,4.0,0.04117,1620493760.0,366975760.0,37.822279,-122.47255,11.164559,0.980328,0.197376,60.0,25.0,9.0,0.211121,198.16666666666663,6.455555555555556,10.0
1620493761.0,338368567.0,37.83103,-122.440254,1.13956,0.984743,0.174016,37.0,13.0,4.0,0.04042,1620493761.0,366975760.0,37.822289,-122.472486,11.154906,0.980113,0.198442,60.0,25.0,9.0,0.20462,198.175,6.455,10.0
1620493762.0,338368567.0,37.831031,-122.440248,1.156888,0.9694,0.245487,37.0,13.0,4.0,0.03964,1620493762.0,366975760.0,37.822299,-122.472422,11.14439,0.979885,0.199564,60.0,25.0,9.0,0.198126,198.1833333333333,6.454444444444444,10.0
1620493763.0,338368567.0,37.831032,-122.440241,1.179811,0.950079,0.312008,37.0,13.0,4.0,0.038829,1620493763.0,366975760.0,37.822309,-122.472358,11.133012,0.979644,0.200742,60.0,25.0,9.0,0.191637,198.19166666666663,6.453888888888889,10.0
1620493764.0,338368567.0,37.831034,-122.440234,1.207676,0.927776,0.373137,37.0,13.0,4.0,0.037986,1620493764.0,366975760.0,37.82232,-122.472294,11.120774,0.97939,0.201976,60.0,25.0,9.0,0.185156,198.2,6.453333333333333,10.0
1620493765.0,338368567.0,37.831036,-122.440228,1.239834,0.903432,0.428731,37.0,13.0,4.0,0.037111,1620493765.0,366975760.0,37.82233,-122.47223,11.107882,0.979126,0.203254,60.0,25.0,9.0,0.178683,198.2083333333333,6.4527777777777775,10.0
1620493766.0,338368567.0,37.831038,-122.440221,1.275656,0.877878,0.478884,37.0,13.0,4.0,0.036203,1620493766.0,366975760.0,37.82234,-122.472166,11.09514,0.978861,0.204525,60.0,25.0,9.0,0.172217,198.21666666666667,6.452222222222222,10.0
1620493767.0,338368567.0,37.831041,-122.440215,1.314556,0.851808,0.523855,37.0,13.0,4.0,0.035263,1620493767.0,366975760.0,37.822351,-122.472103,11.082749,0.978599,0.205776,60.0,25.0,9.0,0.16576,198.225,6.451666666666666,10.0
1620493768.0,338368567.0,37.831044,-122.440208,1.355994,0.82577,0.564007,37.0,13.0,4.0,0.034291,1620493768.0,366975760.0,37.822361,-122.472039,11.070709,0.97834,0.207005,60.0,25.0,9.0,0.159311,198.2333333333333,6.451111111111112,10.0
1620493769.0,338368567.0,37.831048,-122.440202,1.399486,0.800181,0.599758,37.0,13.0,4.0,0.033285,1620493769.0,366975760.0,37.822372,-122.471976,11.059018,0.978083,0.208214,60.0,25.0,9.0,0.152869,198.24166666666667,6.450555555555556,10.0
1620493770.0,338368567.0,37.831052,-122.440195,1.444599,0.775342,0.631542,37.0,13.0,4.0,0.032247,1620493770.0,366975760.0,37.822383,-122.471912,11.047675,0.97783,0.209401,60.0,25.0,9.0,0.146434,198.25,6.45,10.0
1620493771.0,338368567.0,37.831056,-122.440189,1.490954,0.751457,0.659782,37.0,13.0,4.0,0.031176,1620493771.0,366975760.0,37.822393,-122.471849,11.03668,0.977579,0.210568,60.0,25.0,9.0,0.140007,198.25833333333333,6.4494444444444445,10.0
1620493772.0,338368567.0,37.831061,-122.440182,1.538216,0.728655,0.684881,37.0,13.0,4.0,0.030072,1620493772.0,366975760.0,37.822404,-122.471786,11.026031,0.977332,0.211713,60.0,25.0,9.0,0.133586,198.26666666666665,6.448888888888889,10.0
1620493773.0,338368567.0,37.831065,-122.440175,1.586095,0.707009,0.707204,37.0,13.0,4.0,0.028935,1620493773.0,366975760.0,37.822415,-122.471723,11.015729,0.977088,0.212836,60.0,25.0,9.0,0.127173,198.275,6.448333333333333,10.0
1620493774.0,338368567.0,37.831071,-122.440169,1.634337,0.686548,0.727084,37.0,13.0,4.0,0.027766,1620493774.0,366975760.0,37.822426,-122.47166,11.005771,0.976847,0.213937,60.0,25.0,9.0,0.120765,198.28333333333333,6.447777777777778,10.0
1620493775.0,338368567.0,37.831076,-122.440162,1.682722,0.667271,0.744815,37.0,13.0,4.0,0.026566,1620493775.0,366975760.0,37.822437,-122.471597,10.996157,0.97661,0.215017,60.0,25.0,9.0,0.114365,198.29166666666663,6.447222222222222,10.0
1620493776.0,338368567.0,37.831082,-122.440156,1.731059,0.649154,0.760657,37.0,13.0,4.0,0.025333,1620493776.0,366975760.0,37.822448,-122.471534,10.986887,0.976377,0.216075,60.0,25.0,9.0,0.10797,198.3,6.446666666666666,10.0
1620493777.0,338368567.0,37.831088,-122.440149,1.779182,0.632161,0.774837,37.0,13.0,4.0,0.024069,1620493777.0,366975760.0,37.822459,-122.471471,10.977958,0.976147,0.21711,60.0,25.0,9.0,0.101581,198.3083333333333,6.446111111111112,10.0
1620493778.0,338368567.0,37.831094,-122.440143,1.826947,0.616245,0.787554,37.0,13.0,4.0,0.022775,1620493778.0,366975760.0,37.82247,-122.471408,10.969372,0.975921,0.218123,60.0,25.0,9.0,0.095198,198.31666666666663,6.445555555555556,10.0
1620493779.0,338368567.0,37.831101,-122.440136,1.874227,0.601356,0.798981,37.0,13.0,4.0,0.021449,1620493779.0,366975760.0,37.822481,-122.471346,10.961126,0.975699,0.219114,60.0,25.0,9.0,0.088821,198.325,6.445,10.0
1620493780.0,338368567.0,37.831108,-122.440129,1.920914,0.58744,0.809267,37.0,13.0,4.0,0.020094,1620493780.0,366975760.0,37.822492,-122.471283,10.95322,0.975481,0.220083,60.0,25.0,9.0,0.082449,198.3333333333333,6.444444444444445,10.0
1620493781.0,338368567.0,37.831115,-122.440123,1.96691,0.574444,0.818544,37.0,13.0,4.0,0.018709,1620493781.0,366975760.0,37.822503,-122.47122,10.945653,0.975267,0.221028,60.0,25.0,9.0,0.076082,198.34166666666667,6.443888888888889,10.0
1620493782.0,338368567.0,37.831123,-122.440116,2.012133,0.562313,0.826924,37.0,13.0,4.0,0.017295,1620493782.0,366975760.0,37.822514,-122.471158,10.938424,0.975058,0.221951,60.0,25.0,9.0,0.06972,198.35,6.443333333333333,10.0
1620493783.0,338368567.0,37.83113,-122.440109,2.056508,0.550998,0.834507,37.0,13.0,4.0,0.015853,1620493783.0,366975760.0,37.822525,-122.471095,10.931534,0.974853,0.222851,60.0,25.0,9.0,0.063362,198.3583333333333,6.442777777777778,10.0
1620493784.0,338368567.0,37.831138,-122.440103,2.09997,0.540449,0.841377,37.0,13.0,4.0,0.014382,1620493784.0,366975760.0,37.822537,-122.471033,10.92498,0.974652,0.223728,60.0,25.0,9.0,0.057009,198.36666666666667,6.442222222222222,10.0
1620493785.0,338368567.0,37.831146,-122.440096,2.142462,0.53062,0.84761,37.0,13.0,4.0,0.012885,1620493785.0,366975760.0,37.822548,-122.470971,10.918762,0.974455,0.224582,60.0,25.0,9.0,0.05066,198.375,6.441666666666666,10.0
1620493786.0,338368567.0,37.831155,-122.44009,2.183935,0.521469,0.85327,37.0,13.0,4.0,0.01136,1620493786.0,366975760.0,37.822559,-122.470908,10.91288,0.974263,0.225412,60.0,25.0,9.0,0.044316,198.38333333333333,6.441111111111111,10.0
1620493787.0,338368567.0,37.831163,-122.440083,2.224343,0.512955,0.858416,37.0,13.0,4.0,0.00981,1620493787.0,366975760.0,37.822571,-122.470846,10.907333,0.974076,0.226219,60.0,25.0,9.0,0.037975,198.39166666666665,6.440555555555555,10.0
1620493788.0,338368567.0,37.831172,-122.440076,2.263646,0.505041,0.863095,37.0,13.0,4.0,0.008234,1620493788.0,366975760.0,37.822582,-122.470784,10.90212,0.973894,0.227003,60.0,25.0,9.0,0.031638,198.4,6.44,10.0
1620493789.0,338368567.0,37.831181,-122.440069,2.301811,0.497692,0.867354,37.0,13.0,4.0,0.006634,1620493789.0,366975760.0,37.822594,-122.470722,10.897241,0.973716,0.227764,60.0,25.0,9.0,0.025304,198.40833333333333,6.439444444444445,10.0
1620493790.0,338368567.0,37.831191,-122.440063,2.338805,0.490877,0.871229,37.0,13.0,4.0,0.00501,1620493790.0,366975760.0,37.822605,-122.470659,10.892694,0.973544,0.2285,60.0,25.0,9.0,0.018974,198.41666666666663,6.438888888888889,10.0
1620493791.0,338368567.0,37.8312,-122.440056,2.374601,0.484565,0.874755,37.0,13.0,4.0,0.003362,1620493791.0,366975760.0,37.822617,-122.470597,10.88848,0.973376,0.229213,60.0,25.0,9.0,0.012646,198.425,6.4383333333333335,10.0
1620493792.0,338368567.0,37.83121,-122.440049,2.409174,0.478731,0.877962,37.0,13.0,4.0,0.001692,1620493792.0,366975760.0,37.822628,-122.470535,10.884598,0.973214,0.229903,60.0,25.0,9.0,0.006322,198.4333333333333,6.437777777777778,10.0
1620493793.0,338368567.0,37.831219,-122.440043,2.409174,0.478731,0.877962,37.0,13.0,4.0,0.0,1620493793.0,366975760.0,37.82264,-122.470473,10.884598,0.973214,0.229903,60.0,25.0,9.0,0.0,198.44166666666663,6.437222222222222,10.0
