Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620208617.0,366808340.0,37.809688,-122.452505,11.779742,0.99983,-0.018447,90.0,31.0,9.0,0.374956,1620208617.0,538070880.0,37.837133,-122.456992,11.11033,-0.767146,0.641472,37.0,34.0,7.0,0.336558,0.0,0.0,9.934166666666666
1620208618.0,366808340.0,37.809687,-122.452436,11.781183,0.999842,-0.017782,90.0,31.0,9.0,0.372951,1620208618.0,538070880.0,37.837165,-122.457042,11.116213,-0.766513,0.642229,37.0,34.0,7.0,0.334589,0.0,0.0,9.93388888888889
1620208619.0,366808340.0,37.809686,-122.452367,11.782611,0.999853,-0.017137,90.0,31.0,9.0,0.370946,1620208619.0,538070880.0,37.837199,-122.457092,11.122444,-0.765863,0.643004,37.0,34.0,7.0,0.33262,0.0,0.0,9.93361111111111
1620208620.0,366808340.0,37.809685,-122.452298,11.784023,0.999864,-0.016511,90.0,31.0,9.0,0.36894,1620208620.0,538070880.0,37.837232,-122.457142,11.129023,-0.765197,0.643796,37.0,34.0,7.0,0.33065,0.0,0.0,9.933333333333334
1620208621.0,366808340.0,37.809684,-122.452229,11.78542,0.999874,-0.015904,90.0,31.0,9.0,0.366934,1620208621.0,538070880.0,37.837265,-122.457192,11.135952,-0.764515,0.644605,37.0,34.0,7.0,0.328679,0.0,0.0,9.933055555555557
1620208622.0,366808340.0,37.809683,-122.45216,11.786801,0.999883,-0.015317,90.0,31.0,9.0,0.364928,1620208622.0,538070880.0,37.837298,-122.457242,11.14323,-0.763818,0.645432,37.0,34.0,7.0,0.326708,0.0,0.0,9.932777777777778
1620208623.0,366808340.0,37.809682,-122.452091,11.788165,0.999891,-0.01475,90.0,31.0,9.0,0.362922,1620208623.0,538070880.0,37.837331,-122.457292,11.150859,-0.763105,0.646275,37.0,34.0,7.0,0.324735,0.0,0.0,9.9325
1620208624.0,366808340.0,37.809681,-122.452022,11.789513,0.999899,-0.014203,90.0,31.0,9.0,0.360915,1620208624.0,538070880.0,37.837365,-122.457341,11.158839,-0.762375,0.647135,37.0,34.0,7.0,0.322762,0.0,0.0,9.932222222222222
1620208625.0,366808340.0,37.80968,-122.451953,11.790843,0.999907,-0.013674,90.0,31.0,9.0,0.358909,1620208625.0,538070880.0,37.837398,-122.457391,11.167172,-0.76163,0.648012,37.0,34.0,7.0,0.320788,0.0,0.0,9.931944444444444
1620208626.0,366808340.0,37.80968,-122.451884,11.792157,0.999913,-0.013166,90.0,31.0,9.0,0.356902,1620208626.0,538070880.0,37.837431,-122.457441,11.175859,-0.76087,0.648905,37.0,34.0,7.0,0.318812,0.0,0.0,9.931666666666668
1620208627.0,366808340.0,37.809679,-122.451815,11.793452,0.99992,-0.012677,90.0,31.0,9.0,0.354895,1620208627.0,538070880.0,37.837465,-122.457491,11.1849,-0.760093,0.649814,37.0,34.0,7.0,0.316836,0.0,0.0,9.93138888888889
1620208628.0,366808340.0,37.809678,-122.451746,11.794729,0.999925,-0.012207,90.0,31.0,9.0,0.352887,1620208628.0,538070880.0,37.837499,-122.457541,11.194296,-0.759301,0.650739,37.0,34.0,7.0,0.314858,0.0,0.0,9.931111111111113
1620208629.0,366808340.0,37.809678,-122.451677,11.795988,0.999931,-0.011757,90.0,31.0,9.0,0.35088,1620208629.0,538070880.0,37.837532,-122.45759,11.204048,-0.758494,0.65168,37.0,34.0,7.0,0.312879,0.0,0.0,9.930833333333334
1620208630.0,366808340.0,37.809677,-122.451608,11.797228,0.999936,-0.011327,90.0,31.0,9.0,0.348872,1620208630.0,538070880.0,37.837566,-122.45764,11.214158,-0.757671,0.652637,37.0,34.0,7.0,0.310899,0.0,0.0,9.930555555555555
1620208631.0,366808340.0,37.809676,-122.451539,11.798449,0.99994,-0.010916,90.0,31.0,9.0,0.346864,1620208631.0,538070880.0,37.8376,-122.45769,11.224449,-0.756832,0.653609,37.0,34.0,7.0,0.308917,0.0,0.0,9.930277777777778
1620208632.0,366808340.0,37.809676,-122.45147,11.799651,0.999945,-0.010524,90.0,31.0,9.0,0.344856,1620208632.0,538070880.0,37.837634,-122.45774,11.234216,-0.755981,0.654594,37.0,34.0,7.0,0.306934,0.0,0.0,9.93
1620208633.0,366808340.0,37.809675,-122.4514,11.800833,0.999948,-0.010152,90.0,31.0,9.0,0.342848,1620208633.0,538070880.0,37.837668,-122.45779,11.243282,-0.755115,0.655592,37.0,34.0,7.0,0.30495,0.0,0.0,9.929722222222225
1620208634.0,366808340.0,37.809675,-122.451331,11.801995,0.999952,-0.0098,90.0,31.0,9.0,0.340839,1620208634.0,538070880.0,37.837702,-122.457839,11.251649,-0.754236,0.656603,37.0,34.0,7.0,0.302965,0.0,0.0,9.929444444444444
1620208635.0,366808340.0,37.809674,-122.451262,11.803137,0.999955,-0.009467,90.0,31.0,9.0,0.338831,1620208635.0,538070880.0,37.837736,-122.457889,11.259317,-0.753343,0.657628,37.0,34.0,7.0,0.300979,0.0,0.0,9.929166666666667
1620208636.0,366808340.0,37.809674,-122.451193,11.804259,0.999958,-0.009153,90.0,31.0,9.0,0.336822,1620208636.0,538070880.0,37.837771,-122.457939,11.266287,-0.752436,0.658665,37.0,34.0,7.0,0.298991,0.0,0.0,9.928888888888888
1620208637.0,366808340.0,37.809673,-122.451124,11.80536,0.999961,-0.008859,90.0,31.0,9.0,0.334814,1620208637.0,538070880.0,37.837805,-122.457988,11.272561,-0.751515,0.659716,37.0,34.0,7.0,0.297004,0.0,0.0,9.928611111111111
1620208638.0,366808340.0,37.809673,-122.451055,11.80644,0.999963,-0.008585,90.0,31.0,9.0,0.332805,1620208638.0,538070880.0,37.837839,-122.458038,11.278139,-0.750579,0.66078,37.0,34.0,7.0,0.295015,0.0,0.0,9.928333333333333
1620208639.0,366808340.0,37.809672,-122.450986,11.807499,0.999965,-0.00833,90.0,31.0,9.0,0.330796,1620208639.0,538070880.0,37.837874,-122.458088,11.283022,-0.749629,0.661858,37.0,34.0,7.0,0.293026,0.0,0.0,9.928055555555556
1620208640.0,366808340.0,37.809672,-122.450917,11.808538,0.999967,-0.008094,90.0,31.0,9.0,0.328787,1620208640.0,538070880.0,37.837908,-122.458137,11.287211,-0.748664,0.66295,37.0,34.0,7.0,0.291037,0.0,0.0,9.927777777777775
1620208641.0,366808340.0,37.809671,-122.450847,11.809555,0.999969,-0.007878,90.0,31.0,9.0,0.326778,1620208641.0,538070880.0,37.837943,-122.458187,11.290708,-0.747684,0.664055,37.0,34.0,7.0,0.289047,0.0,0.0,9.9275
1620208642.0,366808340.0,37.809671,-122.450778,11.81055,0.999971,-0.007681,90.0,31.0,9.0,0.324768,1620208642.0,538070880.0,37.837978,-122.458236,11.293513,-0.746688,0.665175,37.0,34.0,7.0,0.287058,0.0,0.0,9.927222222222222
1620208643.0,366808340.0,37.80967,-122.450709,11.811524,0.999972,-0.007503,90.0,31.0,9.0,0.322759,1620208643.0,538070880.0,37.838012,-122.458285,11.295627,-0.745676,0.666308,37.0,34.0,7.0,0.285068,0.0,0.0,9.926944444444445
1620208644.0,366808340.0,37.80967,-122.45064,11.812467,0.999973,-0.007335,90.0,31.0,9.0,0.32075,1620208644.0,538070880.0,37.838047,-122.458335,11.297052,-0.744649,0.667456,37.0,34.0,7.0,0.283078,0.0,0.0,9.926666666666666
1620208645.0,366808340.0,37.80967,-122.450571,11.813344,0.999975,-0.007131,90.0,31.0,9.0,0.31874,1620208645.0,538070880.0,37.838082,-122.458384,11.297788,-0.743606,0.668618,37.0,34.0,7.0,0.281089,0.0,0.0,9.926388888888887
1620208646.0,366808340.0,37.809669,-122.450502,11.814145,0.999976,-0.006883,90.0,31.0,9.0,0.316731,1620208646.0,538070880.0,37.838117,-122.458433,11.297837,-0.742546,0.669795,37.0,34.0,7.0,0.279101,0.0,0.0,9.926111111111112
1620208647.0,366808340.0,37.809669,-122.450432,11.814871,0.999978,-0.00659,90.0,31.0,9.0,0.314721,1620208647.0,538070880.0,37.838152,-122.458482,11.2972,-0.74147,0.670986,37.0,34.0,7.0,0.277112,0.0,0.0,9.925833333333332
1620208648.0,366808340.0,37.809668,-122.450363,11.815522,0.99998,-0.006252,90.0,31.0,9.0,0.312712,1620208648.0,538070880.0,37.838187,-122.458532,11.295878,-0.740376,0.672192,37.0,34.0,7.0,0.275125,0.0,0.0,9.925555555555556
1620208649.0,366808340.0,37.809668,-122.450294,11.816099,0.999983,-0.005869,90.0,31.0,9.0,0.310702,1620208649.0,538070880.0,37.838222,-122.45858,11.293872,-0.739266,0.673414,37.0,34.0,7.0,0.273138,0.0,0.0,9.925277777777778
1620208650.0,366808340.0,37.809668,-122.450225,11.816603,0.999985,-0.00544,90.0,31.0,9.0,0.308693,1620208650.0,538070880.0,37.838257,-122.458629,11.291184,-0.738138,0.67465,37.0,34.0,7.0,0.271152,0.0,0.0,9.925
1620208651.0,366808340.0,37.809668,-122.450156,11.817035,0.999988,-0.004967,90.0,31.0,9.0,0.306683,1620208651.0,538070880.0,37.838293,-122.458678,11.287815,-0.736992,0.675901,37.0,34.0,7.0,0.269167,0.0,0.0,9.924722222222222
1620208652.0,366808340.0,37.809667,-122.450087,11.817394,0.99999,-0.004449,90.0,31.0,9.0,0.304673,1620208652.0,538070880.0,37.838328,-122.458727,11.283766,-0.735828,0.677168,37.0,34.0,7.0,0.267184,0.0,0.0,9.924444444444443
1620208653.0,366808340.0,37.809667,-122.450017,11.817682,0.999992,-0.003885,90.0,31.0,9.0,0.302664,1620208653.0,538070880.0,37.838363,-122.458776,11.279039,-0.734646,0.678451,37.0,34.0,7.0,0.265201,0.0,0.0,9.924166666666666
1620208654.0,366808340.0,37.809667,-122.449948,11.8179,0.999995,-0.003277,90.0,31.0,9.0,0.300654,1620208654.0,538070880.0,37.838399,-122.458824,11.273635,-0.733444,0.679749,37.0,34.0,7.0,0.263221,0.0,0.0,9.92388888888889
1620208655.0,366808340.0,37.809667,-122.449879,11.818048,0.999997,-0.002623,90.0,31.0,9.0,0.298645,1620208655.0,538070880.0,37.838434,-122.458873,11.267555,-0.732224,0.681064,37.0,34.0,7.0,0.261241,0.0,0.0,9.92361111111111
1620208656.0,366808340.0,37.809666,-122.44981,11.818129,0.999998,-0.001925,90.0,31.0,9.0,0.296635,1620208656.0,538070880.0,37.83847,-122.458921,11.260801,-0.730984,0.682394,37.0,34.0,7.0,0.259264,0.0,0.0,9.923333333333334
1620208657.0,366808340.0,37.809666,-122.44974,11.818142,0.999999,-0.001181,90.0,31.0,9.0,0.294626,1620208657.0,538070880.0,37.838505,-122.458969,11.253374,-0.729725,0.683741,37.0,34.0,7.0,0.257288,0.0,0.0,9.923055555555557
1620208658.0,366808340.0,37.809666,-122.449671,11.818089,1.0,-0.000392,90.0,31.0,9.0,0.292616,1620208658.0,538070880.0,37.838541,-122.459017,11.245276,-0.728445,0.685104,37.0,34.0,7.0,0.255314,0.0,0.0,9.922777777777778
1620208659.0,366808340.0,37.809666,-122.449602,11.817971,1.0,0.000442,90.0,31.0,9.0,0.290607,1620208659.0,538070880.0,37.838576,-122.459065,11.236508,-0.727145,0.686484,37.0,34.0,7.0,0.253342,0.0,0.0,9.9225
1620208660.0,366808340.0,37.809666,-122.449533,11.817791,0.999999,0.001321,90.0,31.0,9.0,0.288597,1620208660.0,538070880.0,37.838612,-122.459113,11.227072,-0.725824,0.687881,37.0,34.0,7.0,0.251372,0.0,0.0,9.922222222222222
1620208661.0,366808340.0,37.809666,-122.449464,11.817548,0.999997,0.002245,90.0,31.0,9.0,0.286588,1620208661.0,538070880.0,37.838648,-122.459161,11.21697,-0.724481,0.689294,37.0,34.0,7.0,0.249405,0.0,0.0,9.921944444444444
1620208662.0,366808340.0,37.809666,-122.449394,11.817245,0.999995,0.003214,90.0,31.0,9.0,0.284579,1620208662.0,538070880.0,37.838684,-122.459208,11.206203,-0.723117,0.690725,37.0,34.0,7.0,0.24744,0.0,0.0,9.921666666666669
1620208663.0,366808340.0,37.809667,-122.449325,11.816883,0.999991,0.004229,90.0,31.0,9.0,0.282569,1620208663.0,538070880.0,37.838719,-122.459256,11.194774,-0.721731,0.692174,37.0,34.0,7.0,0.245478,0.0,0.0,9.921388888888888
1620208664.0,366808340.0,37.809667,-122.449256,11.816463,0.999986,0.005289,90.0,31.0,9.0,0.28056,1620208664.0,538070880.0,37.838755,-122.459303,11.182683,-0.720322,0.69364,37.0,34.0,7.0,0.243518,0.0,0.0,9.921111111111111
1620208665.0,366808340.0,37.809667,-122.449187,11.815988,0.99998,0.006393,90.0,31.0,9.0,0.278551,1620208665.0,538070880.0,37.838791,-122.45935,11.169932,-0.71889,0.695124,37.0,34.0,7.0,0.241561,0.0,0.0,9.920833333333333
1620208666.0,366808340.0,37.809668,-122.449118,11.81546,0.999972,0.007544,90.0,31.0,9.0,0.276542,1620208666.0,538070880.0,37.838827,-122.459397,11.156524,-0.717435,0.696626,37.0,34.0,7.0,0.239607,0.0,0.0,9.920555555555556
1620208667.0,366808340.0,37.809668,-122.449048,11.814879,0.999962,0.008739,90.0,31.0,9.0,0.274533,1620208667.0,538070880.0,37.838863,-122.459444,11.14246,-0.715956,0.698146,37.0,34.0,7.0,0.237656,0.0,0.0,9.92027777777778
1620208668.0,366808340.0,37.809668,-122.448979,11.814248,0.99995,0.00998,90.0,31.0,9.0,0.272524,1620208668.0,538070880.0,37.838899,-122.459491,11.127743,-0.714452,0.699684,37.0,34.0,7.0,0.235709,0.0,0.0,9.92
1620208669.0,366808340.0,37.809669,-122.44891,11.813569,0.999937,0.011266,90.0,31.0,9.0,0.270515,1620208669.0,538070880.0,37.838935,-122.459538,11.112373,-0.712924,0.701242,37.0,34.0,7.0,0.233764,0.0,0.0,9.919722222222225
1620208670.0,366808340.0,37.80967,-122.448841,11.812844,0.999921,0.012597,90.0,31.0,9.0,0.268506,1620208670.0,538070880.0,37.838971,-122.459584,11.096354,-0.71137,0.702818,37.0,34.0,7.0,0.231823,0.0,0.0,9.919444444444444
1620208671.0,366808340.0,37.80967,-122.448772,11.812076,0.999902,0.013974,90.0,31.0,9.0,0.266497,1620208671.0,538070880.0,37.839007,-122.45963,11.079687,-0.70979,0.704413,37.0,34.0,7.0,0.229886,0.0,0.0,9.919166666666667
1620208672.0,366808340.0,37.809671,-122.448703,11.811265,0.999881,0.015396,90.0,31.0,9.0,0.264489,1620208672.0,538070880.0,37.839043,-122.459676,11.062375,-0.708184,0.706028,37.0,34.0,7.0,0.227952,0.0,0.0,9.918888888888889
1620208673.0,366808340.0,37.809672,-122.448633,11.810415,0.999858,0.016863,90.0,31.0,9.0,0.26248,1620208673.0,538070880.0,37.839079,-122.459722,11.04442,-0.70655,0.707663,37.0,34.0,7.0,0.226022,0.0,0.0,9.918611111111112
1620208674.0,366808340.0,37.809673,-122.448564,11.809529,0.999831,0.018376,90.0,31.0,9.0,0.260472,1620208674.0,538070880.0,37.839116,-122.459768,11.025823,-0.70489,0.709317,37.0,34.0,7.0,0.224096,0.0,0.0,9.918333333333331
1620208675.0,366808340.0,37.809674,-122.448495,11.808607,0.999801,0.019935,90.0,31.0,9.0,0.258464,1620208675.0,538070880.0,37.839152,-122.459814,11.006588,-0.703201,0.710991,37.0,34.0,7.0,0.222174,0.0,0.0,9.918055555555556
1620208676.0,366808340.0,37.809675,-122.448426,11.807654,0.999768,0.021538,90.0,31.0,9.0,0.256455,1620208676.0,538070880.0,37.839188,-122.459859,10.986716,-0.701483,0.712686,37.0,34.0,7.0,0.220256,0.0,0.0,9.917777777777776
1620208677.0,366808340.0,37.809676,-122.448357,11.806671,0.999731,0.023187,90.0,31.0,9.0,0.254447,1620208677.0,538070880.0,37.839224,-122.459904,10.966211,-0.699736,0.714401,37.0,34.0,7.0,0.218343,0.0,0.0,9.9175
1620208678.0,366808340.0,37.809677,-122.448288,11.805661,0.99969,0.024882,90.0,31.0,9.0,0.252439,1620208678.0,538070880.0,37.83926,-122.459949,10.945074,-0.697959,0.716137,37.0,34.0,7.0,0.216433,0.0,0.0,9.917222222222222
1620208679.0,366808340.0,37.809679,-122.448219,11.804627,0.999646,0.026622,90.0,31.0,9.0,0.250431,1620208679.0,538070880.0,37.839297,-122.459994,10.923308,-0.696152,0.717895,37.0,34.0,7.0,0.214529,0.0,0.0,9.916944444444445
1620208680.0,366808340.0,37.80968,-122.44815,11.803572,0.999596,0.028408,90.0,31.0,9.0,0.248423,1620208680.0,538070880.0,37.839333,-122.460038,10.900916,-0.694313,0.719673,37.0,34.0,7.0,0.212629,0.0,0.0,9.916666666666666
1620208681.0,366808340.0,37.809682,-122.44808,11.802498,0.999543,0.030239,90.0,31.0,9.0,0.246415,1620208681.0,538070880.0,37.839369,-122.460083,10.877901,-0.692442,0.721473,37.0,34.0,7.0,0.210734,0.0,0.0,9.91638888888889
1620208682.0,366808340.0,37.809683,-122.448011,11.801409,0.999484,0.032116,90.0,31.0,9.0,0.244408,1620208682.0,538070880.0,37.839406,-122.460127,10.854265,-0.690539,0.723295,37.0,34.0,7.0,0.208843,0.0,0.0,9.91611111111111
1620208683.0,366808340.0,37.809685,-122.447942,11.800307,0.999421,0.034038,90.0,31.0,9.0,0.2424,1620208683.0,538070880.0,37.839442,-122.460171,10.830011,-0.688602,0.725139,37.0,34.0,7.0,0.206958,0.0,0.0,9.915833333333332
1620208684.0,366808340.0,37.809687,-122.447873,11.799196,0.999352,0.036006,90.0,31.0,9.0,0.240393,1620208684.0,538070880.0,37.839478,-122.460214,10.805142,-0.686631,0.727006,37.0,34.0,7.0,0.205078,0.0,0.0,9.915555555555557
1620208685.0,366808340.0,37.809689,-122.447804,11.798079,0.999277,0.03802,90.0,31.0,9.0,0.238385,1620208685.0,538070880.0,37.839515,-122.460258,10.779662,-0.684626,0.728895,37.0,34.0,7.0,0.203203,0.0,0.0,9.915277777777778
1620208686.0,366808340.0,37.809691,-122.447735,11.796958,0.999197,0.040079,90.0,31.0,9.0,0.236378,1620208686.0,538070880.0,37.839551,-122.460301,10.753573,-0.682584,0.730807,37.0,34.0,7.0,0.201333,0.0,0.0,9.915
1620208687.0,366808340.0,37.809693,-122.447666,11.795839,0.99911,0.042183,90.0,31.0,9.0,0.234371,1620208687.0,538070880.0,37.839587,-122.460344,10.726878,-0.680506,0.732742,37.0,34.0,7.0,0.199469,0.0,0.0,9.914722222222222
1620208688.0,366808340.0,37.809695,-122.447597,11.794723,0.999017,0.044333,90.0,31.0,9.0,0.232364,1620208688.0,538070880.0,37.839624,-122.460387,10.699581,-0.678391,0.734701,37.0,34.0,7.0,0.197611,0.0,0.0,9.914444444444444
1620208689.0,366808340.0,37.809698,-122.447528,11.793614,0.998917,0.046529,90.0,31.0,9.0,0.230357,1620208689.0,538070880.0,37.83966,-122.460429,10.671685,-0.676238,0.736683,37.0,34.0,7.0,0.195758,0.0,0.0,9.914166666666668
1620208690.0,366808340.0,37.8097,-122.447459,11.792516,0.99881,0.04877,90.0,31.0,9.0,0.22835,1620208690.0,538070880.0,37.839696,-122.460472,10.643193,-0.674045,0.73869,37.0,34.0,7.0,0.193911,0.0,0.0,9.91388888888889
1620208691.0,366808340.0,37.809703,-122.44739,11.791432,0.998696,0.051057,90.0,31.0,9.0,0.226343,1620208691.0,538070880.0,37.839733,-122.460514,10.61411,-0.671813,0.740721,37.0,34.0,7.0,0.19207,0.0,0.0,9.913611111111113
1620208692.0,366808340.0,37.809706,-122.447321,11.790367,0.998574,0.05339,90.0,31.0,9.0,0.224336,1620208692.0,538070880.0,37.839769,-122.460555,10.584438,-0.66954,0.742776,37.0,34.0,7.0,0.190236,0.0,0.0,9.913333333333334
1620208693.0,366808340.0,37.809709,-122.447252,11.789323,0.998444,0.055768,90.0,31.0,9.0,0.222329,1620208693.0,538070880.0,37.839806,-122.460597,10.554182,-0.667225,0.744857,37.0,34.0,7.0,0.188407,0.0,0.0,9.913055555555555
1620208694.0,366808340.0,37.809712,-122.447183,11.788305,0.998305,0.058191,90.0,31.0,9.0,0.220323,1620208694.0,538070880.0,37.839842,-122.460638,10.523346,-0.664867,0.746962,37.0,34.0,7.0,0.186585,0.0,0.0,9.912777777777778
1620208695.0,366808340.0,37.809715,-122.447114,11.787317,0.998158,0.06066,90.0,31.0,9.0,0.218316,1620208695.0,538070880.0,37.839878,-122.460679,10.491933,-0.662465,0.749093,37.0,34.0,7.0,0.184769,0.0,0.0,9.9125
1620208696.0,366808340.0,37.809718,-122.447045,11.786363,0.998002,0.063175,90.0,31.0,9.0,0.21631,1620208696.0,538070880.0,37.839915,-122.46072,10.459947,-0.660018,0.75125,37.0,34.0,7.0,0.18296,0.0,0.0,9.912222222222224
1620208697.0,366808340.0,37.809722,-122.446977,11.785446,0.997837,0.065735,90.0,31.0,9.0,0.214303,1620208697.0,538070880.0,37.839951,-122.46076,10.427394,-0.657525,0.753433,37.0,34.0,7.0,0.181158,0.0,0.0,9.911944444444444
1620208698.0,366808340.0,37.809725,-122.446908,11.784571,0.997662,0.06834,90.0,31.0,9.0,0.212297,1620208698.0,538070880.0,37.839987,-122.460801,10.394276,-0.654985,0.755642,37.0,34.0,7.0,0.179362,0.0,0.0,9.911666666666669
1620208699.0,366808340.0,37.809729,-122.446839,11.783742,0.997477,0.07099,90.0,31.0,9.0,0.210291,1620208699.0,538070880.0,37.840024,-122.46084,10.3606,-0.652397,0.757878,37.0,34.0,7.0,0.177574,0.0,0.0,9.911388888888888
1620208700.0,366808340.0,37.809733,-122.44677,11.782964,0.997281,0.073686,90.0,31.0,9.0,0.208285,1620208700.0,538070880.0,37.84006,-122.46088,10.32662,-0.649776,0.760126,37.0,34.0,7.0,0.175792,0.0,0.0,9.911111111111111
1620208701.0,366808340.0,37.809737,-122.446701,11.78224,0.997075,0.076428,90.0,31.0,9.0,0.206279,1620208701.0,538070880.0,37.840096,-122.460919,10.293343,-0.647191,0.762328,37.0,34.0,7.0,0.174018,0.0,0.0,9.910833333333333
1620208702.0,366808340.0,37.809741,-122.446632,11.781576,0.996858,0.079214,90.0,31.0,9.0,0.204272,1620208702.0,538070880.0,37.840133,-122.460958,10.261013,-0.644661,0.764469,37.0,34.0,7.0,0.172251,0.0,0.0,9.910555555555556
1620208703.0,366808340.0,37.809745,-122.446564,11.780975,0.996629,0.082045,90.0,31.0,9.0,0.202266,1620208703.0,538070880.0,37.840169,-122.460997,10.229619,-0.642187,0.766548,37.0,34.0,7.0,0.17049,0.0,0.0,9.910277777777775
1620208704.0,366808340.0,37.80975,-122.446495,11.780443,0.996388,0.084922,90.0,31.0,9.0,0.20026,1620208704.0,538070880.0,37.840205,-122.461036,10.199153,-0.63977,0.768566,37.0,34.0,7.0,0.168736,0.0,0.0,9.91
1620208705.0,366808340.0,37.809755,-122.446426,11.779983,0.996134,0.087843,90.0,31.0,9.0,0.198254,1620208705.0,538070880.0,37.840241,-122.461074,10.169605,-0.637414,0.770521,37.0,34.0,7.0,0.166989,0.0,0.0,9.90972222222222
1620208706.0,366808340.0,37.809759,-122.446357,11.779602,0.995868,0.09081,90.0,31.0,9.0,0.196249,1620208706.0,538070880.0,37.840278,-122.461112,10.140967,-0.635119,0.772414,37.0,34.0,7.0,0.165248,0.0,0.0,9.909444444444444
1620208707.0,366808340.0,37.809764,-122.446289,11.779303,0.995589,0.093821,90.0,31.0,9.0,0.194243,1620208707.0,538070880.0,37.840314,-122.46115,10.11323,-0.632888,0.774243,37.0,34.0,7.0,0.163513,0.0,0.0,9.909166666666666
1620208708.0,366808340.0,37.809769,-122.44622,11.779091,0.995296,0.096877,90.0,31.0,9.0,0.192237,1620208708.0,538070880.0,37.84035,-122.461187,10.086384,-0.630721,0.77601,37.0,34.0,7.0,0.161784,0.0,0.0,9.908888888888889
1620208709.0,366808340.0,37.809775,-122.446151,11.778972,0.99499,0.099977,90.0,31.0,9.0,0.190231,1620208709.0,538070880.0,37.840386,-122.461224,10.060423,-0.628621,0.777712,37.0,34.0,7.0,0.160061,0.0,0.0,9.908611111111112
1620208710.0,366808340.0,37.80978,-122.446083,11.77895,0.994669,0.103122,90.0,31.0,9.0,0.188225,1620208710.0,538070880.0,37.840423,-122.461261,10.035337,-0.626589,0.77935,37.0,34.0,7.0,0.158344,0.0,0.0,9.908333333333331
1620208711.0,366808340.0,37.809786,-122.446014,11.77903,0.994333,0.106311,90.0,31.0,9.0,0.186219,1620208711.0,538070880.0,37.840459,-122.461298,10.011119,-0.624626,0.780924,37.0,34.0,7.0,0.156631,0.0,0.0,9.908055555555556
1620208712.0,366808340.0,37.809792,-122.445946,11.779219,0.993982,0.109544,90.0,31.0,9.0,0.184213,1620208712.0,538070880.0,37.840495,-122.461335,9.987761,-0.622735,0.782433,37.0,34.0,7.0,0.154924,0.0,0.0,9.907777777777778
1620208713.0,366808340.0,37.809798,-122.445877,11.77952,0.993615,0.112822,90.0,31.0,9.0,0.182207,1620208713.0,538070880.0,37.840531,-122.461371,9.965255,-0.620916,0.783877,37.0,34.0,7.0,0.153222,0.0,0.0,9.9075
1620208714.0,366808340.0,37.809804,-122.445809,11.779939,0.993232,0.116143,90.0,31.0,9.0,0.180202,1620208714.0,538070880.0,37.840567,-122.461407,9.943596,-0.619171,0.785256,37.0,34.0,7.0,0.151525,0.0,0.0,9.907222222222222
1620208715.0,366808340.0,37.80981,-122.44574,11.780477,0.992835,0.119491,90.0,31.0,9.0,0.178196,1620208715.0,538070880.0,37.840603,-122.461444,9.922775,-0.617502,0.78657,37.0,34.0,7.0,0.149833,0.0,0.0,9.906944444444443
1620208716.0,366808340.0,37.809817,-122.445672,11.781114,0.992432,0.122798,90.0,31.0,9.0,0.17619,1620208716.0,538070880.0,37.840639,-122.461479,9.902785,-0.615909,0.787818,37.0,34.0,7.0,0.148144,0.0,0.0,9.906666666666666
1620208717.0,366808340.0,37.809823,-122.445603,11.781839,0.992025,0.126045,90.0,31.0,9.0,0.174184,1620208717.0,538070880.0,37.840676,-122.461515,9.883622,-0.614394,0.789,37.0,34.0,7.0,0.146461,0.0,0.0,9.90638888888889
1620208718.0,366808340.0,37.80983,-122.445535,11.782645,0.991614,0.129233,90.0,31.0,9.0,0.172178,1620208718.0,538070880.0,37.840712,-122.461551,9.865278,-0.612958,0.790116,37.0,34.0,7.0,0.144781,0.0,0.0,9.90611111111111
1620208719.0,366808340.0,37.809837,-122.445466,11.783526,0.991201,0.132363,90.0,31.0,9.0,0.170172,1620208719.0,538070880.0,37.840748,-122.461586,9.847748,-0.611602,0.791166,37.0,34.0,7.0,0.143105,0.0,0.0,9.905833333333334
1620208720.0,366808340.0,37.809844,-122.445398,11.784475,0.990786,0.135434,90.0,31.0,9.0,0.168165,1620208720.0,538070880.0,37.840784,-122.461621,9.831026,-0.610328,0.792149,37.0,34.0,7.0,0.141433,0.0,0.0,9.905555555555557
1620208721.0,366808340.0,37.809852,-122.445329,11.785486,0.99037,0.138445,90.0,31.0,9.0,0.166159,1620208721.0,538070880.0,37.84082,-122.461657,9.815108,-0.609136,0.793066,37.0,34.0,7.0,0.139765,0.0,0.0,9.905277777777778
1620208722.0,366808340.0,37.809859,-122.445261,11.786552,0.989953,0.141398,90.0,31.0,9.0,0.164153,1620208722.0,538070880.0,37.840856,-122.461692,9.799988,-0.608027,0.793916,37.0,34.0,7.0,0.1381,0.0,0.0,9.905
1620208723.0,366808340.0,37.809867,-122.445193,11.787668,0.989535,0.144293,90.0,31.0,9.0,0.162147,1620208723.0,538070880.0,37.840892,-122.461727,9.785662,-0.607003,0.794699,37.0,34.0,7.0,0.136439,0.0,0.0,9.904722222222222
