Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623254324.0,366864850.0,37.820656,-122.457298,9.148346,-0.758466,0.651712,60.0,19.0,10.0,0.520373,1623254324.0,367349770.0,37.821286,-122.478176,6.940309,-0.910731,-0.413,31.0,32.0,10.0,0.51316,261.9111111111111,12.095555555555556,10.0
1623254325.0,366864850.0,37.820684,-122.457339,9.116373,-0.758815,0.651306,60.0,19.0,10.0,0.517902,1623254325.0,367349770.0,37.821273,-122.478213,6.916304,-0.911842,-0.41054,31.0,32.0,10.0,0.511192,261.9166666666667,12.095833333333331,10.0
1623254326.0,366864850.0,37.820711,-122.457379,9.083357,-0.759163,0.6509,60.0,19.0,10.0,0.515441,1623254326.0,367349770.0,37.82126,-122.47825,6.892078,-0.912938,-0.408099,31.0,32.0,10.0,0.509235,261.9222222222222,12.096111111111112,10.0
1623254327.0,366864850.0,37.820739,-122.45742,9.049298,-0.75951,0.650496,60.0,19.0,10.0,0.512988,1623254327.0,367349770.0,37.821247,-122.478287,6.867673,-0.913936,-0.405858,31.0,32.0,10.0,0.507288,261.9277777777778,12.096388888888889,10.0
1623254328.0,366864850.0,37.820766,-122.45746,9.014196,-0.759856,0.650092,60.0,19.0,10.0,0.510544,1623254328.0,367349770.0,37.821234,-122.478324,6.843085,-0.914818,-0.403866,31.0,32.0,10.0,0.505351,261.93333333333334,12.096666666666666,10.0
1623254329.0,366864850.0,37.820793,-122.4575,8.97805,-0.760201,0.649688,60.0,19.0,10.0,0.508109,1623254329.0,367349770.0,37.821221,-122.47836,6.818303,-0.915585,-0.402125,31.0,32.0,10.0,0.503425,261.93888888888887,12.096944444444444,10.0
1623254330.0,366864850.0,37.82082,-122.45754,8.941175,-0.760539,0.649292,60.0,19.0,10.0,0.505685,1623254330.0,367349770.0,37.821209,-122.478397,6.793314,-0.916236,-0.40064,31.0,32.0,10.0,0.501509,261.94444444444446,12.09722222222222,10.0
1623254331.0,366864850.0,37.820847,-122.45758,8.904827,-0.760844,0.648935,60.0,19.0,10.0,0.503269,1623254331.0,367349770.0,37.821196,-122.478433,6.768111,-0.916771,-0.399413,31.0,32.0,10.0,0.499604,261.95,12.0975,10.0
1623254332.0,366864850.0,37.820874,-122.45762,8.869321,-0.761109,0.648624,60.0,19.0,10.0,0.500864,1623254332.0,367349770.0,37.821184,-122.47847,6.742684,-0.917191,-0.398449,31.0,32.0,10.0,0.497708,261.9555555555556,12.097777777777775,10.0
1623254333.0,366864850.0,37.8209,-122.457659,8.834655,-0.761334,0.64836,60.0,19.0,10.0,0.498468,1623254333.0,367349770.0,37.821171,-122.478506,6.717027,-0.917494,-0.397749,31.0,32.0,10.0,0.495823,261.9611111111111,12.098055555555556,10.0
1623254334.0,366864850.0,37.820927,-122.457698,8.800828,-0.761518,0.648144,60.0,19.0,10.0,0.496082,1623254334.0,367349770.0,37.821159,-122.478542,6.691136,-0.917681,-0.397317,31.0,32.0,10.0,0.493947,261.96666666666664,12.098333333333333,10.0
1623254335.0,366864850.0,37.820953,-122.457738,8.767841,-0.76166,0.647977,60.0,19.0,10.0,0.493705,1623254335.0,367349770.0,37.821146,-122.478578,6.665009,-0.917751,-0.397157,31.0,32.0,10.0,0.492081,261.97222222222223,12.098611111111111,10.0
1623254336.0,366864850.0,37.820979,-122.457777,8.735692,-0.761761,0.647858,60.0,19.0,10.0,0.491337,1623254336.0,367349770.0,37.821134,-122.478614,6.638643,-0.917701,-0.397271,31.0,32.0,10.0,0.490225,261.97777777777776,12.098888888888888,10.0
1623254337.0,366864850.0,37.821006,-122.457816,8.704382,-0.761819,0.64779,60.0,19.0,10.0,0.488978,1623254337.0,367349770.0,37.821122,-122.478649,6.612041,-0.917531,-0.397664,31.0,32.0,10.0,0.488379,261.9833333333333,12.099166666666669,10.0
1623254338.0,366864850.0,37.821032,-122.457855,8.673911,-0.761835,0.647772,60.0,19.0,10.0,0.486628,1623254338.0,367349770.0,37.82111,-122.478685,6.585204,-0.917239,-0.398337,31.0,32.0,10.0,0.486541,261.9888888888889,12.099444444444444,10.0
1623254339.0,366864850.0,37.821058,-122.457893,8.644278,-0.761807,0.647804,60.0,19.0,10.0,0.484286,1623254339.0,367349770.0,37.821098,-122.47872,6.558136,-0.916822,-0.399295,31.0,32.0,10.0,0.484714,261.99444444444447,12.099722222222224,10.0
1623254340.0,366864850.0,37.821084,-122.457932,8.615483,-0.761736,0.647888,60.0,19.0,10.0,0.481953,1623254340.0,367349770.0,37.821086,-122.478756,6.530845,-0.916279,-0.400541,31.0,32.0,10.0,0.482895,262.0,12.1,10.0
1623254341.0,366864850.0,37.821109,-122.45797,8.587527,-0.76162,0.648024,60.0,19.0,10.0,0.479628,1623254341.0,367349770.0,37.821073,-122.478791,6.503339,-0.915605,-0.402078,31.0,32.0,10.0,0.481085,262.0055555555556,12.100277777777778,10.0
1623254342.0,366864850.0,37.821135,-122.458009,8.56041,-0.76146,0.648212,60.0,19.0,10.0,0.477311,1623254342.0,367349770.0,37.821061,-122.478825,6.475627,-0.914799,-0.403909,31.0,32.0,10.0,0.479284,262.0111111111111,12.100555555555555,10.0
1623254343.0,366864850.0,37.821161,-122.458047,8.534132,-0.761255,0.648453,60.0,19.0,10.0,0.475002,1623254343.0,367349770.0,37.821049,-122.47886,6.447723,-0.913856,-0.406038,31.0,32.0,10.0,0.477492,262.01666666666665,12.100833333333334,10.0
1623254344.0,366864850.0,37.821186,-122.458085,8.508694,-0.761005,0.648747,60.0,19.0,10.0,0.472701,1623254344.0,367349770.0,37.821037,-122.478895,6.41964,-0.912773,-0.408466,31.0,32.0,10.0,0.475709,262.02222222222224,12.101111111111113,10.0
1623254345.0,366864850.0,37.821212,-122.458123,8.484097,-0.760708,0.649094,60.0,19.0,10.0,0.470407,1623254345.0,367349770.0,37.821025,-122.478929,6.391395,-0.911546,-0.411199,31.0,32.0,10.0,0.473934,262.02777777777777,12.10138888888889,10.0
1623254346.0,366864850.0,37.821237,-122.458161,8.460342,-0.760366,0.649495,60.0,19.0,10.0,0.468121,1623254346.0,367349770.0,37.821013,-122.478963,6.363007,-0.910168,-0.414238,31.0,32.0,10.0,0.472167,262.03333333333336,12.101666666666668,10.0
1623254347.0,366864850.0,37.821263,-122.458198,8.437428,-0.759977,0.64995,60.0,19.0,10.0,0.465842,1623254347.0,367349770.0,37.821001,-122.478997,6.334497,-0.908637,-0.417587,31.0,32.0,10.0,0.470408,262.0388888888889,12.101944444444444,10.0
1623254348.0,366864850.0,37.821288,-122.458236,8.415358,-0.759542,0.650459,60.0,19.0,10.0,0.463571,1623254348.0,367349770.0,37.820988,-122.479031,6.305887,-0.906945,-0.421248,31.0,32.0,10.0,0.468657,262.0444444444444,12.102222222222222,10.0
1623254349.0,366864850.0,37.821314,-122.458273,8.394133,-0.759059,0.651022,60.0,19.0,10.0,0.461306,1623254349.0,367349770.0,37.820976,-122.479064,6.277205,-0.905088,-0.425225,31.0,32.0,10.0,0.466914,262.05,12.1025,10.0
1623254350.0,366864850.0,37.821339,-122.458311,8.373753,-0.758528,0.65164,60.0,19.0,10.0,0.459048,1623254350.0,367349770.0,37.820964,-122.479098,6.248477,-0.903058,-0.429519,31.0,32.0,10.0,0.465178,262.05555555555554,12.102777777777778,10.0
1623254351.0,366864850.0,37.821364,-122.458348,8.354221,-0.75795,0.652312,60.0,19.0,10.0,0.456797,1623254351.0,367349770.0,37.820951,-122.479131,6.219735,-0.900849,-0.434133,31.0,32.0,10.0,0.46345,262.0611111111112,12.103055555555557,10.0
1623254352.0,366864850.0,37.821389,-122.458385,8.335538,-0.757324,0.65304,60.0,19.0,10.0,0.454553,1623254352.0,367349770.0,37.820939,-122.479163,6.191011,-0.898453,-0.43907,31.0,32.0,10.0,0.461729,262.06666666666666,12.103333333333332,10.0
1623254353.0,366864850.0,37.821414,-122.458422,8.317705,-0.756649,0.653822,60.0,19.0,10.0,0.452314,1623254353.0,367349770.0,37.820926,-122.479196,6.162341,-0.895863,-0.44433,31.0,32.0,10.0,0.460014,262.0722222222222,12.10361111111111,10.0
1623254354.0,366864850.0,37.82144,-122.458459,8.300725,-0.755925,0.654658,60.0,19.0,10.0,0.450082,1623254354.0,367349770.0,37.820914,-122.479228,6.133763,-0.893071,-0.449916,31.0,32.0,10.0,0.458307,262.0777777777778,12.10388888888889,10.0
1623254355.0,366864850.0,37.821465,-122.458495,8.2846,-0.755152,0.655549,60.0,19.0,10.0,0.447856,1623254355.0,367349770.0,37.820901,-122.47926,6.105318,-0.890067,-0.45583,31.0,32.0,10.0,0.456606,262.0833333333333,12.104166666666666,10.0
1623254356.0,366864850.0,37.82149,-122.458532,8.26933,-0.754331,0.656495,60.0,19.0,10.0,0.445636,1623254356.0,367349770.0,37.820888,-122.479292,6.077049,-0.886843,-0.462071,31.0,32.0,10.0,0.454912,262.0888888888889,12.104444444444445,10.0
1623254357.0,366864850.0,37.821515,-122.458569,8.25492,-0.753459,0.657495,60.0,19.0,10.0,0.443422,1623254357.0,367349770.0,37.820875,-122.479324,6.049004,-0.883389,-0.46864,31.0,32.0,10.0,0.453223,262.09444444444443,12.104722222222222,10.0
1623254358.0,366864850.0,37.82154,-122.458605,8.24137,-0.752538,0.658548,60.0,19.0,10.0,0.441213,1623254358.0,367349770.0,37.820862,-122.479355,6.021232,-0.879695,-0.475538,31.0,32.0,10.0,0.451541,262.1,12.105,10.0
1623254359.0,366864850.0,37.821565,-122.458641,8.228685,-0.751568,0.659656,60.0,19.0,10.0,0.43901,1623254359.0,367349770.0,37.820849,-122.479386,5.993784,-0.875751,-0.482763,31.0,32.0,10.0,0.449864,262.10555555555555,12.105277777777776,10.0
1623254360.0,366864850.0,37.82159,-122.458678,8.216865,-0.750547,0.660817,60.0,19.0,10.0,0.436812,1623254360.0,367349770.0,37.820835,-122.479417,5.966717,-0.871545,-0.490315,31.0,32.0,10.0,0.448192,262.1111111111111,12.105555555555556,10.0
1623254361.0,366864850.0,37.821615,-122.458714,8.205914,-0.749476,0.662032,60.0,19.0,10.0,0.43462,1623254361.0,367349770.0,37.820822,-122.479447,5.940087,-0.867067,-0.498192,31.0,32.0,10.0,0.446526,262.1166666666667,12.105833333333331,10.0
1623254362.0,366864850.0,37.821641,-122.45875,8.195834,-0.748355,0.663299,60.0,19.0,10.0,0.432432,1623254362.0,367349770.0,37.820808,-122.479477,5.913958,-0.862304,-0.50639,31.0,32.0,10.0,0.444865,262.1222222222222,12.106111111111112,10.0
1623254363.0,366864850.0,37.821666,-122.458786,8.186629,-0.747183,0.664618,60.0,19.0,10.0,0.430249,1623254363.0,367349770.0,37.820794,-122.479507,5.888392,-0.857246,-0.514908,31.0,32.0,10.0,0.443208,262.1277777777778,12.106388888888889,10.0
1623254364.0,366864850.0,37.821691,-122.458821,8.178302,-0.745962,0.665989,60.0,19.0,10.0,0.428071,1623254364.0,367349770.0,37.82078,-122.479537,5.863457,-0.851879,-0.523739,31.0,32.0,10.0,0.441556,262.1333333333333,12.106666666666667,10.0
1623254365.0,366864850.0,37.821716,-122.458857,8.170855,-0.744689,0.667411,60.0,19.0,10.0,0.425898,1623254365.0,367349770.0,37.820766,-122.479566,5.839224,-0.846191,-0.53288,31.0,32.0,10.0,0.439909,262.1388888888889,12.106944444444444,10.0
1623254366.0,366864850.0,37.821741,-122.458893,8.164293,-0.743366,0.668884,60.0,19.0,10.0,0.423729,1623254366.0,367349770.0,37.820752,-122.479595,5.815765,-0.84017,-0.542323,31.0,32.0,10.0,0.438265,262.14444444444445,12.107222222222225,10.0
1623254367.0,366864850.0,37.821767,-122.458928,8.158618,-0.741993,0.670407,60.0,19.0,10.0,0.421564,1623254367.0,367349770.0,37.820737,-122.479624,5.793157,-0.833803,-0.552061,31.0,32.0,10.0,0.436625,262.15,12.1075,10.0
1623254368.0,366864850.0,37.821792,-122.458964,8.153834,-0.740569,0.67198,60.0,19.0,10.0,0.419404,1623254368.0,367349770.0,37.820722,-122.479652,5.771479,-0.827078,-0.562087,31.0,32.0,10.0,0.434988,262.1555555555556,12.10777777777778,10.0
1623254369.0,366864850.0,37.821817,-122.458999,8.149944,-0.739095,0.673601,60.0,19.0,10.0,0.417248,1623254369.0,367349770.0,37.820707,-122.47968,5.750814,-0.819982,-0.572389,31.0,32.0,10.0,0.433355,262.1611111111111,12.108055555555556,10.0
1623254370.0,366864850.0,37.821843,-122.459034,8.146952,-0.737571,0.67527,60.0,19.0,10.0,0.415095,1623254370.0,367349770.0,37.820692,-122.479708,5.731246,-0.812502,-0.582958,31.0,32.0,10.0,0.431725,262.1666666666667,12.108333333333333,10.0
1623254371.0,366864850.0,37.821868,-122.45907,8.144862,-0.735996,0.676986,60.0,19.0,10.0,0.412947,1623254371.0,367349770.0,37.820676,-122.479735,5.712863,-0.804628,-0.59378,31.0,32.0,10.0,0.430097,262.1722222222222,12.108611111111111,10.0
1623254372.0,366864850.0,37.821894,-122.459105,8.143678,-0.734372,0.678748,60.0,19.0,10.0,0.410802,1623254372.0,367349770.0,37.820661,-122.479762,5.695755,-0.796346,-0.604841,31.0,32.0,10.0,0.428472,262.1777777777778,12.108888888888888,10.0
1623254373.0,366864850.0,37.821919,-122.45914,8.143404,-0.732697,0.680555,60.0,19.0,10.0,0.408661,1623254373.0,367349770.0,37.820645,-122.479788,5.680015,-0.787647,-0.616127,31.0,32.0,10.0,0.42685,262.18333333333334,12.109166666666669,10.0
1623254374.0,366864850.0,37.821945,-122.459175,8.144043,-0.730973,0.682407,60.0,19.0,10.0,0.406523,1623254374.0,367349770.0,37.820629,-122.479815,5.665737,-0.77852,-0.62762,31.0,32.0,10.0,0.425229,262.18888888888887,12.109444444444444,10.0
1623254375.0,366864850.0,37.821971,-122.45921,8.145601,-0.729199,0.684302,60.0,19.0,10.0,0.404388,1623254375.0,367349770.0,37.820612,-122.47984,5.653018,-0.768955,-0.639302,31.0,32.0,10.0,0.42361,262.19444444444446,12.109722222222222,10.0
1623254376.0,366864850.0,37.821996,-122.459244,8.14808,-0.727376,0.686239,60.0,19.0,10.0,0.402256,1623254376.0,367349770.0,37.820595,-122.479866,5.641958,-0.758946,-0.651154,31.0,32.0,10.0,0.421992,262.2,12.11,10.0
1623254377.0,366864850.0,37.822022,-122.459279,8.151485,-0.725504,0.688218,60.0,19.0,10.0,0.400128,1623254377.0,367349770.0,37.820578,-122.479891,5.632655,-0.748483,-0.663154,31.0,32.0,10.0,0.420375,262.2055555555556,12.110277777777778,10.0
1623254378.0,366864850.0,37.822048,-122.459314,8.15582,-0.723583,0.690237,60.0,19.0,10.0,0.398002,1623254378.0,367349770.0,37.820561,-122.479916,5.625212,-0.737562,-0.675279,31.0,32.0,10.0,0.41876,262.2111111111111,12.110555555555557,10.0
1623254379.0,366864850.0,37.822074,-122.459348,8.161091,-0.721614,0.692295,60.0,19.0,10.0,0.39588,1623254379.0,367349770.0,37.820544,-122.47994,5.61973,-0.726179,-0.687506,31.0,32.0,10.0,0.417145,262.21666666666664,12.110833333333334,10.0
1623254380.0,366864850.0,37.8221,-122.459383,8.1673,-0.719597,0.694392,60.0,19.0,10.0,0.39376,1623254380.0,367349770.0,37.820526,-122.479964,5.616312,-0.714331,-0.699808,31.0,32.0,10.0,0.41553,262.22222222222223,12.11111111111111,10.0
1623254381.0,366864850.0,37.822127,-122.459417,8.174454,-0.717533,0.696524,60.0,19.0,10.0,0.391642,1623254381.0,367349770.0,37.820508,-122.479987,5.615062,-0.702016,-0.712161,31.0,32.0,10.0,0.413916,262.22777777777776,12.11138888888889,10.0
1623254382.0,366864850.0,37.822153,-122.459452,8.182555,-0.715422,0.698693,60.0,19.0,10.0,0.389527,1623254382.0,367349770.0,37.820489,-122.48001,5.616083,-0.689238,-0.724535,31.0,32.0,10.0,0.412301,262.2333333333333,12.111666666666666,10.0
1623254383.0,366864850.0,37.822179,-122.459486,8.191609,-0.713264,0.700895,60.0,19.0,10.0,0.387415,1623254383.0,367349770.0,37.82047,-122.480033,5.619476,-0.675998,-0.736903,31.0,32.0,10.0,0.410686,262.2388888888889,12.111944444444443,10.0
1623254384.0,366864850.0,37.822206,-122.45952,8.201619,-0.71106,0.703131,60.0,19.0,10.0,0.385304,1623254384.0,367349770.0,37.820451,-122.480055,5.625342,-0.662304,-0.749235,31.0,32.0,10.0,0.40907,262.24444444444447,12.112222222222222,10.0
1623254385.0,366864850.0,37.822233,-122.459554,8.212592,-0.708811,0.705399,60.0,19.0,10.0,0.383196,1623254385.0,367349770.0,37.820432,-122.480077,5.633783,-0.648162,-0.761503,31.0,32.0,10.0,0.407454,262.25,12.1125,10.0
1623254386.0,366864850.0,37.822259,-122.459588,8.224531,-0.706517,0.707696,60.0,19.0,10.0,0.38109,1623254386.0,367349770.0,37.820412,-122.480099,5.644894,-0.633583,-0.773675,31.0,32.0,10.0,0.405836,262.2555555555556,12.112777777777778,10.0
1623254387.0,366864850.0,37.822286,-122.459622,8.23744,-0.704178,0.710023,60.0,19.0,10.0,0.378986,1623254387.0,367349770.0,37.820392,-122.480119,5.658774,-0.61858,-0.785722,31.0,32.0,10.0,0.404218,262.2611111111111,12.113055555555556,10.0
1623254388.0,366864850.0,37.822313,-122.459656,8.251325,-0.701796,0.712378,60.0,19.0,10.0,0.376883,1623254388.0,367349770.0,37.820371,-122.48014,5.675513,-0.603168,-0.797614,31.0,32.0,10.0,0.402597,262.26666666666665,12.113333333333332,10.0
1623254389.0,366864850.0,37.822341,-122.45969,8.26619,-0.699371,0.714759,60.0,19.0,10.0,0.374783,1623254389.0,367349770.0,37.82035,-122.48016,5.694858,-0.587619,-0.809138,31.0,32.0,10.0,0.400975,262.27222222222224,12.113611111111112,10.0
1623254390.0,366864850.0,37.822368,-122.459724,8.282039,-0.696903,0.717165,60.0,19.0,10.0,0.372684,1623254390.0,367349770.0,37.820329,-122.48018,5.715283,-0.572981,-0.819569,31.0,32.0,10.0,0.399351,262.27777777777777,12.113888888888887,10.0
1623254391.0,366864850.0,37.822395,-122.459758,8.298878,-0.694394,0.719595,60.0,19.0,10.0,0.370587,1623254391.0,367349770.0,37.820307,-122.480199,5.735982,-0.55955,-0.828797,31.0,32.0,10.0,0.397724,262.28333333333336,12.114166666666666,10.0
1623254392.0,366864850.0,37.822423,-122.459792,8.31671,-0.691845,0.722046,60.0,19.0,10.0,0.368491,1623254392.0,367349770.0,37.820285,-122.480218,5.756502,-0.547357,-0.836899,31.0,32.0,10.0,0.396096,262.2888888888889,12.114444444444445,10.0
1623254393.0,366864850.0,37.822451,-122.459825,8.335541,-0.689255,0.724519,60.0,19.0,10.0,0.366397,1623254393.0,367349770.0,37.820263,-122.480236,5.776443,-0.536425,-0.843948,31.0,32.0,10.0,0.394466,262.2944444444444,12.114722222222222,10.0
1623254394.0,366864850.0,37.822479,-122.459859,8.355374,-0.686626,0.727011,60.0,19.0,10.0,0.364304,1623254394.0,367349770.0,37.82024,-122.480254,5.79545,-0.52677,-0.850008,31.0,32.0,10.0,0.392834,262.3,12.115,10.0
1623254395.0,366864850.0,37.822507,-122.459893,8.376215,-0.683959,0.729521,60.0,19.0,10.0,0.362213,1623254395.0,367349770.0,37.820217,-122.480272,5.813214,-0.518402,-0.855137,31.0,32.0,10.0,0.3912,262.30555555555554,12.115277777777775,10.0
1623254396.0,366864850.0,37.822535,-122.459926,8.398067,-0.681254,0.732047,60.0,19.0,10.0,0.360123,1623254396.0,367349770.0,37.820194,-122.48029,5.829471,-0.511327,-0.859386,31.0,32.0,10.0,0.389564,262.3111111111112,12.115555555555556,10.0
1623254397.0,366864850.0,37.822564,-122.45996,8.420936,-0.678513,0.734588,60.0,19.0,10.0,0.358034,1623254397.0,367349770.0,37.820171,-122.480307,5.844001,-0.505549,-0.862798,31.0,32.0,10.0,0.387926,262.31666666666666,12.115833333333333,10.0
1623254398.0,366864850.0,37.822592,-122.459993,8.444825,-0.675737,0.737143,60.0,19.0,10.0,0.355946,1623254398.0,367349770.0,37.820148,-122.480324,5.856626,-0.501067,-0.865409,31.0,32.0,10.0,0.386287,262.3222222222222,12.116111111111111,10.0
1623254399.0,366864850.0,37.822621,-122.460027,8.469739,-0.672926,0.73971,60.0,19.0,10.0,0.353859,1623254399.0,367349770.0,37.820124,-122.480342,5.867208,-0.497881,-0.867246,31.0,32.0,10.0,0.384646,262.3277777777778,12.116388888888888,10.0
1623254400.0,366864850.0,37.82265,-122.46006,8.495533,-0.670107,0.742265,60.0,19.0,10.0,0.351773,1623254400.0,367349770.0,37.820101,-122.480359,5.875651,-0.495988,-0.86833,31.0,32.0,10.0,0.383003,262.3333333333333,12.116666666666667,10.0
1623254401.0,366864850.0,37.822679,-122.460093,8.521612,-0.667385,0.744712,60.0,19.0,10.0,0.349689,1623254401.0,367349770.0,37.820077,-122.480376,5.881898,-0.495385,-0.868673,31.0,32.0,10.0,0.381359,262.3388888888889,12.116944444444444,10.0
1623254402.0,366864850.0,37.822709,-122.460127,8.54781,-0.664788,0.747032,60.0,19.0,10.0,0.347605,1623254402.0,367349770.0,37.820054,-122.480393,5.88593,-0.49607,-0.868282,31.0,32.0,10.0,0.379713,262.34444444444443,12.117222222222225,10.0
1623254403.0,366864850.0,37.822738,-122.46016,8.574115,-0.662314,0.749226,60.0,19.0,10.0,0.345522,1623254403.0,367349770.0,37.82003,-122.48041,5.888106,-0.497818,-0.867281,31.0,32.0,10.0,0.378066,262.35,12.1175,10.0
1623254404.0,366864850.0,37.822768,-122.460193,8.600511,-0.659964,0.751297,60.0,19.0,10.0,0.34344,1623254404.0,367349770.0,37.820006,-122.480427,5.889805,-0.499746,-0.866172,31.0,32.0,10.0,0.376418,262.35555555555555,12.117777777777778,10.0
1623254405.0,366864850.0,37.822798,-122.460226,8.626986,-0.657738,0.753247,60.0,19.0,10.0,0.341358,1623254405.0,367349770.0,37.819983,-122.480444,5.891368,-0.501631,-0.865081,31.0,32.0,10.0,0.374768,262.3611111111111,12.118055555555555,10.0
1623254406.0,366864850.0,37.822828,-122.46026,8.653526,-0.655636,0.755077,60.0,19.0,10.0,0.339277,1623254406.0,367349770.0,37.819959,-122.480462,5.892792,-0.503476,-0.864009,31.0,32.0,10.0,0.373117,262.3666666666667,12.118333333333334,10.0
1623254407.0,366864850.0,37.822858,-122.460293,8.680122,-0.653657,0.756791,60.0,19.0,10.0,0.337196,1623254407.0,367349770.0,37.819936,-122.480479,5.894075,-0.505281,-0.862955,31.0,32.0,10.0,0.371465,262.3722222222222,12.118611111111113,10.0
1623254408.0,366864850.0,37.822888,-122.460326,8.70676,-0.651801,0.75839,60.0,19.0,10.0,0.335116,1623254408.0,367349770.0,37.819912,-122.480497,5.895216,-0.507045,-0.86192,31.0,32.0,10.0,0.369812,262.3777777777778,12.11888888888889,10.0
1623254409.0,366864850.0,37.822919,-122.460359,8.733432,-0.650068,0.759876,60.0,19.0,10.0,0.333035,1623254409.0,367349770.0,37.819889,-122.480514,5.896214,-0.508768,-0.860904,31.0,32.0,10.0,0.368157,262.3833333333333,12.119166666666668,10.0
1623254410.0,366864850.0,37.82295,-122.460393,8.760127,-0.648458,0.761251,60.0,19.0,10.0,0.330955,1623254410.0,367349770.0,37.819865,-122.480532,5.897067,-0.510452,-0.859906,31.0,32.0,10.0,0.366502,262.3888888888889,12.119444444444444,10.0
1623254411.0,366864850.0,37.82298,-122.460426,8.786837,-0.646969,0.762516,60.0,19.0,10.0,0.328875,1623254411.0,367349770.0,37.819842,-122.480549,5.897773,-0.512097,-0.858928,31.0,32.0,10.0,0.364846,262.39444444444445,12.119722222222222,10.0
1623254412.0,366864850.0,37.823011,-122.460459,8.813554,-0.645602,0.763674,60.0,19.0,10.0,0.326794,1623254412.0,367349770.0,37.819818,-122.480567,5.898331,-0.513702,-0.857969,31.0,32.0,10.0,0.363188,262.4,12.12,10.0
1623254413.0,366864850.0,37.823043,-122.460493,8.84027,-0.644357,0.764725,60.0,19.0,10.0,0.324714,1623254413.0,367349770.0,37.819795,-122.480585,5.89874,-0.515268,-0.857029,31.0,32.0,10.0,0.361531,262.4055555555556,12.120277777777778,10.0
1623254414.0,366864850.0,37.823074,-122.460526,8.866979,-0.643231,0.765672,60.0,19.0,10.0,0.322633,1623254414.0,367349770.0,37.819771,-122.480602,5.898997,-0.516795,-0.856109,31.0,32.0,10.0,0.359872,262.4111111111111,12.120555555555557,10.0
1623254415.0,366864850.0,37.823105,-122.460559,8.893675,-0.642225,0.766516,60.0,19.0,10.0,0.320552,1623254415.0,367349770.0,37.819748,-122.48062,5.899103,-0.518284,-0.855209,31.0,32.0,10.0,0.358213,262.4166666666667,12.120833333333334,10.0
1623254416.0,366864850.0,37.823137,-122.460593,8.920351,-0.641338,0.767258,60.0,19.0,10.0,0.31847,1623254416.0,367349770.0,37.819725,-122.480638,5.899054,-0.519734,-0.854328,31.0,32.0,10.0,0.356553,262.4222222222222,12.12111111111111,10.0
1623254417.0,366864850.0,37.823169,-122.460626,8.947005,-0.64057,0.7679,60.0,19.0,10.0,0.316387,1623254417.0,367349770.0,37.819701,-122.480656,5.898851,-0.521147,-0.853467,31.0,32.0,10.0,0.354892,262.4277777777778,12.12138888888889,10.0
1623254418.0,366864850.0,37.8232,-122.46066,8.973631,-0.639918,0.768443,60.0,19.0,10.0,0.314304,1623254418.0,367349770.0,37.819678,-122.480674,5.898492,-0.522521,-0.852626,31.0,32.0,10.0,0.353231,262.43333333333334,12.121666666666666,10.0
1623254419.0,366864850.0,37.823232,-122.460693,9.000226,-0.639384,0.768888,60.0,19.0,10.0,0.31222,1623254419.0,367349770.0,37.819655,-122.480692,5.897975,-0.523858,-0.851806,31.0,32.0,10.0,0.35157,262.43888888888887,12.121944444444445,10.0
1623254420.0,366864850.0,37.823264,-122.460727,9.026787,-0.638965,0.769236,60.0,19.0,10.0,0.310135,1623254420.0,367349770.0,37.819632,-122.48071,5.8973,-0.525157,-0.851005,31.0,32.0,10.0,0.349908,262.44444444444446,12.122222222222222,10.0
1623254421.0,366864850.0,37.823296,-122.460761,9.053313,-0.638662,0.769488,60.0,19.0,10.0,0.308049,1623254421.0,367349770.0,37.819608,-122.480728,5.896465,-0.526419,-0.850225,31.0,32.0,10.0,0.348246,262.45,12.1225,10.0
1623254422.0,366864850.0,37.823329,-122.460795,9.0798,-0.638472,0.769645,60.0,19.0,10.0,0.305962,1623254422.0,367349770.0,37.819585,-122.480747,5.895469,-0.527645,-0.849465,31.0,32.0,10.0,0.346584,262.4555555555556,12.122777777777776,10.0
1623254423.0,366864850.0,37.823361,-122.460829,9.10625,-0.638396,0.769708,60.0,19.0,10.0,0.303873,1623254423.0,367349770.0,37.819562,-122.480765,5.894311,-0.528833,-0.848726,31.0,32.0,10.0,0.344921,262.4611111111111,12.123055555555556,10.0
1623254424.0,366864850.0,37.823393,-122.460863,9.13266,-0.638431,0.769679,60.0,19.0,10.0,0.301783,1623254424.0,367349770.0,37.819539,-122.480783,5.89299,-0.529984,-0.848007,31.0,32.0,10.0,0.343259,262.46666666666664,12.123333333333331,10.0
1623254425.0,366864850.0,37.823426,-122.460897,9.159032,-0.638578,0.769557,60.0,19.0,10.0,0.299692,1623254425.0,367349770.0,37.819516,-122.480801,5.891506,-0.531099,-0.84731,31.0,32.0,10.0,0.341596,262.47222222222223,12.123611111111112,10.0
1623254426.0,366864850.0,37.823458,-122.460931,9.185366,-0.638835,0.769343,60.0,19.0,10.0,0.2976,1623254426.0,367349770.0,37.819493,-122.48082,5.889856,-0.532178,-0.846633,31.0,32.0,10.0,0.339934,262.47777777777776,12.123888888888889,10.0
