Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619110786.0,338241469.0,37.807116,-122.452117,1.723694,0.991327,-0.131415,37.0,0.0,0.0,0.501126,1619110786.0,366985270.0,37.819438,-122.455773,10.249389,-0.999981,0.006116,60.0,25.0,9.0,0.368638,231.12777777777777,4.887222222222222,10.0
1619110787.0,338241469.0,37.807115,-122.452107,1.830112,0.994649,-0.103316,37.0,0.0,0.0,0.499881,1619110787.0,366985270.0,37.819438,-122.455833,10.245773,-0.999983,0.005828,60.0,25.0,9.0,0.365494,231.1305555555556,4.8869444444444445,10.0
1619110788.0,338241469.0,37.807114,-122.452096,1.937903,0.996961,-0.077898,37.0,0.0,0.0,0.498546,1619110788.0,366985270.0,37.819438,-122.455893,10.24138,-0.999985,0.005512,60.0,25.0,9.0,0.362351,231.13333333333333,4.886666666666667,10.0
1619110789.0,338241469.0,37.807114,-122.452085,2.046907,0.998498,-0.054795,37.0,0.0,0.0,0.49712,1619110789.0,366985270.0,37.819439,-122.455953,10.23621,-0.999987,0.005165,60.0,25.0,9.0,0.35921,231.13611111111112,4.886388888888889,10.0
1619110790.0,338241469.0,37.807113,-122.452073,2.156996,0.999432,-0.033697,37.0,0.0,0.0,0.495604,1619110790.0,366985270.0,37.819439,-122.456013,10.230263,-0.999989,0.004788,60.0,25.0,9.0,0.35607,231.13888888888889,4.886111111111111,10.0
1619110791.0,338241469.0,37.807113,-122.45206,2.268066,0.999897,-0.014341,37.0,0.0,0.0,0.493997,1619110791.0,366985270.0,37.819439,-122.456073,10.22354,-0.99999,0.004381,60.0,25.0,9.0,0.352932,231.14166666666668,4.885833333333333,10.0
1619110792.0,338241469.0,37.807113,-122.452047,2.380031,0.999994,0.003491,37.0,0.0,0.0,0.492299,1619110792.0,366985270.0,37.819439,-122.456133,10.216041,-0.999992,0.003944,60.0,25.0,9.0,0.349796,231.14444444444445,4.885555555555555,10.0
1619110793.0,338241469.0,37.807113,-122.452033,2.49282,0.9998,0.019987,37.0,0.0,0.0,0.49051,1619110793.0,366985270.0,37.819439,-122.456193,10.207766,-0.999994,0.003477,60.0,25.0,9.0,0.346662,231.1472222222222,4.885277777777778,10.0
1619110794.0,338241469.0,37.807113,-122.452019,2.606375,0.999377,0.035305,37.0,0.0,0.0,0.48863,1619110794.0,366985270.0,37.81944,-122.456253,10.198716,-0.999996,0.002979,60.0,25.0,9.0,0.343531,231.15,4.885,10.0
1619110795.0,338241469.0,37.807113,-122.452003,2.720646,0.99877,0.04958,37.0,0.0,0.0,0.486658,1619110795.0,366985270.0,37.81944,-122.456312,10.188892,-0.999997,0.00245,60.0,25.0,9.0,0.340402,231.15277777777777,4.884722222222222,10.0
1619110796.0,338241469.0,37.807114,-122.451987,2.835591,0.998018,0.062929,37.0,0.0,0.0,0.484594,1619110796.0,366985270.0,37.81944,-122.456372,10.178294,-0.999998,0.00189,60.0,25.0,9.0,0.337277,231.1555555555556,4.884444444444444,10.0
1619110797.0,338241469.0,37.807115,-122.451971,2.951178,0.997149,0.075452,37.0,0.0,0.0,0.482439,1619110797.0,366985270.0,37.81944,-122.456432,10.166921,-0.999999,0.001299,60.0,25.0,9.0,0.334155,231.15833333333333,4.884166666666666,10.0
1619110798.0,338241469.0,37.807116,-122.451954,3.067374,0.996188,0.087235,37.0,0.0,0.0,0.480191,1619110798.0,366985270.0,37.81944,-122.456491,10.154776,-1.0,0.000677,60.0,25.0,9.0,0.331036,231.1611111111111,4.8838888888888885,10.0
1619110799.0,338241469.0,37.807117,-122.451936,3.184156,0.995152,0.098353,37.0,0.0,0.0,0.477851,1619110799.0,366985270.0,37.81944,-122.456551,10.141858,-1.0,2.2e-05,60.0,25.0,9.0,0.327921,231.1638888888889,4.883611111111111,10.0
1619110800.0,338241469.0,37.807118,-122.451917,3.301503,0.994056,0.108871,37.0,0.0,0.0,0.475418,1619110800.0,366985270.0,37.81944,-122.45661,10.128345,-1.0,-0.000655,60.0,25.0,9.0,0.32481,231.16666666666663,4.883333333333334,10.0
1619110801.0,338241469.0,37.80712,-122.451898,3.419395,0.992913,0.118847,37.0,0.0,0.0,0.472892,1619110801.0,366985270.0,37.81944,-122.456669,10.114939,-0.999999,-0.001321,60.0,25.0,9.0,0.321703,231.16944444444445,4.883055555555556,10.0
1619110802.0,338241469.0,37.807122,-122.451878,3.537816,0.991731,0.128331,37.0,0.0,0.0,0.470273,1619110802.0,366985270.0,37.81944,-122.456729,10.101817,-0.999998,-0.001966,60.0,25.0,9.0,0.3186,231.17222222222225,4.882777777777778,10.0
1619110803.0,338241469.0,37.807124,-122.451857,3.656754,0.99052,0.137367,37.0,0.0,0.0,0.467561,1619110803.0,366985270.0,37.81944,-122.456788,10.088978,-0.999997,-0.002591,60.0,25.0,9.0,0.315501,231.175,4.8825,10.0
1619110804.0,338241469.0,37.807126,-122.451836,3.776197,0.989286,0.145993,37.0,0.0,0.0,0.464756,1619110804.0,366985270.0,37.81944,-122.456847,10.076421,-0.999995,-0.003194,60.0,25.0,9.0,0.312407,231.17777777777772,4.882222222222223,10.0
1619110805.0,338241469.0,37.807129,-122.451814,3.896134,0.988033,0.154246,37.0,0.0,0.0,0.461857,1619110805.0,366985270.0,37.81944,-122.456906,10.064147,-0.999993,-0.003777,60.0,25.0,9.0,0.309316,231.1805555555556,4.881944444444445,10.0
1619110806.0,338241469.0,37.807132,-122.451792,4.016556,0.986765,0.162155,37.0,0.0,0.0,0.458864,1619110806.0,366985270.0,37.819439,-122.456965,10.052155,-0.999991,-0.004339,60.0,25.0,9.0,0.306228,231.1833333333333,4.881666666666667,10.0
1619110807.0,338241469.0,37.807135,-122.451769,4.137457,0.985488,0.169748,37.0,0.0,0.0,0.455777,1619110807.0,366985270.0,37.819439,-122.457024,10.040445,-0.999988,-0.004879,60.0,25.0,9.0,0.303145,231.1861111111111,4.881388888888889,10.0
1619110808.0,338241469.0,37.807138,-122.451745,4.258829,0.984202,0.17705,37.0,0.0,0.0,0.452596,1619110808.0,366985270.0,37.819439,-122.457082,10.029015,-0.999985,-0.005398,60.0,25.0,9.0,0.300065,231.1888888888889,4.881111111111111,10.0
1619110809.0,338241469.0,37.807141,-122.45172,4.380668,0.982911,0.184082,37.0,0.0,0.0,0.44932,1619110809.0,366985270.0,37.819439,-122.457141,10.017867,-0.999983,-0.005896,60.0,25.0,9.0,0.296989,231.19166666666663,4.880833333333333,10.0
1619110810.0,338241469.0,37.807145,-122.451695,4.502967,0.981616,0.190865,37.0,0.0,0.0,0.445949,1619110810.0,366985270.0,37.819438,-122.4572,10.006999,-0.99998,-0.006372,60.0,25.0,9.0,0.293916,231.19444444444449,4.880555555555556,10.0
1619110811.0,338241469.0,37.807149,-122.451669,4.625724,0.98032,0.197417,37.0,0.0,0.0,0.442484,1619110811.0,366985270.0,37.819438,-122.457258,9.996411,-0.999977,-0.006826,60.0,25.0,9.0,0.290846,231.19722222222225,4.880277777777778,10.0
1619110812.0,338241469.0,37.807153,-122.451643,4.748933,0.979022,0.203754,37.0,0.0,0.0,0.438923,1619110812.0,366985270.0,37.819438,-122.457317,9.986103,-0.999974,-0.007259,60.0,25.0,9.0,0.28778,231.2,4.88,10.0
1619110813.0,338241469.0,37.807158,-122.451615,4.872594,0.977725,0.20989,37.0,0.0,0.0,0.435267,1619110813.0,366985270.0,37.819437,-122.457375,9.976075,-0.999971,-0.00767,60.0,25.0,9.0,0.284717,231.20277777777773,4.879722222222222,10.0
1619110814.0,338241469.0,37.807163,-122.451587,4.996702,0.976429,0.215839,37.0,0.0,0.0,0.431515,1619110814.0,366985270.0,37.819437,-122.457434,9.966326,-0.999968,-0.008059,60.0,25.0,9.0,0.281657,231.20555555555555,4.879444444444444,10.0
1619110815.0,338241469.0,37.807168,-122.451559,5.121255,0.975135,0.221612,37.0,0.0,0.0,0.427668,1619110815.0,366985270.0,37.819437,-122.457492,9.956856,-0.999965,-0.008426,60.0,25.0,9.0,0.2786,231.2083333333333,4.879166666666666,10.0
1619110816.0,338241469.0,37.807173,-122.45153,5.246253,0.973843,0.227222,37.0,0.0,0.0,0.423724,1619110816.0,366985270.0,37.819436,-122.457551,9.947665,-0.999962,-0.00877,60.0,25.0,9.0,0.275545,231.2111111111111,4.878888888888889,10.0
1619110817.0,338241469.0,37.807178,-122.4515,5.371693,0.972554,0.232678,37.0,0.0,0.0,0.419684,1619110817.0,366985270.0,37.819436,-122.457609,9.938753,-0.999959,-0.009092,60.0,25.0,9.0,0.272494,231.2138888888889,4.878611111111111,10.0
1619110818.0,338241469.0,37.807184,-122.451469,5.497574,0.971268,0.23799,37.0,0.0,0.0,0.415548,1619110818.0,366985270.0,37.819436,-122.457667,9.930119,-0.999956,-0.009392,60.0,25.0,9.0,0.269446,231.21666666666667,4.878333333333333,10.0
1619110819.0,338241469.0,37.80719,-122.451438,5.623895,0.969985,0.243165,37.0,0.0,0.0,0.411315,1619110819.0,366985270.0,37.819435,-122.457725,9.921763,-0.999953,-0.00967,60.0,25.0,9.0,0.2664,231.21944444444443,4.878055555555555,10.0
1619110820.0,338241469.0,37.807197,-122.451406,5.750655,0.968706,0.248212,37.0,0.0,0.0,0.406985,1619110820.0,366985270.0,37.819435,-122.457783,9.913685,-0.999951,-0.009925,60.0,25.0,9.0,0.263356,231.22222222222223,4.877777777777778,10.0
1619110821.0,338241469.0,37.807203,-122.451373,5.877855,0.96743,0.253138,37.0,0.0,0.0,0.402558,1619110821.0,366985270.0,37.819434,-122.457841,9.905885,-0.999948,-0.010157,60.0,25.0,9.0,0.260316,231.225,4.8775,10.0
1619110822.0,338241469.0,37.80721,-122.45134,6.004691,0.966165,0.257926,37.0,0.0,0.0,0.398034,1619110822.0,366985270.0,37.819434,-122.457899,9.898363,-0.999946,-0.010367,60.0,25.0,9.0,0.257277,231.2277777777778,4.877222222222223,10.0
1619110823.0,338241469.0,37.807217,-122.451306,6.127948,0.964933,0.262498,37.0,0.0,0.0,0.393412,1619110823.0,366985270.0,37.819433,-122.457957,9.891118,-0.999944,-0.010554,60.0,25.0,9.0,0.254241,231.23055555555555,4.876944444444445,10.0
1619110824.0,338241469.0,37.807225,-122.451271,6.246813,0.963738,0.266852,37.0,0.0,0.0,0.388696,1619110824.0,366985270.0,37.819433,-122.458015,9.884151,-0.999943,-0.010718,60.0,25.0,9.0,0.251207,231.2333333333333,4.876666666666667,10.0
1619110825.0,338241469.0,37.807232,-122.451236,6.361275,0.962576,0.271011,37.0,0.0,0.0,0.38389,1619110825.0,366985270.0,37.819432,-122.458073,9.877461,-0.999941,-0.01086,60.0,25.0,9.0,0.248175,231.23611111111111,4.876388888888889,10.0
1619110826.0,338241469.0,37.80724,-122.4512,6.471325,0.961446,0.274994,37.0,0.0,0.0,0.378997,1619110826.0,366985270.0,37.819432,-122.458131,9.871048,-0.99994,-0.010978,60.0,25.0,9.0,0.245146,231.23888888888888,4.876111111111111,10.0
1619110827.0,338241469.0,37.807249,-122.451164,6.576957,0.960344,0.278817,37.0,0.0,0.0,0.37402,1619110827.0,366985270.0,37.819431,-122.458189,9.864912,-0.999939,-0.011074,60.0,25.0,9.0,0.242118,231.24166666666667,4.8758333333333335,10.0
1619110828.0,338241469.0,37.807257,-122.451127,6.678162,0.959268,0.282497,37.0,0.0,0.0,0.368963,1619110828.0,366985270.0,37.819431,-122.458247,9.859053,-0.999938,-0.011146,60.0,25.0,9.0,0.239092,231.24444444444444,4.875555555555556,10.0
1619110829.0,338241469.0,37.807266,-122.451089,6.774935,0.958215,0.286048,37.0,0.0,0.0,0.363829,1619110829.0,366985270.0,37.81943,-122.458304,9.853471,-0.999937,-0.011196,60.0,25.0,9.0,0.236068,231.24722222222223,4.875277777777778,10.0
1619110830.0,338241469.0,37.807275,-122.451051,6.867271,0.957184,0.289481,37.0,0.0,0.0,0.358622,1619110830.0,366985270.0,37.81943,-122.458362,9.848167,-0.999937,-0.011222,60.0,25.0,9.0,0.233046,231.25,4.875,10.0
1619110831.0,338241469.0,37.807284,-122.451013,6.955164,0.956171,0.292809,37.0,0.0,0.0,0.353345,1619110831.0,366985270.0,37.819429,-122.45842,9.843139,-0.999937,-0.011225,60.0,25.0,9.0,0.230025,231.25277777777777,4.874722222222222,10.0
1619110832.0,338241469.0,37.807293,-122.450974,7.038611,0.955175,0.296042,37.0,0.0,0.0,0.348002,1619110832.0,366985270.0,37.819429,-122.458477,9.838388,-0.999937,-0.011205,60.0,25.0,9.0,0.227006,231.2555555555556,4.874444444444444,10.0
1619110833.0,338241469.0,37.807303,-122.450935,7.117608,0.954194,0.299189,37.0,0.0,0.0,0.342597,1619110833.0,366985270.0,37.819428,-122.458535,9.833914,-0.999938,-0.011162,60.0,25.0,9.0,0.223989,231.25833333333333,4.8741666666666665,10.0
1619110834.0,338241469.0,37.807313,-122.450895,7.192152,0.953226,0.302259,37.0,0.0,0.0,0.337132,1619110834.0,366985270.0,37.819428,-122.458593,9.829717,-0.999938,-0.011095,60.0,25.0,9.0,0.220972,231.26111111111112,4.873888888888889,10.0
1619110835.0,338241469.0,37.807323,-122.450855,7.262241,0.952269,0.30526,37.0,0.0,0.0,0.331611,1619110835.0,366985270.0,37.819427,-122.45865,9.825797,-0.999939,-0.011006,60.0,25.0,9.0,0.217957,231.26388888888889,4.873611111111111,10.0
1619110836.0,338241469.0,37.807333,-122.450814,7.327871,0.951321,0.308201,37.0,0.0,0.0,0.326039,1619110836.0,366985270.0,37.819427,-122.458708,9.822154,-0.999941,-0.010893,60.0,25.0,9.0,0.214944,231.26666666666668,4.873333333333333,10.0
1619110837.0,338241469.0,37.807344,-122.450773,7.389041,0.950382,0.311087,37.0,0.0,0.0,0.320417,1619110837.0,366985270.0,37.819426,-122.458765,9.818788,-0.999942,-0.010756,60.0,25.0,9.0,0.211931,231.26944444444445,4.873055555555555,10.0
1619110838.0,338241469.0,37.807354,-122.450732,7.445749,0.949448,0.313925,37.0,0.0,0.0,0.31475,1619110838.0,366985270.0,37.819426,-122.458823,9.8157,-0.999944,-0.010597,60.0,25.0,9.0,0.208919,231.2722222222222,4.872777777777777,10.0
1619110839.0,338241469.0,37.807365,-122.450691,7.497995,0.948518,0.316722,37.0,0.0,0.0,0.309042,1619110839.0,366985270.0,37.819425,-122.45888,9.812888,-0.999946,-0.010414,60.0,25.0,9.0,0.205909,231.275,4.8725,10.0
1619110840.0,338241469.0,37.807376,-122.450649,7.545775,0.947592,0.319484,37.0,0.0,0.0,0.303295,1619110840.0,366985270.0,37.819425,-122.458938,9.810355,-0.999948,-0.010207,60.0,25.0,9.0,0.202899,231.27777777777777,4.872222222222222,10.0
1619110841.0,338241469.0,37.807387,-122.450607,7.589091,0.946666,0.322216,37.0,0.0,0.0,0.297513,1619110841.0,366985270.0,37.819424,-122.458995,9.808099,-0.99995,-0.009978,60.0,25.0,9.0,0.19989,231.2805555555556,4.871944444444445,10.0
1619110842.0,338241469.0,37.807398,-122.450565,7.627941,0.94574,0.324923,37.0,0.0,0.0,0.2917,1619110842.0,366985270.0,37.819424,-122.459053,9.806121,-0.999953,-0.009725,60.0,25.0,9.0,0.196882,231.28333333333333,4.871666666666667,10.0
1619110843.0,338241469.0,37.80741,-122.450523,7.662325,0.944813,0.327611,37.0,0.0,0.0,0.285859,1619110843.0,366985270.0,37.819423,-122.45911,9.80442,-0.999955,-0.009448,60.0,25.0,9.0,0.193874,231.2861111111111,4.871388888888889,10.0
1619110844.0,338241469.0,37.807422,-122.450481,7.692242,0.943882,0.330284,37.0,0.0,0.0,0.279994,1619110844.0,366985270.0,37.819423,-122.459167,9.802998,-0.999958,-0.009149,60.0,25.0,9.0,0.190867,231.2888888888889,4.871111111111111,10.0
1619110845.0,338241469.0,37.807433,-122.450438,7.717694,0.942945,0.332948,37.0,0.0,0.0,0.274108,1619110845.0,366985270.0,37.819423,-122.459225,9.801855,-0.999961,-0.008826,60.0,25.0,9.0,0.18786,231.29166666666663,4.870833333333334,10.0
1619110846.0,338241469.0,37.807445,-122.450395,7.738679,0.942002,0.335607,37.0,0.0,0.0,0.268205,1619110846.0,366985270.0,37.819422,-122.459282,9.800989,-0.999964,-0.00848,60.0,25.0,9.0,0.184853,231.29444444444445,4.870555555555556,10.0
1619110847.0,338241469.0,37.807457,-122.450353,7.755199,0.941051,0.338265,37.0,0.0,0.0,0.262288,1619110847.0,366985270.0,37.819422,-122.45934,9.800403,-0.999967,-0.00811,60.0,25.0,9.0,0.181847,231.29722222222225,4.870277777777778,10.0
1619110848.0,338241469.0,37.807469,-122.45031,7.767254,0.94009,0.340927,37.0,0.0,0.0,0.25636,1619110848.0,366985270.0,37.819421,-122.459397,9.800096,-0.99997,-0.007717,60.0,25.0,9.0,0.178841,231.3,4.87,10.0
1619110849.0,338241469.0,37.807482,-122.450267,7.774846,0.939117,0.343598,37.0,0.0,0.0,0.250426,1619110849.0,366985270.0,37.819421,-122.459454,9.800068,-0.999973,-0.007302,60.0,25.0,9.0,0.175835,231.30277777777772,4.869722222222222,10.0
1619110850.0,338241469.0,37.807494,-122.450224,7.777974,0.93813,0.346283,37.0,0.0,0.0,0.244488,1619110850.0,366985270.0,37.819421,-122.459512,9.80032,-0.999976,-0.006863,60.0,25.0,9.0,0.172829,231.3055555555556,4.8694444444444445,10.0
1619110851.0,338241469.0,37.807506,-122.450182,7.776642,0.937128,0.348985,37.0,0.0,0.0,0.23855,1619110851.0,366985270.0,37.81942,-122.459569,9.800851,-0.99998,-0.0064,60.0,25.0,9.0,0.169824,231.3083333333333,4.869166666666667,10.0
1619110852.0,338241469.0,37.807519,-122.450139,7.77085,0.936109,0.351709,37.0,0.0,0.0,0.232615,1619110852.0,366985270.0,37.81942,-122.459627,9.801663,-0.999983,-0.005915,60.0,25.0,9.0,0.166817,231.3111111111111,4.868888888888889,10.0
1619110853.0,338241469.0,37.807532,-122.450096,7.7606,0.935071,0.354461,37.0,0.0,0.0,0.226688,1619110853.0,366985270.0,37.81942,-122.459684,9.802755,-0.999985,-0.005407,60.0,25.0,9.0,0.163811,231.3138888888889,4.868611111111111,10.0
1619110854.0,338241469.0,37.807544,-122.450054,7.745894,0.934011,0.357244,37.0,0.0,0.0,0.220771,1619110854.0,366985270.0,37.81942,-122.459741,9.804129,-0.999988,-0.004876,60.0,25.0,9.0,0.160804,231.31666666666663,4.868333333333333,10.0
1619110855.0,338241469.0,37.807557,-122.450012,7.726736,0.932928,0.360064,37.0,0.0,0.0,0.214868,1619110855.0,366985270.0,37.819419,-122.459799,9.805783,-0.999991,-0.004321,60.0,25.0,9.0,0.157797,231.31944444444449,4.868055555555555,10.0
1619110856.0,338241469.0,37.80757,-122.449969,7.703126,0.931818,0.362926,37.0,0.0,0.0,0.208982,1619110856.0,366985270.0,37.819419,-122.459856,9.80772,-0.999993,-0.003744,60.0,25.0,9.0,0.154789,231.32222222222225,4.8677777777777775,10.0
1619110857.0,338241469.0,37.807583,-122.449927,7.675069,0.93068,0.365834,37.0,0.0,0.0,0.203118,1619110857.0,366985270.0,37.819419,-122.459914,9.809938,-0.999995,-0.003145,60.0,25.0,9.0,0.151781,231.325,4.8675,10.0
1619110858.0,338241469.0,37.807596,-122.449886,7.642568,0.929511,0.368795,37.0,0.0,0.0,0.197277,1619110858.0,366985270.0,37.819419,-122.459971,9.812438,-0.999997,-0.002522,60.0,25.0,9.0,0.148772,231.32777777777773,4.867222222222222,10.0
1619110859.0,338241469.0,37.807609,-122.449844,7.605626,0.928307,0.371814,37.0,0.0,0.0,0.191465,1619110859.0,366985270.0,37.819419,-122.460029,9.815222,-0.999998,-0.001877,60.0,25.0,9.0,0.145762,231.33055555555555,4.866944444444444,10.0
1619110860.0,338241469.0,37.807622,-122.449803,7.564247,0.927066,0.374898,37.0,0.0,0.0,0.185684,1619110860.0,366985270.0,37.819419,-122.460086,9.818289,-0.999999,-0.001209,60.0,25.0,9.0,0.142751,231.3333333333333,4.866666666666666,10.0
1619110861.0,338241469.0,37.807635,-122.449762,7.518436,0.925785,0.378051,37.0,0.0,0.0,0.179937,1619110861.0,366985270.0,37.819419,-122.460144,9.821639,-1.0,-0.000519,60.0,25.0,9.0,0.13974,231.3361111111111,4.866388888888889,10.0
1619110862.0,338241469.0,37.807648,-122.449721,7.468197,0.924459,0.381281,37.0,0.0,0.0,0.174229,1619110862.0,366985270.0,37.819419,-122.460201,9.825274,-1.0,0.000194,60.0,25.0,9.0,0.136727,231.3388888888889,4.866111111111112,10.0
1619110863.0,338241469.0,37.807662,-122.44968,7.413537,0.923085,0.384595,37.0,0.0,0.0,0.168563,1619110863.0,366985270.0,37.819419,-122.460259,9.829193,-1.0,0.000929,60.0,25.0,9.0,0.133713,231.34166666666667,4.865833333333334,10.0
1619110864.0,338241469.0,37.807675,-122.44964,7.354461,0.921659,0.388001,37.0,0.0,0.0,0.162941,1619110864.0,366985270.0,37.819419,-122.460316,9.833398,-0.999999,0.001687,60.0,25.0,9.0,0.130699,231.34444444444443,4.865555555555556,10.0
1619110865.0,338241469.0,37.807688,-122.449601,7.290975,0.920175,0.391507,37.0,0.0,0.0,0.157368,1619110865.0,366985270.0,37.819419,-122.460374,9.837888,-0.999997,0.002466,60.0,25.0,9.0,0.127682,231.34722222222223,4.865277777777778,10.0
1619110866.0,338241469.0,37.807701,-122.449561,7.223087,0.918629,0.395121,37.0,0.0,0.0,0.151848,1619110866.0,366985270.0,37.819419,-122.460431,9.842665,-0.999995,0.003268,60.0,25.0,9.0,0.124665,231.35,4.865,10.0
1619110867.0,338241469.0,37.807714,-122.449522,7.150805,0.917015,0.398852,37.0,0.0,0.0,0.146382,1619110867.0,366985270.0,37.819419,-122.460489,9.847728,-0.999992,0.004091,60.0,25.0,9.0,0.121645,231.3527777777778,4.864722222222222,10.0
1619110868.0,338241469.0,37.807728,-122.449484,7.074137,0.915327,0.402711,37.0,0.0,0.0,0.140976,1619110868.0,366985270.0,37.819419,-122.460547,9.853078,-0.999988,0.004937,60.0,25.0,9.0,0.118625,231.35555555555555,4.864444444444445,10.0
1619110869.0,338241469.0,37.807741,-122.449446,6.993093,0.913558,0.406709,37.0,0.0,0.0,0.135631,1619110869.0,366985270.0,37.819419,-122.460604,9.858716,-0.999983,0.005804,60.0,25.0,9.0,0.115602,231.3583333333333,4.864166666666667,10.0
1619110870.0,338241469.0,37.807754,-122.449409,6.907683,0.9117,0.410857,37.0,0.0,0.0,0.130353,1619110870.0,366985270.0,37.81942,-122.460662,9.864643,-0.999978,0.006693,60.0,25.0,9.0,0.112578,231.36111111111111,4.863888888888889,10.0
1619110871.0,338241469.0,37.807767,-122.449372,6.817921,0.909744,0.415169,37.0,0.0,0.0,0.125143,1619110871.0,366985270.0,37.81942,-122.46072,9.870766,-0.999971,0.007593,60.0,25.0,9.0,0.109552,231.36388888888888,4.863611111111111,10.0
1619110872.0,338241469.0,37.80778,-122.449336,6.723818,0.907683,0.419657,37.0,0.0,0.0,0.120006,1619110872.0,366985270.0,37.81942,-122.460778,9.876716,-0.999964,0.008465,60.0,25.0,9.0,0.106525,231.36666666666667,4.863333333333333,10.0
1619110873.0,338241469.0,37.807793,-122.4493,6.62539,0.905503,0.424339,37.0,0.0,0.0,0.114945,1619110873.0,366985270.0,37.819421,-122.460836,9.882399,-0.999957,0.0093,60.0,25.0,9.0,0.103495,231.36944444444444,4.863055555555556,10.0
1619110874.0,338241469.0,37.807806,-122.449265,6.522653,0.903195,0.42923,37.0,0.0,0.0,0.109963,1619110874.0,366985270.0,37.819421,-122.460894,9.887815,-0.999949,0.010096,60.0,25.0,9.0,0.100464,231.37222222222223,4.862777777777778,10.0
1619110875.0,338241469.0,37.807819,-122.44923,6.415624,0.900744,0.43435,37.0,0.0,0.0,0.105064,1619110875.0,366985270.0,37.819422,-122.460951,9.892962,-0.999941,0.010856,60.0,25.0,9.0,0.097431,231.375,4.8625,10.0
1619110876.0,338241469.0,37.807832,-122.449196,6.304326,0.898135,0.43972,37.0,0.0,0.0,0.100251,1619110876.0,366985270.0,37.819422,-122.461009,9.89784,-0.999933,0.011577,60.0,25.0,9.0,0.094396,231.37777777777777,4.862222222222222,10.0
1619110877.0,338241469.0,37.807845,-122.449163,6.18878,0.895351,0.445361,37.0,0.0,0.0,0.095527,1619110877.0,366985270.0,37.819423,-122.461067,9.902448,-0.999925,0.012262,60.0,25.0,9.0,0.09136,231.3805555555556,4.861944444444444,10.0
1619110878.0,338241469.0,37.807858,-122.449131,6.069013,0.892373,0.451299,37.0,0.0,0.0,0.090895,1619110878.0,366985270.0,37.819423,-122.461125,9.906785,-0.999917,0.012909,60.0,25.0,9.0,0.088322,231.38333333333333,4.861666666666666,10.0
1619110879.0,338241469.0,37.80787,-122.449099,5.945054,0.889177,0.457564,37.0,0.0,0.0,0.086359,1619110879.0,366985270.0,37.819424,-122.461183,9.910851,-0.999909,0.013519,60.0,25.0,9.0,0.085284,231.38611111111112,4.8613888888888885,10.0
1619110880.0,338241469.0,37.807883,-122.449068,5.816937,0.885738,0.464186,37.0,0.0,0.0,0.081922,1619110880.0,366985270.0,37.819424,-122.461241,9.914645,-0.999901,0.014092,60.0,25.0,9.0,0.082244,231.38888888888889,4.861111111111111,10.0
1619110881.0,338241469.0,37.807895,-122.449038,5.684699,0.882026,0.471201,37.0,0.0,0.0,0.077587,1619110881.0,366985270.0,37.819425,-122.461299,9.918166,-0.999893,0.014628,60.0,25.0,9.0,0.079202,231.39166666666668,4.860833333333334,10.0
1619110882.0,338241469.0,37.807908,-122.449009,5.548385,0.878006,0.47865,37.0,0.0,0.0,0.073357,1619110882.0,366985270.0,37.819426,-122.461358,9.921413,-0.999886,0.015128,60.0,25.0,9.0,0.07616,231.39444444444445,4.860555555555556,10.0
1619110883.0,338241469.0,37.80792,-122.44898,5.408992,0.873637,0.486578,37.0,0.0,0.0,0.069236,1619110883.0,366985270.0,37.819426,-122.461416,9.924387,-0.999878,0.01559,60.0,25.0,9.0,0.073117,231.3972222222222,4.860277777777778,10.0
1619110884.0,338241469.0,37.807932,-122.448952,5.27037,0.868875,0.495032,37.0,0.0,0.0,0.065225,1619110884.0,366985270.0,37.819427,-122.461474,9.927086,-0.999872,0.016016,60.0,25.0,9.0,0.070073,231.4,4.86,10.0
1619110885.0,338241469.0,37.807944,-122.448926,5.133535,0.863679,0.504043,37.0,0.0,0.0,0.061325,1619110885.0,366985270.0,37.819428,-122.461532,9.92951,-0.999865,0.016405,60.0,25.0,9.0,0.067028,231.40277777777777,4.859722222222223,10.0
1619110886.0,338241469.0,37.807956,-122.4489,4.998558,0.858006,0.513639,37.0,0.0,0.0,0.057534,1619110886.0,366985270.0,37.819429,-122.46159,9.931659,-0.99986,0.016758,60.0,25.0,9.0,0.063982,231.4055555555556,4.859444444444445,10.0
1619110887.0,338241469.0,37.807968,-122.448874,4.865521,0.85181,0.52385,37.0,0.0,0.0,0.053849,1619110887.0,366985270.0,37.819429,-122.461648,9.933533,-0.999854,0.017074,60.0,25.0,9.0,0.060935,231.40833333333333,4.859166666666667,10.0
1619110888.0,338241469.0,37.80798,-122.44885,4.73451,0.845039,0.534705,37.0,0.0,0.0,0.050272,1619110888.0,366985270.0,37.81943,-122.461706,9.93513,-0.999849,0.017353,60.0,25.0,9.0,0.057888,231.4111111111111,4.858888888888889,10.0
1619110889.0,338241469.0,37.807992,-122.448827,4.605624,0.837634,0.546232,37.0,0.0,0.0,0.046798,1619110889.0,366985270.0,37.819431,-122.461765,9.936451,-0.999845,0.017596,60.0,25.0,9.0,0.054841,231.4138888888889,4.858611111111111,10.0
