Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618132097.0,367595350.0,37.807218,-122.443359,3.421735,0.933749,0.357929,37.0,10.0,0.0,0.063376,1618132097.0,503038540.0,37.846347,-122.445489,5.959903,0.793664,-0.608356,37.0,0.0,0.0,0.066072,156.50833333333333,8.198055555555555,9.490555555555556
1618132098.0,367595350.0,37.807223,-122.44334,3.421242,0.934111,0.356983,37.0,10.0,0.0,0.057616,1618132098.0,503038540.0,37.84633,-122.445461,5.972279,0.793629,-0.608402,37.0,0.0,0.0,0.060124,156.45,8.195,9.49
1618132099.0,367595350.0,37.807229,-122.443321,3.420793,0.934487,0.355998,37.0,10.0,0.0,0.051856,1618132099.0,503038540.0,37.846313,-122.445434,5.984459,0.793597,-0.608444,37.0,0.0,0.0,0.054164,156.39166666666665,8.191944444444445,9.489444444444445
1618132100.0,367595350.0,37.807235,-122.443302,3.420389,0.934876,0.354975,37.0,10.0,0.0,0.046096,1618132100.0,503038540.0,37.846296,-122.445406,5.996442,0.793569,-0.608481,37.0,0.0,0.0,0.048191,156.33333333333334,8.188888888888888,9.488888888888887
1618132101.0,367595350.0,37.80724,-122.443284,3.420031,0.935279,0.353912,37.0,10.0,0.0,0.040336,1618132101.0,503038540.0,37.846279,-122.445378,6.008229,0.793544,-0.608513,37.0,0.0,0.0,0.042207,156.275,8.185833333333333,9.488333333333332
1618132102.0,367595350.0,37.807246,-122.443265,3.419719,0.935695,0.352811,37.0,10.0,0.0,0.034575,1618132102.0,503038540.0,37.846262,-122.44535,6.019819,0.793522,-0.608541,37.0,0.0,0.0,0.036211,156.21666666666667,8.182777777777778,9.487777777777778
1618132103.0,367595350.0,37.807251,-122.443246,3.419453,0.936124,0.35167,37.0,10.0,0.0,0.028814,1618132103.0,503038540.0,37.846245,-122.445322,6.031213,0.793505,-0.608564,37.0,0.0,0.0,0.030204,156.15833333333333,8.179722222222221,9.487222222222222
1618132104.0,367595350.0,37.807257,-122.443227,3.419234,0.936566,0.350491,37.0,10.0,0.0,0.023053,1618132104.0,503038540.0,37.846228,-122.445294,6.04241,0.79349,-0.608583,37.0,0.0,0.0,0.024185,156.1,8.176666666666666,9.486666666666666
1618132105.0,367595350.0,37.807262,-122.443209,3.419063,0.937021,0.349273,37.0,10.0,0.0,0.017291,1618132105.0,503038540.0,37.846211,-122.445266,6.053411,0.793479,-0.608597,37.0,0.0,0.0,0.018155,156.04166666666666,8.17361111111111,9.48611111111111
1618132106.0,367595350.0,37.807268,-122.44319,3.418939,0.937489,0.348016,37.0,10.0,0.0,0.011528,1618132106.0,503038540.0,37.846194,-122.445238,6.064216,0.793472,-0.608607,37.0,0.0,0.0,0.012114,155.98333333333335,8.170555555555556,9.485555555555557
1618132107.0,367595350.0,37.807273,-122.443171,3.418865,0.937969,0.34672,37.0,10.0,0.0,0.005764,1618132107.0,503038540.0,37.846177,-122.44521,6.074824,0.793467,-0.608613,37.0,0.0,0.0,0.006062,155.925,8.1675,9.485
1618132108.0,367595350.0,37.807279,-122.443152,3.418865,0.937969,0.34672,37.0,10.0,0.0,0.0,1618132108.0,503038540.0,37.84616,-122.445181,6.074824,0.793467,-0.608613,37.0,0.0,0.0,0.0,155.86666666666667,8.164444444444445,9.484444444444444
