Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626026505.0,366976780.0,37.81523,-122.454341,10.65612,-0.984975,0.1727,60.0,21.0,7.0,0.45326,1626026505.0,367008020.0,37.808686,-122.499025,5.705261,0.842127,0.53928,31.0,30.0,9.0,0.452541,290.0,14.036458333333334,9.392708333333331
1626026506.0,366976780.0,37.815238,-122.454402,10.662154,-0.984698,0.174268,60.0,21.0,7.0,0.450608,1626026506.0,367008020.0,37.8087,-122.498997,5.70594,0.841903,0.539629,31.0,30.0,9.0,0.449924,290.0,14.036527777777778,9.392694444444444
1626026507.0,366976780.0,37.815247,-122.454464,10.668012,-0.984428,0.175787,60.0,21.0,7.0,0.447955,1626026507.0,367008020.0,37.808715,-122.498969,5.706643,0.841679,0.539979,31.0,30.0,9.0,0.447307,290.0,14.036597222222223,9.392680555555556
1626026508.0,366976780.0,37.815256,-122.454525,10.673693,-0.984164,0.177258,60.0,21.0,7.0,0.445301,1626026508.0,367008020.0,37.808729,-122.498941,5.707369,0.841454,0.540328,31.0,30.0,9.0,0.44469,290.0,14.036666666666669,9.392666666666669
1626026509.0,366976780.0,37.815264,-122.454587,10.679193,-0.983907,0.17868,60.0,21.0,7.0,0.442646,1626026509.0,367008020.0,37.808743,-122.498913,5.708119,0.84123,0.540678,31.0,30.0,9.0,0.442073,290.0,14.03673611111111,9.392652777777778
1626026510.0,366976780.0,37.815273,-122.454648,10.684511,-0.983657,0.180055,60.0,21.0,7.0,0.439989,1626026510.0,367008020.0,37.808757,-122.498885,5.708892,0.841005,0.541028,31.0,30.0,9.0,0.439455,290.0,14.036805555555556,9.39263888888889
1626026511.0,366976780.0,37.815282,-122.45471,10.689644,-0.983413,0.181381,60.0,21.0,7.0,0.437331,1626026511.0,367008020.0,37.808772,-122.498856,5.70969,0.84078,0.541377,31.0,30.0,9.0,0.436838,290.0,14.036875,9.392625
1626026512.0,366976780.0,37.815291,-122.454771,10.694591,-0.983176,0.18266,60.0,21.0,7.0,0.434672,1626026512.0,367008020.0,37.808786,-122.498828,5.710511,0.840555,0.541727,31.0,30.0,9.0,0.43422,290.0,14.036944444444444,9.392611111111112
1626026513.0,366976780.0,37.8153,-122.454833,10.699349,-0.982947,0.183891,60.0,21.0,7.0,0.432012,1626026513.0,367008020.0,37.8088,-122.4988,5.711355,0.840329,0.542076,31.0,30.0,9.0,0.431602,290.0,14.03701388888889,9.39259722222222
1626026514.0,366976780.0,37.815309,-122.454894,10.703917,-0.982724,0.185075,60.0,21.0,7.0,0.429351,1626026514.0,367008020.0,37.808815,-122.498772,5.712224,0.840104,0.542426,31.0,30.0,9.0,0.428984,290.0,14.037083333333332,9.392583333333333
1626026515.0,366976780.0,37.815318,-122.454956,10.708292,-0.98251,0.186212,60.0,21.0,7.0,0.426688,1626026515.0,367008020.0,37.808829,-122.498744,5.713116,0.839878,0.542776,31.0,30.0,9.0,0.426366,290.0,14.037152777777775,9.392569444444444
1626026516.0,366976780.0,37.815328,-122.455018,10.712473,-0.982302,0.187302,60.0,21.0,7.0,0.424025,1626026516.0,367008020.0,37.808843,-122.498716,5.714032,0.839652,0.543125,31.0,30.0,9.0,0.423748,290.0,14.037222222222224,9.392555555555557
1626026517.0,366976780.0,37.815337,-122.455079,10.716458,-0.982103,0.188344,60.0,21.0,7.0,0.421361,1626026517.0,367008020.0,37.808858,-122.498688,5.714971,0.839425,0.543475,31.0,30.0,9.0,0.421129,290.0,14.037291666666668,9.392541666666666
1626026518.0,366976780.0,37.815346,-122.455141,10.720246,-0.981912,0.18934,60.0,21.0,7.0,0.418696,1626026518.0,367008020.0,37.808872,-122.49866,5.715935,0.839199,0.543824,31.0,30.0,9.0,0.41851,290.0,14.03736111111111,9.392527777777778
1626026519.0,366976780.0,37.815356,-122.455203,10.723835,-0.981728,0.19029,60.0,21.0,7.0,0.41603,1626026519.0,367008020.0,37.808886,-122.498632,5.716921,0.838972,0.544174,31.0,30.0,9.0,0.415891,290.0,14.037430555555556,9.392513888888889
1626026520.0,366976780.0,37.815365,-122.455264,10.727223,-0.981553,0.191192,60.0,21.0,7.0,0.413364,1626026520.0,367008020.0,37.808901,-122.498604,5.717932,0.838746,0.544524,31.0,30.0,9.0,0.413271,290.0,14.0375,9.3925
1626026521.0,366976780.0,37.815375,-122.455326,10.73041,-0.981385,0.192049,60.0,21.0,7.0,0.410696,1626026521.0,367008020.0,37.808915,-122.498575,5.718966,0.838519,0.544873,31.0,30.0,9.0,0.410652,290.0,14.037569444444443,9.392486111111111
1626026522.0,366976780.0,37.815384,-122.455388,10.733394,-0.981227,0.192858,60.0,21.0,7.0,0.408028,1626026522.0,367008020.0,37.80893,-122.498547,5.720025,0.838291,0.545223,31.0,30.0,9.0,0.408032,290.0,14.037638888888887,9.392472222222224
1626026523.0,366976780.0,37.815394,-122.455449,10.736173,-0.981076,0.193622,60.0,21.0,7.0,0.40536,1626026523.0,367008020.0,37.808944,-122.498519,5.721106,0.838064,0.545572,31.0,30.0,9.0,0.405412,290.0,14.037708333333333,9.392458333333334
1626026524.0,366976780.0,37.815403,-122.455511,10.738747,-0.980934,0.19434,60.0,21.0,7.0,0.402691,1626026524.0,367008020.0,37.808959,-122.498491,5.722212,0.837836,0.545921,31.0,30.0,9.0,0.402791,290.0,14.037777777777778,9.392444444444443
1626026525.0,366976780.0,37.815413,-122.455573,10.741114,-0.980801,0.195012,60.0,21.0,7.0,0.400021,1626026525.0,367008020.0,37.808973,-122.498463,5.723341,0.837609,0.546271,31.0,30.0,9.0,0.40017,290.0,14.037847222222222,9.392430555555556
1626026526.0,366976780.0,37.815423,-122.455634,10.743274,-0.980676,0.195637,60.0,21.0,7.0,0.397351,1626026526.0,367008020.0,37.808987,-122.498435,5.724494,0.837381,0.54662,31.0,30.0,9.0,0.397549,290.0,14.037916666666668,9.392416666666666
1626026527.0,366976780.0,37.815432,-122.455696,10.745225,-0.98056,0.196217,60.0,21.0,7.0,0.39468,1626026527.0,367008020.0,37.809002,-122.498407,5.72567,0.837153,0.546969,31.0,30.0,9.0,0.394928,290.0,14.037986111111111,9.392402777777775
1626026528.0,366976780.0,37.815442,-122.455758,10.746966,-0.980453,0.196751,60.0,21.0,7.0,0.392009,1626026528.0,367008020.0,37.809016,-122.498379,5.726871,0.836925,0.547318,31.0,30.0,9.0,0.392306,290.0,14.038055555555555,9.392388888888888
1626026529.0,366976780.0,37.815452,-122.455819,10.748497,-0.980355,0.19724,60.0,21.0,7.0,0.389338,1626026529.0,367008020.0,37.809031,-122.498351,5.728095,0.836696,0.547667,31.0,30.0,9.0,0.389684,290.0,14.038125,9.392375
1626026530.0,366976780.0,37.815462,-122.455881,10.749817,-0.980266,0.197683,60.0,21.0,7.0,0.386666,1626026530.0,367008020.0,37.809045,-122.498323,5.729343,0.836468,0.548016,31.0,30.0,9.0,0.387061,290.0,14.038194444444445,9.39236111111111
1626026531.0,366976780.0,37.815472,-122.455943,10.750926,-0.980186,0.19808,60.0,21.0,7.0,0.383994,1626026531.0,367008020.0,37.80906,-122.498295,5.730614,0.836239,0.548365,31.0,30.0,9.0,0.384438,290.0,14.038263888888888,9.392347222222222
1626026532.0,366976780.0,37.815481,-122.456005,10.751822,-0.980115,0.198431,60.0,21.0,7.0,0.381322,1626026532.0,367008020.0,37.809075,-122.498267,5.731909,0.83601,0.548714,31.0,30.0,9.0,0.381815,290.0,14.038333333333334,9.392333333333331
1626026533.0,366976780.0,37.815491,-122.456066,10.752505,-0.980053,0.198738,60.0,21.0,7.0,0.37865,1626026533.0,367008020.0,37.809089,-122.498239,5.733228,0.835781,0.549063,31.0,30.0,9.0,0.379191,290.0,14.038402777777778,9.392319444444444
1626026534.0,366976780.0,37.815501,-122.456128,10.752975,-0.98,0.198998,60.0,21.0,7.0,0.375978,1626026534.0,367008020.0,37.809104,-122.498211,5.734571,0.835552,0.549412,31.0,30.0,9.0,0.376567,290.0,14.038472222222222,9.392305555555556
1626026535.0,366976780.0,37.815511,-122.45619,10.753231,-0.979956,0.199214,60.0,21.0,7.0,0.373306,1626026535.0,367008020.0,37.809118,-122.498182,5.735937,0.835323,0.54976,31.0,30.0,9.0,0.373943,290.0,14.038541666666667,9.392291666666669
1626026536.0,366976780.0,37.815521,-122.456251,10.753273,-0.979921,0.199384,60.0,21.0,7.0,0.370633,1626026536.0,367008020.0,37.809133,-122.498154,5.737327,0.835093,0.550109,31.0,30.0,9.0,0.371318,290.0,14.038611111111113,9.392277777777778
1626026537.0,366976780.0,37.815531,-122.456313,10.753101,-0.979896,0.199508,60.0,21.0,7.0,0.367961,1626026537.0,367008020.0,37.809147,-122.498126,5.738741,0.834863,0.550457,31.0,30.0,9.0,0.368692,290.0,14.038680555555556,9.39226388888889
1626026538.0,366976780.0,37.815541,-122.456375,10.752714,-0.97988,0.199587,60.0,21.0,7.0,0.365289,1626026538.0,367008020.0,37.809162,-122.498098,5.740178,0.834634,0.550805,31.0,30.0,9.0,0.366067,290.0,14.03875,9.39225
1626026539.0,366976780.0,37.815551,-122.456437,10.752113,-0.979873,0.199621,60.0,21.0,7.0,0.362617,1626026539.0,367008020.0,37.809177,-122.49807,5.74164,0.834404,0.551154,31.0,30.0,9.0,0.36344,290.0,14.038819444444444,9.392236111111112
1626026540.0,366976780.0,37.815561,-122.456498,10.751297,-0.979875,0.19961,60.0,21.0,7.0,0.359945,1626026540.0,367008020.0,37.809191,-122.498042,5.743125,0.834174,0.551502,31.0,30.0,9.0,0.360814,290.0,14.038888888888888,9.39222222222222
1626026541.0,366976780.0,37.815571,-122.45656,10.750266,-0.979887,0.199553,60.0,21.0,7.0,0.357274,1626026541.0,367008020.0,37.809206,-122.498014,5.744633,0.833944,0.55185,31.0,30.0,9.0,0.358187,290.0,14.038958333333332,9.392208333333333
1626026542.0,366976780.0,37.815581,-122.456622,10.749021,-0.979908,0.19945,60.0,21.0,7.0,0.354603,1626026542.0,367008020.0,37.809221,-122.497986,5.746166,0.833713,0.552197,31.0,30.0,9.0,0.355559,290.0,14.039027777777775,9.392194444444444
1626026543.0,366976780.0,37.81559,-122.456683,10.747562,-0.979938,0.199303,60.0,21.0,7.0,0.351932,1626026543.0,367008020.0,37.809235,-122.497958,5.747722,0.833483,0.552545,31.0,30.0,9.0,0.352931,290.0,14.039097222222225,9.392180555555557
1626026544.0,366976780.0,37.8156,-122.456745,10.745888,-0.979977,0.199109,60.0,21.0,7.0,0.349261,1626026544.0,367008020.0,37.80925,-122.49793,5.749292,0.833253,0.552892,31.0,30.0,9.0,0.350302,290.0,14.039166666666668,9.392166666666666
1626026545.0,366976780.0,37.81561,-122.456807,10.744,-0.980026,0.198871,60.0,21.0,7.0,0.346592,1626026545.0,367008020.0,37.809265,-122.497902,5.75084,0.833025,0.553235,31.0,30.0,9.0,0.347673,290.0,14.039236111111112,9.392152777777778
1626026546.0,366976780.0,37.81562,-122.456868,10.741899,-0.980083,0.198586,60.0,21.0,7.0,0.343922,1626026546.0,367008020.0,37.809279,-122.497874,5.752356,0.832801,0.553573,31.0,30.0,9.0,0.345043,290.0,14.039305555555556,9.392138888888889
1626026547.0,366976780.0,37.81563,-122.45693,10.73962,-0.980147,0.198271,60.0,21.0,7.0,0.341253,1626026547.0,367008020.0,37.809294,-122.497846,5.753839,0.832579,0.553907,31.0,30.0,9.0,0.342413,290.0,14.039375,9.392125
1626026548.0,366976780.0,37.81564,-122.456992,10.737302,-0.980205,0.197985,60.0,21.0,7.0,0.338585,1626026548.0,367008020.0,37.809309,-122.497818,5.75529,0.83236,0.554235,31.0,30.0,9.0,0.339782,290.0,14.039444444444444,9.392111111111111
1626026549.0,366976780.0,37.81565,-122.457053,10.734982,-0.980254,0.197743,60.0,21.0,7.0,0.335918,1626026549.0,367008020.0,37.809324,-122.49779,5.756708,0.832144,0.55456,31.0,30.0,9.0,0.337151,290.0,14.039513888888887,9.392097222222224
1626026550.0,366976780.0,37.81566,-122.457115,10.732657,-0.980294,0.197546,60.0,21.0,7.0,0.333251,1626026550.0,367008020.0,37.809338,-122.497762,5.758094,0.831931,0.554879,31.0,30.0,9.0,0.33452,290.0,14.039583333333333,9.392083333333334
1626026551.0,366976780.0,37.815669,-122.457177,10.730329,-0.980325,0.197392,60.0,21.0,7.0,0.330584,1626026551.0,367008020.0,37.809353,-122.497734,5.759448,0.831721,0.555195,31.0,30.0,9.0,0.331888,290.0,14.039652777777778,9.392069444444443
1626026552.0,366976780.0,37.815679,-122.457238,10.727997,-0.980347,0.197282,60.0,21.0,7.0,0.327919,1626026552.0,367008020.0,37.809368,-122.497706,5.76077,0.831513,0.555505,31.0,30.0,9.0,0.329255,290.0,14.039722222222222,9.392055555555556
1626026553.0,366976780.0,37.815689,-122.4573,10.72566,-0.98036,0.197217,60.0,21.0,7.0,0.325254,1626026553.0,367008020.0,37.809383,-122.497678,5.762058,0.831309,0.555811,31.0,30.0,9.0,0.326622,290.0,14.039791666666666,9.392041666666668
1626026554.0,366976780.0,37.815699,-122.457361,10.723319,-0.980364,0.197195,60.0,21.0,7.0,0.32259,1626026554.0,367008020.0,37.809398,-122.497649,5.763315,0.831107,0.556112,31.0,30.0,9.0,0.323989,290.0,14.039861111111112,9.392027777777775
1626026555.0,366976780.0,37.815708,-122.457423,10.720973,-0.98036,0.197218,60.0,21.0,7.0,0.319926,1626026555.0,367008020.0,37.809412,-122.497621,5.764539,0.830909,0.556409,31.0,30.0,9.0,0.321355,290.0,14.039930555555555,9.392013888888888
1626026556.0,366976780.0,37.815718,-122.457484,10.718623,-0.980346,0.197285,60.0,21.0,7.0,0.317263,1626026556.0,367008020.0,37.809427,-122.497593,5.76573,0.830713,0.556701,31.0,30.0,9.0,0.318721,290.0,14.04,9.392
1626026557.0,366976780.0,37.815728,-122.457546,10.716269,-0.980324,0.197397,60.0,21.0,7.0,0.314601,1626026557.0,367008020.0,37.809442,-122.497565,5.766889,0.83052,0.556989,31.0,30.0,9.0,0.316087,290.0,14.040069444444445,9.39198611111111
1626026558.0,366976780.0,37.815738,-122.457607,10.71391,-0.980292,0.197552,60.0,21.0,7.0,0.311939,1626026558.0,367008020.0,37.809457,-122.497537,5.768015,0.83033,0.557272,31.0,30.0,9.0,0.313452,290.0,14.040138888888889,9.391972222222222
1626026559.0,366976780.0,37.815748,-122.457669,10.711548,-0.980252,0.197752,60.0,21.0,7.0,0.309279,1626026559.0,367008020.0,37.809472,-122.497509,5.769108,0.830143,0.557551,31.0,30.0,9.0,0.310817,290.0,14.040208333333332,9.391958333333331
1626026560.0,366976780.0,37.815757,-122.45773,10.709181,-0.980203,0.197997,60.0,21.0,7.0,0.306618,1626026560.0,367008020.0,37.809487,-122.497481,5.770169,0.829959,0.557825,31.0,30.0,9.0,0.308182,290.0,14.040277777777778,9.391944444444444
1626026561.0,366976780.0,37.815767,-122.457792,10.706812,-0.980144,0.198285,60.0,21.0,7.0,0.303959,1626026561.0,367008020.0,37.809502,-122.497453,5.771197,0.829777,0.558095,31.0,30.0,9.0,0.305546,290.0,14.040347222222222,9.391930555555556
1626026562.0,366976780.0,37.815777,-122.457853,10.704439,-0.980077,0.198618,60.0,21.0,7.0,0.3013,1626026562.0,367008020.0,37.809517,-122.497425,5.772192,0.829599,0.55836,31.0,30.0,9.0,0.30291,290.0,14.040416666666667,9.391916666666669
1626026563.0,366976780.0,37.815787,-122.457915,10.702065,-0.98,0.198996,60.0,21.0,7.0,0.298642,1626026563.0,367008020.0,37.809531,-122.497397,5.773154,0.829423,0.558621,31.0,30.0,9.0,0.300274,290.0,14.040486111111113,9.391902777777778
1626026564.0,366976780.0,37.815797,-122.457976,10.699688,-0.979915,0.199418,60.0,21.0,7.0,0.295985,1626026564.0,367008020.0,37.809546,-122.497369,5.774084,0.829251,0.558877,31.0,30.0,9.0,0.297637,290.0,14.040555555555557,9.39188888888889
1626026565.0,366976780.0,37.815807,-122.458038,10.69731,-0.97982,0.199884,60.0,21.0,7.0,0.293328,1626026565.0,367008020.0,37.809561,-122.497341,5.77498,0.829081,0.559129,31.0,30.0,9.0,0.295,290.0,14.040625,9.391875
1626026566.0,366976780.0,37.815817,-122.458099,10.694932,-0.979715,0.200395,60.0,21.0,7.0,0.290673,1626026566.0,367008020.0,37.809576,-122.497313,5.775844,0.828914,0.559376,31.0,30.0,9.0,0.292363,290.0,14.040694444444444,9.391861111111112
1626026567.0,366976780.0,37.815826,-122.45816,10.692554,-0.979601,0.20095,60.0,21.0,7.0,0.288018,1626026567.0,367008020.0,37.809591,-122.497285,5.776675,0.82875,0.559619,31.0,30.0,9.0,0.289726,290.0,14.04076388888889,9.39184722222222
1626026568.0,366976780.0,37.815836,-122.458222,10.690177,-0.979478,0.20155,60.0,21.0,7.0,0.285363,1626026568.0,367008020.0,37.809606,-122.497257,5.777473,0.828589,0.559858,31.0,30.0,9.0,0.287088,290.0,14.040833333333332,9.391833333333333
1626026569.0,366976780.0,37.815846,-122.458283,10.687802,-0.979345,0.202194,60.0,21.0,7.0,0.28271,1626026569.0,367008020.0,37.809621,-122.497229,5.778238,0.828431,0.560092,31.0,30.0,9.0,0.28445,290.0,14.040902777777776,9.391819444444444
1626026570.0,366976780.0,37.815856,-122.458344,10.68543,-0.979203,0.202883,60.0,21.0,7.0,0.280057,1626026570.0,367008020.0,37.809636,-122.497201,5.778971,0.828275,0.560321,31.0,30.0,9.0,0.281812,290.0,14.040972222222225,9.391805555555557
1626026571.0,366976780.0,37.815866,-122.458406,10.683062,-0.979051,0.203616,60.0,21.0,7.0,0.277405,1626026571.0,367008020.0,37.809651,-122.497173,5.77967,0.828123,0.560547,31.0,30.0,9.0,0.279174,290.0,14.041041666666668,9.391791666666666
1626026572.0,366976780.0,37.815876,-122.458467,10.680699,-0.978889,0.204394,60.0,21.0,7.0,0.274753,1626026572.0,367008020.0,37.809666,-122.497145,5.780336,0.827973,0.560767,31.0,30.0,9.0,0.276535,290.0,14.04111111111111,9.391777777777778
1626026573.0,366976780.0,37.815887,-122.458528,10.678342,-0.978717,0.205216,60.0,21.0,7.0,0.272103,1626026573.0,367008020.0,37.809681,-122.497117,5.780969,0.827827,0.560984,31.0,30.0,9.0,0.273897,290.0,14.041180555555556,9.391763888888889
1626026574.0,366976780.0,37.815897,-122.458589,10.675993,-0.978534,0.206083,60.0,21.0,7.0,0.269453,1626026574.0,367008020.0,37.809696,-122.497089,5.781569,0.827683,0.561196,31.0,30.0,9.0,0.271258,290.0,14.04125,9.39175
1626026575.0,366976780.0,37.815907,-122.458651,10.673652,-0.978342,0.206995,60.0,21.0,7.0,0.266804,1626026575.0,367008020.0,37.809711,-122.497061,5.782136,0.827542,0.561404,31.0,30.0,9.0,0.268619,290.0,14.041319444444444,9.391736111111111
1626026576.0,366976780.0,37.815917,-122.458712,10.671322,-0.978139,0.207951,60.0,21.0,7.0,0.264155,1626026576.0,367008020.0,37.809726,-122.497033,5.782669,0.827404,0.561607,31.0,30.0,9.0,0.26598,290.0,14.04138888888889,9.391722222222224
1626026577.0,366976780.0,37.815927,-122.458773,10.669003,-0.977926,0.208951,60.0,21.0,7.0,0.261508,1626026577.0,367008020.0,37.809741,-122.497005,5.78317,0.827269,0.561806,31.0,30.0,9.0,0.263341,290.0,14.041458333333331,9.391708333333334
1626026578.0,366976780.0,37.815938,-122.458834,10.666696,-0.977702,0.209996,60.0,21.0,7.0,0.258861,1626026578.0,367008020.0,37.809756,-122.496977,5.783637,0.827137,0.562001,31.0,30.0,9.0,0.260702,290.0,14.041527777777777,9.391694444444443
1626026579.0,366976780.0,37.815948,-122.458895,10.664405,-0.977468,0.211086,60.0,21.0,7.0,0.256215,1626026579.0,367008020.0,37.809771,-122.496949,5.784072,0.827007,0.562191,31.0,30.0,9.0,0.258062,290.0,14.041597222222222,9.391680555555556
1626026580.0,366976780.0,37.815958,-122.458956,10.66213,-0.977222,0.21222,60.0,21.0,7.0,0.25357,1626026580.0,367008020.0,37.809786,-122.496921,5.784473,0.826881,0.562377,31.0,30.0,9.0,0.255423,290.0,14.041666666666666,9.391666666666666
1626026581.0,366976780.0,37.815969,-122.459017,10.659872,-0.976965,0.213398,60.0,21.0,7.0,0.250925,1626026581.0,367008020.0,37.809801,-122.496893,5.78484,0.826757,0.562559,31.0,30.0,9.0,0.252784,290.0,14.041736111111112,9.391652777777775
1626026582.0,366976780.0,37.815979,-122.459078,10.657634,-0.976697,0.214622,60.0,21.0,7.0,0.248282,1626026582.0,367008020.0,37.809816,-122.496865,5.785175,0.826637,0.562736,31.0,30.0,9.0,0.250144,290.0,14.041805555555555,9.391638888888888
1626026583.0,366976780.0,37.81599,-122.459139,10.655418,-0.976418,0.215889,60.0,21.0,7.0,0.245639,1626026583.0,367008020.0,37.809831,-122.496837,5.785476,0.826519,0.562909,31.0,30.0,9.0,0.247504,290.0,14.041875,9.391625
1626026584.0,366976780.0,37.816001,-122.4592,10.653225,-0.976127,0.217201,60.0,21.0,7.0,0.242997,1626026584.0,367008020.0,37.809846,-122.496809,5.785744,0.826404,0.563078,31.0,30.0,9.0,0.244865,290.0,14.041944444444445,9.39161111111111
1626026585.0,366976780.0,37.816011,-122.459261,10.651057,-0.975824,0.218558,60.0,21.0,7.0,0.240355,1626026585.0,367008020.0,37.809862,-122.496781,5.785979,0.826292,0.563242,31.0,30.0,9.0,0.242225,290.0,14.042013888888889,9.391597222222222
1626026586.0,366976780.0,37.816022,-122.459322,10.648917,-0.975509,0.219959,60.0,21.0,7.0,0.237715,1626026586.0,367008020.0,37.809877,-122.496753,5.78618,0.826183,0.563402,31.0,30.0,9.0,0.239586,290.0,14.042083333333334,9.391583333333331
1626026587.0,366976780.0,37.816033,-122.459383,10.646806,-0.975182,0.221404,60.0,21.0,7.0,0.235075,1626026587.0,367008020.0,37.809892,-122.496725,5.786349,0.826077,0.563558,31.0,30.0,9.0,0.236946,290.0,14.042152777777778,9.391569444444444
1626026588.0,366976780.0,37.816044,-122.459443,10.644726,-0.974843,0.222894,60.0,21.0,7.0,0.232436,1626026588.0,367008020.0,37.809907,-122.496697,5.786483,0.825973,0.563709,31.0,30.0,9.0,0.234306,290.0,14.042222222222222,9.391555555555556
1626026589.0,366976780.0,37.816055,-122.459504,10.642681,-0.974491,0.224428,60.0,21.0,7.0,0.229797,1626026589.0,367008020.0,37.809922,-122.496669,5.786585,0.825873,0.563857,31.0,30.0,9.0,0.231667,290.0,14.042291666666667,9.391541666666669
1626026590.0,366976780.0,37.816066,-122.459565,10.640671,-0.974126,0.226006,60.0,21.0,7.0,0.22716,1626026590.0,367008020.0,37.809937,-122.496641,5.786653,0.825775,0.564,31.0,30.0,9.0,0.229027,290.0,14.042361111111113,9.391527777777778
1626026591.0,366976780.0,37.816077,-122.459626,10.6387,-0.973748,0.227629,60.0,21.0,7.0,0.224523,1626026591.0,367008020.0,37.809952,-122.496613,5.786687,0.82568,0.564138,31.0,30.0,9.0,0.226388,290.0,14.042430555555557,9.39151388888889
1626026592.0,366976780.0,37.816088,-122.459686,10.63677,-0.973357,0.229296,60.0,21.0,7.0,0.221887,1626026592.0,367008020.0,37.809967,-122.496585,5.786688,0.825589,0.564272,31.0,30.0,9.0,0.223748,290.0,14.0425,9.3915
1626026593.0,366976780.0,37.816099,-122.459747,10.634884,-0.972952,0.231006,60.0,21.0,7.0,0.219252,1626026593.0,367008020.0,37.809982,-122.496557,5.786656,0.8255,0.564402,31.0,30.0,9.0,0.221109,290.0,14.042569444444444,9.391486111111112
1626026594.0,366976780.0,37.816111,-122.459808,10.633043,-0.972534,0.232762,60.0,21.0,7.0,0.216617,1626026594.0,367008020.0,37.809997,-122.496529,5.78659,0.825414,0.564528,31.0,30.0,9.0,0.21847,290.0,14.042638888888888,9.391472222222225
1626026595.0,366976780.0,37.816122,-122.459868,10.631251,-0.972102,0.234561,60.0,21.0,7.0,0.213983,1626026595.0,367008020.0,37.810013,-122.496501,5.786491,0.825331,0.56465,31.0,30.0,9.0,0.215831,290.0,14.042708333333334,9.391458333333333
1626026596.0,366976780.0,37.816134,-122.459929,10.62951,-0.971655,0.236404,60.0,21.0,7.0,0.21135,1626026596.0,367008020.0,37.810028,-122.496473,5.786358,0.82525,0.564767,31.0,30.0,9.0,0.213192,290.0,14.042777777777776,9.391444444444444
1626026597.0,366976780.0,37.816145,-122.459989,10.627824,-0.971194,0.238291,60.0,21.0,7.0,0.208718,1626026597.0,367008020.0,37.810043,-122.496445,5.786192,0.825173,0.56488,31.0,30.0,9.0,0.210553,290.0,14.04284722222222,9.391430555555557
1626026598.0,366976780.0,37.816157,-122.46005,10.626194,-0.970718,0.240221,60.0,21.0,7.0,0.206087,1626026598.0,367008020.0,37.810058,-122.496417,5.785992,0.825099,0.564989,31.0,30.0,9.0,0.207914,290.0,14.042916666666668,9.391416666666666
1626026599.0,366976780.0,37.816169,-122.46011,10.624624,-0.970227,0.242196,60.0,21.0,7.0,0.203456,1626026599.0,367008020.0,37.810073,-122.496389,5.785759,0.825027,0.565093,31.0,30.0,9.0,0.205276,290.0,14.04298611111111,9.391402777777778
1626026600.0,366976780.0,37.816181,-122.46017,10.623117,-0.969721,0.244214,60.0,21.0,7.0,0.200826,1626026600.0,367008020.0,37.810088,-122.496361,5.785493,0.824958,0.565193,31.0,30.0,9.0,0.202637,290.0,14.043055555555556,9.391388888888889
1626026601.0,366976780.0,37.816193,-122.460231,10.621676,-0.9692,0.246276,60.0,21.0,7.0,0.198196,1626026601.0,367008020.0,37.810103,-122.496333,5.785192,0.824893,0.565289,31.0,30.0,9.0,0.199999,290.0,14.043125,9.391375
1626026602.0,366976780.0,37.816205,-122.460291,10.620304,-0.968662,0.248381,60.0,21.0,7.0,0.195568,1626026602.0,367008020.0,37.810118,-122.496305,5.784859,0.82483,0.565381,31.0,30.0,9.0,0.197361,290.0,14.043194444444444,9.391361111111111
1626026603.0,366976780.0,37.816217,-122.460351,10.619004,-0.968109,0.25053,60.0,21.0,7.0,0.19294,1626026603.0,367008020.0,37.810134,-122.496277,5.784491,0.82477,0.565469,31.0,30.0,9.0,0.194724,290.0,14.04326388888889,9.391347222222224
1626026604.0,366976780.0,37.81623,-122.460411,10.617779,-0.967539,0.252722,60.0,21.0,7.0,0.190313,1626026604.0,367008020.0,37.810149,-122.496249,5.78409,0.824713,0.565552,31.0,30.0,9.0,0.192086,290.0,14.043333333333331,9.391333333333334
1626026605.0,366976780.0,37.816242,-122.460472,10.616633,-0.966952,0.254957,60.0,21.0,7.0,0.187686,1626026605.0,367008020.0,37.810164,-122.496221,5.783656,0.824659,0.565631,31.0,30.0,9.0,0.189449,290.0,14.04340277777778,9.391319444444443
1626026606.0,366976780.0,37.816254,-122.460532,10.615568,-0.966349,0.257236,60.0,21.0,7.0,0.185061,1626026606.0,367008020.0,37.810179,-122.496193,5.783188,0.824607,0.565705,31.0,30.0,9.0,0.186812,290.0,14.043472222222222,9.391305555555556
1626026607.0,366976780.0,37.816267,-122.460592,10.61459,-0.965728,0.259557,60.0,21.0,7.0,0.182435,1626026607.0,367008020.0,37.810194,-122.496165,5.782686,0.824559,0.565776,31.0,30.0,9.0,0.184175,290.0,14.043541666666666,9.391291666666667
1626026608.0,366976780.0,37.81628,-122.460652,10.6137,-0.965089,0.261921,60.0,21.0,7.0,0.179811,1626026608.0,367008020.0,37.810209,-122.496137,5.782151,0.824514,0.565842,31.0,30.0,9.0,0.181538,290.0,14.043611111111112,9.391277777777775
