Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624272505.0,338137783.0,37.811506,-122.48892,11.271394,0.852194,0.523226,37.0,0.0,0.0,0.322831,1624272505.0,366742520.0,37.827565,-122.472686,8.129643,0.811511,0.584337,60.0,14.0,5.0,0.334813,336.94444444444446,4.229166666666666,10.0
1624272506.0,338137783.0,37.811533,-122.488863,11.274635,0.852078,0.523414,37.0,0.0,0.0,0.31932,1624272506.0,366742520.0,37.827587,-122.472647,8.137776,0.812251,0.583308,60.0,14.0,5.0,0.331614,336.9555555555556,4.2283333333333335,10.0
1624272507.0,338137783.0,37.811561,-122.488807,11.277351,0.851952,0.52362,37.0,0.0,0.0,0.315808,1624272507.0,366742520.0,37.827609,-122.472609,8.146565,0.813021,0.582234,60.0,14.0,5.0,0.328411,336.9666666666667,4.2275,10.0
1624272508.0,338137783.0,37.811588,-122.488751,11.279543,0.851815,0.523843,37.0,0.0,0.0,0.312296,1624272508.0,366742520.0,37.827631,-122.47257,8.156013,0.81382,0.581117,60.0,14.0,5.0,0.325203,336.97777777777776,4.226666666666667,10.0
1624272509.0,338137783.0,37.811615,-122.488695,11.281212,0.851667,0.524084,37.0,0.0,0.0,0.308783,1624272509.0,366742520.0,37.827653,-122.472531,8.16612,0.814648,0.579956,60.0,14.0,5.0,0.321991,336.9888888888889,4.225833333333333,10.0
1624272510.0,338137783.0,37.811643,-122.488638,11.282357,0.851508,0.524342,37.0,0.0,0.0,0.30527,1624272510.0,366742520.0,37.827675,-122.472492,8.17689,0.815503,0.578752,60.0,14.0,5.0,0.318774,337.0,4.225,10.0
1624272511.0,338137783.0,37.81167,-122.488582,11.282978,0.851337,0.524618,37.0,0.0,0.0,0.301756,1624272511.0,366742520.0,37.827696,-122.472453,8.188323,0.816387,0.577506,60.0,14.0,5.0,0.315552,337.0111111111111,4.224166666666667,10.0
1624272512.0,338137783.0,37.811697,-122.488526,11.283077,0.851156,0.524912,37.0,0.0,0.0,0.298243,1624272512.0,366742520.0,37.827718,-122.472414,8.200422,0.817297,0.576216,60.0,14.0,5.0,0.312325,337.02222222222224,4.223333333333333,10.0
1624272513.0,338137783.0,37.811725,-122.48847,11.282653,0.850964,0.525224,37.0,0.0,0.0,0.29473,1624272513.0,366742520.0,37.82774,-122.472375,8.213189,0.818234,0.574885,60.0,14.0,5.0,0.309091,337.0333333333333,4.2225,10.0
1624272514.0,338137783.0,37.811752,-122.488413,11.281706,0.850761,0.525553,37.0,0.0,0.0,0.291217,1624272514.0,366742520.0,37.827762,-122.472335,8.226626,0.819198,0.573511,60.0,14.0,5.0,0.305852,337.0444444444444,4.221666666666667,10.0
1624272515.0,338137783.0,37.81178,-122.488357,11.280237,0.850546,0.525901,37.0,0.0,0.0,0.287705,1624272515.0,366742520.0,37.827784,-122.472296,8.240734,0.820186,0.572097,60.0,14.0,5.0,0.302606,337.05555555555554,4.220833333333333,10.0
1624272516.0,338137783.0,37.811807,-122.488301,11.278246,0.85032,0.526266,37.0,0.0,0.0,0.284193,1624272516.0,366742520.0,37.827806,-122.472256,8.255517,0.8212,0.570641,60.0,14.0,5.0,0.299353,337.06666666666666,4.22,10.0
1624272517.0,338137783.0,37.811834,-122.488245,11.275733,0.850083,0.526649,37.0,0.0,0.0,0.280683,1624272517.0,366742520.0,37.827828,-122.472217,8.270977,0.822237,0.569145,60.0,14.0,5.0,0.296094,337.0777777777778,4.219166666666666,10.0
1624272518.0,338137783.0,37.811862,-122.488189,11.272699,0.849835,0.52705,37.0,0.0,0.0,0.277173,1624272518.0,366742520.0,37.827849,-122.472177,8.287115,0.823299,0.567608,60.0,14.0,5.0,0.292827,337.0888888888889,4.218333333333334,10.0
1624272519.0,338137783.0,37.811889,-122.488133,11.269144,0.849575,0.527469,37.0,0.0,0.0,0.273665,1624272519.0,366742520.0,37.827871,-122.472137,8.303934,0.824383,0.566032,60.0,14.0,5.0,0.289553,337.1,4.217499999999999,10.0
1624272520.0,338137783.0,37.811917,-122.488076,11.265068,0.849303,0.527906,37.0,0.0,0.0,0.270158,1624272520.0,366742520.0,37.827893,-122.472097,8.321436,0.82549,0.564417,60.0,14.0,5.0,0.286271,337.1111111111111,4.216666666666667,10.0
1624272521.0,338137783.0,37.811944,-122.48802,11.260472,0.84902,0.528361,37.0,0.0,0.0,0.266653,1624272521.0,366742520.0,37.827915,-122.472056,8.339624,0.826618,0.562763,60.0,14.0,5.0,0.28298,337.1222222222222,4.215833333333333,10.0
1624272522.0,338137783.0,37.811972,-122.487964,11.255356,0.848725,0.528834,37.0,0.0,0.0,0.263149,1624272522.0,366742520.0,37.827936,-122.472016,8.3585,0.827768,0.56107,60.0,14.0,5.0,0.279682,337.1333333333333,4.215,10.0
1624272523.0,338137783.0,37.812,-122.487909,11.24972,0.848419,0.529326,37.0,0.0,0.0,0.259648,1624272523.0,366742520.0,37.827958,-122.471975,8.378067,0.828938,0.55934,60.0,14.0,5.0,0.276375,337.14444444444445,4.214166666666666,10.0
1624272524.0,338137783.0,37.812027,-122.487853,11.243566,0.8481,0.529836,37.0,0.0,0.0,0.256149,1624272524.0,366742520.0,37.82798,-122.471935,8.398326,0.830128,0.557573,60.0,14.0,5.0,0.273059,337.1555555555556,4.213333333333333,10.0
1624272525.0,338137783.0,37.812055,-122.487797,11.236892,0.84777,0.530364,37.0,0.0,0.0,0.252651,1624272525.0,366742520.0,37.828001,-122.471894,8.419282,0.831336,0.555769,60.0,14.0,5.0,0.269733,337.1666666666667,4.2125,10.0
1624272526.0,338137783.0,37.812082,-122.487741,11.229701,0.847428,0.530911,37.0,0.0,0.0,0.249157,1624272526.0,366742520.0,37.828023,-122.471853,8.440935,0.832564,0.553929,60.0,14.0,5.0,0.266398,337.1777777777778,4.211666666666666,10.0
1624272527.0,338137783.0,37.81211,-122.487685,11.221992,0.847073,0.531476,37.0,0.0,0.0,0.245665,1624272527.0,366742520.0,37.828045,-122.471812,8.463289,0.833808,0.552054,60.0,14.0,5.0,0.263053,337.18888888888887,4.210833333333333,10.0
1624272528.0,338137783.0,37.812137,-122.48763,11.213765,0.846706,0.53206,37.0,0.0,0.0,0.242176,1624272528.0,366742520.0,37.828066,-122.47177,8.486346,0.83507,0.550144,60.0,14.0,5.0,0.259699,337.2,4.21,10.0
1624272529.0,338137783.0,37.812165,-122.487574,11.205022,0.846327,0.532663,37.0,0.0,0.0,0.23869,1624272529.0,366742520.0,37.828088,-122.471729,8.510109,0.836348,0.548199,60.0,14.0,5.0,0.256334,337.2111111111111,4.2091666666666665,10.0
1624272530.0,338137783.0,37.812193,-122.487518,11.195762,0.845936,0.533285,37.0,0.0,0.0,0.235207,1624272530.0,366742520.0,37.828109,-122.471687,8.53458,0.837642,0.54622,60.0,14.0,5.0,0.252958,337.22222222222223,4.208333333333333,10.0
1624272531.0,338137783.0,37.81222,-122.487463,11.185987,0.845531,0.533926,37.0,0.0,0.0,0.231727,1624272531.0,366742520.0,37.828131,-122.471645,8.559762,0.83895,0.544209,60.0,14.0,5.0,0.249571,337.2333333333333,4.2075,10.0
1624272532.0,338137783.0,37.812248,-122.487408,11.175697,0.845114,0.534586,37.0,0.0,0.0,0.228251,1624272532.0,366742520.0,37.828152,-122.471603,8.585657,0.840272,0.542164,60.0,14.0,5.0,0.246173,337.24444444444447,4.206666666666667,10.0
1624272533.0,338137783.0,37.812275,-122.487352,11.164892,0.844684,0.535265,37.0,0.0,0.0,0.224778,1624272533.0,366742520.0,37.828174,-122.471561,8.612269,0.841608,0.540088,60.0,14.0,5.0,0.242764,337.2555555555556,4.205833333333333,10.0
1624272534.0,338137783.0,37.812303,-122.487297,11.153573,0.844241,0.535964,37.0,0.0,0.0,0.22131,1624272534.0,366742520.0,37.828196,-122.471519,8.6396,0.842957,0.537981,60.0,14.0,5.0,0.239343,337.26666666666665,4.205,10.0
1624272535.0,338137783.0,37.812331,-122.487242,11.141742,0.843785,0.536682,37.0,0.0,0.0,0.217845,1624272535.0,366742520.0,37.828217,-122.471476,8.667651,0.844318,0.535843,60.0,14.0,5.0,0.23591,337.27777777777777,4.204166666666667,10.0
1624272536.0,338137783.0,37.812358,-122.487187,11.129397,0.843315,0.537419,37.0,0.0,0.0,0.214385,1624272536.0,366742520.0,37.828239,-122.471433,8.696427,0.84569,0.533675,60.0,14.0,5.0,0.232464,337.2888888888889,4.203333333333333,10.0
1624272537.0,338137783.0,37.812386,-122.487132,11.11654,0.842832,0.538176,37.0,0.0,0.0,0.210929,1624272537.0,366742520.0,37.82826,-122.47139,8.725678,0.847048,0.531516,60.0,14.0,5.0,0.229007,337.3,4.2025,10.0
1624272538.0,338137783.0,37.812414,-122.487077,11.103173,0.842335,0.538954,37.0,0.0,0.0,0.207477,1624272538.0,366742520.0,37.828281,-122.471347,8.754389,0.848298,0.529519,60.0,14.0,5.0,0.225536,337.3111111111112,4.201666666666666,10.0
1624272539.0,338137783.0,37.812441,-122.487022,11.089294,0.841825,0.539751,37.0,0.0,0.0,0.204031,1624272539.0,366742520.0,37.828303,-122.471303,8.782296,0.849419,0.52772,60.0,14.0,5.0,0.222053,337.3222222222222,4.200833333333334,10.0
1624272540.0,338137783.0,37.812469,-122.486968,11.074906,0.8413,0.540568,37.0,0.0,0.0,0.200589,1624272540.0,366742520.0,37.828324,-122.47126,8.809386,0.850412,0.526117,60.0,14.0,5.0,0.218559,337.3333333333333,4.199999999999999,10.0
1624272541.0,338137783.0,37.812497,-122.486913,11.060009,0.840761,0.541406,37.0,0.0,0.0,0.197152,1624272541.0,366742520.0,37.828346,-122.471216,8.835647,0.851282,0.524709,60.0,14.0,5.0,0.215053,337.34444444444443,4.199166666666667,10.0
1624272542.0,338137783.0,37.812525,-122.486859,11.044603,0.840208,0.542264,37.0,0.0,0.0,0.193721,1624272542.0,366742520.0,37.828367,-122.471172,8.86107,0.852029,0.523495,60.0,14.0,5.0,0.211536,337.35555555555555,4.198333333333333,10.0
1624272543.0,338137783.0,37.812552,-122.486804,11.02869,0.83964,0.543143,37.0,0.0,0.0,0.190294,1624272543.0,366742520.0,37.828389,-122.471127,8.885646,0.852656,0.522472,60.0,14.0,5.0,0.208009,337.3666666666667,4.1975,10.0
1624272544.0,338137783.0,37.81258,-122.48675,11.012378,0.83906,0.544038,37.0,0.0,0.0,0.186874,1624272544.0,366742520.0,37.82841,-122.471083,8.909368,0.853166,0.52164,60.0,14.0,5.0,0.204471,337.3777777777778,4.196666666666666,10.0
1624272545.0,338137783.0,37.812608,-122.486696,10.996097,0.83848,0.544933,37.0,0.0,0.0,0.183459,1624272545.0,366742520.0,37.828432,-122.471038,8.93223,0.853559,0.520997,60.0,14.0,5.0,0.200925,337.3888888888889,4.195833333333333,10.0
1624272546.0,338137783.0,37.812635,-122.486642,10.979954,0.837901,0.545822,37.0,0.0,0.0,0.18005,1624272546.0,366742520.0,37.828453,-122.470994,8.954228,0.853837,0.520541,60.0,14.0,5.0,0.197369,337.4,4.195,10.0
1624272547.0,338137783.0,37.812663,-122.486588,10.96395,0.837324,0.546707,37.0,0.0,0.0,0.176647,1624272547.0,366742520.0,37.828475,-122.470949,8.975359,0.854001,0.520272,60.0,14.0,5.0,0.193805,337.4111111111111,4.194166666666666,10.0
1624272548.0,338137783.0,37.812691,-122.486534,10.948083,0.836749,0.547586,37.0,0.0,0.0,0.173249,1624272548.0,366742520.0,37.828496,-122.470904,8.995621,0.854052,0.520188,60.0,14.0,5.0,0.190233,337.4222222222222,4.193333333333333,10.0
1624272549.0,338137783.0,37.812719,-122.486481,10.932354,0.836176,0.54846,37.0,0.0,0.0,0.169857,1624272549.0,366742520.0,37.828518,-122.470859,9.015014,0.853991,0.520287,60.0,14.0,5.0,0.186653,337.43333333333334,4.1925,10.0
1624272550.0,338137783.0,37.812746,-122.486427,10.916762,0.835606,0.54933,37.0,0.0,0.0,0.16647,1624272550.0,366742520.0,37.82854,-122.470814,9.033537,0.853819,0.520569,60.0,14.0,5.0,0.183066,337.44444444444446,4.191666666666666,10.0
1624272551.0,338137783.0,37.812774,-122.486374,10.901308,0.835037,0.550193,37.0,0.0,0.0,0.163089,1624272551.0,366742520.0,37.828561,-122.470769,9.051194,0.853537,0.521033,60.0,14.0,5.0,0.179472,337.4555555555556,4.190833333333333,10.0
1624272552.0,338137783.0,37.812802,-122.48632,10.885991,0.834471,0.551052,37.0,0.0,0.0,0.159713,1624272552.0,366742520.0,37.828583,-122.470724,9.067986,0.853143,0.521676,60.0,14.0,5.0,0.175872,337.4666666666667,4.19,10.0
1624272553.0,338137783.0,37.81283,-122.486267,10.87081,0.833907,0.551905,37.0,0.0,0.0,0.156342,1624272553.0,366742520.0,37.828605,-122.470678,9.083919,0.85264,0.5225,60.0,14.0,5.0,0.172266,337.47777777777776,4.189166666666667,10.0
1624272554.0,338137783.0,37.812857,-122.486214,10.855766,0.833345,0.552753,37.0,0.0,0.0,0.152977,1624272554.0,366742520.0,37.828627,-122.470633,9.098999,0.852025,0.523501,60.0,14.0,5.0,0.168655,337.4888888888889,4.188333333333333,10.0
1624272555.0,338137783.0,37.812885,-122.486161,10.840858,0.832786,0.553595,37.0,0.0,0.0,0.149618,1624272555.0,366742520.0,37.828649,-122.470587,9.11323,0.8513,0.524679,60.0,14.0,5.0,0.16504,337.5,4.1875,10.0
1624272556.0,338137783.0,37.812913,-122.486108,10.826086,0.832229,0.554432,37.0,0.0,0.0,0.146263,1624272556.0,366742520.0,37.828671,-122.470542,9.126623,0.850463,0.526034,60.0,14.0,5.0,0.161419,337.5111111111111,4.1866666666666665,10.0
1624272557.0,338137783.0,37.812941,-122.486055,10.81145,0.831675,0.555263,37.0,0.0,0.0,0.142914,1624272557.0,366742520.0,37.828694,-122.470497,9.139186,0.849515,0.527564,60.0,14.0,5.0,0.157795,337.52222222222224,4.185833333333333,10.0
1624272558.0,338137783.0,37.812968,-122.486003,10.796949,0.831123,0.556089,37.0,0.0,0.0,0.13957,1624272558.0,366742520.0,37.828716,-122.470451,9.150929,0.848454,0.529269,60.0,14.0,5.0,0.154167,337.5333333333333,4.185,10.0
1624272559.0,338137783.0,37.812996,-122.48595,10.782584,0.830573,0.556909,37.0,0.0,0.0,0.13623,1624272559.0,366742520.0,37.828738,-122.470406,9.161864,0.84728,0.531147,60.0,14.0,5.0,0.150537,337.5444444444444,4.184166666666666,10.0
1624272560.0,338137783.0,37.813024,-122.485898,10.768353,0.830027,0.557724,37.0,0.0,0.0,0.132896,1624272560.0,366742520.0,37.828761,-122.47036,9.172003,0.845991,0.533198,60.0,14.0,5.0,0.146903,337.55555555555554,4.183333333333334,10.0
1624272561.0,338137783.0,37.813052,-122.485845,10.754258,0.829483,0.558533,37.0,0.0,0.0,0.129567,1624272561.0,366742520.0,37.828783,-122.470315,9.181361,0.844586,0.53542,60.0,14.0,5.0,0.143267,337.56666666666666,4.182499999999999,10.0
1624272562.0,338137783.0,37.81308,-122.485793,10.740297,0.828941,0.559336,37.0,0.0,0.0,0.126243,1624272562.0,366742520.0,37.828806,-122.470269,9.189953,0.843064,0.537814,60.0,14.0,5.0,0.13963,337.5777777777778,4.181666666666667,10.0
1624272563.0,338137783.0,37.813107,-122.485741,10.72647,0.828403,0.560133,37.0,0.0,0.0,0.122924,1624272563.0,366742520.0,37.828829,-122.470224,9.197795,0.841423,0.540377,60.0,14.0,5.0,0.135991,337.5888888888889,4.180833333333333,10.0
1624272564.0,338137783.0,37.813135,-122.485689,10.712778,0.827867,0.560925,37.0,0.0,0.0,0.11961,1624272564.0,366742520.0,37.828852,-122.470179,9.204905,0.839661,0.54311,60.0,14.0,5.0,0.132351,337.6,4.18,10.0
1624272565.0,338137783.0,37.813163,-122.485637,10.699219,0.827334,0.561711,37.0,0.0,0.0,0.116301,1624272565.0,366742520.0,37.828875,-122.470133,9.211302,0.837778,0.546012,60.0,14.0,5.0,0.12871,337.6111111111111,4.179166666666667,10.0
1624272566.0,338137783.0,37.813191,-122.485585,10.685794,0.826804,0.562491,37.0,0.0,0.0,0.112996,1624272566.0,366742520.0,37.828898,-122.470088,9.217006,0.835769,0.549081,60.0,14.0,5.0,0.125069,337.6222222222222,4.178333333333333,10.0
1624272567.0,338137783.0,37.813219,-122.485534,10.672502,0.826276,0.563265,37.0,0.0,0.0,0.109696,1624272567.0,366742520.0,37.828922,-122.470043,9.222038,0.833635,0.552316,60.0,14.0,5.0,0.121429,337.6333333333333,4.1775,10.0
1624272568.0,338137783.0,37.813246,-122.485482,10.659344,0.825752,0.564033,37.0,0.0,0.0,0.106401,1624272568.0,366742520.0,37.828945,-122.469998,9.226421,0.831371,0.555717,60.0,14.0,5.0,0.117789,337.64444444444445,4.176666666666666,10.0
1624272569.0,338137783.0,37.813274,-122.48543,10.646318,0.825231,0.564795,37.0,0.0,0.0,0.103111,1624272569.0,366742520.0,37.828969,-122.469953,9.230178,0.828976,0.559283,60.0,14.0,5.0,0.11415,337.6555555555556,4.175833333333333,10.0
1624272570.0,338137783.0,37.813302,-122.485379,10.633426,0.824713,0.565551,37.0,0.0,0.0,0.099825,1624272570.0,366742520.0,37.828993,-122.469908,9.233336,0.826448,0.563013,60.0,14.0,5.0,0.110512,337.6666666666667,4.175,10.0
1624272571.0,338137783.0,37.81333,-122.485328,10.620665,0.824198,0.566301,37.0,0.0,0.0,0.096543,1624272571.0,366742520.0,37.829017,-122.469863,9.23592,0.823783,0.566906,60.0,14.0,5.0,0.106876,337.6777777777778,4.174166666666666,10.0
1624272572.0,338137783.0,37.813358,-122.485276,10.608037,0.823687,0.567045,37.0,0.0,0.0,0.093267,1624272572.0,366742520.0,37.829041,-122.469819,9.237958,0.820978,0.57096,60.0,14.0,5.0,0.103242,337.68888888888887,4.173333333333334,10.0
1624272573.0,338137783.0,37.813386,-122.485225,10.595541,0.823178,0.567783,37.0,0.0,0.0,0.089994,1624272573.0,366742520.0,37.829066,-122.469775,9.23948,0.818031,0.575174,60.0,14.0,5.0,0.099611,337.7,4.172499999999999,10.0
1624272574.0,338137783.0,37.813413,-122.485174,10.583177,0.822673,0.568514,37.0,0.0,0.0,0.086726,1624272574.0,366742520.0,37.82909,-122.46973,9.240516,0.814939,0.579547,60.0,14.0,5.0,0.095982,337.7111111111111,4.171666666666667,10.0
1624272575.0,338137783.0,37.813441,-122.485123,10.570944,0.822172,0.56924,37.0,0.0,0.0,0.083463,1624272575.0,366742520.0,37.829115,-122.469686,9.241098,0.811697,0.584078,60.0,14.0,5.0,0.092356,337.72222222222223,4.1708333333333325,10.0
1624272576.0,338137783.0,37.813469,-122.485072,10.558843,0.821673,0.569959,37.0,0.0,0.0,0.080204,1624272576.0,366742520.0,37.82914,-122.469642,9.241259,0.808304,0.588766,60.0,14.0,5.0,0.088734,337.7333333333333,4.17,10.0
1624272577.0,338137783.0,37.813497,-122.485021,10.546873,0.821178,0.570672,37.0,0.0,0.0,0.076949,1624272577.0,366742520.0,37.829165,-122.469598,9.241034,0.804755,0.593607,60.0,14.0,5.0,0.085115,337.74444444444447,4.1691666666666665,10.0
1624272578.0,338137783.0,37.813525,-122.484971,10.535033,0.820687,0.571378,37.0,0.0,0.0,0.073698,1624272578.0,366742520.0,37.829191,-122.469555,9.24046,0.801047,0.598602,60.0,14.0,5.0,0.081501,337.7555555555556,4.168333333333333,10.0
1624272579.0,338137783.0,37.813553,-122.48492,10.523325,0.820199,0.572078,37.0,0.0,0.0,0.070451,1624272579.0,366742520.0,37.829216,-122.469512,9.239573,0.797175,0.603748,60.0,14.0,5.0,0.07789,337.76666666666665,4.1675,10.0
1624272580.0,338137783.0,37.81358,-122.484869,10.511747,0.819715,0.572772,37.0,0.0,0.0,0.067209,1624272580.0,366742520.0,37.829242,-122.469468,9.238412,0.793138,0.609042,60.0,14.0,5.0,0.074285,337.77777777777777,4.166666666666666,10.0
1624272581.0,338137783.0,37.813608,-122.484819,10.500299,0.819234,0.573459,37.0,0.0,0.0,0.063971,1624272581.0,366742520.0,37.829268,-122.469425,9.237018,0.788929,0.614484,60.0,14.0,5.0,0.070684,337.7888888888889,4.1658333333333335,10.0
1624272582.0,338137783.0,37.813636,-122.484769,10.488981,0.818757,0.57414,37.0,0.0,0.0,0.060737,1624272582.0,366742520.0,37.829294,-122.469383,9.235434,0.784547,0.62007,60.0,14.0,5.0,0.067088,337.8,4.165,10.0
1624272583.0,338137783.0,37.813664,-122.484718,10.477792,0.818284,0.574815,37.0,0.0,0.0,0.057507,1624272583.0,366742520.0,37.829321,-122.46934,9.233701,0.779985,0.625798,60.0,14.0,5.0,0.063498,337.8111111111112,4.164166666666667,10.0
1624272584.0,338137783.0,37.813692,-122.484668,10.466734,0.817814,0.575483,37.0,0.0,0.0,0.05428,1624272584.0,366742520.0,37.829347,-122.469298,9.231866,0.775241,0.631665,60.0,14.0,5.0,0.059913,337.8222222222222,4.163333333333333,10.0
1624272585.0,338137783.0,37.81372,-122.484618,10.455805,0.817348,0.576144,37.0,0.0,0.0,0.051058,1624272585.0,366742520.0,37.829374,-122.469256,9.229974,0.770311,0.637669,60.0,14.0,5.0,0.056334,337.8333333333333,4.1625,10.0
1624272586.0,338137783.0,37.813748,-122.484568,10.445005,0.816886,0.576798,37.0,0.0,0.0,0.04784,1624272586.0,366742520.0,37.829402,-122.469215,9.228074,0.765189,0.643806,60.0,14.0,5.0,0.052761,337.84444444444443,4.161666666666667,10.0
1624272587.0,338137783.0,37.813775,-122.484518,10.434333,0.816428,0.577447,37.0,0.0,0.0,0.044625,1624272587.0,366742520.0,37.829429,-122.469173,9.226214,0.759872,0.650072,60.0,14.0,5.0,0.049195,337.85555555555555,4.160833333333333,10.0
1624272588.0,338137783.0,37.813803,-122.484468,10.423791,0.815974,0.578088,37.0,0.0,0.0,0.041415,1624272588.0,366742520.0,37.829457,-122.469132,9.224445,0.754356,0.656465,60.0,14.0,5.0,0.045635,337.8666666666667,4.16,10.0
1624272589.0,338137783.0,37.813831,-122.484418,10.413377,0.815524,0.578723,37.0,0.0,0.0,0.038208,1624272589.0,366742520.0,37.829485,-122.469091,9.222821,0.748637,0.66298,60.0,14.0,5.0,0.042081,337.8777777777778,4.159166666666667,10.0
1624272590.0,338137783.0,37.813859,-122.484368,10.403091,0.815078,0.579351,37.0,0.0,0.0,0.035004,1624272590.0,366742520.0,37.829513,-122.469051,9.221395,0.742709,0.669614,60.0,14.0,5.0,0.038535,337.8888888888889,4.158333333333333,10.0
1624272591.0,338137783.0,37.813887,-122.484319,10.392934,0.814637,0.579972,37.0,0.0,0.0,0.031805,1624272591.0,366742520.0,37.829542,-122.469011,9.220221,0.73657,0.676361,60.0,14.0,5.0,0.034995,337.9,4.1575,10.0
1624272592.0,338137783.0,37.813915,-122.484269,10.382904,0.814199,0.580586,37.0,0.0,0.0,0.028609,1624272592.0,366742520.0,37.829571,-122.468971,9.219358,0.730215,0.683217,60.0,14.0,5.0,0.031462,337.9111111111111,4.156666666666666,10.0
1624272593.0,338137783.0,37.813943,-122.48422,10.373002,0.813765,0.581194,37.0,0.0,0.0,0.025416,1624272593.0,366742520.0,37.8296,-122.468932,9.218862,0.723641,0.690177,60.0,14.0,5.0,0.027937,337.9222222222222,4.155833333333334,10.0
1624272594.0,338137783.0,37.813971,-122.48417,10.363228,0.813336,0.581795,37.0,0.0,0.0,0.022227,1624272594.0,366742520.0,37.829629,-122.468893,9.218795,0.716842,0.697236,60.0,14.0,5.0,0.024419,337.93333333333334,4.154999999999999,10.0
1624272595.0,338137783.0,37.813999,-122.484121,10.35358,0.812911,0.582388,37.0,0.0,0.0,0.019042,1624272595.0,366742520.0,37.829659,-122.468854,9.219217,0.709816,0.704388,60.0,14.0,5.0,0.020908,337.94444444444446,4.154166666666667,10.0
1624272596.0,338137783.0,37.814026,-122.484072,10.34406,0.81249,0.582975,37.0,0.0,0.0,0.01586,1624272596.0,366742520.0,37.829689,-122.468815,9.220191,0.702558,0.711626,60.0,14.0,5.0,0.017405,337.9555555555556,4.153333333333333,10.0
1624272597.0,338137783.0,37.814054,-122.484022,10.334667,0.812073,0.583555,37.0,0.0,0.0,0.012681,1624272597.0,366742520.0,37.829719,-122.468778,9.22178,0.695066,0.718946,60.0,14.0,5.0,0.013909,337.9666666666667,4.1525,10.0
1624272598.0,338137783.0,37.814082,-122.483973,10.325401,0.811661,0.584128,37.0,0.0,0.0,0.009506,1624272598.0,366742520.0,37.82975,-122.46874,9.22408,0.687377,0.7263,60.0,14.0,5.0,0.010421,337.97777777777776,4.151666666666666,10.0
1624272599.0,338137783.0,37.81411,-122.483924,10.31626,0.811254,0.584694,37.0,0.0,0.0,0.006334,1624272599.0,366742520.0,37.829781,-122.468703,9.227241,0.679656,0.733531,60.0,14.0,5.0,0.00694,337.9888888888889,4.150833333333333,10.0
1624272600.0,338137783.0,37.814138,-122.483875,10.307247,0.81085,0.585253,37.0,0.0,0.0,0.003165,1624272600.0,366742520.0,37.829812,-122.468666,9.231266,0.671948,0.740598,60.0,14.0,5.0,0.003467,338.0,4.15,10.0
1624272601.0,338137783.0,37.814166,-122.483826,10.307247,0.81085,0.585253,37.0,0.0,0.0,0.0,1624272601.0,366742520.0,37.829844,-122.46863,9.231266,0.671948,0.740598,60.0,14.0,5.0,0.0,338.0111111111111,4.149166666666666,10.0
