Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628415287.0,338417403.0,37.85169,-122.444111,2.048676,0.667327,0.744765,37.0,10.0,3.0,0.206408,1628415287.0,338691000.0,37.850569,-122.465158,2.228985,0.258394,-0.96604,30.0,80.0,12.0,0.164018,346.9638888888889,5.0,10.0
1628415288.0,338417403.0,37.851697,-122.444103,2.049733,0.6683,0.743892,37.0,10.0,3.0,0.202926,1628415288.0,338691000.0,37.850559,-122.465154,2.224,0.257013,-0.966408,30.0,80.0,12.0,0.160989,346.96666666666664,5.0,10.0
1628415289.0,338417403.0,37.851704,-122.444095,2.050824,0.669287,0.743004,37.0,10.0,3.0,0.199441,1628415289.0,338691000.0,37.850549,-122.465151,2.219022,0.255609,-0.96678,30.0,80.0,12.0,0.157968,346.96944444444443,5.0,10.0
1628415290.0,338417403.0,37.851711,-122.444087,2.051949,0.670287,0.742102,37.0,10.0,3.0,0.195953,1628415290.0,338691000.0,37.850539,-122.465148,2.214053,0.254184,-0.967156,30.0,80.0,12.0,0.154954,346.97222222222223,5.0,10.0
1628415291.0,338417403.0,37.851718,-122.444079,2.053108,0.671301,0.741185,37.0,10.0,3.0,0.192462,1628415291.0,338691000.0,37.850529,-122.465144,2.209092,0.252736,-0.967535,30.0,80.0,12.0,0.151948,346.975,5.0,10.0
1628415292.0,338417403.0,37.851725,-122.444071,2.054301,0.672328,0.740253,37.0,10.0,3.0,0.188967,1628415292.0,338691000.0,37.850519,-122.465141,2.20414,0.251267,-0.967918,30.0,80.0,12.0,0.148948,346.97777777777776,5.0,10.0
1628415293.0,338417403.0,37.851732,-122.444063,2.055528,0.673368,0.739307,37.0,10.0,3.0,0.18547,1628415293.0,338691000.0,37.850509,-122.465138,2.199197,0.249774,-0.968304,30.0,80.0,12.0,0.145956,346.98055555555555,5.0,10.0
1628415294.0,338417403.0,37.851739,-122.444054,2.05679,0.674422,0.738346,37.0,10.0,3.0,0.181969,1628415294.0,338691000.0,37.8505,-122.465135,2.194263,0.248259,-0.968694,30.0,80.0,12.0,0.142972,346.9833333333333,5.0,10.0
1628415295.0,338417403.0,37.851746,-122.444046,2.058087,0.675488,0.737371,37.0,10.0,3.0,0.178464,1628415295.0,338691000.0,37.85049,-122.465131,2.189337,0.246721,-0.969087,30.0,80.0,12.0,0.139994,346.9861111111111,5.0,10.0
1628415296.0,338417403.0,37.851753,-122.444038,2.059418,0.676567,0.736381,37.0,10.0,3.0,0.174956,1628415296.0,338691000.0,37.85048,-122.465128,2.184421,0.24516,-0.969483,30.0,80.0,12.0,0.137024,346.9888888888889,5.0,10.0
1628415297.0,338417403.0,37.85176,-122.44403,2.060774,0.677653,0.735381,37.0,10.0,3.0,0.171445,1628415297.0,338691000.0,37.85047,-122.465125,2.179515,0.243576,-0.969882,30.0,80.0,12.0,0.134061,346.9916666666667,5.0,10.0
1628415298.0,338417403.0,37.851767,-122.444022,2.06211,0.678727,0.734391,37.0,10.0,3.0,0.16793,1628415298.0,338691000.0,37.85046,-122.465122,2.174619,0.241969,-0.970284,30.0,80.0,12.0,0.131105,346.99444444444447,5.0,10.0
1628415299.0,338417403.0,37.851774,-122.444014,2.063415,0.679782,0.733414,37.0,10.0,3.0,0.164411,1628415299.0,338691000.0,37.850451,-122.465119,2.169732,0.240339,-0.970689,30.0,80.0,12.0,0.128156,346.9972222222222,5.0,10.0
1628415300.0,338417403.0,37.851781,-122.444005,2.06469,0.680819,0.732452,37.0,10.0,3.0,0.160889,1628415300.0,338691000.0,37.850441,-122.465116,2.164856,0.238684,-0.971097,30.0,80.0,12.0,0.125215,347.0,5.0,10.0
1628415301.0,338417403.0,37.851788,-122.443997,2.065934,0.681838,0.731503,37.0,10.0,3.0,0.157364,1628415301.0,338691000.0,37.850431,-122.465113,2.15999,0.237006,-0.971508,30.0,80.0,12.0,0.12228,347.0027777777778,5.0,10.0
1628415302.0,338417403.0,37.851795,-122.443989,2.067146,0.68284,0.730568,37.0,10.0,3.0,0.153835,1628415302.0,338691000.0,37.850421,-122.46511,2.155135,0.235304,-0.971922,30.0,80.0,12.0,0.119353,347.0055555555556,5.0,10.0
1628415303.0,338417403.0,37.851802,-122.443981,2.068328,0.683824,0.729647,37.0,10.0,3.0,0.150302,1628415303.0,338691000.0,37.850412,-122.465107,2.150291,0.233578,-0.972338,30.0,80.0,12.0,0.116433,347.0083333333333,5.0,10.0
1628415304.0,338417403.0,37.851809,-122.443972,2.069477,0.68479,0.72874,37.0,10.0,3.0,0.146767,1628415304.0,338691000.0,37.850402,-122.465104,2.145458,0.231828,-0.972757,30.0,80.0,12.0,0.11352,347.0111111111111,5.0,10.0
1628415305.0,338417403.0,37.851816,-122.443964,2.070595,0.685739,0.727847,37.0,10.0,3.0,0.143229,1628415305.0,338691000.0,37.850392,-122.465101,2.140637,0.230053,-0.973178,30.0,80.0,12.0,0.110614,347.0138888888889,5.0,10.0
1628415306.0,338417403.0,37.851823,-122.443956,2.071682,0.686671,0.726968,37.0,10.0,3.0,0.139687,1628415306.0,338691000.0,37.850383,-122.465098,2.135827,0.228254,-0.973602,30.0,80.0,12.0,0.107715,347.01666666666665,5.0,10.0
1628415307.0,338417403.0,37.85183,-122.443947,2.072736,0.687586,0.726103,37.0,10.0,3.0,0.136142,1628415307.0,338691000.0,37.850373,-122.465095,2.131028,0.22643,-0.974027,30.0,80.0,12.0,0.104824,347.01944444444445,5.0,10.0
1628415308.0,338417403.0,37.851837,-122.443939,2.073758,0.688484,0.725251,37.0,10.0,3.0,0.132595,1628415308.0,338691000.0,37.850364,-122.465092,2.126242,0.224581,-0.974455,30.0,80.0,12.0,0.101939,347.02222222222224,5.0,10.0
1628415309.0,338417403.0,37.851844,-122.443931,2.074747,0.689365,0.724414,37.0,10.0,3.0,0.129045,1628415309.0,338691000.0,37.850354,-122.46509,2.121469,0.222707,-0.974885,30.0,80.0,12.0,0.099062,347.025,5.0,10.0
1628415310.0,338417403.0,37.851851,-122.443922,2.075704,0.69023,0.72359,37.0,10.0,3.0,0.125492,1628415310.0,338691000.0,37.850344,-122.465087,2.116707,0.220808,-0.975317,30.0,80.0,12.0,0.096191,347.02777777777777,5.0,10.0
1628415311.0,338417403.0,37.851858,-122.443914,2.076629,0.691077,0.722781,37.0,10.0,3.0,0.121936,1628415311.0,338691000.0,37.850335,-122.465084,2.111959,0.218883,-0.975751,30.0,80.0,12.0,0.093328,347.0305555555556,5.0,10.0
1628415312.0,338417403.0,37.851865,-122.443905,2.07752,0.691909,0.721985,37.0,10.0,3.0,0.118378,1628415312.0,338691000.0,37.850325,-122.465081,2.107224,0.216933,-0.976186,30.0,80.0,12.0,0.090471,347.03333333333336,5.0,10.0
1628415313.0,338417403.0,37.851872,-122.443897,2.078379,0.692723,0.721203,37.0,10.0,3.0,0.114817,1628415313.0,338691000.0,37.850316,-122.465079,2.102502,0.214957,-0.976623,30.0,80.0,12.0,0.087622,347.0361111111111,5.0,10.0
1628415314.0,338417403.0,37.851879,-122.443889,2.079204,0.693522,0.720435,37.0,10.0,3.0,0.111254,1628415314.0,338691000.0,37.850306,-122.465076,2.097794,0.212956,-0.977062,30.0,80.0,12.0,0.084779,347.0388888888889,5.0,10.0
1628415315.0,338417403.0,37.851885,-122.44388,2.079996,0.694305,0.719681,37.0,10.0,3.0,0.107688,1628415315.0,338691000.0,37.850297,-122.465073,2.0931,0.210928,-0.977502,30.0,80.0,12.0,0.081943,347.0416666666667,5.0,10.0
1628415316.0,338417403.0,37.851892,-122.443872,2.080755,0.695071,0.718941,37.0,10.0,3.0,0.10412,1628415316.0,338691000.0,37.850287,-122.465071,2.08842,0.208874,-0.977943,30.0,80.0,12.0,0.079115,347.0444444444444,5.0,10.0
1628415317.0,338417403.0,37.851899,-122.443863,2.08148,0.695821,0.718215,37.0,10.0,3.0,0.10055,1628415317.0,338691000.0,37.850278,-122.465068,2.083754,0.206794,-0.978385,30.0,80.0,12.0,0.076293,347.0472222222222,5.0,10.0
1628415318.0,338417403.0,37.851906,-122.443855,2.082171,0.696556,0.717502,37.0,10.0,3.0,0.096978,1628415318.0,338691000.0,37.850269,-122.465066,2.079103,0.204687,-0.978827,30.0,80.0,12.0,0.073478,347.05,5.0,10.0
1628415319.0,338417403.0,37.851913,-122.443846,2.082829,0.697275,0.716804,37.0,10.0,3.0,0.093403,1628415319.0,338691000.0,37.850259,-122.465063,2.074467,0.202554,-0.979271,30.0,80.0,12.0,0.07067,347.0527777777778,5.0,10.0
1628415320.0,338417403.0,37.85192,-122.443838,2.083452,0.697978,0.716119,37.0,10.0,3.0,0.089827,1628415320.0,338691000.0,37.85025,-122.465061,2.069847,0.200393,-0.979716,30.0,80.0,12.0,0.067869,347.05555555555554,5.0,10.0
1628415321.0,338417403.0,37.851927,-122.443829,2.084042,0.698666,0.715448,37.0,10.0,3.0,0.086249,1628415321.0,338691000.0,37.85024,-122.465058,2.065242,0.198206,-0.98016,30.0,80.0,12.0,0.065075,347.05833333333334,5.0,10.0
1628415322.0,338417403.0,37.851934,-122.443821,2.084597,0.699338,0.714791,37.0,10.0,3.0,0.082669,1628415322.0,338691000.0,37.850231,-122.465056,2.060653,0.195991,-0.980606,30.0,80.0,12.0,0.062287,347.0611111111112,5.0,10.0
1628415323.0,338417403.0,37.851941,-122.443812,2.085118,0.699994,0.714148,37.0,10.0,3.0,0.079087,1628415323.0,338691000.0,37.850222,-122.465054,2.056081,0.19375,-0.981051,30.0,80.0,12.0,0.059506,347.06388888888887,5.0,10.0
1628415324.0,338417403.0,37.851948,-122.443804,2.085605,0.700636,0.713519,37.0,10.0,3.0,0.075503,1628415324.0,338691000.0,37.850212,-122.465051,2.051524,0.19148,-0.981496,30.0,80.0,12.0,0.056733,347.06666666666666,5.0,10.0
1628415325.0,338417403.0,37.851955,-122.443795,2.086057,0.701262,0.712904,37.0,10.0,3.0,0.071918,1628415325.0,338691000.0,37.850203,-122.465049,2.046985,0.189183,-0.981942,30.0,80.0,12.0,0.053965,347.06944444444446,5.0,10.0
1628415326.0,338417403.0,37.851961,-122.443786,2.086474,0.701873,0.712302,37.0,10.0,3.0,0.068332,1628415326.0,338691000.0,37.850194,-122.465047,2.042463,0.186859,-0.982387,30.0,80.0,12.0,0.051205,347.0722222222222,5.0,10.0
1628415327.0,338417403.0,37.851968,-122.443778,2.086857,0.702469,0.711715,37.0,10.0,3.0,0.064743,1628415327.0,338691000.0,37.850184,-122.465044,2.037958,0.184506,-0.982831,30.0,80.0,12.0,0.048451,347.075,5.0,10.0
1628415328.0,338417403.0,37.851975,-122.443769,2.087204,0.70305,0.711141,37.0,10.0,3.0,0.061154,1628415328.0,338691000.0,37.850175,-122.465042,2.033472,0.182125,-0.983275,30.0,80.0,12.0,0.045704,347.0777777777778,5.0,10.0
1628415329.0,338417403.0,37.851982,-122.443761,2.087517,0.703616,0.710581,37.0,10.0,3.0,0.057563,1628415329.0,338691000.0,37.850166,-122.46504,2.029003,0.179716,-0.983719,30.0,80.0,12.0,0.042964,347.0805555555556,5.0,10.0
1628415330.0,338417403.0,37.851989,-122.443752,2.087795,0.704167,0.710035,37.0,10.0,3.0,0.053971,1628415330.0,338691000.0,37.850157,-122.465038,2.024553,0.177278,-0.984161,30.0,80.0,12.0,0.04023,347.0833333333333,5.0,10.0
1628415331.0,338417403.0,37.851996,-122.443743,2.088037,0.704703,0.709503,37.0,10.0,3.0,0.050378,1628415331.0,338691000.0,37.850147,-122.465036,2.020121,0.174812,-0.984602,30.0,80.0,12.0,0.037503,347.0861111111111,5.0,10.0
1628415332.0,338417403.0,37.852003,-122.443735,2.088244,0.705224,0.708984,37.0,10.0,3.0,0.046784,1628415332.0,338691000.0,37.850138,-122.465034,2.015709,0.172318,-0.985041,30.0,80.0,12.0,0.034782,347.0888888888889,5.0,10.0
1628415333.0,338417403.0,37.852009,-122.443726,2.088416,0.705731,0.70848,37.0,10.0,3.0,0.043189,1628415333.0,338691000.0,37.850129,-122.465032,2.011316,0.169794,-0.98548,30.0,80.0,12.0,0.032068,347.09166666666664,5.0,10.0
1628415334.0,338417403.0,37.852016,-122.443718,2.088552,0.706223,0.707989,37.0,10.0,3.0,0.039593,1628415334.0,338691000.0,37.85012,-122.46503,2.006944,0.167241,-0.985916,30.0,80.0,12.0,0.02936,347.09444444444443,5.0,10.0
1628415335.0,338417403.0,37.852023,-122.443709,2.088653,0.706701,0.707512,37.0,10.0,3.0,0.035996,1628415335.0,338691000.0,37.850111,-122.465028,2.002591,0.16466,-0.98635,30.0,80.0,12.0,0.026659,347.09722222222223,5.0,10.0
1628415336.0,338417403.0,37.85203,-122.4437,2.088718,0.707164,0.707049,37.0,10.0,3.0,0.032398,1628415336.0,338691000.0,37.850102,-122.465026,1.998259,0.162049,-0.986783,30.0,80.0,12.0,0.023965,347.1,5.0,10.0
1628415337.0,338417403.0,37.852037,-122.443692,2.088747,0.707613,0.7066,37.0,10.0,3.0,0.0288,1628415337.0,338691000.0,37.850092,-122.465024,1.993948,0.159408,-0.987213,30.0,80.0,12.0,0.021276,347.10277777777776,5.0,10.0
1628415338.0,338417403.0,37.852044,-122.443683,2.088741,0.708047,0.706165,37.0,10.0,3.0,0.025201,1628415338.0,338691000.0,37.850083,-122.465022,1.989658,0.156738,-0.98764,30.0,80.0,12.0,0.018595,347.10555555555555,5.0,10.0
1628415339.0,338417403.0,37.85205,-122.443674,2.088698,0.708467,0.705744,37.0,10.0,3.0,0.021602,1628415339.0,338691000.0,37.850074,-122.46502,1.98539,0.154038,-0.988065,30.0,80.0,12.0,0.015919,347.1083333333333,5.0,10.0
1628415340.0,338417403.0,37.852057,-122.443666,2.08862,0.708873,0.705336,37.0,10.0,3.0,0.018002,1628415340.0,338691000.0,37.850065,-122.465018,1.981143,0.151309,-0.988487,30.0,80.0,12.0,0.01325,347.1111111111111,5.0,10.0
1628415341.0,338417403.0,37.852064,-122.443657,2.088506,0.709264,0.704943,37.0,10.0,3.0,0.014402,1628415341.0,338691000.0,37.850056,-122.465017,1.97692,0.148549,-0.988905,30.0,80.0,12.0,0.010588,347.1138888888889,5.0,10.0
1628415342.0,338417403.0,37.852071,-122.443648,2.088355,0.709641,0.704563,37.0,10.0,3.0,0.010802,1628415342.0,338691000.0,37.850047,-122.465015,1.972719,0.14576,-0.98932,30.0,80.0,12.0,0.007932,347.1166666666667,5.0,10.0
1628415343.0,338417403.0,37.852078,-122.44364,2.088169,0.710004,0.704197,37.0,10.0,3.0,0.007201,1628415343.0,338691000.0,37.850038,-122.465013,1.968541,0.14294,-0.989731,30.0,80.0,12.0,0.005281,347.11944444444447,5.0,10.0
1628415344.0,338417403.0,37.852085,-122.443631,2.087946,0.710353,0.703845,37.0,10.0,3.0,0.003601,1628415344.0,338691000.0,37.850029,-122.465012,1.964387,0.14009,-0.990139,30.0,80.0,12.0,0.002638,347.1222222222222,5.0,10.0
1628415345.0,338417403.0,37.852091,-122.443622,2.087946,0.710353,0.703845,37.0,10.0,3.0,0.0,1628415345.0,338691000.0,37.85002,-122.46501,1.964387,0.14009,-0.990139,30.0,80.0,12.0,0.0,347.125,5.0,10.0
