Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622611866.0,367369720.0,37.823345,-122.480993,4.435181,-0.898347,-0.439287,31.0,23.0,10.0,0.440162,1622611866.0,367627090.0,37.803753,-122.512232,7.438102,0.883758,0.467944,37.0,15.0,4.0,0.572621,320.0,10.635,10.0
1622611867.0,367369720.0,37.823336,-122.481016,4.443887,-0.898166,-0.439657,31.0,23.0,10.0,0.438742,1622611867.0,367627090.0,37.803769,-122.512194,7.439423,0.883708,0.468039,37.0,15.0,4.0,0.570602,320.0,10.635277777777778,10.0
1622611868.0,367369720.0,37.823327,-122.48104,4.453586,-0.898018,-0.439959,31.0,23.0,10.0,0.437319,1622611868.0,367627090.0,37.803785,-122.512155,7.440807,0.883661,0.468128,37.0,15.0,4.0,0.568584,320.0,10.635555555555555,10.0
1622611869.0,367369720.0,37.823318,-122.481063,4.464279,-0.897903,-0.440192,31.0,23.0,10.0,0.435893,1622611869.0,367627090.0,37.803802,-122.512117,7.442254,0.883616,0.468212,37.0,15.0,4.0,0.566565,320.0,10.635833333333334,10.0
1622611870.0,367369720.0,37.823309,-122.481086,4.475964,-0.897822,-0.440358,31.0,23.0,10.0,0.434464,1622611870.0,367627090.0,37.803818,-122.512078,7.443763,0.883575,0.46829,37.0,15.0,4.0,0.564545,320.0,10.636111111111113,10.0
1622611871.0,367369720.0,37.8233,-122.48111,4.488437,-0.897771,-0.440463,31.0,23.0,10.0,0.433031,1622611871.0,367627090.0,37.803834,-122.51204,7.445335,0.883536,0.468363,37.0,15.0,4.0,0.562525,320.0,10.636388888888888,10.0
1622611872.0,367369720.0,37.823291,-122.481134,4.500884,-0.897735,-0.440537,31.0,23.0,10.0,0.431594,1622611872.0,367627090.0,37.80385,-122.512001,7.44697,0.8835,0.468431,37.0,15.0,4.0,0.560505,320.0,10.636666666666668,10.0
1622611873.0,367369720.0,37.823282,-122.481157,4.5131,-0.89771,-0.440586,31.0,23.0,10.0,0.430154,1622611873.0,367627090.0,37.803866,-122.511963,7.448667,0.883467,0.468494,37.0,15.0,4.0,0.558485,320.0,10.636944444444444,10.0
1622611874.0,367369720.0,37.823272,-122.481181,4.525086,-0.897697,-0.440613,31.0,23.0,10.0,0.428709,1622611874.0,367627090.0,37.803882,-122.511924,7.450426,0.883437,0.468551,37.0,15.0,4.0,0.556464,320.0,10.637222222222222,10.0
1622611875.0,367369720.0,37.823263,-122.481205,4.536841,-0.897696,-0.440615,31.0,23.0,10.0,0.427261,1622611875.0,367627090.0,37.803898,-122.511886,7.452249,0.883409,0.468603,37.0,15.0,4.0,0.554442,320.0,10.6375,10.0
1622611876.0,367369720.0,37.823254,-122.481229,4.548365,-0.897706,-0.440594,31.0,23.0,10.0,0.425808,1622611876.0,367627090.0,37.803915,-122.511847,7.454133,0.883384,0.468649,37.0,15.0,4.0,0.55242,320.0,10.637777777777778,10.0
1622611877.0,367369720.0,37.823245,-122.481253,4.559658,-0.897728,-0.44055,31.0,23.0,10.0,0.424352,1622611877.0,367627090.0,37.803931,-122.511808,7.456081,0.883363,0.46869,37.0,15.0,4.0,0.550398,320.0,10.638055555555557,10.0
1622611878.0,367369720.0,37.823235,-122.481277,4.570721,-0.897761,-0.440484,31.0,23.0,10.0,0.422893,1622611878.0,367627090.0,37.803947,-122.51177,7.458091,0.883343,0.468726,37.0,15.0,4.0,0.548375,320.0,10.638333333333334,10.0
1622611879.0,367369720.0,37.823226,-122.481301,4.581554,-0.897805,-0.440394,31.0,23.0,10.0,0.42143,1622611879.0,367627090.0,37.803963,-122.511731,7.460163,0.883327,0.468757,37.0,15.0,4.0,0.546351,320.0,10.63861111111111,10.0
1622611880.0,367369720.0,37.823217,-122.481325,4.592155,-0.89786,-0.440281,31.0,23.0,10.0,0.419963,1622611880.0,367627090.0,37.803979,-122.511693,7.462298,0.883314,0.468782,37.0,15.0,4.0,0.544327,320.0,10.63888888888889,10.0
1622611881.0,367369720.0,37.823207,-122.481349,4.602527,-0.897926,-0.440146,31.0,23.0,10.0,0.418493,1622611881.0,367627090.0,37.803995,-122.511654,7.464496,0.883303,0.468802,37.0,15.0,4.0,0.542303,320.0,10.639166666666666,10.0
1622611882.0,367369720.0,37.823198,-122.481373,4.612667,-0.898003,-0.439989,31.0,23.0,10.0,0.41702,1622611882.0,367627090.0,37.804012,-122.511616,7.466756,0.883296,0.468817,37.0,15.0,4.0,0.540277,320.0,10.639444444444443,10.0
1622611883.0,367369720.0,37.823189,-122.481397,4.622578,-0.898091,-0.439809,31.0,23.0,10.0,0.415543,1622611883.0,367627090.0,37.804028,-122.511577,7.469078,0.883291,0.468826,37.0,15.0,4.0,0.538252,320.0,10.639722222222222,10.0
1622611884.0,367369720.0,37.823179,-122.481422,4.632258,-0.89819,-0.439607,31.0,23.0,10.0,0.414063,1622611884.0,367627090.0,37.804044,-122.511538,7.471463,0.883289,0.46883,37.0,15.0,4.0,0.536225,320.0,10.64,10.0
1622611885.0,367369720.0,37.82317,-122.481446,4.641707,-0.8983,-0.439383,31.0,23.0,10.0,0.41258,1622611885.0,367627090.0,37.80406,-122.5115,7.473911,0.883289,0.468829,37.0,15.0,4.0,0.534198,320.0,10.640277777777778,10.0
1622611886.0,367369720.0,37.82316,-122.48147,4.650927,-0.89842,-0.439137,31.0,23.0,10.0,0.411094,1622611886.0,367627090.0,37.804076,-122.511461,7.476421,0.883293,0.468822,37.0,15.0,4.0,0.53217,320.0,10.640555555555556,10.0
1622611887.0,367369720.0,37.823151,-122.481495,4.659916,-0.898551,-0.438869,31.0,23.0,10.0,0.409605,1622611887.0,367627090.0,37.804093,-122.511422,7.478994,0.883299,0.46881,37.0,15.0,4.0,0.530142,320.0,10.640833333333331,10.0
1622611888.0,367369720.0,37.823142,-122.481519,4.668676,-0.898693,-0.438579,31.0,23.0,10.0,0.408113,1622611888.0,367627090.0,37.804109,-122.511384,7.481629,0.883308,0.468793,37.0,15.0,4.0,0.528113,320.0,10.641111111111112,10.0
1622611889.0,367369720.0,37.823132,-122.481544,4.677205,-0.898845,-0.438268,31.0,23.0,10.0,0.406618,1622611889.0,367627090.0,37.804125,-122.511345,7.484327,0.88332,0.468771,37.0,15.0,4.0,0.526083,320.0,10.641388888888889,10.0
1622611890.0,367369720.0,37.823123,-122.481569,4.685505,-0.899007,-0.437934,31.0,23.0,10.0,0.40512,1622611890.0,367627090.0,37.804141,-122.511306,7.487087,0.883335,0.468743,37.0,15.0,4.0,0.524053,320.0,10.641666666666667,10.0
1622611891.0,367369720.0,37.823113,-122.481593,4.693575,-0.89918,-0.437579,31.0,23.0,10.0,0.40362,1622611891.0,367627090.0,37.804158,-122.511267,7.48991,0.883352,0.46871,37.0,15.0,4.0,0.522021,320.0,10.641944444444444,10.0
1622611892.0,367369720.0,37.823104,-122.481618,4.701416,-0.899363,-0.437203,31.0,23.0,10.0,0.402117,1622611892.0,367627090.0,37.804174,-122.511229,7.492796,0.883372,0.468672,37.0,15.0,4.0,0.519989,320.0,10.642222222222223,10.0
1622611893.0,367369720.0,37.823094,-122.481643,4.709027,-0.899556,-0.436804,31.0,23.0,10.0,0.400611,1622611893.0,367627090.0,37.80419,-122.51119,7.49573,0.883394,0.468631,37.0,15.0,4.0,0.517956,320.0,10.6425,10.0
1622611894.0,367369720.0,37.823085,-122.481668,4.71641,-0.89976,-0.436385,31.0,23.0,10.0,0.399102,1622611894.0,367627090.0,37.804206,-122.511151,7.498658,0.883413,0.468595,37.0,15.0,4.0,0.515923,320.0,10.642777777777775,10.0
1622611895.0,367369720.0,37.823075,-122.481692,4.723563,-0.899974,-0.435943,31.0,23.0,10.0,0.397591,1622611895.0,367627090.0,37.804223,-122.511112,7.501566,0.883428,0.468567,37.0,15.0,4.0,0.513888,320.0,10.643055555555556,10.0
1622611896.0,367369720.0,37.823065,-122.481717,4.730487,-0.900198,-0.435481,31.0,23.0,10.0,0.396078,1622611896.0,367627090.0,37.804239,-122.511074,7.504454,0.883438,0.468548,37.0,15.0,4.0,0.511853,320.0,10.643333333333333,10.0
1622611897.0,367369720.0,37.823056,-122.481742,4.737183,-0.900432,-0.434996,31.0,23.0,10.0,0.394562,1622611897.0,367627090.0,37.804255,-122.511035,7.507322,0.883445,0.468536,37.0,15.0,4.0,0.509817,320.0,10.643611111111111,10.0
1622611898.0,367369720.0,37.823046,-122.481767,4.74365,-0.900676,-0.434491,31.0,23.0,10.0,0.393044,1622611898.0,367627090.0,37.804271,-122.510996,7.51017,0.883447,0.468531,37.0,15.0,4.0,0.50778,320.0,10.643888888888888,10.0
1622611899.0,367369720.0,37.823037,-122.481792,4.749889,-0.90093,-0.433964,31.0,23.0,10.0,0.391524,1622611899.0,367627090.0,37.804288,-122.510957,7.512998,0.883445,0.468535,37.0,15.0,4.0,0.505742,320.0,10.644166666666669,10.0
1622611900.0,367369720.0,37.823027,-122.481817,4.7559,-0.901195,-0.433415,31.0,23.0,10.0,0.390002,1622611900.0,367627090.0,37.804304,-122.510918,7.515806,0.883439,0.468547,37.0,15.0,4.0,0.503704,320.0,10.644444444444444,10.0
1622611901.0,367369720.0,37.823018,-122.481842,4.761683,-0.901469,-0.432845,31.0,23.0,10.0,0.388477,1622611901.0,367627090.0,37.80432,-122.510879,7.518594,0.883428,0.468566,37.0,15.0,4.0,0.501664,320.0,10.644722222222224,10.0
1622611902.0,367369720.0,37.823008,-122.481868,4.767238,-0.901752,-0.432253,31.0,23.0,10.0,0.386951,1622611902.0,367627090.0,37.804336,-122.51084,7.521362,0.883414,0.468593,37.0,15.0,4.0,0.499625,320.0,10.645,10.0
1622611903.0,367369720.0,37.822999,-122.481893,4.772566,-0.902046,-0.431639,31.0,23.0,10.0,0.385423,1622611903.0,367627090.0,37.804353,-122.510802,7.524109,0.883396,0.468628,37.0,15.0,4.0,0.497584,320.0,10.645277777777778,10.0
1622611904.0,367369720.0,37.822989,-122.481918,4.777666,-0.90235,-0.431005,31.0,23.0,10.0,0.383892,1622611904.0,367627090.0,37.804369,-122.510763,7.526837,0.883373,0.468671,37.0,15.0,4.0,0.495543,320.0,10.645555555555555,10.0
1622611905.0,367369720.0,37.82298,-122.481943,4.78254,-0.902663,-0.430348,31.0,23.0,10.0,0.38236,1622611905.0,367627090.0,37.804385,-122.510724,7.529545,0.883346,0.468721,37.0,15.0,4.0,0.4935,320.0,10.645833333333334,10.0
1622611906.0,367369720.0,37.82297,-122.481968,4.787187,-0.902986,-0.42967,31.0,23.0,10.0,0.380826,1622611906.0,367627090.0,37.804402,-122.510685,7.532233,0.883315,0.46878,37.0,15.0,4.0,0.491458,320.0,10.64611111111111,10.0
1622611907.0,367369720.0,37.822961,-122.481994,4.791608,-0.903319,-0.42897,31.0,23.0,10.0,0.37929,1622611907.0,367627090.0,37.804418,-122.510646,7.534901,0.88328,0.468846,37.0,15.0,4.0,0.489414,320.0,10.64638888888889,10.0
1622611908.0,367369720.0,37.822951,-122.482019,4.795802,-0.903661,-0.428248,31.0,23.0,10.0,0.377753,1622611908.0,367627090.0,37.804434,-122.510607,7.537549,0.883241,0.468919,37.0,15.0,4.0,0.48737,320.0,10.646666666666668,10.0
1622611909.0,367369720.0,37.822942,-122.482045,4.799771,-0.904014,-0.427504,31.0,23.0,10.0,0.376214,1622611909.0,367627090.0,37.804451,-122.510568,7.540177,0.883198,0.469001,37.0,15.0,4.0,0.485325,320.0,10.646944444444443,10.0
1622611910.0,367369720.0,37.822932,-122.48207,4.803514,-0.904375,-0.426738,31.0,23.0,10.0,0.374674,1622611910.0,367627090.0,37.804467,-122.510529,7.542785,0.88315,0.46909,37.0,15.0,4.0,0.483279,320.0,10.647222222222222,10.0
1622611911.0,367369720.0,37.822923,-122.482095,4.807031,-0.904747,-0.42595,31.0,23.0,10.0,0.373132,1622611911.0,367627090.0,37.804483,-122.51049,7.545374,0.883099,0.469187,37.0,15.0,4.0,0.481233,320.0,10.6475,10.0
1622611912.0,367369720.0,37.822913,-122.482121,4.810324,-0.905127,-0.42514,31.0,23.0,10.0,0.371589,1622611912.0,367627090.0,37.8045,-122.510451,7.547942,0.883043,0.469292,37.0,15.0,4.0,0.479186,320.0,10.647777777777778,10.0
1622611913.0,367369720.0,37.822904,-122.482146,4.813392,-0.905518,-0.424308,31.0,23.0,10.0,0.370044,1622611913.0,367627090.0,37.804516,-122.510412,7.550491,0.882983,0.469404,37.0,15.0,4.0,0.477138,320.0,10.648055555555556,10.0
1622611914.0,367369720.0,37.822894,-122.482172,4.816236,-0.905918,-0.423454,31.0,23.0,10.0,0.368499,1622611914.0,367627090.0,37.804533,-122.510373,7.553019,0.88292,0.469524,37.0,15.0,4.0,0.47509,320.0,10.648333333333332,10.0
1622611915.0,367369720.0,37.822885,-122.482197,4.818856,-0.906327,-0.422577,31.0,23.0,10.0,0.366952,1622611915.0,367627090.0,37.804549,-122.510334,7.555528,0.882852,0.469652,37.0,15.0,4.0,0.473041,320.0,10.64861111111111,10.0
1622611916.0,367369720.0,37.822875,-122.482223,4.821252,-0.906746,-0.421677,31.0,23.0,10.0,0.365404,1622611916.0,367627090.0,37.804565,-122.510295,7.558017,0.882779,0.469788,37.0,15.0,4.0,0.470992,320.0,10.648888888888887,10.0
1622611917.0,367369720.0,37.822866,-122.482249,4.823425,-0.907174,-0.420755,31.0,23.0,10.0,0.363855,1622611917.0,367627090.0,37.804582,-122.510256,7.560487,0.882703,0.469931,37.0,15.0,4.0,0.468942,320.0,10.649166666666666,10.0
1622611918.0,367369720.0,37.822857,-122.482274,4.825375,-0.907612,-0.41981,31.0,23.0,10.0,0.362305,1622611918.0,367627090.0,37.804598,-122.510217,7.562937,0.882623,0.470082,37.0,15.0,4.0,0.466891,320.0,10.649444444444445,10.0
1622611919.0,367369720.0,37.822847,-122.4823,4.827103,-0.908059,-0.418842,31.0,23.0,10.0,0.360754,1622611919.0,367627090.0,37.804615,-122.510177,7.565367,0.882539,0.47024,37.0,15.0,4.0,0.46484,320.0,10.649722222222222,10.0
1622611920.0,367369720.0,37.822838,-122.482326,4.828608,-0.908516,-0.417851,31.0,23.0,10.0,0.359202,1622611920.0,367627090.0,37.804631,-122.510138,7.567777,0.88245,0.470406,37.0,15.0,4.0,0.462788,320.0,10.65,10.0
1622611921.0,367369720.0,37.822829,-122.482351,4.829892,-0.908981,-0.416837,31.0,23.0,10.0,0.357649,1622611921.0,367627090.0,37.804648,-122.510099,7.570168,0.882357,0.47058,37.0,15.0,4.0,0.460735,320.0,10.650277777777776,10.0
1622611922.0,367369720.0,37.822819,-122.482377,4.830954,-0.909457,-0.415799,31.0,23.0,10.0,0.356096,1622611922.0,367627090.0,37.804664,-122.51006,7.572539,0.882261,0.470761,37.0,15.0,4.0,0.458682,320.0,10.650555555555556,10.0
1622611923.0,367369720.0,37.82281,-122.482403,4.831795,-0.909941,-0.414738,31.0,23.0,10.0,0.354542,1622611923.0,367627090.0,37.804681,-122.510021,7.574891,0.88216,0.47095,37.0,15.0,4.0,0.456628,320.0,10.650833333333331,10.0
1622611924.0,367369720.0,37.822801,-122.482428,4.832416,-0.910435,-0.413653,31.0,23.0,10.0,0.352988,1622611924.0,367627090.0,37.804697,-122.509982,7.577223,0.882055,0.471147,37.0,15.0,4.0,0.454574,320.0,10.651111111111112,10.0
1622611925.0,367369720.0,37.822791,-122.482454,4.832817,-0.910938,-0.412544,31.0,23.0,10.0,0.351433,1622611925.0,367627090.0,37.804714,-122.509943,7.579536,0.881946,0.471351,37.0,15.0,4.0,0.452519,320.0,10.651388888888889,10.0
1622611926.0,367369720.0,37.822782,-122.48248,4.832999,-0.91145,-0.411411,31.0,23.0,10.0,0.349877,1622611926.0,367627090.0,37.80473,-122.509904,7.581829,0.881832,0.471563,37.0,15.0,4.0,0.450464,320.0,10.651666666666667,10.0
1622611927.0,367369720.0,37.822773,-122.482506,4.832961,-0.911972,-0.410253,31.0,23.0,10.0,0.348321,1622611927.0,367627090.0,37.804747,-122.509864,7.584104,0.881715,0.471783,37.0,15.0,4.0,0.448408,320.0,10.651944444444444,10.0
1622611928.0,367369720.0,37.822764,-122.482532,4.832705,-0.912502,-0.409071,31.0,23.0,10.0,0.346765,1622611928.0,367627090.0,37.804763,-122.509825,7.586358,0.881593,0.47201,37.0,15.0,4.0,0.446351,320.0,10.652222222222225,10.0
1622611929.0,367369720.0,37.822755,-122.482557,4.83223,-0.913042,-0.407865,31.0,23.0,10.0,0.345209,1622611929.0,367627090.0,37.80478,-122.509786,7.588594,0.881468,0.472244,37.0,15.0,4.0,0.444294,320.0,10.6525,10.0
1622611930.0,367369720.0,37.822746,-122.482583,4.831538,-0.913591,-0.406634,31.0,23.0,10.0,0.343652,1622611930.0,367627090.0,37.804796,-122.509747,7.59081,0.881338,0.472486,37.0,15.0,4.0,0.442237,320.0,10.65277777777778,10.0
1622611931.0,367369720.0,37.822736,-122.482609,4.830629,-0.91415,-0.405377,31.0,23.0,10.0,0.342095,1622611931.0,367627090.0,37.804813,-122.509708,7.593008,0.881204,0.472736,37.0,15.0,4.0,0.440179,320.0,10.653055555555556,10.0
1622611932.0,367369720.0,37.822727,-122.482635,4.829503,-0.914717,-0.404095,31.0,23.0,10.0,0.340538,1622611932.0,367627090.0,37.80483,-122.509669,7.595186,0.881066,0.472993,37.0,15.0,4.0,0.43812,320.0,10.653333333333332,10.0
1622611933.0,367369720.0,37.822718,-122.482661,4.828161,-0.915293,-0.402788,31.0,23.0,10.0,0.338981,1622611933.0,367627090.0,37.804846,-122.509629,7.597345,0.880924,0.473258,37.0,15.0,4.0,0.436061,320.0,10.653611111111111,10.0
1622611934.0,367369720.0,37.822709,-122.482687,4.826604,-0.915879,-0.401454,31.0,23.0,10.0,0.337425,1622611934.0,367627090.0,37.804863,-122.50959,7.599485,0.880777,0.473531,37.0,15.0,4.0,0.434002,320.0,10.653888888888888,10.0
1622611935.0,367369720.0,37.8227,-122.482713,4.824831,-0.916474,-0.400095,31.0,23.0,10.0,0.335868,1622611935.0,367627090.0,37.80488,-122.509551,7.601607,0.880627,0.47381,37.0,15.0,4.0,0.431942,320.0,10.654166666666669,10.0
1622611936.0,367369720.0,37.822691,-122.482739,4.822845,-0.917077,-0.398709,31.0,23.0,10.0,0.334312,1622611936.0,367627090.0,37.804896,-122.509512,7.603709,0.880472,0.474098,37.0,15.0,4.0,0.429881,320.0,10.654444444444444,10.0
1622611937.0,367369720.0,37.822683,-122.482764,4.820644,-0.91769,-0.397297,31.0,23.0,10.0,0.332755,1622611937.0,367627090.0,37.804913,-122.509473,7.605793,0.880313,0.474393,37.0,15.0,4.0,0.42782,320.0,10.654722222222222,10.0
1622611938.0,367369720.0,37.822674,-122.48279,4.818231,-0.918312,-0.395858,31.0,23.0,10.0,0.3312,1622611938.0,367627090.0,37.80493,-122.509433,7.607858,0.88015,0.474695,37.0,15.0,4.0,0.425759,320.0,10.655,10.0
1622611939.0,367369720.0,37.822665,-122.482816,4.815605,-0.918943,-0.394391,31.0,23.0,10.0,0.329644,1622611939.0,367627090.0,37.804946,-122.509394,7.609904,0.879983,0.475005,37.0,15.0,4.0,0.423697,320.0,10.655277777777778,10.0
1622611940.0,367369720.0,37.822656,-122.482842,4.812767,-0.919582,-0.392897,31.0,23.0,10.0,0.328089,1622611940.0,367627090.0,37.804963,-122.509355,7.611932,0.879812,0.475322,37.0,15.0,4.0,0.421635,320.0,10.655555555555557,10.0
1622611941.0,367369720.0,37.822647,-122.482868,4.809718,-0.920231,-0.391376,31.0,23.0,10.0,0.326535,1622611941.0,367627090.0,37.80498,-122.509316,7.613942,0.879636,0.475647,37.0,15.0,4.0,0.419572,320.0,10.655833333333334,10.0
1622611942.0,367369720.0,37.822639,-122.482894,4.806458,-0.920888,-0.389826,31.0,23.0,10.0,0.324981,1622611942.0,367627090.0,37.804997,-122.509277,7.615932,0.879456,0.47598,37.0,15.0,4.0,0.417509,320.0,10.65611111111111,10.0
1622611943.0,367369720.0,37.82263,-122.48292,4.803051,-0.921551,-0.388258,31.0,23.0,10.0,0.323428,1622611943.0,367627090.0,37.805013,-122.509237,7.617905,0.879272,0.476319,37.0,15.0,4.0,0.415446,320.0,10.65638888888889,10.0
1622611944.0,367369720.0,37.822621,-122.482946,4.799747,-0.922202,-0.386708,31.0,23.0,10.0,0.321875,1622611944.0,367627090.0,37.80503,-122.509198,7.619859,0.879084,0.476667,37.0,15.0,4.0,0.413382,320.0,10.656666666666666,10.0
1622611945.0,367369720.0,37.822613,-122.482972,4.796607,-0.922839,-0.385187,31.0,23.0,10.0,0.320323,1622611945.0,367627090.0,37.805047,-122.509159,7.621795,0.878892,0.477021,37.0,15.0,4.0,0.411317,320.0,10.656944444444443,10.0
1622611946.0,367369720.0,37.822604,-122.482998,4.793631,-0.92346,-0.383695,31.0,23.0,10.0,0.318772,1622611946.0,367627090.0,37.805064,-122.50912,7.623713,0.878695,0.477383,37.0,15.0,4.0,0.409253,320.0,10.657222222222222,10.0
1622611947.0,367369720.0,37.822596,-122.483024,4.790818,-0.924066,-0.382232,31.0,23.0,10.0,0.317222,1622611947.0,367627090.0,37.805081,-122.50908,7.625613,0.878494,0.477753,37.0,15.0,4.0,0.407188,320.0,10.6575,10.0
1622611948.0,367369720.0,37.822587,-122.48305,4.788166,-0.924658,-0.380799,31.0,23.0,10.0,0.315672,1622611948.0,367627090.0,37.805097,-122.509041,7.627496,0.878289,0.47813,37.0,15.0,4.0,0.405122,320.0,10.657777777777778,10.0
1622611949.0,367369720.0,37.822579,-122.483076,4.785676,-0.925234,-0.379396,31.0,23.0,10.0,0.314122,1622611949.0,367627090.0,37.805114,-122.509002,7.62936,0.87808,0.478514,37.0,15.0,4.0,0.403056,320.0,10.658055555555556,10.0
1622611950.0,367369720.0,37.82257,-122.483101,4.783347,-0.925796,-0.378023,31.0,23.0,10.0,0.312573,1622611950.0,367627090.0,37.805131,-122.508963,7.631206,0.877866,0.478906,37.0,15.0,4.0,0.40099,320.0,10.658333333333331,10.0
1622611951.0,367369720.0,37.822562,-122.483127,4.781178,-0.926344,-0.376679,31.0,23.0,10.0,0.311025,1622611951.0,367627090.0,37.805148,-122.508924,7.633035,0.877648,0.479305,37.0,15.0,4.0,0.398924,320.0,10.658611111111112,10.0
1622611952.0,367369720.0,37.822554,-122.483153,4.779167,-0.926876,-0.375367,31.0,23.0,10.0,0.309477,1622611952.0,367627090.0,37.805165,-122.508884,7.634846,0.877426,0.479712,37.0,15.0,4.0,0.396857,320.0,10.658888888888889,10.0
1622611953.0,367369720.0,37.822545,-122.483179,4.777316,-0.927394,-0.374085,31.0,23.0,10.0,0.307929,1622611953.0,367627090.0,37.805182,-122.508845,7.63664,0.8772,0.480126,37.0,15.0,4.0,0.394789,320.0,10.659166666666668,10.0
1622611954.0,367369720.0,37.822537,-122.483205,4.775622,-0.927898,-0.372834,31.0,23.0,10.0,0.306381,1622611954.0,367627090.0,37.805199,-122.508806,7.638416,0.876969,0.480547,37.0,15.0,4.0,0.392722,320.0,10.659444444444444,10.0
1622611955.0,367369720.0,37.822529,-122.483231,4.774085,-0.928387,-0.371614,31.0,23.0,10.0,0.304834,1622611955.0,367627090.0,37.805216,-122.508767,7.640175,0.876734,0.480976,37.0,15.0,4.0,0.390654,320.0,10.65972222222222,10.0
1622611956.0,367369720.0,37.822521,-122.483257,4.772704,-0.928862,-0.370425,31.0,23.0,10.0,0.303287,1622611956.0,367627090.0,37.805233,-122.508727,7.641916,0.876494,0.481412,37.0,15.0,4.0,0.388586,320.0,10.66,10.0
1622611957.0,367369720.0,37.822513,-122.483283,4.771479,-0.929323,-0.369268,31.0,23.0,10.0,0.30174,1622611957.0,367627090.0,37.80525,-122.508688,7.643641,0.876251,0.481855,37.0,15.0,4.0,0.386518,320.0,10.660277777777775,10.0
1622611958.0,367369720.0,37.822504,-122.483309,4.77041,-0.929769,-0.368143,31.0,23.0,10.0,0.300194,1622611958.0,367627090.0,37.805267,-122.508649,7.645349,0.876003,0.482306,37.0,15.0,4.0,0.384449,320.0,10.660555555555556,10.0
1622611959.0,367369720.0,37.822496,-122.483335,4.769495,-0.930201,-0.36705,31.0,23.0,10.0,0.298647,1622611959.0,367627090.0,37.805284,-122.50861,7.647039,0.87575,0.482764,37.0,15.0,4.0,0.38238,320.0,10.660833333333333,10.0
1622611960.0,367369720.0,37.822488,-122.483361,4.768734,-0.930619,-0.365988,31.0,23.0,10.0,0.297101,1622611960.0,367627090.0,37.805301,-122.508571,7.648713,0.875494,0.48323,37.0,15.0,4.0,0.380311,320.0,10.661111111111111,10.0
1622611961.0,367369720.0,37.82248,-122.483387,4.768127,-0.931023,-0.364959,31.0,23.0,10.0,0.295554,1622611961.0,367627090.0,37.805318,-122.508531,7.65037,0.875233,0.483702,37.0,15.0,4.0,0.378241,320.0,10.661388888888888,10.0
1622611962.0,367369720.0,37.822472,-122.483413,4.767672,-0.931414,-0.363963,31.0,23.0,10.0,0.294008,1622611962.0,367627090.0,37.805335,-122.508492,7.652011,0.874967,0.484182,37.0,15.0,4.0,0.376171,320.0,10.661666666666669,10.0
1622611963.0,367369720.0,37.822464,-122.483439,4.76737,-0.93179,-0.362998,31.0,23.0,10.0,0.292461,1622611963.0,367627090.0,37.805352,-122.508453,7.653635,0.874697,0.48467,37.0,15.0,4.0,0.374101,320.0,10.661944444444444,10.0
1622611964.0,367369720.0,37.822456,-122.483465,4.767219,-0.932152,-0.362067,31.0,23.0,10.0,0.290915,1622611964.0,367627090.0,37.80537,-122.508414,7.655242,0.874423,0.485164,37.0,15.0,4.0,0.372031,320.0,10.662222222222224,10.0
1622611965.0,367369720.0,37.822448,-122.483491,4.76722,-0.932501,-0.361168,31.0,23.0,10.0,0.289368,1622611965.0,367627090.0,37.805387,-122.508375,7.656834,0.874144,0.485666,37.0,15.0,4.0,0.36996,320.0,10.6625,10.0
1622611966.0,367369720.0,37.82244,-122.483517,4.767371,-0.932836,-0.360302,31.0,23.0,10.0,0.287821,1622611966.0,367627090.0,37.805404,-122.508335,7.658409,0.873861,0.486175,37.0,15.0,4.0,0.367889,320.0,10.662777777777778,10.0
1622611967.0,367369720.0,37.822432,-122.483543,4.767673,-0.933157,-0.35947,31.0,23.0,10.0,0.286274,1622611967.0,367627090.0,37.805421,-122.508296,7.659968,0.873574,0.486691,37.0,15.0,4.0,0.365818,320.0,10.663055555555555,10.0
1622611968.0,367369720.0,37.822424,-122.483569,4.768125,-0.933464,-0.35867,31.0,23.0,10.0,0.284727,1622611968.0,367627090.0,37.805439,-122.508257,7.661511,0.873282,0.487215,37.0,15.0,4.0,0.363747,320.0,10.663333333333334,10.0
1622611969.0,367369720.0,37.822416,-122.483595,4.768726,-0.933759,-0.357904,31.0,23.0,10.0,0.283179,1622611969.0,367627090.0,37.805456,-122.508218,7.663039,0.872986,0.487746,37.0,15.0,4.0,0.361676,320.0,10.663611111111113,10.0
1622611970.0,367369720.0,37.822408,-122.483621,4.769476,-0.934039,-0.357171,31.0,23.0,10.0,0.281631,1622611970.0,367627090.0,37.805473,-122.508179,7.66455,0.872685,0.488284,37.0,15.0,4.0,0.359604,320.0,10.66388888888889,10.0
1622611971.0,367369720.0,37.8224,-122.483648,4.770375,-0.934306,-0.356471,31.0,23.0,10.0,0.280083,1622611971.0,367627090.0,37.80549,-122.508139,7.666047,0.872379,0.48883,37.0,15.0,4.0,0.357533,320.0,10.664166666666668,10.0
1622611972.0,367369720.0,37.822393,-122.483674,4.771422,-0.93456,-0.355805,31.0,23.0,10.0,0.278534,1622611972.0,367627090.0,37.805508,-122.5081,7.667527,0.872069,0.489382,37.0,15.0,4.0,0.355461,320.0,10.664444444444444,10.0
