Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611197227.0,338121000.0,37.813514,-122.498893,15.99768,-0.903703,-0.42816,70.0,265.0,35.0,0.428282,1611197227.0,636015032.0,37.80602,-122.501379,10.402436,0.83174,0.555166,70.0,183.0,30.0,0.370475,31.3777777777778,0.490277777777778,10.0
1611197228.0,338121000.0,37.813482,-122.498977,16.007385,-0.903885,-0.427776,70.0,265.0,35.0,0.426229,1611197228.0,636015032.0,37.806046,-122.501328,10.391951,0.831768,0.555123,70.0,183.0,30.0,0.368561,31.28888888888889,0.4888888888888889,10.0
1611197229.0,338121000.0,37.813451,-122.499062,16.017042,-0.904071,-0.427382,70.0,265.0,35.0,0.424174,1611197229.0,636015032.0,37.806073,-122.501278,10.381065,0.831796,0.555081,70.0,183.0,30.0,0.366648,31.19999999999999,0.4874999999999998,10.0
1611197230.0,338121000.0,37.813419,-122.499147,16.02665,-0.904263,-0.426976,70.0,265.0,35.0,0.422118,1611197230.0,636015032.0,37.8061,-122.501227,10.369777,0.831824,0.555039,70.0,183.0,30.0,0.364738,31.11111111111109,0.4861111111111107,10.0
1611197231.0,338121000.0,37.813387,-122.499232,16.03621,-0.90446,-0.426559,70.0,265.0,35.0,0.420061,1611197231.0,636015032.0,37.806126,-122.501176,10.358088,0.831852,0.554998,70.0,183.0,30.0,0.362829,31.022222222222183,0.4847222222222216,10.0
1611197232.0,338121000.0,37.813356,-122.499317,16.045721,-0.904661,-0.426132,70.0,265.0,35.0,0.418002,1611197232.0,636015032.0,37.806153,-122.501126,10.345999,0.831879,0.554957,70.0,183.0,30.0,0.360923,30.933333333333337,0.4833333333333334,10.0
1611197233.0,338121000.0,37.813324,-122.499402,16.055185,-0.904868,-0.425693,70.0,265.0,35.0,0.415942,1611197233.0,636015032.0,37.80618,-122.501076,10.333508,0.831907,0.554916,70.0,183.0,30.0,0.359019,30.844444444444434,0.4819444444444443,10.0
1611197234.0,338121000.0,37.813292,-122.499487,16.064601,-0.905079,-0.425243,70.0,265.0,35.0,0.41388,1611197234.0,636015032.0,37.806206,-122.501025,10.320616,0.831934,0.554875,70.0,183.0,30.0,0.357117,30.75555555555553,0.4805555555555552,10.0
1611197235.0,338121000.0,37.813261,-122.499572,16.07397,-0.905296,-0.424782,70.0,265.0,35.0,0.411817,1611197235.0,636015032.0,37.806233,-122.500975,10.307322,0.83196,0.554835,70.0,183.0,30.0,0.355218,30.66666666666663,0.4791666666666661,10.0
1611197236.0,338121000.0,37.813229,-122.499657,16.083292,-0.905517,-0.42431,70.0,265.0,35.0,0.409752,1611197236.0,636015032.0,37.806259,-122.500925,10.293628,0.831987,0.554795,70.0,183.0,30.0,0.35332,30.577777777777783,0.4777777777777778,10.0
1611197237.0,338121000.0,37.813198,-122.499742,16.092567,-0.905743,-0.423827,70.0,265.0,35.0,0.407687,1611197237.0,636015032.0,37.806285,-122.500875,10.279533,0.832013,0.554756,70.0,183.0,30.0,0.351426,30.48888888888888,0.4763888888888887,10.0
1611197238.0,338121000.0,37.813166,-122.499828,16.101796,-0.905974,-0.423333,70.0,265.0,35.0,0.405619,1611197238.0,636015032.0,37.806312,-122.500825,10.265036,0.832039,0.554717,70.0,183.0,30.0,0.349534,30.399999999999977,0.4749999999999996,10.0
1611197239.0,338121000.0,37.813134,-122.499913,16.110979,-0.90621,-0.422828,70.0,265.0,35.0,0.403551,1611197239.0,636015032.0,37.806338,-122.500775,10.250139,0.832065,0.554678,70.0,183.0,30.0,0.347645,30.311111111111074,0.4736111111111105,10.0
1611197240.0,338121000.0,37.813103,-122.499999,16.120116,-0.90645,-0.422313,70.0,265.0,35.0,0.401481,1611197240.0,636015032.0,37.806365,-122.500725,10.23484,0.832091,0.55464,70.0,183.0,30.0,0.345758,30.22222222222223,0.4722222222222223,10.0
1611197241.0,338121000.0,37.813071,-122.500084,16.129208,-0.906696,-0.421786,70.0,265.0,35.0,0.39941,1611197241.0,636015032.0,37.806391,-122.500675,10.21914,0.832116,0.554601,70.0,183.0,30.0,0.343874,30.13333333333333,0.4708333333333332,10.0
1611197242.0,338121000.0,37.81304,-122.50017,16.138234,-0.906944,-0.421251,70.0,265.0,35.0,0.397337,1611197242.0,636015032.0,37.806417,-122.500625,10.203039,0.832141,0.554564,70.0,183.0,30.0,0.341993,30.044444444444423,0.4694444444444441,10.0
1611197243.0,338121000.0,37.813009,-122.500256,16.147114,-0.90719,-0.420722,70.0,265.0,35.0,0.395263,1611197243.0,636015032.0,37.806443,-122.500575,10.186537,0.832166,0.554526,70.0,183.0,30.0,0.340115,29.95555555555552,0.468055555555555,10.0
1611197244.0,338121000.0,37.812977,-122.500341,16.155826,-0.907431,-0.420201,70.0,265.0,35.0,0.393188,1611197244.0,636015032.0,37.806469,-122.500526,10.169634,0.832191,0.554489,70.0,183.0,30.0,0.338241,29.866666666666674,0.4666666666666668,10.0
1611197245.0,338121000.0,37.812946,-122.500427,16.16437,-0.907668,-0.419688,70.0,265.0,35.0,0.391111,1611197245.0,636015032.0,37.806495,-122.500476,10.15233,0.832216,0.554452,70.0,183.0,30.0,0.336369,29.77777777777777,0.4652777777777777,10.0
1611197246.0,338121000.0,37.812914,-122.500513,16.172746,-0.907901,-0.419184,70.0,265.0,35.0,0.389033,1611197246.0,636015032.0,37.806521,-122.500427,10.134624,0.83224,0.554415,70.0,183.0,30.0,0.3345,29.68888888888887,0.4638888888888886,10.0
1611197247.0,338121000.0,37.812883,-122.500599,16.180953,-0.90813,-0.418688,70.0,265.0,35.0,0.386954,1611197247.0,636015032.0,37.806547,-122.500377,10.116517,0.832264,0.554379,70.0,183.0,30.0,0.332635,29.59999999999997,0.4624999999999994,10.0
1611197248.0,338121000.0,37.812852,-122.500685,16.188992,-0.908355,-0.418201,70.0,265.0,35.0,0.384874,1611197248.0,636015032.0,37.806573,-122.500328,10.09801,0.832288,0.554343,70.0,183.0,30.0,0.330772,29.51111111111112,0.4611111111111112,10.0
1611197249.0,338121000.0,37.81282,-122.500771,16.196862,-0.908575,-0.417721,70.0,265.0,35.0,0.382792,1611197249.0,636015032.0,37.806599,-122.500279,10.079101,0.832312,0.554307,70.0,183.0,30.0,0.328914,29.422222222222217,0.4597222222222221,10.0
1611197250.0,338121000.0,37.812789,-122.500858,16.204563,-0.908792,-0.41725,70.0,265.0,35.0,0.38071,1611197250.0,636015032.0,37.806625,-122.500229,10.059791,0.832336,0.554272,70.0,183.0,30.0,0.327058,29.333333333333314,0.458333333333333,10.0
1611197251.0,338121000.0,37.812758,-122.500944,16.212095,-0.909004,-0.416788,70.0,265.0,35.0,0.378626,1611197251.0,636015032.0,37.806651,-122.50018,10.04008,0.832359,0.554237,70.0,183.0,30.0,0.325207,29.24444444444441,0.4569444444444439,10.0
1611197252.0,338121000.0,37.812726,-122.50103,16.219458,-0.909212,-0.416333,70.0,265.0,35.0,0.376541,1611197252.0,636015032.0,37.806677,-122.500132,10.019968,0.832382,0.554202,70.0,183.0,30.0,0.323359,29.15555555555557,0.4555555555555557,10.0
1611197253.0,338121000.0,37.812695,-122.501117,16.22665,-0.909416,-0.415887,70.0,265.0,35.0,0.374454,1611197253.0,636015032.0,37.806702,-122.500083,9.999454,0.832405,0.554168,70.0,183.0,30.0,0.321514,29.066666666666663,0.4541666666666666,10.0
1611197254.0,338121000.0,37.812664,-122.501203,16.233673,-0.909617,-0.415449,70.0,265.0,35.0,0.372367,1611197254.0,636015032.0,37.806728,-122.500034,9.97854,0.832428,0.554133,70.0,183.0,30.0,0.319674,28.97777777777776,0.4527777777777775,10.0
1611197255.0,338121000.0,37.812633,-122.501289,16.240525,-0.909813,-0.415019,70.0,265.0,35.0,0.370279,1611197255.0,636015032.0,37.806754,-122.499985,9.957224,0.83245,0.5541,70.0,183.0,30.0,0.317837,28.888888888888857,0.4513888888888884,10.0
1611197256.0,338121000.0,37.812602,-122.501376,16.247207,-0.910005,-0.414597,70.0,265.0,35.0,0.368189,1611197256.0,636015032.0,37.806779,-122.499937,9.935508,0.832473,0.554066,70.0,183.0,30.0,0.316004,28.80000000000001,0.4500000000000002,10.0
1611197257.0,338121000.0,37.81257,-122.501463,16.253719,-0.910193,-0.414183,70.0,265.0,35.0,0.366099,1611197257.0,636015032.0,37.806805,-122.499888,9.91339,0.832495,0.554032,70.0,183.0,30.0,0.314175,28.71111111111111,0.448611111111111,10.0
1611197258.0,338121000.0,37.812539,-122.501549,16.26006,-0.910378,-0.413778,70.0,265.0,35.0,0.364008,1611197258.0,636015032.0,37.80683,-122.49984,9.891044,0.832517,0.553999,70.0,183.0,30.0,0.31235,28.62222222222221,0.4472222222222219,10.0
1611197259.0,338121000.0,37.812508,-122.501636,16.26623,-0.910558,-0.413381,70.0,265.0,35.0,0.361915,1611197259.0,636015032.0,37.806855,-122.499792,9.869162,0.832539,0.553966,70.0,183.0,30.0,0.310529,28.533333333333303,0.4458333333333328,10.0
1611197260.0,338121000.0,37.812477,-122.501723,16.272229,-0.910735,-0.412991,70.0,265.0,35.0,0.359822,1611197260.0,636015032.0,37.806881,-122.499744,9.847916,0.832561,0.553933,70.0,183.0,30.0,0.308712,28.444444444444457,0.4444444444444446,10.0
1611197261.0,338121000.0,37.812446,-122.501809,16.278056,-0.910908,-0.41261,70.0,265.0,35.0,0.357728,1611197261.0,636015032.0,37.806906,-122.499696,9.827307,0.832583,0.5539,70.0,183.0,30.0,0.306899,28.355555555555554,0.4430555555555555,10.0
1611197262.0,338121000.0,37.812415,-122.501896,16.283712,-0.911077,-0.412237,70.0,265.0,35.0,0.355633,1611197262.0,636015032.0,37.806931,-122.499648,9.807335,0.832605,0.553867,70.0,183.0,30.0,0.30509,28.26666666666665,0.4416666666666664,10.0
1611197263.0,338121000.0,37.812384,-122.501983,16.289197,-0.911242,-0.411872,70.0,265.0,35.0,0.353537,1611197263.0,636015032.0,37.806956,-122.4996,9.788,0.832627,0.553834,70.0,183.0,30.0,0.303285,28.17777777777775,0.4402777777777773,10.0
1611197264.0,338121000.0,37.812353,-122.50207,16.294509,-0.911403,-0.411515,70.0,265.0,35.0,0.35144,1611197264.0,636015032.0,37.806981,-122.499552,9.769301,0.832649,0.553801,70.0,183.0,30.0,0.301483,28.088888888888903,0.4388888888888891,10.0
1611197265.0,338121000.0,37.812322,-122.502157,16.29965,-0.911561,-0.411166,70.0,265.0,35.0,0.349343,1611197265.0,636015032.0,37.807006,-122.499505,9.751239,0.832671,0.553768,70.0,183.0,30.0,0.299685,28.0,0.4375,10.0
1611197266.0,338121000.0,37.812291,-122.502244,16.304618,-0.911714,-0.410824,70.0,265.0,35.0,0.347245,1611197266.0,636015032.0,37.807031,-122.499457,9.733813,0.832693,0.553735,70.0,183.0,30.0,0.297889,27.911111111111097,0.4361111111111109,10.0
1611197267.0,338121000.0,37.81226,-122.502331,16.309414,-0.911865,-0.410491,70.0,265.0,35.0,0.345146,1611197267.0,636015032.0,37.807056,-122.49941,9.717024,0.832715,0.553702,70.0,183.0,30.0,0.296098,27.822222222222194,0.4347222222222218,10.0
1611197268.0,338121000.0,37.812229,-122.502418,16.314037,-0.912011,-0.410166,70.0,265.0,35.0,0.343046,1611197268.0,636015032.0,37.807081,-122.499362,9.700872,0.832737,0.553669,70.0,183.0,30.0,0.294309,27.73333333333335,0.4333333333333335,10.0
1611197269.0,338121000.0,37.812198,-122.502505,16.318488,-0.912153,-0.409849,70.0,265.0,35.0,0.340945,1611197269.0,636015032.0,37.807106,-122.499315,9.685357,0.832759,0.553636,70.0,183.0,30.0,0.292523,27.64444444444445,0.4319444444444444,10.0
1611197270.0,338121000.0,37.812167,-122.502592,16.322767,-0.912292,-0.40954,70.0,265.0,35.0,0.338844,1611197270.0,636015032.0,37.807131,-122.499268,9.670478,0.832781,0.553603,70.0,183.0,30.0,0.29074,27.555555555555543,0.4305555555555553,10.0
1611197271.0,338121000.0,37.812136,-122.50268,16.326872,-0.912427,-0.409238,70.0,265.0,35.0,0.336742,1611197271.0,636015032.0,37.807156,-122.49922,9.656236,0.832802,0.553571,70.0,183.0,30.0,0.288959,27.46666666666664,0.4291666666666662,10.0
1611197272.0,338121000.0,37.812105,-122.502767,16.330804,-0.912559,-0.408945,70.0,265.0,35.0,0.33464,1611197272.0,636015032.0,37.80718,-122.499173,9.64263,0.832824,0.553538,70.0,183.0,30.0,0.287182,27.3777777777778,0.427777777777778,10.0
1611197273.0,338121000.0,37.812074,-122.502854,16.334563,-0.912687,-0.408659,70.0,265.0,35.0,0.332537,1611197273.0,636015032.0,37.807205,-122.499126,9.629662,0.832846,0.553505,70.0,183.0,30.0,0.285406,27.28888888888889,0.4263888888888889,10.0
1611197274.0,338121000.0,37.812043,-122.502941,16.338148,-0.912811,-0.408382,70.0,265.0,35.0,0.330433,1611197274.0,636015032.0,37.80723,-122.499079,9.61733,0.832867,0.553473,70.0,183.0,30.0,0.283633,27.19999999999999,0.4249999999999998,10.0
1611197275.0,338121000.0,37.812012,-122.503029,16.34156,-0.912932,-0.408112,70.0,265.0,35.0,0.328329,1611197275.0,636015032.0,37.807254,-122.499033,9.605634,0.832889,0.55344,70.0,183.0,30.0,0.281863,27.11111111111109,0.4236111111111107,10.0
1611197276.0,338121000.0,37.811982,-122.503116,16.344799,-0.913049,-0.40785,70.0,265.0,35.0,0.326224,1611197276.0,636015032.0,37.807279,-122.498986,9.594575,0.83291,0.553408,70.0,183.0,30.0,0.280094,27.022222222222183,0.4222222222222216,10.0
1611197277.0,338121000.0,37.811951,-122.503204,16.347864,-0.913162,-0.407596,70.0,265.0,35.0,0.324119,1611197277.0,636015032.0,37.807303,-122.498939,9.584153,0.832932,0.553376,70.0,183.0,30.0,0.278328,26.933333333333337,0.4208333333333334,10.0
1611197278.0,338121000.0,37.81192,-122.503291,16.350755,-0.913272,-0.40735,70.0,265.0,35.0,0.322013,1611197278.0,636015032.0,37.807328,-122.498892,9.574368,0.832953,0.553344,70.0,183.0,30.0,0.276563,26.844444444444434,0.4194444444444443,10.0
1611197279.0,338121000.0,37.811889,-122.503378,16.353472,-0.913378,-0.407112,70.0,265.0,35.0,0.319907,1611197279.0,636015032.0,37.807352,-122.498845,9.565219,0.832974,0.553312,70.0,183.0,30.0,0.2748,26.75555555555553,0.4180555555555552,10.0
1611197280.0,338121000.0,37.811858,-122.503466,16.356015,-0.913481,-0.406881,70.0,265.0,35.0,0.3178,1611197280.0,636015032.0,37.807377,-122.498799,9.556707,0.832995,0.55328,70.0,183.0,30.0,0.273039,26.66666666666663,0.4166666666666661,10.0
1611197281.0,338121000.0,37.811827,-122.503553,16.358384,-0.91358,-0.406659,70.0,265.0,35.0,0.315693,1611197281.0,636015032.0,37.807401,-122.498752,9.548832,0.833016,0.553249,70.0,183.0,30.0,0.27128,26.577777777777783,0.4152777777777778,10.0
1611197282.0,338121000.0,37.811797,-122.503641,16.360578,-0.913676,-0.406444,70.0,265.0,35.0,0.313586,1611197282.0,636015032.0,37.807426,-122.498706,9.541593,0.833037,0.553217,70.0,183.0,30.0,0.269522,26.48888888888888,0.4138888888888887,10.0
1611197283.0,338121000.0,37.811766,-122.503728,16.362599,-0.913768,-0.406237,70.0,265.0,35.0,0.311478,1611197283.0,636015032.0,37.80745,-122.498659,9.534991,0.833058,0.553186,70.0,183.0,30.0,0.267765,26.399999999999977,0.4124999999999996,10.0
1611197284.0,338121000.0,37.811735,-122.503816,16.364444,-0.913856,-0.406038,70.0,265.0,35.0,0.30937,1611197284.0,636015032.0,37.807475,-122.498613,9.529025,0.833079,0.553155,70.0,183.0,30.0,0.266009,26.311111111111074,0.4111111111111105,10.0
1611197285.0,338121000.0,37.811704,-122.503904,16.366116,-0.913941,-0.405846,70.0,265.0,35.0,0.307262,1611197285.0,636015032.0,37.807499,-122.498566,9.523697,0.833099,0.553124,70.0,183.0,30.0,0.264255,26.22222222222223,0.4097222222222223,10.0
1611197286.0,338121000.0,37.811674,-122.503991,16.367612,-0.914023,-0.405663,70.0,265.0,35.0,0.305153,1611197286.0,636015032.0,37.807523,-122.49852,9.519005,0.83312,0.553093,70.0,183.0,30.0,0.262501,26.13333333333333,0.4083333333333332,10.0
1611197287.0,338121000.0,37.811643,-122.504079,16.368934,-0.914101,-0.405487,70.0,265.0,35.0,0.303044,1611197287.0,636015032.0,37.807548,-122.498473,9.514949,0.83314,0.553062,70.0,183.0,30.0,0.260749,26.044444444444423,0.4069444444444441,10.0
1611197288.0,338121000.0,37.811612,-122.504166,16.370081,-0.914175,-0.405319,70.0,265.0,35.0,0.300935,1611197288.0,636015032.0,37.807572,-122.498427,9.51153,0.83316,0.553031,70.0,183.0,30.0,0.258997,25.95555555555552,0.405555555555555,10.0
1611197289.0,338121000.0,37.811582,-122.504254,16.371054,-0.914246,-0.405159,70.0,265.0,35.0,0.298826,1611197289.0,636015032.0,37.807596,-122.49838,9.508748,0.833181,0.553001,70.0,183.0,30.0,0.257245,25.866666666666674,0.4041666666666668,10.0
1611197290.0,338121000.0,37.811551,-122.504342,16.371851,-0.914314,-0.405006,70.0,265.0,35.0,0.296716,1611197290.0,636015032.0,37.807621,-122.498334,9.506603,0.8332,0.552971,70.0,183.0,30.0,0.255495,25.77777777777777,0.4027777777777777,10.0
1611197291.0,338121000.0,37.81152,-122.504429,16.372473,-0.914378,-0.404861,70.0,265.0,35.0,0.294607,1611197291.0,636015032.0,37.807645,-122.498288,9.505094,0.83322,0.552941,70.0,183.0,30.0,0.253744,25.68888888888887,0.4013888888888886,10.0
1611197292.0,338121000.0,37.81149,-122.504517,16.37292,-0.914439,-0.404724,70.0,265.0,35.0,0.292497,1611197292.0,636015032.0,37.807669,-122.498241,9.504222,0.83324,0.552911,70.0,183.0,30.0,0.251994,25.59999999999997,0.3999999999999994,10.0
1611197293.0,338121000.0,37.811459,-122.504605,16.373192,-0.914496,-0.404595,70.0,265.0,35.0,0.290387,1611197293.0,636015032.0,37.807694,-122.498195,9.503986,0.83326,0.552882,70.0,183.0,30.0,0.250244,25.51111111111112,0.3986111111111112,10.0
1611197294.0,338121000.0,37.811428,-122.504692,16.373289,-0.91455,-0.404474,70.0,265.0,35.0,0.288277,1611197294.0,636015032.0,37.807718,-122.498148,9.504387,0.833279,0.552853,70.0,183.0,30.0,0.248494,25.422222222222217,0.3972222222222221,10.0
1611197295.0,338121000.0,37.811398,-122.50478,16.373211,-0.9146,-0.40436,70.0,265.0,35.0,0.286167,1611197295.0,636015032.0,37.807742,-122.498102,9.505425,0.833298,0.552824,70.0,183.0,30.0,0.246744,25.333333333333314,0.395833333333333,10.0
1611197296.0,338121000.0,37.811367,-122.504868,16.372957,-0.914647,-0.404254,70.0,265.0,35.0,0.284057,1611197296.0,636015032.0,37.807767,-122.498056,9.5071,0.833317,0.552795,70.0,183.0,30.0,0.244993,25.24444444444441,0.3944444444444439,10.0
1611197297.0,338121000.0,37.811336,-122.504955,16.372528,-0.91469,-0.404156,70.0,265.0,35.0,0.281947,1611197297.0,636015032.0,37.807791,-122.498009,9.509411,0.833336,0.552766,70.0,183.0,30.0,0.243243,25.15555555555557,0.3930555555555557,10.0
1611197298.0,338121000.0,37.811306,-122.505043,16.371923,-0.91473,-0.404065,70.0,265.0,35.0,0.279837,1611197298.0,636015032.0,37.807815,-122.497963,9.512359,0.833355,0.552738,70.0,183.0,30.0,0.241492,25.066666666666663,0.3916666666666666,10.0
1611197299.0,338121000.0,37.811275,-122.505131,16.371143,-0.914767,-0.403983,70.0,265.0,35.0,0.277727,1611197299.0,636015032.0,37.80784,-122.497916,9.515943,0.833374,0.55271,70.0,183.0,30.0,0.23974,24.97777777777776,0.3902777777777775,10.0
1611197300.0,338121000.0,37.811245,-122.505219,16.370188,-0.9148,-0.403908,70.0,265.0,35.0,0.275617,1611197300.0,636015032.0,37.807864,-122.49787,9.520164,0.833392,0.552682,70.0,183.0,30.0,0.237988,24.888888888888857,0.3888888888888884,10.0
1611197301.0,338121000.0,37.811214,-122.505306,16.369057,-0.914829,-0.40384,70.0,265.0,35.0,0.273508,1611197301.0,636015032.0,37.807888,-122.497824,9.525022,0.833411,0.552654,70.0,183.0,30.0,0.236235,24.80000000000001,0.3875000000000002,10.0
1611197302.0,338121000.0,37.811183,-122.505394,16.367751,-0.914856,-0.403781,70.0,265.0,35.0,0.271398,1611197302.0,636015032.0,37.807913,-122.497777,9.530516,0.833429,0.552627,70.0,183.0,30.0,0.234481,24.71111111111111,0.386111111111111,10.0
1611197303.0,338121000.0,37.811153,-122.505482,16.366268,-0.914879,-0.403729,70.0,265.0,35.0,0.269288,1611197303.0,636015032.0,37.807937,-122.497731,9.536647,0.833447,0.5526,70.0,183.0,30.0,0.232726,24.62222222222221,0.3847222222222219,10.0
1611197304.0,338121000.0,37.811122,-122.505569,16.364611,-0.914898,-0.403685,70.0,265.0,35.0,0.267179,1611197304.0,636015032.0,37.807961,-122.497684,9.543415,0.833464,0.552573,70.0,183.0,30.0,0.23097,24.533333333333303,0.3833333333333328,10.0
1611197305.0,338121000.0,37.811092,-122.505657,16.362777,-0.914914,-0.403649,70.0,265.0,35.0,0.26507,1611197305.0,636015032.0,37.807986,-122.497637,9.550819,0.833482,0.552547,70.0,183.0,30.0,0.229212,24.444444444444457,0.3819444444444446,10.0
1611197306.0,338121000.0,37.811061,-122.505745,16.360769,-0.914926,-0.403621,70.0,265.0,35.0,0.262961,1611197306.0,636015032.0,37.80801,-122.497591,9.55886,0.833499,0.552521,70.0,183.0,30.0,0.227454,24.355555555555554,0.3805555555555555,10.0
1611197307.0,338121000.0,37.811031,-122.505832,16.358584,-0.914936,-0.4036,70.0,265.0,35.0,0.260852,1611197307.0,636015032.0,37.808035,-122.497544,9.567538,0.833516,0.552495,70.0,183.0,30.0,0.225693,24.26666666666665,0.3791666666666664,10.0
1611197308.0,338121000.0,37.811,-122.50592,16.356237,-0.914942,-0.403586,70.0,265.0,35.0,0.258744,1611197308.0,636015032.0,37.808059,-122.497497,9.576852,0.833533,0.552469,70.0,183.0,30.0,0.223931,24.17777777777775,0.3777777777777773,10.0
1611197309.0,338121000.0,37.810969,-122.506008,16.353782,-0.914946,-0.403577,70.0,265.0,35.0,0.256636,1611197309.0,636015032.0,37.808084,-122.497451,9.586803,0.83355,0.552444,70.0,183.0,30.0,0.222168,24.088888888888903,0.3763888888888891,10.0
1611197310.0,338121000.0,37.810939,-122.506095,16.351233,-0.914948,-0.403573,70.0,265.0,35.0,0.254528,1611197310.0,636015032.0,37.808108,-122.497404,9.59739,0.833567,0.552419,70.0,183.0,30.0,0.220402,24.0,0.375,10.0
1611197311.0,338121000.0,37.810908,-122.506183,16.348589,-0.914948,-0.403572,70.0,265.0,35.0,0.252421,1611197311.0,636015032.0,37.808133,-122.497357,9.608614,0.833583,0.552394,70.0,183.0,30.0,0.218635,23.911111111111097,0.3736111111111109,10.0
1611197312.0,338121000.0,37.810878,-122.50627,16.34585,-0.914946,-0.403575,70.0,265.0,35.0,0.250314,1611197312.0,636015032.0,37.808157,-122.49731,9.620475,0.833599,0.55237,70.0,183.0,30.0,0.216866,23.822222222222194,0.3722222222222218,10.0
1611197313.0,338121000.0,37.810847,-122.506358,16.343017,-0.914943,-0.403583,70.0,265.0,35.0,0.248207,1611197313.0,636015032.0,37.808182,-122.497263,9.632973,0.833615,0.552346,70.0,183.0,30.0,0.215094,23.73333333333335,0.3708333333333335,10.0
1611197314.0,338121000.0,37.810817,-122.506446,16.340089,-0.914938,-0.403594,70.0,265.0,35.0,0.246101,1611197314.0,636015032.0,37.808206,-122.497216,9.646107,0.833631,0.552322,70.0,183.0,30.0,0.21332,23.64444444444445,0.3694444444444444,10.0
1611197315.0,338121000.0,37.810786,-122.506533,16.337067,-0.914931,-0.40361,70.0,265.0,35.0,0.243995,1611197315.0,636015032.0,37.808231,-122.497169,9.659878,0.833647,0.552298,70.0,183.0,30.0,0.211543,23.555555555555543,0.3680555555555553,10.0
1611197316.0,338121000.0,37.810756,-122.506621,16.33395,-0.914922,-0.40363,70.0,265.0,35.0,0.241889,1611197316.0,636015032.0,37.808256,-122.497122,9.674285,0.833662,0.552275,70.0,183.0,30.0,0.209765,23.46666666666664,0.3666666666666662,10.0
1611197317.0,338121000.0,37.810725,-122.506708,16.330739,-0.914912,-0.403654,70.0,265.0,35.0,0.239784,1611197317.0,636015032.0,37.80828,-122.497075,9.689329,0.833677,0.552252,70.0,183.0,30.0,0.207983,23.3777777777778,0.365277777777778,10.0
1611197318.0,338121000.0,37.810695,-122.506796,16.327433,-0.9149,-0.403682,70.0,265.0,35.0,0.237679,1611197318.0,636015032.0,37.808305,-122.497027,9.705009,0.833692,0.55223,70.0,183.0,30.0,0.206199,23.28888888888889,0.3638888888888889,10.0
1611197319.0,338121000.0,37.810664,-122.506883,16.324032,-0.914885,-0.403714,70.0,265.0,35.0,0.235575,1611197319.0,636015032.0,37.80833,-122.49698,9.721136,0.833706,0.552208,70.0,183.0,30.0,0.204411,23.19999999999999,0.3624999999999998,10.0
1611197320.0,338121000.0,37.810634,-122.506971,16.320537,-0.914869,-0.40375,70.0,265.0,35.0,0.233471,1611197320.0,636015032.0,37.808355,-122.496933,9.736949,0.833719,0.552189,70.0,183.0,30.0,0.202621,23.11111111111109,0.3611111111111107,10.0
1611197321.0,338121000.0,37.810603,-122.507058,16.316947,-0.914852,-0.40379,70.0,265.0,35.0,0.231368,1611197321.0,636015032.0,37.80838,-122.496885,9.752257,0.83373,0.552172,70.0,183.0,30.0,0.200828,23.022222222222183,0.3597222222222216,10.0
1611197322.0,338121000.0,37.810573,-122.507145,16.313263,-0.914832,-0.403835,70.0,265.0,35.0,0.229265,1611197322.0,636015032.0,37.808405,-122.496837,9.767061,0.833739,0.552158,70.0,183.0,30.0,0.199032,22.933333333333337,0.3583333333333334,10.0
1611197323.0,338121000.0,37.810542,-122.507233,16.309484,-0.914811,-0.403883,70.0,265.0,35.0,0.227162,1611197323.0,636015032.0,37.80843,-122.49679,9.78136,0.833747,0.552147,70.0,183.0,30.0,0.197233,22.844444444444434,0.3569444444444443,10.0
1611197324.0,338121000.0,37.810512,-122.50732,16.305611,-0.914787,-0.403936,70.0,265.0,35.0,0.22506,1611197324.0,636015032.0,37.808455,-122.496742,9.795155,0.833752,0.552139,70.0,183.0,30.0,0.195432,22.75555555555553,0.3555555555555552,10.0
1611197325.0,338121000.0,37.810481,-122.507408,16.301643,-0.914762,-0.403993,70.0,265.0,35.0,0.222959,1611197325.0,636015032.0,37.80848,-122.496694,9.808444,0.833756,0.552133,70.0,183.0,30.0,0.193628,22.66666666666663,0.3541666666666661,10.0
1611197326.0,338121000.0,37.810451,-122.507495,16.297581,-0.914735,-0.404054,70.0,265.0,35.0,0.220858,1611197326.0,636015032.0,37.808505,-122.496646,9.82123,0.833758,0.55213,70.0,183.0,30.0,0.191821,22.577777777777783,0.3527777777777778,10.0
1611197327.0,338121000.0,37.810421,-122.507582,16.293424,-0.914706,-0.404119,70.0,265.0,35.0,0.218758,1611197327.0,636015032.0,37.80853,-122.496598,9.833511,0.833759,0.552129,70.0,183.0,30.0,0.190013,22.48888888888888,0.3513888888888887,10.0
1611197328.0,338121000.0,37.81039,-122.50767,16.289173,-0.914676,-0.404188,70.0,265.0,35.0,0.216658,1611197328.0,636015032.0,37.808555,-122.49655,9.845287,0.833757,0.552131,70.0,183.0,30.0,0.188202,22.399999999999977,0.3499999999999996,10.0
