Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623520458.0,366742520.0,37.825733,-122.476226,7.900464,0.688076,0.725638,60.0,14.0,5.0,0.631714,1623520458.0,368557000.0,37.821347,-122.462361,8.416688,0.971195,0.238288,60.0,15.0,5.0,0.55326,240.0,7.935,10.0
1623520459.0,366742520.0,37.825759,-122.476194,7.919857,0.68549,0.728082,60.0,14.0,5.0,0.629767,1623520459.0,368557000.0,37.821357,-122.462313,8.420438,0.971602,0.236623,60.0,15.0,5.0,0.551101,240.0,7.934166666666667,10.0
1623520460.0,366742520.0,37.825786,-122.476163,7.939267,0.682928,0.730486,60.0,14.0,5.0,0.627815,1623520460.0,368557000.0,37.821366,-122.462265,8.424129,0.971997,0.234994,60.0,15.0,5.0,0.548941,240.0,7.933333333333334,10.0
1623520461.0,366742520.0,37.825813,-122.476131,7.95869,0.680389,0.732851,60.0,14.0,5.0,0.62586,1623520461.0,368557000.0,37.821375,-122.462218,8.427758,0.97238,0.233402,60.0,15.0,5.0,0.54678,240.0,7.9325,10.0
1623520462.0,366742520.0,37.82584,-122.476099,7.978124,0.677874,0.735178,60.0,14.0,5.0,0.623899,1623520462.0,368557000.0,37.821384,-122.46217,8.431324,0.972752,0.231846,60.0,15.0,5.0,0.544618,240.0,7.931666666666667,10.0
1623520463.0,366742520.0,37.825867,-122.476067,7.997566,0.675384,0.737467,60.0,14.0,5.0,0.621935,1623520463.0,368557000.0,37.821393,-122.462121,8.434825,0.973113,0.230327,60.0,15.0,5.0,0.542455,240.0,7.930833333333333,10.0
1623520464.0,366742520.0,37.825894,-122.476036,8.017012,0.672917,0.739718,60.0,14.0,5.0,0.619965,1623520464.0,368557000.0,37.821402,-122.462073,8.438261,0.973463,0.228844,60.0,15.0,5.0,0.54029,240.0,7.93,10.0
1623520465.0,366742520.0,37.825921,-122.476004,8.03646,0.670474,0.741933,60.0,14.0,5.0,0.617992,1623520465.0,368557000.0,37.821411,-122.462025,8.441629,0.973802,0.227397,60.0,15.0,5.0,0.538124,240.0,7.929166666666666,10.0
1623520466.0,366742520.0,37.825949,-122.475973,8.055908,0.668056,0.744111,60.0,14.0,5.0,0.616014,1623520466.0,368557000.0,37.82142,-122.461977,8.444928,0.974131,0.225986,60.0,15.0,5.0,0.535957,240.0,7.928333333333334,10.0
1623520467.0,366742520.0,37.825977,-122.475941,8.075352,0.665662,0.746253,60.0,14.0,5.0,0.614032,1623520467.0,368557000.0,37.821429,-122.461929,8.448157,0.974448,0.224611,60.0,15.0,5.0,0.533789,240.0,7.9275,10.0
1623520468.0,366742520.0,37.826005,-122.47591,8.09479,0.663292,0.748361,60.0,14.0,5.0,0.612045,1623520468.0,368557000.0,37.821438,-122.461881,8.451314,0.974756,0.223273,60.0,15.0,5.0,0.531621,240.0,7.926666666666667,10.0
1623520469.0,366742520.0,37.826033,-122.475878,8.114219,0.660947,0.750433,60.0,14.0,5.0,0.610054,1623520469.0,368557000.0,37.821446,-122.461833,8.454399,0.975053,0.22197,60.0,15.0,5.0,0.529451,240.0,7.925833333333333,10.0
1623520470.0,366742520.0,37.826061,-122.475847,8.133638,0.658625,0.752471,60.0,14.0,5.0,0.608059,1623520470.0,368557000.0,37.821455,-122.461784,8.457409,0.975341,0.220704,60.0,15.0,5.0,0.52728,240.0,7.925,10.0
1623520471.0,366742520.0,37.826089,-122.475815,8.153042,0.656328,0.754475,60.0,14.0,5.0,0.606059,1623520471.0,368557000.0,37.821464,-122.461736,8.460344,0.975619,0.219473,60.0,15.0,5.0,0.525108,240.0,7.924166666666666,10.0
1623520472.0,366742520.0,37.826118,-122.475784,8.17243,0.654056,0.756446,60.0,14.0,5.0,0.604055,1623520472.0,368557000.0,37.821472,-122.461688,8.463203,0.975886,0.218279,60.0,15.0,5.0,0.522935,240.0,7.923333333333333,10.0
1623520473.0,366742520.0,37.826146,-122.475753,8.1918,0.651808,0.758384,60.0,14.0,5.0,0.602047,1623520473.0,368557000.0,37.821481,-122.461639,8.465984,0.976145,0.21712,60.0,15.0,5.0,0.520761,240.0,7.9225,10.0
1623520474.0,366742520.0,37.826175,-122.475721,8.211149,0.649584,0.76029,60.0,14.0,5.0,0.600034,1623520474.0,368557000.0,37.821489,-122.461591,8.468686,0.976394,0.215997,60.0,15.0,5.0,0.518587,240.0,7.921666666666667,10.0
1623520475.0,366742520.0,37.826204,-122.47569,8.230474,0.647385,0.762164,60.0,14.0,5.0,0.598017,1623520475.0,368557000.0,37.821498,-122.461542,8.471309,0.976634,0.21491,60.0,15.0,5.0,0.516411,240.0,7.920833333333333,10.0
1623520476.0,366742520.0,37.826233,-122.475659,8.249773,0.645209,0.764006,60.0,14.0,5.0,0.595996,1623520476.0,368557000.0,37.821506,-122.461494,8.473851,0.976864,0.213859,60.0,15.0,5.0,0.514235,240.0,7.92,10.0
1623520477.0,366742520.0,37.826262,-122.475628,8.269045,0.643059,0.765817,60.0,14.0,5.0,0.59397,1623520477.0,368557000.0,37.821515,-122.461445,8.476311,0.977086,0.212844,60.0,15.0,5.0,0.512058,240.0,7.919166666666666,10.0
1623520478.0,366742520.0,37.826291,-122.475597,8.288287,0.640932,0.767598,60.0,14.0,5.0,0.591941,1623520478.0,368557000.0,37.821523,-122.461397,8.478688,0.977299,0.211864,60.0,15.0,5.0,0.50988,240.0,7.918333333333333,10.0
1623520479.0,366742520.0,37.826321,-122.475566,8.307496,0.63883,0.769348,60.0,14.0,5.0,0.589907,1623520479.0,368557000.0,37.821531,-122.461348,8.480981,0.977503,0.21092,60.0,15.0,5.0,0.507702,240.0,7.9175,10.0
1623520480.0,366742520.0,37.82635,-122.475534,8.326671,0.636752,0.771069,60.0,14.0,5.0,0.587869,1623520480.0,368557000.0,37.821539,-122.4613,8.48319,0.977699,0.210012,60.0,15.0,5.0,0.505522,240.0,7.916666666666667,10.0
1623520481.0,366742520.0,37.82638,-122.475503,8.345809,0.634698,0.77276,60.0,14.0,5.0,0.585826,1623520481.0,368557000.0,37.821548,-122.461251,8.485314,0.977886,0.209139,60.0,15.0,5.0,0.503343,240.0,7.915833333333333,10.0
1623520482.0,366742520.0,37.82641,-122.475472,8.364909,0.632669,0.774422,60.0,14.0,5.0,0.58378,1623520482.0,368557000.0,37.821556,-122.461203,8.487351,0.978065,0.208302,60.0,15.0,5.0,0.501162,240.0,7.915,10.0
1623520483.0,366742520.0,37.82644,-122.475441,8.383968,0.630663,0.776056,60.0,14.0,5.0,0.581729,1623520483.0,368557000.0,37.821564,-122.461154,8.489301,0.978235,0.207501,60.0,15.0,5.0,0.498981,240.0,7.914166666666667,10.0
1623520484.0,366742520.0,37.82647,-122.47541,8.402984,0.628682,0.777662,60.0,14.0,5.0,0.579674,1623520484.0,368557000.0,37.821572,-122.461105,8.491163,0.978397,0.206735,60.0,15.0,5.0,0.496799,240.0,7.913333333333333,10.0
1623520485.0,366742520.0,37.8265,-122.475379,8.421956,0.626725,0.77924,60.0,14.0,5.0,0.577615,1623520485.0,368557000.0,37.82158,-122.461057,8.492936,0.978551,0.206004,60.0,15.0,5.0,0.494617,240.0,7.9125,10.0
1623520486.0,366742520.0,37.826531,-122.475349,8.440881,0.624792,0.780791,60.0,14.0,5.0,0.575552,1623520486.0,368557000.0,37.821588,-122.461008,8.494621,0.978697,0.205309,60.0,15.0,5.0,0.492434,240.0,7.911666666666667,10.0
1623520487.0,366742520.0,37.826561,-122.475318,8.459757,0.622883,0.782315,60.0,14.0,5.0,0.573485,1623520487.0,368557000.0,37.821597,-122.460959,8.496215,0.978835,0.204649,60.0,15.0,5.0,0.490251,240.0,7.910833333333334,10.0
1623520488.0,366742520.0,37.826592,-122.475287,8.478584,0.620997,0.783813,60.0,14.0,5.0,0.571413,1623520488.0,368557000.0,37.821605,-122.460911,8.497719,0.978966,0.204025,60.0,15.0,5.0,0.488067,240.0,7.91,10.0
1623520489.0,366742520.0,37.826622,-122.475256,8.497358,0.619136,0.785284,60.0,14.0,5.0,0.569338,1623520489.0,368557000.0,37.821613,-122.460862,8.499132,0.979088,0.203436,60.0,15.0,5.0,0.485883,240.0,7.909166666666667,10.0
1623520490.0,366742520.0,37.826653,-122.475225,8.516078,0.617298,0.786729,60.0,14.0,5.0,0.567258,1623520490.0,368557000.0,37.821621,-122.460813,8.500453,0.979203,0.202883,60.0,15.0,5.0,0.483698,240.0,7.908333333333333,10.0
1623520491.0,366742520.0,37.826684,-122.475194,8.534743,0.615484,0.788149,60.0,14.0,5.0,0.565175,1623520491.0,368557000.0,37.821629,-122.460764,8.501682,0.97931,0.202364,60.0,15.0,5.0,0.481513,240.0,7.9075,10.0
1623520492.0,366742520.0,37.826715,-122.475164,8.553351,0.613694,0.789544,60.0,14.0,5.0,0.563087,1623520492.0,368557000.0,37.821637,-122.460716,8.502818,0.97941,0.201882,60.0,15.0,5.0,0.479328,240.0,7.906666666666666,10.0
1623520493.0,366742520.0,37.826747,-122.475133,8.571899,0.611927,0.790914,60.0,14.0,5.0,0.560995,1623520493.0,368557000.0,37.821644,-122.460667,8.503861,0.979502,0.201434,60.0,15.0,5.0,0.477142,240.0,7.905833333333334,10.0
1623520494.0,366742520.0,37.826778,-122.475102,8.590386,0.610183,0.79226,60.0,14.0,5.0,0.5589,1623520494.0,368557000.0,37.821652,-122.460618,8.504811,0.979587,0.201022,60.0,15.0,5.0,0.474956,240.0,7.905,10.0
1623520495.0,366742520.0,37.826809,-122.475071,8.608812,0.608464,0.793582,60.0,14.0,5.0,0.5568,1623520495.0,368557000.0,37.82166,-122.460569,8.505666,0.979664,0.200645,60.0,15.0,5.0,0.47277,240.0,7.904166666666667,10.0
1623520496.0,366742520.0,37.826841,-122.475041,8.627173,0.606767,0.79488,60.0,14.0,5.0,0.554697,1623520496.0,368557000.0,37.821668,-122.460521,8.506427,0.979734,0.200303,60.0,15.0,5.0,0.470583,240.0,7.903333333333333,10.0
1623520497.0,366742520.0,37.826873,-122.47501,8.645469,0.605094,0.796154,60.0,14.0,5.0,0.552589,1623520497.0,368557000.0,37.821676,-122.460472,8.507094,0.979797,0.199996,60.0,15.0,5.0,0.468397,240.0,7.9025,10.0
1623520498.0,366742520.0,37.826905,-122.474979,8.663698,0.603444,0.797406,60.0,14.0,5.0,0.550477,1623520498.0,368557000.0,37.821684,-122.460423,8.507666,0.979852,0.199725,60.0,15.0,5.0,0.46621,240.0,7.901666666666666,10.0
1623520499.0,366742520.0,37.826937,-122.474949,8.681858,0.601817,0.798634,60.0,14.0,5.0,0.548362,1623520499.0,368557000.0,37.821692,-122.460374,8.508142,0.9799,0.199489,60.0,15.0,5.0,0.464023,240.0,7.900833333333333,10.0
1623520500.0,366742520.0,37.826969,-122.474918,8.699949,0.600213,0.79984,60.0,14.0,5.0,0.546243,1623520500.0,368557000.0,37.8217,-122.460325,8.508524,0.979941,0.199288,60.0,15.0,5.0,0.461836,240.0,7.9,10.0
1623520501.0,366742520.0,37.827001,-122.474888,8.717968,0.598632,0.801024,60.0,14.0,5.0,0.544119,1623520501.0,368557000.0,37.821708,-122.460276,8.508809,0.979975,0.199123,60.0,15.0,5.0,0.459648,240.0,7.899166666666667,10.0
1623520502.0,366742520.0,37.827033,-122.474857,8.735914,0.597074,0.802186,60.0,14.0,5.0,0.541992,1623520502.0,368557000.0,37.821715,-122.460228,8.508999,0.980001,0.198992,60.0,15.0,5.0,0.457461,240.0,7.898333333333333,10.0
1623520503.0,366742520.0,37.827066,-122.474826,8.753786,0.595538,0.803327,60.0,14.0,5.0,0.539861,1623520503.0,368557000.0,37.821723,-122.460179,8.509093,0.98002,0.198897,60.0,15.0,5.0,0.455274,240.0,7.8975,10.0
1623520504.0,366742520.0,37.827098,-122.474796,8.771582,0.594026,0.804446,60.0,14.0,5.0,0.537727,1623520504.0,368557000.0,37.821731,-122.46013,8.509091,0.980033,0.198837,60.0,15.0,5.0,0.453086,240.0,7.896666666666666,10.0
1623520505.0,366742520.0,37.827131,-122.474765,8.789301,0.592536,0.805544,60.0,14.0,5.0,0.535588,1623520505.0,368557000.0,37.821739,-122.460081,8.508994,0.980038,0.198812,60.0,15.0,5.0,0.450899,240.0,7.895833333333333,10.0
1623520506.0,366742520.0,37.827164,-122.474735,8.806943,0.591068,0.806622,60.0,14.0,5.0,0.533446,1623520506.0,368557000.0,37.821747,-122.460032,8.5088,0.980036,0.198822,60.0,15.0,5.0,0.448712,240.0,7.895,10.0
1623520507.0,366742520.0,37.827196,-122.474704,8.824504,0.589623,0.807679,60.0,14.0,5.0,0.531299,1623520507.0,368557000.0,37.821754,-122.459983,8.50851,0.980026,0.198867,60.0,15.0,5.0,0.446524,240.0,7.894166666666667,10.0
1623520508.0,366742520.0,37.827229,-122.474674,8.841985,0.5882,0.808715,60.0,14.0,5.0,0.529149,1623520508.0,368557000.0,37.821762,-122.459935,8.508124,0.98001,0.198948,60.0,15.0,5.0,0.444337,240.0,7.893333333333333,10.0
1623520509.0,366742520.0,37.827262,-122.474643,8.859384,0.5868,0.809732,60.0,14.0,5.0,0.526996,1623520509.0,368557000.0,37.82177,-122.459886,8.507642,0.979987,0.199064,60.0,15.0,5.0,0.44215,240.0,7.8925,10.0
1623520510.0,366742520.0,37.827296,-122.474613,8.876699,0.585422,0.810729,60.0,14.0,5.0,0.524838,1623520510.0,368557000.0,37.821778,-122.459837,8.507065,0.979956,0.199215,60.0,15.0,5.0,0.439963,240.0,7.891666666666667,10.0
1623520511.0,366742520.0,37.827329,-122.474583,8.89393,0.584065,0.811707,60.0,14.0,5.0,0.522677,1623520511.0,368557000.0,37.821786,-122.459788,8.506392,0.979918,0.199401,60.0,15.0,5.0,0.437777,240.0,7.890833333333333,10.0
1623520512.0,366742520.0,37.827362,-122.474552,8.911076,0.582731,0.812665,60.0,14.0,5.0,0.520512,1623520512.0,368557000.0,37.821794,-122.459739,8.505623,0.979873,0.199623,60.0,15.0,5.0,0.43559,240.0,7.89,10.0
1623520513.0,366742520.0,37.827396,-122.474522,8.928135,0.581419,0.813604,60.0,14.0,5.0,0.518344,1623520513.0,368557000.0,37.821802,-122.45969,8.504759,0.97982,0.199879,60.0,15.0,5.0,0.433404,240.0,7.889166666666666,10.0
1623520514.0,366742520.0,37.827429,-122.474491,8.945106,0.580128,0.814525,60.0,14.0,5.0,0.516171,1623520514.0,368557000.0,37.821809,-122.459642,8.503801,0.979761,0.200171,60.0,15.0,5.0,0.431218,240.0,7.888333333333334,10.0
1623520515.0,366742520.0,37.827463,-122.474461,8.961988,0.578859,0.815427,60.0,14.0,5.0,0.513996,1623520515.0,368557000.0,37.821817,-122.459593,8.502747,0.979694,0.200499,60.0,15.0,5.0,0.429032,240.0,7.8875,10.0
1623520516.0,366742520.0,37.827497,-122.474431,8.978781,0.577612,0.816311,60.0,14.0,5.0,0.511816,1623520516.0,368557000.0,37.821825,-122.459544,8.501599,0.97962,0.200861,60.0,15.0,5.0,0.426847,240.0,7.886666666666667,10.0
1623520517.0,366742520.0,37.827531,-122.4744,8.995482,0.576386,0.817177,60.0,14.0,5.0,0.509633,1623520517.0,368557000.0,37.821833,-122.459495,8.500357,0.979538,0.201259,60.0,15.0,5.0,0.424662,240.0,7.885833333333333,10.0
1623520518.0,366742520.0,37.827565,-122.47437,9.012091,0.575182,0.818025,60.0,14.0,5.0,0.507447,1623520518.0,368557000.0,37.821841,-122.459446,8.499021,0.979449,0.201692,60.0,15.0,5.0,0.422477,240.0,7.885,10.0
1623520519.0,366742520.0,37.827599,-122.474339,9.028608,0.573999,0.818856,60.0,14.0,5.0,0.505256,1623520519.0,368557000.0,37.821849,-122.459398,8.497592,0.979352,0.202161,60.0,15.0,5.0,0.420293,240.0,7.884166666666666,10.0
1623520520.0,366742520.0,37.827633,-122.474309,9.04503,0.572837,0.819669,60.0,14.0,5.0,0.503063,1623520520.0,368557000.0,37.821857,-122.459349,8.49607,0.979248,0.202665,60.0,15.0,5.0,0.418109,240.0,7.883333333333334,10.0
1623520521.0,366742520.0,37.827668,-122.474279,9.061358,0.571697,0.820465,60.0,14.0,5.0,0.500866,1623520521.0,368557000.0,37.821865,-122.4593,8.494455,0.979136,0.203204,60.0,15.0,5.0,0.415926,240.0,7.8825,10.0
1623520522.0,366742520.0,37.827702,-122.474248,9.077589,0.570577,0.821244,60.0,14.0,5.0,0.498665,1623520522.0,368557000.0,37.821873,-122.459252,8.492749,0.979017,0.203779,60.0,15.0,5.0,0.413743,240.0,7.881666666666667,10.0
1623520523.0,366742520.0,37.827736,-122.474218,9.093724,0.569479,0.822006,60.0,14.0,5.0,0.496461,1623520523.0,368557000.0,37.821881,-122.459203,8.490951,0.97889,0.204389,60.0,15.0,5.0,0.411561,240.0,7.880833333333333,10.0
1623520524.0,366742520.0,37.827771,-122.474188,9.109762,0.568401,0.822752,60.0,14.0,5.0,0.494253,1623520524.0,368557000.0,37.821889,-122.459154,8.489063,0.978755,0.205034,60.0,15.0,5.0,0.409379,240.0,7.88,10.0
1623520525.0,366742520.0,37.827806,-122.474157,9.125701,0.567344,0.823481,60.0,14.0,5.0,0.492042,1623520525.0,368557000.0,37.821897,-122.459105,8.487084,0.978612,0.205715,60.0,15.0,5.0,0.407198,240.0,7.879166666666666,10.0
1623520526.0,366742520.0,37.82784,-122.474127,9.14154,0.566308,0.824194,60.0,14.0,5.0,0.489827,1623520526.0,368557000.0,37.821905,-122.459057,8.485016,0.978461,0.206432,60.0,15.0,5.0,0.405017,240.0,7.878333333333333,10.0
1623520527.0,366742520.0,37.827875,-122.474097,9.157279,0.565293,0.82489,60.0,14.0,5.0,0.487609,1623520527.0,368557000.0,37.821913,-122.459008,8.482859,0.978302,0.207184,60.0,15.0,5.0,0.402837,240.0,7.8775,10.0
1623520528.0,366742520.0,37.82791,-122.474066,9.172918,0.564298,0.825571,60.0,14.0,5.0,0.485388,1623520528.0,368557000.0,37.821921,-122.45896,8.480614,0.978135,0.207972,60.0,15.0,5.0,0.400658,240.0,7.876666666666667,10.0
1623520529.0,366742520.0,37.827945,-122.474036,9.188454,0.563323,0.826237,60.0,14.0,5.0,0.483163,1623520529.0,368557000.0,37.821929,-122.458911,8.478282,0.977959,0.208795,60.0,15.0,5.0,0.398479,240.0,7.875833333333333,10.0
1623520530.0,366742520.0,37.82798,-122.474006,9.203888,0.562369,0.826887,60.0,14.0,5.0,0.480935,1623520530.0,368557000.0,37.821938,-122.458862,8.475862,0.977776,0.209654,60.0,15.0,5.0,0.396301,240.0,7.875,10.0
1623520531.0,366742520.0,37.828016,-122.473975,9.219219,0.561435,0.827521,60.0,14.0,5.0,0.478704,1623520531.0,368557000.0,37.821946,-122.458814,8.473357,0.977583,0.210549,60.0,15.0,5.0,0.394124,240.0,7.874166666666666,10.0
1623520532.0,366742520.0,37.828051,-122.473945,9.234446,0.560521,0.82814,60.0,14.0,5.0,0.47647,1623520532.0,368557000.0,37.821954,-122.458765,8.470768,0.977382,0.21148,60.0,15.0,5.0,0.391947,240.0,7.873333333333333,10.0
1623520533.0,366742520.0,37.828086,-122.473915,9.249568,0.559627,0.828744,60.0,14.0,5.0,0.474232,1623520533.0,368557000.0,37.821962,-122.458717,8.468094,0.977173,0.212446,60.0,15.0,5.0,0.389771,240.0,7.8725,10.0
1623520534.0,366742520.0,37.828122,-122.473885,9.264585,0.558754,0.829334,60.0,14.0,5.0,0.471991,1623520534.0,368557000.0,37.821971,-122.458668,8.465336,0.976954,0.213448,60.0,15.0,5.0,0.387596,240.0,7.871666666666667,10.0
1623520535.0,366742520.0,37.828157,-122.473854,9.279495,0.5579,0.829908,60.0,14.0,5.0,0.469746,1623520535.0,368557000.0,37.821979,-122.45862,8.462497,0.976727,0.214486,60.0,15.0,5.0,0.385422,240.0,7.870833333333334,10.0
1623520536.0,366742520.0,37.828193,-122.473824,9.294299,0.557066,0.830468,60.0,14.0,5.0,0.467499,1623520536.0,368557000.0,37.821987,-122.458572,8.459576,0.976491,0.21556,60.0,15.0,5.0,0.383249,240.0,7.87,10.0
1623520537.0,366742520.0,37.828229,-122.473794,9.308995,0.556251,0.831014,60.0,14.0,5.0,0.465248,1623520537.0,368557000.0,37.821996,-122.458523,8.456576,0.976245,0.21667,60.0,15.0,5.0,0.381077,240.0,7.869166666666667,10.0
1623520538.0,366742520.0,37.828264,-122.473763,9.323584,0.555457,0.831545,60.0,14.0,5.0,0.462994,1623520538.0,368557000.0,37.822004,-122.458475,8.453496,0.97599,0.217816,60.0,15.0,5.0,0.378905,240.0,7.868333333333333,10.0
1623520539.0,366742520.0,37.8283,-122.473733,9.338064,0.554682,0.832063,60.0,14.0,5.0,0.460737,1623520539.0,368557000.0,37.822013,-122.458427,8.450338,0.975725,0.218998,60.0,15.0,5.0,0.376735,240.0,7.8675,10.0
1623520540.0,366742520.0,37.828336,-122.473703,9.352434,0.553926,0.832566,60.0,14.0,5.0,0.458477,1623520540.0,368557000.0,37.822021,-122.458378,8.447103,0.975451,0.220216,60.0,15.0,5.0,0.374565,240.0,7.866666666666666,10.0
1623520541.0,366742520.0,37.828372,-122.473672,9.366695,0.55319,0.833055,60.0,14.0,5.0,0.456213,1623520541.0,368557000.0,37.82203,-122.45833,8.443779,0.975169,0.221462,60.0,15.0,5.0,0.372397,240.0,7.865833333333334,10.0
1623520542.0,366742520.0,37.828408,-122.473642,9.380845,0.552473,0.833531,60.0,14.0,5.0,0.453947,1623520542.0,368557000.0,37.822039,-122.458282,8.440317,0.974885,0.222707,60.0,15.0,5.0,0.370229,240.0,7.865,10.0
1623520543.0,366742520.0,37.828445,-122.473612,9.394885,0.551775,0.833993,60.0,14.0,5.0,0.451678,1623520543.0,368557000.0,37.822047,-122.458234,8.436702,0.974602,0.223942,60.0,15.0,5.0,0.368063,240.0,7.864166666666667,10.0
1623520544.0,366742520.0,37.828481,-122.473581,9.408813,0.551097,0.834441,60.0,14.0,5.0,0.449405,1623520544.0,368557000.0,37.822056,-122.458185,8.432935,0.97432,0.225168,60.0,15.0,5.0,0.365897,240.0,7.863333333333333,10.0
1623520545.0,366742520.0,37.828517,-122.473551,9.422629,0.550438,0.834876,60.0,14.0,5.0,0.44713,1623520545.0,368557000.0,37.822065,-122.458137,8.429016,0.974038,0.226385,60.0,15.0,5.0,0.363733,240.0,7.8625,10.0
1623520546.0,366742520.0,37.828554,-122.47352,9.436333,0.549797,0.835298,60.0,14.0,5.0,0.444851,1623520546.0,368557000.0,37.822074,-122.458089,8.424943,0.973756,0.227593,60.0,15.0,5.0,0.36157,240.0,7.861666666666666,10.0
1623520547.0,366742520.0,37.82859,-122.47349,9.449966,0.549174,0.835708,60.0,14.0,5.0,0.44257,1623520547.0,368557000.0,37.822083,-122.458041,8.420717,0.973475,0.228792,60.0,15.0,5.0,0.359408,240.0,7.860833333333333,10.0
1623520548.0,366742520.0,37.828627,-122.47346,9.463699,0.548563,0.836109,60.0,14.0,5.0,0.440285,1623520548.0,368557000.0,37.822091,-122.457993,8.416337,0.973195,0.229981,60.0,15.0,5.0,0.357248,240.0,7.86,10.0
1623520549.0,366742520.0,37.828663,-122.473429,9.477572,0.547962,0.836503,60.0,14.0,5.0,0.437998,1623520549.0,368557000.0,37.8221,-122.457945,8.411803,0.972915,0.231162,60.0,15.0,5.0,0.355088,240.0,7.859166666666667,10.0
1623520550.0,366742520.0,37.8287,-122.473399,9.491585,0.547371,0.83689,60.0,14.0,5.0,0.435708,1623520550.0,368557000.0,37.822109,-122.457897,8.407115,0.972636,0.232334,60.0,15.0,5.0,0.352931,240.0,7.858333333333333,10.0
1623520551.0,366742520.0,37.828737,-122.473368,9.505739,0.54679,0.83727,60.0,14.0,5.0,0.433414,1623520551.0,368557000.0,37.822118,-122.457849,8.402273,0.972357,0.233497,60.0,15.0,5.0,0.350774,240.0,7.8575,10.0
1623520552.0,366742520.0,37.828773,-122.473338,9.520034,0.546219,0.837642,60.0,14.0,5.0,0.431118,1623520552.0,368557000.0,37.822128,-122.457802,8.397276,0.97208,0.234651,60.0,15.0,5.0,0.348619,240.0,7.856666666666666,10.0
1623520553.0,366742520.0,37.82881,-122.473307,9.534468,0.545659,0.838008,60.0,14.0,5.0,0.428818,1623520553.0,368557000.0,37.822137,-122.457754,8.392124,0.971802,0.235797,60.0,15.0,5.0,0.346465,240.0,7.855833333333333,10.0
1623520554.0,366742520.0,37.828847,-122.473277,9.549043,0.545108,0.838366,60.0,14.0,5.0,0.426515,1623520554.0,368557000.0,37.822146,-122.457706,8.386816,0.971526,0.236934,60.0,15.0,5.0,0.344313,240.0,7.855,10.0
1623520555.0,366742520.0,37.828884,-122.473246,9.563756,0.544568,0.838717,60.0,14.0,5.0,0.424209,1623520555.0,368557000.0,37.822155,-122.457658,8.381353,0.97125,0.238062,60.0,15.0,5.0,0.342163,240.0,7.854166666666667,10.0
1623520556.0,366742520.0,37.828921,-122.473216,9.57861,0.544037,0.839061,60.0,14.0,5.0,0.4219,1623520556.0,368557000.0,37.822164,-122.457611,8.375734,0.970975,0.239182,60.0,15.0,5.0,0.340013,240.0,7.853333333333333,10.0
1623520557.0,366742520.0,37.828959,-122.473185,9.593602,0.543517,0.839398,60.0,14.0,5.0,0.419588,1623520557.0,368557000.0,37.822174,-122.457563,8.369958,0.9707,0.240293,60.0,15.0,5.0,0.337866,240.0,7.8525,10.0
1623520558.0,366742520.0,37.828996,-122.473155,9.608733,0.543007,0.839728,60.0,14.0,5.0,0.417272,1623520558.0,368557000.0,37.822183,-122.457515,8.364027,0.970427,0.241396,60.0,15.0,5.0,0.33572,240.0,7.851666666666667,10.0
1623520559.0,366742520.0,37.829033,-122.473124,9.624003,0.542507,0.840051,60.0,14.0,5.0,0.414953,1623520559.0,368557000.0,37.822192,-122.457468,8.357939,0.970154,0.24249,60.0,15.0,5.0,0.333576,240.0,7.850833333333333,10.0
1623520560.0,366742520.0,37.829071,-122.473094,9.639412,0.542017,0.840367,60.0,14.0,5.0,0.41263,1623520560.0,368557000.0,37.822202,-122.45742,8.351693,0.969882,0.243576,60.0,15.0,5.0,0.331434,240.0,7.85,10.0
1623520561.0,366742520.0,37.829108,-122.473063,9.654959,0.541537,0.840677,60.0,14.0,5.0,0.410304,1623520561.0,368557000.0,37.822211,-122.457373,8.345291,0.96961,0.244654,60.0,15.0,5.0,0.329294,240.0,7.849166666666667,10.0
1623520562.0,366742520.0,37.829146,-122.473033,9.670644,0.541067,0.840979,60.0,14.0,5.0,0.407975,1623520562.0,368557000.0,37.82222,-122.457325,8.338731,0.96934,0.245724,60.0,15.0,5.0,0.327155,240.0,7.848333333333334,10.0
1623520563.0,366742520.0,37.829183,-122.473002,9.686467,0.540607,0.841275,60.0,14.0,5.0,0.405642,1623520563.0,368557000.0,37.82223,-122.457278,8.332013,0.96907,0.246785,60.0,15.0,5.0,0.325018,240.0,7.8475,10.0
1623520564.0,366742520.0,37.829221,-122.472971,9.702429,0.540157,0.841564,60.0,14.0,5.0,0.403306,1623520564.0,368557000.0,37.822239,-122.457231,8.325138,0.968801,0.247838,60.0,15.0,5.0,0.322883,240.0,7.846666666666667,10.0
1623520565.0,366742520.0,37.829259,-122.472941,9.718527,0.539717,0.841846,60.0,14.0,5.0,0.400966,1623520565.0,368557000.0,37.822249,-122.457184,8.318104,0.968534,0.248883,60.0,15.0,5.0,0.32075,240.0,7.845833333333333,10.0
1623520566.0,366742520.0,37.829297,-122.47291,9.734764,0.539287,0.842122,60.0,14.0,5.0,0.398623,1623520566.0,368557000.0,37.822259,-122.457136,8.310912,0.968266,0.24992,60.0,15.0,5.0,0.318619,240.0,7.845,10.0
