Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611082554.0,311000103.0,37.807422,-122.514813,17.187205,-0.892545,-0.450958,70.0,199.0,32.0,0.201679,1611082554.0,367001830.0,37.831621,-122.450304,12.470939,-0.874712,-0.484643,31.0,21.0,7.0,0.205907,29.516666666666666,23.04833333333333,10.0
1611082555.0,311000103.0,37.807386,-122.514903,17.17496,-0.892527,-0.450994,70.0,199.0,32.0,0.197775,1611082555.0,367001830.0,37.831593,-122.450368,12.469814,-0.874883,-0.484335,31.0,21.0,7.0,0.201999,29.51388888888889,23.04861111111111,10.0
1611082556.0,311000103.0,37.80735,-122.514993,17.162467,-0.892508,-0.451032,70.0,199.0,32.0,0.193874,1611082556.0,367001830.0,37.831565,-122.450432,12.468597,-0.875042,-0.484047,31.0,21.0,7.0,0.198091,29.51111111111112,23.04888888888889,10.0
1611082557.0,311000103.0,37.807314,-122.515082,17.149727,-0.892487,-0.451073,70.0,199.0,32.0,0.189976,1611082557.0,367001830.0,37.831537,-122.450496,12.467288,-0.875189,-0.48378,31.0,21.0,7.0,0.194183,29.508333333333333,23.049166666666668,10.0
1611082558.0,311000103.0,37.807279,-122.515172,17.136739,-0.892465,-0.451116,70.0,199.0,32.0,0.18608,1611082558.0,367001830.0,37.831509,-122.45056,12.465887,-0.875325,-0.483535,31.0,21.0,7.0,0.190276,29.50555555555556,23.049444444444443,10.0
1611082559.0,311000103.0,37.807243,-122.515262,17.123504,-0.892442,-0.451162,70.0,199.0,32.0,0.182188,1611082559.0,367001830.0,37.831481,-122.450624,12.464392,-0.875449,-0.48331,31.0,21.0,7.0,0.186368,29.502777777777776,23.049722222222226,10.0
1611082560.0,311000103.0,37.807207,-122.515351,17.110022,-0.892417,-0.451211,70.0,199.0,32.0,0.178299,1611082560.0,367001830.0,37.831453,-122.450687,12.462805,-0.875561,-0.483107,31.0,21.0,7.0,0.182461,29.5,23.05,10.0
1611082561.0,311000103.0,37.807171,-122.515441,17.096292,-0.892391,-0.451262,70.0,199.0,32.0,0.174412,1611082561.0,367001830.0,37.831425,-122.450751,12.461124,-0.875662,-0.482924,31.0,21.0,7.0,0.178555,29.497222222222224,23.05027777777778,10.0
1611082562.0,311000103.0,37.807136,-122.51553,17.082315,-0.892364,-0.451317,70.0,199.0,32.0,0.170529,1611082562.0,367001830.0,37.831397,-122.450815,12.45935,-0.875751,-0.482763,31.0,21.0,7.0,0.174649,29.494444444444444,23.050555555555555,10.0
1611082563.0,311000103.0,37.8071,-122.515619,17.06809,-0.892335,-0.451373,70.0,199.0,32.0,0.16665,1611082563.0,367001830.0,37.83137,-122.450879,12.457483,-0.875828,-0.482623,31.0,21.0,7.0,0.170743,29.491666666666667,23.050833333333333,10.0
1611082564.0,311000103.0,37.807064,-122.515708,17.053618,-0.892305,-0.451433,70.0,199.0,32.0,0.162773,1611082564.0,367001830.0,37.831342,-122.450943,12.455522,-0.875894,-0.482503,31.0,21.0,7.0,0.166837,29.488888888888887,23.051111111111112,10.0
1611082565.0,311000103.0,37.807029,-122.515797,17.038899,-0.892274,-0.451495,70.0,199.0,32.0,0.1589,1611082565.0,367001830.0,37.831314,-122.451007,12.453467,-0.875948,-0.482405,31.0,21.0,7.0,0.162933,29.48611111111111,23.051388888888887,10.0
1611082566.0,311000103.0,37.806993,-122.515886,17.023933,-0.892241,-0.45156,70.0,199.0,32.0,0.15503,1611082566.0,367001830.0,37.831286,-122.451071,12.451318,-0.87599,-0.482328,31.0,21.0,7.0,0.159028,29.48333333333333,23.051666666666662,10.0
1611082567.0,311000103.0,37.806958,-122.515975,17.008719,-0.892206,-0.451628,70.0,199.0,32.0,0.151164,1611082567.0,367001830.0,37.831258,-122.451135,12.449075,-0.876021,-0.482273,31.0,21.0,7.0,0.155125,29.480555555555554,23.051944444444445,10.0
1611082568.0,311000103.0,37.806922,-122.516064,16.993258,-0.892171,-0.451698,70.0,199.0,32.0,0.147301,1611082568.0,367001830.0,37.831231,-122.451199,12.446738,-0.87604,-0.482238,31.0,21.0,7.0,0.151222,29.47777777777777,23.052222222222223,10.0
1611082569.0,311000103.0,37.806887,-122.516153,16.97755,-0.892134,-0.451771,70.0,199.0,32.0,0.143441,1611082569.0,367001830.0,37.831203,-122.451263,12.444307,-0.876048,-0.482224,31.0,21.0,7.0,0.147319,29.475,23.0525,10.0
1611082570.0,311000103.0,37.806851,-122.516242,16.961594,-0.892095,-0.451847,70.0,199.0,32.0,0.139586,1611082570.0,367001830.0,37.831175,-122.451326,12.441782,-0.876043,-0.482232,31.0,21.0,7.0,0.143418,29.47222222222222,23.052777777777777,10.0
1611082571.0,311000103.0,37.806816,-122.51633,16.945391,-0.892055,-0.451926,70.0,199.0,32.0,0.135734,1611082571.0,367001830.0,37.831147,-122.45139,12.439163,-0.876028,-0.482261,31.0,21.0,7.0,0.139517,29.469444444444445,23.05305555555556,10.0
1611082572.0,311000103.0,37.80678,-122.516419,16.928941,-0.892014,-0.452007,70.0,199.0,32.0,0.131885,1611082572.0,367001830.0,37.83112,-122.451454,12.436449,-0.876,-0.482311,31.0,21.0,7.0,0.135617,29.466666666666665,23.05333333333333,10.0
1611082573.0,311000103.0,37.806745,-122.516507,16.912244,-0.891971,-0.452092,70.0,199.0,32.0,0.128041,1611082573.0,367001830.0,37.831092,-122.451518,12.433642,-0.875961,-0.482382,31.0,21.0,7.0,0.131718,29.46388888888889,23.05361111111111,10.0
1611082574.0,311000103.0,37.806709,-122.516596,16.895299,-0.891927,-0.452179,70.0,199.0,32.0,0.1242,1611082574.0,367001830.0,37.831064,-122.451582,12.430741,-0.87591,-0.482475,31.0,21.0,7.0,0.12782,29.461111111111112,23.05388888888889,10.0
1611082575.0,311000103.0,37.806674,-122.516684,16.878107,-0.891882,-0.452269,70.0,199.0,32.0,0.120363,1611082575.0,367001830.0,37.831036,-122.451645,12.427746,-0.875847,-0.482589,31.0,21.0,7.0,0.123923,29.45833333333333,23.054166666666667,10.0
1611082576.0,311000103.0,37.806639,-122.516772,16.860668,-0.891835,-0.452361,70.0,199.0,32.0,0.116531,1611082576.0,367001830.0,37.831009,-122.451709,12.424657,-0.875773,-0.482723,31.0,21.0,7.0,0.120027,29.45555555555556,23.05444444444445,10.0
1611082577.0,311000103.0,37.806603,-122.51686,16.842982,-0.891786,-0.452457,70.0,199.0,32.0,0.112702,1611082577.0,367001830.0,37.830981,-122.451773,12.421475,-0.875687,-0.48288,31.0,21.0,7.0,0.116132,29.45277777777778,23.05472222222222,10.0
1611082578.0,311000103.0,37.806568,-122.516948,16.825049,-0.891736,-0.452555,70.0,199.0,32.0,0.108877,1611082578.0,367001830.0,37.830953,-122.451837,12.418199,-0.875589,-0.483057,31.0,21.0,7.0,0.112239,29.45,23.055,10.0
1611082579.0,311000103.0,37.806533,-122.517036,16.806868,-0.891685,-0.452656,70.0,199.0,32.0,0.105057,1611082579.0,367001830.0,37.830925,-122.4519,12.41483,-0.875479,-0.483256,31.0,21.0,7.0,0.108346,29.447222222222223,23.05527777777778,10.0
1611082580.0,311000103.0,37.806498,-122.517124,16.788441,-0.891632,-0.45276,70.0,199.0,32.0,0.10124,1611082580.0,367001830.0,37.830898,-122.451964,12.411368,-0.875358,-0.483476,31.0,21.0,7.0,0.104454,29.444444444444443,23.05555555555556,10.0
1611082581.0,311000103.0,37.806463,-122.517211,16.769766,-0.891578,-0.452867,70.0,199.0,32.0,0.097428,1611082581.0,367001830.0,37.83087,-122.452028,12.407813,-0.875224,-0.483718,31.0,21.0,7.0,0.100564,29.441666666666663,23.05583333333333,10.0
1611082582.0,311000103.0,37.806427,-122.517299,16.750844,-0.891522,-0.452977,70.0,199.0,32.0,0.093621,1611082582.0,367001830.0,37.830842,-122.452091,12.404165,-0.875079,-0.48398,31.0,21.0,7.0,0.096675,29.43888888888889,23.05611111111111,10.0
1611082583.0,311000103.0,37.806392,-122.517386,16.731676,-0.891465,-0.45309,70.0,199.0,32.0,0.089817,1611082583.0,367001830.0,37.830814,-122.452155,12.400425,-0.874922,-0.484265,31.0,21.0,7.0,0.092788,29.43611111111111,23.05638888888889,10.0
1611082584.0,311000103.0,37.806357,-122.517474,16.71226,-0.891406,-0.453206,70.0,199.0,32.0,0.086018,1611082584.0,367001830.0,37.830786,-122.452218,12.396594,-0.874752,-0.48457,31.0,21.0,7.0,0.088902,29.433333333333334,23.05666666666667,10.0
1611082585.0,311000103.0,37.806322,-122.517561,16.692597,-0.891345,-0.453325,70.0,199.0,32.0,0.082224,1611082585.0,367001830.0,37.830759,-122.452282,12.39267,-0.874571,-0.484897,31.0,21.0,7.0,0.085017,29.43055555555556,23.056944444444444,10.0
1611082586.0,311000103.0,37.806287,-122.517648,16.672687,-0.891284,-0.453446,70.0,199.0,32.0,0.078434,1611082586.0,367001830.0,37.830731,-122.452345,12.388655,-0.874378,-0.485245,31.0,21.0,7.0,0.081134,29.427777777777777,23.057222222222222,10.0
1611082587.0,311000103.0,37.806252,-122.517735,16.65253,-0.89122,-0.453571,70.0,199.0,32.0,0.074649,1611082587.0,367001830.0,37.830703,-122.452409,12.384549,-0.874173,-0.485615,31.0,21.0,7.0,0.077252,29.425,23.0575,10.0
1611082588.0,311000103.0,37.806217,-122.517822,16.632126,-0.891155,-0.453699,70.0,199.0,32.0,0.070868,1611082588.0,367001830.0,37.830675,-122.452472,12.380353,-0.873956,-0.486006,31.0,21.0,7.0,0.073372,29.42222222222222,23.057777777777776,10.0
1611082589.0,311000103.0,37.806182,-122.517909,16.611476,-0.891089,-0.453829,70.0,199.0,32.0,0.067092,1611082589.0,367001830.0,37.830647,-122.452536,12.376067,-0.873726,-0.486418,31.0,21.0,7.0,0.069494,29.419444444444444,23.058055555555555,10.0
1611082590.0,311000103.0,37.806148,-122.517995,16.590578,-0.891021,-0.453963,70.0,199.0,32.0,0.063321,1611082590.0,367001830.0,37.83062,-122.452599,12.37169,-0.873484,-0.486852,31.0,21.0,7.0,0.065617,29.416666666666668,23.058333333333334,10.0
1611082591.0,311000103.0,37.806113,-122.518082,16.569434,-0.890951,-0.4541,70.0,199.0,32.0,0.059555,1611082591.0,367001830.0,37.830592,-122.452662,12.367225,-0.87323,-0.487308,31.0,21.0,7.0,0.061742,29.413888888888888,23.058611111111112,10.0
1611082592.0,311000103.0,37.806078,-122.518168,16.548042,-0.89088,-0.454239,70.0,199.0,32.0,0.055794,1611082592.0,367001830.0,37.830564,-122.452726,12.36267,-0.872964,-0.487785,31.0,21.0,7.0,0.057868,29.41111111111111,23.058888888888887,10.0
1611082593.0,311000103.0,37.806043,-122.518255,16.526404,-0.890807,-0.454382,70.0,199.0,32.0,0.052037,1611082593.0,367001830.0,37.830536,-122.452789,12.358027,-0.872685,-0.488283,31.0,21.0,7.0,0.053997,29.40833333333333,23.059166666666663,10.0
1611082594.0,311000103.0,37.806008,-122.518341,16.504519,-0.890732,-0.454528,70.0,199.0,32.0,0.048286,1611082594.0,367001830.0,37.830508,-122.452852,12.353297,-0.872394,-0.488803,31.0,21.0,7.0,0.050127,29.405555555555555,23.059444444444445,10.0
1611082595.0,311000103.0,37.805974,-122.518427,16.482387,-0.890656,-0.454677,70.0,199.0,32.0,0.044539,1611082595.0,367001830.0,37.83048,-122.452915,12.348479,-0.872091,-0.489344,31.0,21.0,7.0,0.046259,29.40277777777778,23.059722222222224,10.0
1611082596.0,311000103.0,37.805939,-122.518513,16.460008,-0.890579,-0.454829,70.0,199.0,32.0,0.040798,1611082596.0,367001830.0,37.830452,-122.452978,12.343574,-0.871775,-0.489907,31.0,21.0,7.0,0.042393,29.4,23.06,10.0
1611082597.0,311000103.0,37.805904,-122.518599,16.437383,-0.890499,-0.454985,70.0,199.0,32.0,0.037062,1611082597.0,367001830.0,37.830424,-122.453041,12.338584,-0.871446,-0.490492,31.0,21.0,7.0,0.038529,29.397222222222226,23.060277777777777,10.0
1611082598.0,311000103.0,37.80587,-122.518684,16.414511,-0.890418,-0.455143,70.0,199.0,32.0,0.033331,1611082598.0,367001830.0,37.830396,-122.453104,12.333507,-0.871104,-0.491098,31.0,21.0,7.0,0.034667,29.39444444444445,23.06055555555556,10.0
1611082599.0,311000103.0,37.805835,-122.51877,16.391392,-0.890336,-0.455305,70.0,199.0,32.0,0.029606,1611082599.0,367001830.0,37.830368,-122.453167,12.328346,-0.87075,-0.491725,31.0,21.0,7.0,0.030807,29.391666666666666,23.06083333333333,10.0
1611082600.0,311000103.0,37.805801,-122.518856,16.368027,-0.890251,-0.45547,70.0,199.0,32.0,0.025886,1611082600.0,367001830.0,37.83034,-122.45323,12.323152,-0.870389,-0.492365,31.0,21.0,7.0,0.02695,29.38888888888889,23.06111111111111,10.0
1611082601.0,311000103.0,37.805766,-122.518941,16.344415,-0.890165,-0.455638,70.0,199.0,32.0,0.022171,1611082601.0,367001830.0,37.830312,-122.453293,12.318124,-0.87004,-0.492981,31.0,21.0,7.0,0.023094,29.38611111111112,23.06138888888889,10.0
1611082602.0,311000103.0,37.805732,-122.519026,16.320556,-0.890077,-0.455809,70.0,199.0,32.0,0.018462,1611082602.0,367001830.0,37.830284,-122.453356,12.313314,-0.86971,-0.493563,31.0,21.0,7.0,0.01924,29.383333333333333,23.061666666666667,10.0
1611082603.0,311000103.0,37.805697,-122.519111,16.296451,-0.889988,-0.455984,70.0,199.0,32.0,0.014758,1611082603.0,367001830.0,37.830256,-122.453418,12.30872,-0.869399,-0.494111,31.0,21.0,7.0,0.015389,29.38055555555556,23.06194444444445,10.0
1611082604.0,311000103.0,37.805663,-122.519196,16.272099,-0.889897,-0.456162,70.0,199.0,32.0,0.01106,1611082604.0,367001830.0,37.830228,-122.453481,12.304341,-0.869106,-0.494626,31.0,21.0,7.0,0.011539,29.377777777777776,23.06222222222222,10.0
1611082605.0,311000103.0,37.805629,-122.519281,16.247501,-0.889804,-0.456343,70.0,199.0,32.0,0.007368,1611082605.0,367001830.0,37.830199,-122.453544,12.300176,-0.868832,-0.495106,31.0,21.0,7.0,0.007691,29.375,23.0625,10.0
1611082606.0,311000103.0,37.805594,-122.519365,16.222656,-0.889709,-0.456528,70.0,199.0,32.0,0.003681,1611082606.0,367001830.0,37.830171,-122.453606,12.296225,-0.868577,-0.495553,31.0,21.0,7.0,0.003845,29.372222222222224,23.06277777777778,10.0
1611082607.0,311000103.0,37.80556,-122.51945,16.222656,-0.889709,-0.456528,70.0,199.0,32.0,0.0,1611082607.0,367001830.0,37.830143,-122.453669,12.296225,-0.868577,-0.495553,31.0,21.0,7.0,0.0,29.369444444444444,23.06305555555556,10.0
