Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623131116.0,367770980.0,37.809213,-122.513723,8.520687,-0.903551,-0.42848,31.0,0.0,0.0,0.422673,1623131116.0,368102240.0,37.84602,-122.444448,0.857273,0.887597,0.460621,30.0,18.0,5.0,0.429641,271.2888888888889,16.386666666666667,10.0
1623131117.0,367770980.0,37.809196,-122.513768,8.521889,-0.903612,-0.428351,31.0,0.0,0.0,0.419912,1623131117.0,368102240.0,37.846022,-122.444443,0.856845,0.887443,0.460917,30.0,18.0,5.0,0.427105,271.2861111111111,16.385833333333334,10.0
1623131118.0,367770980.0,37.809179,-122.513813,8.523074,-0.903677,-0.428215,31.0,0.0,0.0,0.41715,1623131118.0,368102240.0,37.846024,-122.444439,0.856471,0.887267,0.461255,30.0,18.0,5.0,0.424571,271.28333333333336,16.384999999999998,10.0
1623131119.0,367770980.0,37.809162,-122.513858,8.52424,-0.903745,-0.428071,31.0,0.0,0.0,0.414387,1623131119.0,368102240.0,37.846026,-122.444435,0.856151,0.887069,0.461636,30.0,18.0,5.0,0.422038,271.2805555555556,16.384166666666665,10.0
1623131120.0,367770980.0,37.809145,-122.513903,8.525388,-0.903817,-0.42792,31.0,0.0,0.0,0.411624,1623131120.0,368102240.0,37.846028,-122.44443,0.855884,0.886849,0.46206,30.0,18.0,5.0,0.419506,271.27777777777777,16.383333333333333,10.0
1623131121.0,367770980.0,37.809129,-122.513948,8.526518,-0.903892,-0.427761,31.0,0.0,0.0,0.408861,1623131121.0,368102240.0,37.846029,-122.444426,0.85567,0.886606,0.462526,30.0,18.0,5.0,0.416976,271.275,16.3825,10.0
1623131122.0,367770980.0,37.809112,-122.513993,8.52763,-0.90397,-0.427595,31.0,0.0,0.0,0.406097,1623131122.0,368102240.0,37.846031,-122.444421,0.855511,0.88634,0.463035,30.0,18.0,5.0,0.414446,271.27222222222224,16.381666666666668,10.0
1623131123.0,367770980.0,37.809095,-122.514039,8.528724,-0.904052,-0.427422,31.0,0.0,0.0,0.403333,1623131123.0,368102240.0,37.846033,-122.444417,0.855405,0.886052,0.463586,30.0,18.0,5.0,0.411917,271.26944444444445,16.380833333333335,10.0
1623131124.0,367770980.0,37.809078,-122.514084,8.5298,-0.904138,-0.427242,31.0,0.0,0.0,0.400568,1623131124.0,368102240.0,37.846035,-122.444412,0.855353,0.885741,0.46418,30.0,18.0,5.0,0.409388,271.26666666666665,16.38,10.0
1623131125.0,367770980.0,37.809061,-122.514129,8.530858,-0.904226,-0.427054,31.0,0.0,0.0,0.397803,1623131125.0,368102240.0,37.846037,-122.444408,0.855355,0.885408,0.464815,30.0,18.0,5.0,0.40686,271.2638888888889,16.379166666666666,10.0
1623131126.0,367770980.0,37.809044,-122.514174,8.531898,-0.904319,-0.426858,31.0,0.0,0.0,0.395037,1623131126.0,368102240.0,37.846039,-122.444403,0.855411,0.885052,0.465493,30.0,18.0,5.0,0.404332,271.2611111111111,16.378333333333334,10.0
1623131127.0,367770980.0,37.809027,-122.514219,8.532921,-0.904414,-0.426656,31.0,0.0,0.0,0.392271,1623131127.0,368102240.0,37.84604,-122.444399,0.855522,0.884673,0.466212,30.0,18.0,5.0,0.401805,271.2583333333333,16.3775,10.0
1623131128.0,367770980.0,37.80901,-122.514264,8.533925,-0.904513,-0.426446,31.0,0.0,0.0,0.389505,1623131128.0,368102240.0,37.846042,-122.444395,0.855686,0.884272,0.466973,30.0,18.0,5.0,0.399277,271.2555555555556,16.376666666666665,10.0
1623131129.0,367770980.0,37.808994,-122.51431,8.534912,-0.904616,-0.426228,31.0,0.0,0.0,0.386738,1623131129.0,368102240.0,37.846044,-122.44439,0.855905,0.883848,0.467775,30.0,18.0,5.0,0.396749,271.2527777777778,16.375833333333333,10.0
1623131130.0,367770980.0,37.808977,-122.514355,8.535881,-0.904721,-0.426004,31.0,0.0,0.0,0.38397,1623131130.0,368102240.0,37.846046,-122.444386,0.856178,0.883401,0.468618,30.0,18.0,5.0,0.394221,271.25,16.375,10.0
1623131131.0,367770980.0,37.80896,-122.5144,8.536826,-0.90483,-0.425774,31.0,0.0,0.0,0.381203,1623131131.0,368102240.0,37.846048,-122.444381,0.856506,0.882931,0.469503,30.0,18.0,5.0,0.391692,271.2472222222222,16.374166666666667,10.0
1623131132.0,367770980.0,37.808943,-122.514445,8.537717,-0.904936,-0.425548,31.0,0.0,0.0,0.378434,1623131132.0,368102240.0,37.84605,-122.444377,0.856889,0.882439,0.470427,30.0,18.0,5.0,0.389163,271.24444444444447,16.373333333333335,10.0
1623131133.0,367770980.0,37.808926,-122.51449,8.538547,-0.905039,-0.425328,31.0,0.0,0.0,0.375666,1623131133.0,368102240.0,37.846052,-122.444372,0.857326,0.881924,0.471392,30.0,18.0,5.0,0.386633,271.2416666666667,16.3725,10.0
1623131134.0,367770980.0,37.80891,-122.514536,8.539317,-0.905139,-0.425115,31.0,0.0,0.0,0.372897,1623131134.0,368102240.0,37.846053,-122.444368,0.857818,0.881386,0.472397,30.0,18.0,5.0,0.384102,271.2388888888889,16.371666666666666,10.0
1623131135.0,367770980.0,37.808893,-122.514581,8.540026,-0.905237,-0.424908,31.0,0.0,0.0,0.370128,1623131135.0,368102240.0,37.846055,-122.444364,0.858366,0.880825,0.473441,30.0,18.0,5.0,0.38157,271.2361111111111,16.370833333333334,10.0
1623131136.0,367770980.0,37.808876,-122.514626,8.540674,-0.905331,-0.424706,31.0,0.0,0.0,0.367358,1623131136.0,368102240.0,37.846057,-122.444359,0.858968,0.880242,0.474525,30.0,18.0,5.0,0.379036,271.2333333333333,16.37,10.0
1623131137.0,367770980.0,37.808859,-122.514672,8.541261,-0.905423,-0.424512,31.0,0.0,0.0,0.364588,1623131137.0,368102240.0,37.846059,-122.444355,0.859626,0.879636,0.475648,30.0,18.0,5.0,0.376502,271.23055555555555,16.369166666666665,10.0
1623131138.0,367770980.0,37.808842,-122.514717,8.541788,-0.905511,-0.424323,31.0,0.0,0.0,0.361818,1623131138.0,368102240.0,37.846061,-122.44435,0.86034,0.879007,0.476808,30.0,18.0,5.0,0.373966,271.22777777777776,16.368333333333332,10.0
1623131139.0,367770980.0,37.808826,-122.514762,8.542253,-0.905596,-0.42414,31.0,0.0,0.0,0.359048,1623131139.0,368102240.0,37.846063,-122.444346,0.861109,0.878356,0.478008,30.0,18.0,5.0,0.371428,271.225,16.3675,10.0
1623131140.0,367770980.0,37.808809,-122.514807,8.542658,-0.905679,-0.423964,31.0,0.0,0.0,0.356277,1623131140.0,368102240.0,37.846065,-122.444341,0.861934,0.877682,0.479244,30.0,18.0,5.0,0.368889,271.22222222222223,16.366666666666667,10.0
1623131141.0,367770980.0,37.808792,-122.514853,8.543002,-0.905759,-0.423794,31.0,0.0,0.0,0.353506,1623131141.0,368102240.0,37.846067,-122.444337,0.862815,0.876985,0.480518,30.0,18.0,5.0,0.366347,271.21944444444443,16.365833333333335,10.0
1623131142.0,367770980.0,37.808775,-122.514898,8.543284,-0.905835,-0.42363,31.0,0.0,0.0,0.350735,1623131142.0,368102240.0,37.846069,-122.444333,0.863752,0.876265,0.481829,30.0,18.0,5.0,0.363804,271.21666666666664,16.365,10.0
1623131143.0,367770980.0,37.808759,-122.514943,8.543506,-0.905909,-0.423472,31.0,0.0,0.0,0.347964,1623131143.0,368102240.0,37.846071,-122.444328,0.864746,0.875523,0.483176,30.0,18.0,5.0,0.361258,271.2138888888889,16.364166666666666,10.0
1623131144.0,367770980.0,37.808742,-122.514989,8.543667,-0.90598,-0.42332,31.0,0.0,0.0,0.345193,1623131144.0,368102240.0,37.846072,-122.444324,0.865796,0.874759,0.484558,30.0,18.0,5.0,0.35871,271.2111111111111,16.363333333333333,10.0
1623131145.0,367770980.0,37.808725,-122.515034,8.543766,-0.906048,-0.423175,31.0,0.0,0.0,0.342421,1623131145.0,368102240.0,37.846074,-122.444319,0.866902,0.873972,0.485976,30.0,18.0,5.0,0.356159,271.2083333333333,16.3625,10.0
1623131146.0,367770980.0,37.808708,-122.515079,8.543805,-0.906113,-0.423036,31.0,0.0,0.0,0.33965,1623131146.0,368102240.0,37.846076,-122.444315,0.868066,0.873163,0.487429,30.0,18.0,5.0,0.353605,271.2055555555556,16.361666666666665,10.0
1623131147.0,367770980.0,37.808692,-122.515125,8.543782,-0.906175,-0.422902,31.0,0.0,0.0,0.336878,1623131147.0,368102240.0,37.846078,-122.44431,0.869287,0.872331,0.488916,30.0,18.0,5.0,0.351049,271.2027777777778,16.360833333333332,10.0
1623131148.0,367770980.0,37.808675,-122.51517,8.543698,-0.906234,-0.422775,31.0,0.0,0.0,0.334106,1623131148.0,368102240.0,37.84608,-122.444306,0.870565,0.871477,0.490437,30.0,18.0,5.0,0.34849,271.2,16.36,10.0
1623131149.0,367770980.0,37.808658,-122.515215,8.543553,-0.906291,-0.422655,31.0,0.0,0.0,0.331335,1623131149.0,368102240.0,37.846082,-122.444301,0.8719,0.8706,0.491991,30.0,18.0,5.0,0.345928,271.1972222222222,16.359166666666667,10.0
1623131150.0,367770980.0,37.808642,-122.515261,8.543347,-0.906344,-0.42254,31.0,0.0,0.0,0.328563,1623131150.0,368102240.0,37.846084,-122.444297,0.873293,0.869702,0.493577,30.0,18.0,5.0,0.343362,271.19444444444446,16.358333333333334,10.0
1623131151.0,367770980.0,37.808625,-122.515306,8.54308,-0.906395,-0.422431,31.0,0.0,0.0,0.325791,1623131151.0,368102240.0,37.846086,-122.444293,0.874744,0.868782,0.495195,30.0,18.0,5.0,0.340793,271.19166666666666,16.3575,10.0
1623131152.0,367770980.0,37.808608,-122.515351,8.542751,-0.906443,-0.422329,31.0,0.0,0.0,0.32302,1623131152.0,368102240.0,37.846088,-122.444288,0.876253,0.867839,0.496845,30.0,18.0,5.0,0.33822,271.18888888888887,16.356666666666666,10.0
1623131153.0,367770980.0,37.808592,-122.515397,8.542361,-0.906487,-0.422233,31.0,0.0,0.0,0.320248,1623131153.0,368102240.0,37.84609,-122.444284,0.87782,0.866875,0.498526,30.0,18.0,5.0,0.335644,271.1861111111112,16.355833333333333,10.0
1623131154.0,367770980.0,37.808575,-122.515442,8.54191,-0.906529,-0.422143,31.0,0.0,0.0,0.317476,1623131154.0,368102240.0,37.846092,-122.444279,0.879446,0.865889,0.500237,30.0,18.0,5.0,0.333063,271.18333333333334,16.355,10.0
1623131155.0,367770980.0,37.808558,-122.515487,8.541397,-0.906568,-0.422059,31.0,0.0,0.0,0.314705,1623131155.0,368102240.0,37.846094,-122.444275,0.88113,0.864881,0.501977,30.0,18.0,5.0,0.330479,271.18055555555554,16.354166666666668,10.0
1623131156.0,367770980.0,37.808541,-122.515533,8.540823,-0.906605,-0.421981,31.0,0.0,0.0,0.311934,1623131156.0,368102240.0,37.846096,-122.44427,0.882873,0.863852,0.503746,30.0,18.0,5.0,0.32789,271.1777777777778,16.35333333333333,10.0
1623131157.0,367770980.0,37.808525,-122.515578,8.540188,-0.906638,-0.421909,31.0,0.0,0.0,0.309163,1623131157.0,368102240.0,37.846098,-122.444266,0.884676,0.862801,0.505544,30.0,18.0,5.0,0.325297,271.175,16.3525,10.0
1623131158.0,367770980.0,37.808508,-122.515623,8.539491,-0.906668,-0.421844,31.0,0.0,0.0,0.306392,1623131158.0,368102240.0,37.8461,-122.444261,0.886537,0.861729,0.507369,30.0,18.0,5.0,0.3227,271.1722222222222,16.351666666666667,10.0
1623131159.0,367770980.0,37.808491,-122.515669,8.538733,-0.906696,-0.421785,31.0,0.0,0.0,0.303621,1623131159.0,368102240.0,37.846103,-122.444257,0.888458,0.860636,0.509221,30.0,18.0,5.0,0.320098,271.1694444444444,16.350833333333334,10.0
1623131160.0,367770980.0,37.808475,-122.515714,8.537914,-0.906721,-0.421732,31.0,0.0,0.0,0.30085,1623131160.0,368102240.0,37.846105,-122.444252,0.890439,0.859522,0.511099,30.0,18.0,5.0,0.317491,271.1666666666667,16.35,10.0
1623131161.0,367770980.0,37.808458,-122.515759,8.537033,-0.906743,-0.421685,31.0,0.0,0.0,0.29808,1623131161.0,368102240.0,37.846107,-122.444248,0.89248,0.858387,0.513003,30.0,18.0,5.0,0.314879,271.1638888888889,16.349166666666665,10.0
1623131162.0,367770980.0,37.808441,-122.515805,8.536091,-0.906762,-0.421644,31.0,0.0,0.0,0.29531,1623131162.0,368102240.0,37.846109,-122.444243,0.894581,0.857231,0.514932,30.0,18.0,5.0,0.312262,271.1611111111111,16.348333333333333,10.0
1623131163.0,367770980.0,37.808425,-122.51585,8.535088,-0.906778,-0.421609,31.0,0.0,0.0,0.29254,1623131163.0,368102240.0,37.846111,-122.444239,0.896743,0.856055,0.516885,30.0,18.0,5.0,0.30964,271.15833333333336,16.3475,10.0
1623131164.0,367770980.0,37.808408,-122.515895,8.534023,-0.906791,-0.421581,31.0,0.0,0.0,0.289771,1623131164.0,368102240.0,37.846113,-122.444234,0.898965,0.854859,0.518861,30.0,18.0,5.0,0.307013,271.1555555555556,16.346666666666668,10.0
1623131165.0,367770980.0,37.808392,-122.515941,8.532896,-0.906801,-0.421558,31.0,0.0,0.0,0.287002,1623131165.0,368102240.0,37.846115,-122.44423,0.901248,0.853642,0.52086,30.0,18.0,5.0,0.304379,271.15277777777777,16.34583333333333,10.0
1623131166.0,367770980.0,37.808375,-122.515986,8.531709,-0.906809,-0.421542,31.0,0.0,0.0,0.284233,1623131166.0,368102240.0,37.846117,-122.444225,0.903592,0.852405,0.522882,30.0,18.0,5.0,0.301741,271.15,16.345,10.0
1623131167.0,367770980.0,37.808358,-122.516031,8.53046,-0.906813,-0.421532,31.0,0.0,0.0,0.281465,1623131167.0,368102240.0,37.84612,-122.444221,0.905998,0.851149,0.524925,30.0,18.0,5.0,0.299096,271.14722222222224,16.344166666666666,10.0
1623131168.0,367770980.0,37.808342,-122.516077,8.529149,-0.906815,-0.421528,31.0,0.0,0.0,0.278697,1623131168.0,368102240.0,37.846122,-122.444216,0.908465,0.849873,0.526988,30.0,18.0,5.0,0.296445,271.14444444444445,16.343333333333334,10.0
1623131169.0,367770980.0,37.808325,-122.516122,8.527777,-0.906814,-0.421531,31.0,0.0,0.0,0.275929,1623131169.0,368102240.0,37.846124,-122.444212,0.910993,0.848577,0.529072,30.0,18.0,5.0,0.293788,271.14166666666665,16.3425,10.0
1623131170.0,367770980.0,37.808308,-122.516167,8.526343,-0.90681,-0.421539,31.0,0.0,0.0,0.273162,1623131170.0,368102240.0,37.846126,-122.444207,0.913584,0.847262,0.531174,30.0,18.0,5.0,0.291125,271.1388888888889,16.341666666666665,10.0
1623131171.0,367770980.0,37.808292,-122.516213,8.524849,-0.906803,-0.421554,31.0,0.0,0.0,0.270396,1623131171.0,368102240.0,37.846129,-122.444203,0.916237,0.845929,0.533296,30.0,18.0,5.0,0.288455,271.1361111111111,16.340833333333332,10.0
1623131172.0,367770980.0,37.808275,-122.516258,8.523292,-0.906794,-0.421575,31.0,0.0,0.0,0.26763,1623131172.0,368102240.0,37.846131,-122.444198,0.918952,0.844577,0.535435,30.0,18.0,5.0,0.285779,271.1333333333333,16.34,10.0
1623131173.0,367770980.0,37.808258,-122.516303,8.521675,-0.906781,-0.421602,31.0,0.0,0.0,0.264864,1623131173.0,368102240.0,37.846133,-122.444194,0.92173,0.843206,0.537591,30.0,18.0,5.0,0.283096,271.1305555555556,16.339166666666667,10.0
1623131174.0,367770980.0,37.808242,-122.516348,8.519995,-0.906765,-0.421635,31.0,0.0,0.0,0.262099,1623131174.0,368102240.0,37.846135,-122.444189,0.924571,0.841817,0.539763,30.0,18.0,5.0,0.280406,271.1277777777778,16.338333333333335,10.0
1623131175.0,367770980.0,37.808225,-122.516394,8.518255,-0.906747,-0.421675,31.0,0.0,0.0,0.259335,1623131175.0,368102240.0,37.846138,-122.444185,0.927475,0.84041,0.541951,30.0,18.0,5.0,0.277709,271.125,16.3375,10.0
1623131176.0,367770980.0,37.808209,-122.516439,8.516453,-0.906726,-0.421721,31.0,0.0,0.0,0.256571,1623131176.0,368102240.0,37.84614,-122.44418,0.930425,0.838995,0.544139,30.0,18.0,5.0,0.275005,271.1222222222222,16.336666666666666,10.0
1623131177.0,367770980.0,37.808192,-122.516484,8.51459,-0.906702,-0.421773,31.0,0.0,0.0,0.253808,1623131177.0,368102240.0,37.846142,-122.444175,0.93335,0.837611,0.546267,30.0,18.0,5.0,0.272293,271.11944444444447,16.335833333333333,10.0
1623131178.0,367770980.0,37.808175,-122.516529,8.512665,-0.906675,-0.421831,31.0,0.0,0.0,0.251045,1623131178.0,368102240.0,37.846145,-122.444171,0.936231,0.836269,0.54832,30.0,18.0,5.0,0.269574,271.1166666666667,16.335,10.0
1623131179.0,367770980.0,37.808159,-122.516574,8.510679,-0.906645,-0.421895,31.0,0.0,0.0,0.248283,1623131179.0,368102240.0,37.846147,-122.444166,0.939068,0.834967,0.5503,30.0,18.0,5.0,0.266848,271.1138888888889,16.33416666666667,10.0
1623131180.0,367770980.0,37.808142,-122.51662,8.508631,-0.906612,-0.421966,31.0,0.0,0.0,0.245522,1623131180.0,368102240.0,37.846149,-122.444162,0.941861,0.833707,0.552208,30.0,18.0,5.0,0.264115,271.1111111111111,16.333333333333332,10.0
1623131181.0,367770980.0,37.808126,-122.516665,8.506523,-0.906576,-0.422042,31.0,0.0,0.0,0.242761,1623131181.0,368102240.0,37.846152,-122.444157,0.944609,0.832487,0.554045,30.0,18.0,5.0,0.261375,271.1083333333333,16.3325,10.0
1623131182.0,367770980.0,37.808109,-122.51671,8.504353,-0.906537,-0.422125,31.0,0.0,0.0,0.240001,1623131182.0,368102240.0,37.846154,-122.444152,0.947312,0.831308,0.555813,30.0,18.0,5.0,0.258628,271.10555555555555,16.331666666666667,10.0
1623131183.0,367770980.0,37.808092,-122.516755,8.502121,-0.906496,-0.422215,31.0,0.0,0.0,0.237242,1623131183.0,368102240.0,37.846157,-122.444148,0.949968,0.830169,0.557512,30.0,18.0,5.0,0.255874,271.10277777777776,16.330833333333334,10.0
1623131184.0,367770980.0,37.808076,-122.5168,8.499828,-0.906451,-0.42231,31.0,0.0,0.0,0.234484,1623131184.0,368102240.0,37.846159,-122.444143,0.952579,0.829071,0.559144,30.0,18.0,5.0,0.253114,271.1,16.33,10.0
1623131185.0,367770980.0,37.808059,-122.516845,8.497475,-0.906404,-0.422412,31.0,0.0,0.0,0.231726,1623131185.0,368102240.0,37.846162,-122.444139,0.955143,0.828013,0.560709,30.0,18.0,5.0,0.250347,271.09722222222223,16.329166666666666,10.0
1623131186.0,367770980.0,37.808042,-122.51689,8.495059,-0.906354,-0.42252,31.0,0.0,0.0,0.228969,1623131186.0,368102240.0,37.846164,-122.444134,0.95766,0.826995,0.562209,30.0,18.0,5.0,0.247574,271.09444444444443,16.328333333333333,10.0
1623131187.0,367770980.0,37.808026,-122.516935,8.492583,-0.9063,-0.422634,31.0,0.0,0.0,0.226213,1623131187.0,368102240.0,37.846167,-122.444129,0.96013,0.826017,0.563645,30.0,18.0,5.0,0.244795,271.09166666666664,16.3275,10.0
1623131188.0,367770980.0,37.808009,-122.516981,8.490045,-0.906244,-0.422755,31.0,0.0,0.0,0.223458,1623131188.0,368102240.0,37.846169,-122.444125,0.962552,0.825079,0.565017,30.0,18.0,5.0,0.242009,271.0888888888889,16.326666666666668,10.0
1623131189.0,367770980.0,37.807993,-122.517026,8.487446,-0.906185,-0.422881,31.0,0.0,0.0,0.220704,1623131189.0,368102240.0,37.846172,-122.44412,0.964925,0.824181,0.566327,30.0,18.0,5.0,0.239218,271.0861111111111,16.325833333333332,10.0
1623131190.0,367770980.0,37.807976,-122.517071,8.484786,-0.906123,-0.423014,31.0,0.0,0.0,0.217951,1623131190.0,368102240.0,37.846174,-122.444115,0.967251,0.823322,0.567575,30.0,18.0,5.0,0.23642,271.0833333333333,16.325,10.0
1623131191.0,367770980.0,37.807959,-122.517116,8.482065,-0.906058,-0.423154,31.0,0.0,0.0,0.215198,1623131191.0,368102240.0,37.846177,-122.444111,0.969527,0.822502,0.568762,30.0,18.0,5.0,0.233616,271.0805555555556,16.324166666666667,10.0
1623131192.0,367770980.0,37.807943,-122.517161,8.479283,-0.90599,-0.423299,31.0,0.0,0.0,0.212447,1623131192.0,368102240.0,37.846179,-122.444106,0.971755,0.821722,0.569888,30.0,18.0,5.0,0.230807,271.0777777777778,16.323333333333334,10.0
1623131193.0,367770980.0,37.807926,-122.517206,8.476439,-0.905919,-0.423451,31.0,0.0,0.0,0.209697,1623131193.0,368102240.0,37.846182,-122.444101,0.973933,0.820981,0.570956,30.0,18.0,5.0,0.227992,271.075,16.322499999999998,10.0
1623131194.0,367770980.0,37.80791,-122.517251,8.473535,-0.905845,-0.42361,31.0,0.0,0.0,0.206947,1623131194.0,368102240.0,37.846184,-122.444097,0.976062,0.820279,0.571964,30.0,18.0,5.0,0.225172,271.0722222222222,16.321666666666665,10.0
1623131195.0,367770980.0,37.807893,-122.517296,8.47057,-0.905768,-0.423774,31.0,0.0,0.0,0.204199,1623131195.0,368102240.0,37.846187,-122.444092,0.978141,0.819615,0.572915,30.0,18.0,5.0,0.222346,271.06944444444446,16.320833333333333,10.0
1623131196.0,367770980.0,37.807876,-122.51734,8.467543,-0.905688,-0.423945,31.0,0.0,0.0,0.201451,1623131196.0,368102240.0,37.84619,-122.444087,0.980171,0.81899,0.573808,30.0,18.0,5.0,0.219515,271.06666666666666,16.32,10.0
1623131197.0,367770980.0,37.80786,-122.517385,8.464456,-0.905605,-0.424123,31.0,0.0,0.0,0.198705,1623131197.0,368102240.0,37.846192,-122.444083,0.98215,0.818403,0.574644,30.0,18.0,5.0,0.216678,271.06388888888887,16.319166666666668,10.0
1623131198.0,367770980.0,37.807843,-122.51743,8.461307,-0.905519,-0.424306,31.0,0.0,0.0,0.19596,1623131198.0,368102240.0,37.846195,-122.444078,0.984078,0.817855,0.575424,30.0,18.0,5.0,0.213837,271.0611111111112,16.318333333333335,10.0
1623131199.0,367770980.0,37.807827,-122.517475,8.458098,-0.90543,-0.424496,31.0,0.0,0.0,0.193216,1623131199.0,368102240.0,37.846197,-122.444073,0.985956,0.817345,0.576149,30.0,18.0,5.0,0.21099,271.05833333333334,16.3175,10.0
1623131200.0,367770980.0,37.80781,-122.51752,8.454828,-0.905338,-0.424693,31.0,0.0,0.0,0.190473,1623131200.0,368102240.0,37.8462,-122.444068,0.987783,0.816873,0.576818,30.0,18.0,5.0,0.208139,271.05555555555554,16.316666666666666,10.0
1623131201.0,367770980.0,37.807793,-122.517565,8.451497,-0.905243,-0.424895,31.0,0.0,0.0,0.187731,1623131201.0,368102240.0,37.846203,-122.444064,0.989559,0.816438,0.577433,30.0,18.0,5.0,0.205283,271.0527777777778,16.315833333333334,10.0
1623131202.0,367770980.0,37.807777,-122.51761,8.448106,-0.905144,-0.425104,31.0,0.0,0.0,0.18499,1623131202.0,368102240.0,37.846205,-122.444059,0.991285,0.816041,0.577993,30.0,18.0,5.0,0.202423,271.05,16.315,10.0
1623131203.0,367770980.0,37.80776,-122.517654,8.444653,-0.905043,-0.42532,31.0,0.0,0.0,0.182251,1623131203.0,368102240.0,37.846208,-122.444054,0.992959,0.815682,0.5785,30.0,18.0,5.0,0.199557,271.0472222222222,16.314166666666665,10.0
1623131204.0,367770980.0,37.807744,-122.517699,8.44114,-0.904939,-0.425542,31.0,0.0,0.0,0.179512,1623131204.0,368102240.0,37.846211,-122.444049,0.994581,0.81536,0.578954,30.0,18.0,5.0,0.196688,271.0444444444444,16.313333333333333,10.0
1623131205.0,367770980.0,37.807727,-122.517744,8.437567,-0.904831,-0.42577,31.0,0.0,0.0,0.176775,1623131205.0,368102240.0,37.846213,-122.444045,0.996153,0.815076,0.579355,30.0,18.0,5.0,0.193814,271.0416666666667,16.3125,10.0
1623131206.0,367770980.0,37.80771,-122.517789,8.433932,-0.904721,-0.426005,31.0,0.0,0.0,0.17404,1623131206.0,368102240.0,37.846216,-122.44404,0.997672,0.814828,0.579703,30.0,18.0,5.0,0.190936,271.0388888888889,16.311666666666667,10.0
1623131207.0,367770980.0,37.807694,-122.517833,8.430237,-0.904607,-0.426246,31.0,0.0,0.0,0.171305,1623131207.0,368102240.0,37.846219,-122.444035,0.999141,0.814617,0.579999,30.0,18.0,5.0,0.188054,271.0361111111111,16.310833333333335,10.0
1623131208.0,367770980.0,37.807677,-122.517878,8.426482,-0.90449,-0.426494,31.0,0.0,0.0,0.168572,1623131208.0,368102240.0,37.846221,-122.44403,1.000557,0.814443,0.580243,30.0,18.0,5.0,0.185168,271.03333333333336,16.31,10.0
1623131209.0,367770980.0,37.80766,-122.517923,8.422666,-0.904371,-0.426748,31.0,0.0,0.0,0.16584,1623131209.0,368102240.0,37.846224,-122.444026,1.001922,0.814306,0.580436,30.0,18.0,5.0,0.182278,271.0305555555556,16.309166666666666,10.0
1623131210.0,367770980.0,37.807644,-122.517967,8.41879,-0.904248,-0.427009,31.0,0.0,0.0,0.16311,1623131210.0,368102240.0,37.846227,-122.444021,1.003235,0.814205,0.580577,30.0,18.0,5.0,0.179384,271.02777777777777,16.308333333333334,10.0
1623131211.0,367770980.0,37.807627,-122.518012,8.414853,-0.904121,-0.427276,31.0,0.0,0.0,0.160381,1623131211.0,368102240.0,37.846229,-122.444016,1.004496,0.814141,0.580667,30.0,18.0,5.0,0.176487,271.025,16.3075,10.0
1623131212.0,367770980.0,37.807611,-122.518056,8.410856,-0.903992,-0.427549,31.0,0.0,0.0,0.157653,1623131212.0,368102240.0,37.846232,-122.444011,1.005706,0.814113,0.580707,30.0,18.0,5.0,0.173586,271.02222222222224,16.306666666666665,10.0
1623131213.0,367770980.0,37.807594,-122.518101,8.406799,-0.903859,-0.427829,31.0,0.0,0.0,0.154927,1623131213.0,368102240.0,37.846235,-122.444007,1.006863,0.814121,0.580695,30.0,18.0,5.0,0.170681,271.01944444444445,16.305833333333332,10.0
1623131214.0,367770980.0,37.807577,-122.518145,8.402682,-0.903724,-0.428116,31.0,0.0,0.0,0.152202,1623131214.0,368102240.0,37.846237,-122.444002,1.007969,0.814165,0.580633,30.0,18.0,5.0,0.167774,271.01666666666665,16.305,10.0
1623131215.0,367770980.0,37.807561,-122.51819,8.398504,-0.903585,-0.428409,31.0,0.0,0.0,0.149479,1623131215.0,368102240.0,37.84624,-122.443997,1.009023,0.814245,0.580521,30.0,18.0,5.0,0.164863,271.0138888888889,16.304166666666667,10.0
1623131216.0,367770980.0,37.807544,-122.518234,8.394267,-0.903443,-0.428709,31.0,0.0,0.0,0.146757,1623131216.0,368102240.0,37.846243,-122.443992,1.010025,0.814361,0.580359,30.0,18.0,5.0,0.161949,271.0111111111111,16.303333333333335,10.0
1623131217.0,367770980.0,37.807527,-122.518279,8.389969,-0.903297,-0.429015,31.0,0.0,0.0,0.144036,1623131217.0,368102240.0,37.846246,-122.443987,1.010975,0.814512,0.580147,30.0,18.0,5.0,0.159032,271.0083333333333,16.3025,10.0
1623131218.0,367770980.0,37.807511,-122.518323,8.385612,-0.903149,-0.429328,31.0,0.0,0.0,0.141318,1623131218.0,368102240.0,37.846248,-122.443982,1.011874,0.814699,0.579884,30.0,18.0,5.0,0.156113,271.0055555555556,16.301666666666666,10.0
1623131219.0,367770980.0,37.807494,-122.518367,8.381194,-0.902997,-0.429648,31.0,0.0,0.0,0.1386,1623131219.0,368102240.0,37.846251,-122.443978,1.012721,0.814921,0.579572,30.0,18.0,5.0,0.15319,271.0027777777778,16.300833333333333,10.0
