Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612891849.0,367004670.0,37.84121,-122.448516,8.341083,-0.967018,0.254707,31.0,19.0,7.0,0.402096,1612891849.0,368169920.0,37.808886,-122.444699,7.496572,0.993778,0.111379,30.0,14.0,6.0,0.42187,176.4777777777778,2.521111111111112,10.0
1612891850.0,367004670.0,37.84122,-122.448563,8.340456,-0.966688,0.255957,31.0,19.0,7.0,0.39922,1612891850.0,368169920.0,37.80889,-122.444655,7.493889,0.993707,0.112012,30.0,14.0,6.0,0.419049,176.55555555555557,2.522222222222222,10.0
1612891851.0,367004670.0,37.84123,-122.44861,8.33981,-0.966351,0.257226,31.0,19.0,7.0,0.396345,1612891851.0,368169920.0,37.808894,-122.444611,7.491025,0.993632,0.112671,30.0,14.0,6.0,0.416229,176.63333333333333,2.523333333333333,10.0
1612891852.0,367004670.0,37.84124,-122.448657,8.339006,-0.966025,0.258448,31.0,19.0,7.0,0.393471,1612891852.0,368169920.0,37.808898,-122.444568,7.48798,0.993554,0.113356,30.0,14.0,6.0,0.41341,176.7111111111111,2.5244444444444443,10.0
1612891853.0,367004670.0,37.84125,-122.448704,8.338007,-0.965714,0.259609,31.0,19.0,7.0,0.390598,1612891853.0,368169920.0,37.808902,-122.444524,7.484755,0.993473,0.114068,30.0,14.0,6.0,0.410592,176.7888888888889,2.525555555555556,10.0
1612891854.0,367004670.0,37.84126,-122.448752,8.336811,-0.965417,0.260709,31.0,19.0,7.0,0.387726,1612891854.0,368169920.0,37.808906,-122.444481,7.481351,0.993388,0.114807,30.0,14.0,6.0,0.407776,176.86666666666667,2.526666666666667,10.0
1612891855.0,367004670.0,37.84127,-122.448799,8.335416,-0.965136,0.261748,31.0,19.0,7.0,0.384855,1612891855.0,368169920.0,37.80891,-122.444437,7.477767,0.993299,0.115572,30.0,14.0,6.0,0.404961,176.94444444444446,2.5277777777777777,10.0
1612891856.0,367004670.0,37.84128,-122.448846,8.333821,-0.964871,0.262725,31.0,19.0,7.0,0.381986,1612891856.0,368169920.0,37.808914,-122.444394,7.474005,0.993207,0.116364,30.0,14.0,6.0,0.402147,177.0222222222222,2.528888888888889,10.0
1612891857.0,367004670.0,37.84129,-122.448893,8.332024,-0.964621,0.263641,31.0,19.0,7.0,0.379118,1612891857.0,368169920.0,37.808918,-122.44435,7.470064,0.99311,0.117182,30.0,14.0,6.0,0.399335,177.1,2.53,10.0
1612891858.0,367004670.0,37.8413,-122.44894,8.330024,-0.964387,0.264496,31.0,19.0,7.0,0.376251,1612891858.0,368169920.0,37.808922,-122.444307,7.465946,0.99301,0.118027,30.0,14.0,6.0,0.396525,177.17777777777778,2.531111111111111,10.0
1612891859.0,367004670.0,37.841311,-122.448987,8.327819,-0.964169,0.265291,31.0,19.0,7.0,0.373385,1612891859.0,368169920.0,37.808926,-122.444263,7.46165,0.992906,0.1189,30.0,14.0,6.0,0.393716,177.25555555555556,2.5322222222222224,10.0
1612891860.0,367004670.0,37.841321,-122.449034,8.325407,-0.963966,0.266024,31.0,19.0,7.0,0.370521,1612891860.0,368169920.0,37.80893,-122.44422,7.457219,0.992799,0.11979,30.0,14.0,6.0,0.390909,177.33333333333334,2.533333333333333,10.0
1612891861.0,367004670.0,37.841331,-122.449081,8.322789,-0.963781,0.266696,31.0,19.0,7.0,0.367658,1612891861.0,368169920.0,37.808934,-122.444177,7.452817,0.992693,0.120665,30.0,14.0,6.0,0.388104,177.41111111111113,2.5344444444444445,10.0
1612891862.0,367004670.0,37.841341,-122.449128,8.319961,-0.963611,0.267308,31.0,19.0,7.0,0.364797,1612891862.0,368169920.0,37.808938,-122.444133,7.448487,0.99259,0.121515,30.0,14.0,6.0,0.385301,177.48888888888888,2.535555555555556,10.0
1612891863.0,367004670.0,37.841352,-122.449175,8.316925,-0.963458,0.267859,31.0,19.0,7.0,0.361938,1612891863.0,368169920.0,37.808942,-122.44409,7.444226,0.992488,0.12234,30.0,14.0,6.0,0.382499,177.56666666666666,2.536666666666666,10.0
1612891864.0,367004670.0,37.841362,-122.449222,8.313678,-0.963322,0.268349,31.0,19.0,7.0,0.35908,1612891864.0,368169920.0,37.808947,-122.444047,7.440036,0.992389,0.123141,30.0,14.0,6.0,0.3797,177.64444444444445,2.537777777777778,10.0
1612891865.0,367004670.0,37.841372,-122.449269,8.31022,-0.963202,0.268778,31.0,19.0,7.0,0.356223,1612891865.0,368169920.0,37.808951,-122.444004,7.435915,0.992293,0.123917,30.0,14.0,6.0,0.376902,177.72222222222223,2.5388888888888888,10.0
1612891866.0,367004670.0,37.841383,-122.449316,8.30655,-0.963099,0.269146,31.0,19.0,7.0,0.353368,1612891866.0,368169920.0,37.808955,-122.44396,7.431863,0.992199,0.124667,30.0,14.0,6.0,0.374105,177.8,2.54,10.0
1612891867.0,367004670.0,37.841393,-122.449363,8.302668,-0.963013,0.269454,31.0,19.0,7.0,0.350516,1612891867.0,368169920.0,37.808959,-122.443917,7.427879,0.992107,0.125393,30.0,14.0,6.0,0.371311,177.8777777777778,2.541111111111112,10.0
1612891868.0,367004670.0,37.841403,-122.44941,8.298572,-0.962944,0.2697,31.0,19.0,7.0,0.347664,1612891868.0,368169920.0,37.808964,-122.443874,7.423963,0.992018,0.126094,30.0,14.0,6.0,0.368518,177.95555555555555,2.542222222222222,10.0
1612891869.0,367004670.0,37.841414,-122.449456,8.294264,-0.962892,0.269886,31.0,19.0,7.0,0.344815,1612891869.0,368169920.0,37.808968,-122.443831,7.420115,0.991932,0.12677,30.0,14.0,6.0,0.365726,178.03333333333333,2.543333333333333,10.0
1612891870.0,367004670.0,37.841424,-122.449503,8.289741,-0.962857,0.270011,31.0,19.0,7.0,0.341968,1612891870.0,368169920.0,37.808972,-122.443788,7.416335,0.991849,0.127421,30.0,14.0,6.0,0.362937,178.11111111111111,2.5444444444444443,10.0
1612891871.0,367004670.0,37.841434,-122.44955,8.285005,-0.96284,0.270074,31.0,19.0,7.0,0.339122,1612891871.0,368169920.0,37.808977,-122.443745,7.412621,0.991768,0.128047,30.0,14.0,6.0,0.360148,178.1888888888889,2.545555555555556,10.0
1612891872.0,367004670.0,37.841445,-122.449597,8.280055,-0.962839,0.270076,31.0,19.0,7.0,0.336279,1612891872.0,368169920.0,37.808981,-122.443702,7.408974,0.99169,0.128648,30.0,14.0,6.0,0.357362,178.26666666666668,2.546666666666667,10.0
1612891873.0,367004670.0,37.841455,-122.449643,8.27489,-0.962856,0.270017,31.0,19.0,7.0,0.333437,1612891873.0,368169920.0,37.808986,-122.443659,7.405393,0.991616,0.129223,30.0,14.0,6.0,0.354577,178.34444444444443,2.5477777777777777,10.0
1612891874.0,367004670.0,37.841465,-122.44969,8.269512,-0.962889,0.269896,31.0,19.0,7.0,0.330598,1612891874.0,368169920.0,37.80899,-122.443616,7.401878,0.991544,0.129773,30.0,14.0,6.0,0.351793,178.42222222222222,2.548888888888889,10.0
1612891875.0,367004670.0,37.841476,-122.449737,8.263921,-0.96294,0.269714,31.0,19.0,7.0,0.327761,1612891875.0,368169920.0,37.808995,-122.443573,7.398429,0.991475,0.130298,30.0,14.0,6.0,0.349011,178.5,2.55,10.0
1612891876.0,367004670.0,37.841486,-122.449783,8.258115,-0.963009,0.26947,31.0,19.0,7.0,0.324925,1612891876.0,368169920.0,37.808999,-122.44353,7.395045,0.991409,0.130798,30.0,14.0,6.0,0.34623,178.57777777777778,2.551111111111111,10.0
1612891877.0,367004670.0,37.841496,-122.44983,8.252097,-0.963094,0.269164,31.0,19.0,7.0,0.322092,1612891877.0,368169920.0,37.809003,-122.443487,7.391725,0.991346,0.131272,30.0,14.0,6.0,0.34345,178.65555555555557,2.5522222222222224,10.0
1612891878.0,367004670.0,37.841507,-122.449877,8.245867,-0.963197,0.268796,31.0,19.0,7.0,0.319262,1612891878.0,368169920.0,37.809008,-122.443444,7.388471,0.991287,0.13172,30.0,14.0,6.0,0.340672,178.73333333333335,2.553333333333333,10.0
1612891879.0,367004670.0,37.841517,-122.449923,8.239424,-0.963317,0.268366,31.0,19.0,7.0,0.316433,1612891879.0,368169920.0,37.809012,-122.443401,7.385281,0.991231,0.132143,30.0,14.0,6.0,0.337895,178.8111111111111,2.5544444444444445,10.0
1612891880.0,367004670.0,37.841527,-122.44997,8.23277,-0.963454,0.267873,31.0,19.0,7.0,0.313607,1612891880.0,368169920.0,37.809017,-122.443358,7.382155,0.991178,0.132541,30.0,14.0,6.0,0.33512,178.88888888888889,2.555555555555556,10.0
1612891881.0,367004670.0,37.841537,-122.450016,8.225906,-0.963608,0.267318,31.0,19.0,7.0,0.310784,1612891881.0,368169920.0,37.809021,-122.443315,7.379093,0.991128,0.132913,30.0,14.0,6.0,0.332346,178.96666666666667,2.556666666666666,10.0
1612891882.0,367004670.0,37.841547,-122.450062,8.218833,-0.96378,0.2667,31.0,19.0,7.0,0.307962,1612891882.0,368169920.0,37.809026,-122.443272,7.376095,0.991081,0.133259,30.0,14.0,6.0,0.329573,179.04444444444445,2.557777777777778,10.0
1612891883.0,367004670.0,37.841558,-122.450109,8.211551,-0.963968,0.266018,31.0,19.0,7.0,0.305144,1612891883.0,368169920.0,37.809031,-122.44323,7.37316,0.991038,0.13358,30.0,14.0,6.0,0.326801,179.12222222222223,2.5588888888888888,10.0
1612891884.0,367004670.0,37.841568,-122.450155,8.204062,-0.964173,0.265273,31.0,19.0,7.0,0.302327,1612891884.0,368169920.0,37.809035,-122.443187,7.370289,0.990998,0.133875,30.0,14.0,6.0,0.324031,179.2,2.56,10.0
1612891885.0,367004670.0,37.841578,-122.450202,8.196367,-0.964395,0.264465,31.0,19.0,7.0,0.299514,1612891885.0,368169920.0,37.80904,-122.443144,7.367481,0.990962,0.134145,30.0,14.0,6.0,0.321261,179.27777777777777,2.561111111111111,10.0
1612891886.0,367004670.0,37.841588,-122.450248,8.188467,-0.964634,0.263592,31.0,19.0,7.0,0.296702,1612891886.0,368169920.0,37.809044,-122.443101,7.364736,0.990929,0.134389,30.0,14.0,6.0,0.318493,179.35555555555555,2.562222222222222,10.0
1612891887.0,367004670.0,37.841598,-122.450294,8.180364,-0.96489,0.262655,31.0,19.0,7.0,0.293894,1612891887.0,368169920.0,37.809049,-122.443059,7.362054,0.990899,0.134607,30.0,14.0,6.0,0.315726,179.43333333333334,2.563333333333333,10.0
1612891888.0,367004670.0,37.841608,-122.45034,8.17206,-0.965162,0.261654,31.0,19.0,7.0,0.291088,1612891888.0,368169920.0,37.809053,-122.443016,7.359434,0.990873,0.134799,30.0,14.0,6.0,0.31296,179.51111111111112,2.5644444444444443,10.0
1612891889.0,367004670.0,37.841618,-122.450387,8.163555,-0.96545,0.260588,31.0,19.0,7.0,0.288285,1612891889.0,368169920.0,37.809058,-122.442973,7.356878,0.99085,0.134965,30.0,14.0,6.0,0.310195,179.5888888888889,2.565555555555556,10.0
1612891890.0,367004670.0,37.841627,-122.450433,8.154852,-0.965755,0.259456,31.0,19.0,7.0,0.285485,1612891890.0,368169920.0,37.809063,-122.44293,7.354384,0.990831,0.135105,30.0,14.0,6.0,0.307431,179.66666666666666,2.566666666666667,10.0
1612891891.0,367004670.0,37.841637,-122.450479,8.145953,-0.966076,0.258259,31.0,19.0,7.0,0.282687,1612891891.0,368169920.0,37.809067,-122.442888,7.351952,0.990816,0.13522,30.0,14.0,6.0,0.304668,179.74444444444444,2.5677777777777777,10.0
1612891892.0,367004670.0,37.841647,-122.450525,8.136859,-0.966413,0.256996,31.0,19.0,7.0,0.279892,1612891892.0,368169920.0,37.809072,-122.442845,7.349583,0.990804,0.135309,30.0,14.0,6.0,0.301906,179.82222222222222,2.568888888888889,10.0
1612891893.0,367004670.0,37.841657,-122.450571,8.127574,-0.966765,0.255666,31.0,19.0,7.0,0.2771,1612891893.0,368169920.0,37.809076,-122.442802,7.347276,0.990795,0.135371,30.0,14.0,6.0,0.299145,179.9,2.57,10.0
1612891894.0,367004670.0,37.841666,-122.450617,8.118098,-0.967133,0.25427,31.0,19.0,7.0,0.274311,1612891894.0,368169920.0,37.809081,-122.44276,7.345031,0.99079,0.135408,30.0,14.0,6.0,0.296385,179.9777777777778,2.571111111111111,10.0
1612891895.0,367004670.0,37.841676,-122.450663,8.108435,-0.967517,0.252807,31.0,19.0,7.0,0.271525,1612891895.0,368169920.0,37.809086,-122.442717,7.342849,0.990788,0.135419,30.0,14.0,6.0,0.293626,180.05555555555557,2.5722222222222224,10.0
1612891896.0,367004670.0,37.841685,-122.450709,8.098587,-0.967916,0.251276,31.0,19.0,7.0,0.268742,1612891896.0,368169920.0,37.80909,-122.442675,7.340729,0.990791,0.135403,30.0,14.0,6.0,0.290868,180.13333333333333,2.5733333333333333,10.0
1612891897.0,367004670.0,37.841695,-122.450755,8.088556,-0.968329,0.249677,31.0,19.0,7.0,0.265961,1612891897.0,368169920.0,37.809095,-122.442632,7.338671,0.990796,0.135362,30.0,14.0,6.0,0.28811,180.2111111111111,2.5744444444444445,10.0
1612891898.0,367004670.0,37.841704,-122.450801,8.078345,-0.968758,0.248009,31.0,19.0,7.0,0.263184,1612891898.0,368169920.0,37.809099,-122.442589,7.336676,0.990805,0.135295,30.0,14.0,6.0,0.285353,180.2888888888889,2.575555555555556,10.0
1612891899.0,367004670.0,37.841713,-122.450847,8.067958,-0.9692,0.246273,31.0,19.0,7.0,0.26041,1612891899.0,368169920.0,37.809104,-122.442547,7.334743,0.990818,0.135201,30.0,14.0,6.0,0.282597,180.36666666666667,2.5766666666666667,10.0
1612891900.0,367004670.0,37.841722,-122.450893,8.057396,-0.969657,0.244468,31.0,19.0,7.0,0.257639,1612891900.0,368169920.0,37.809109,-122.442504,7.332873,0.990834,0.135082,30.0,14.0,6.0,0.279842,180.44444444444449,2.577777777777778,10.0
1612891901.0,367004670.0,37.841732,-122.450938,8.046664,-0.970128,0.242592,31.0,19.0,7.0,0.254871,1612891901.0,368169920.0,37.809113,-122.442462,7.331065,0.990854,0.134936,30.0,14.0,6.0,0.277088,180.5222222222222,2.578888888888889,10.0
1612891902.0,367004670.0,37.841741,-122.450984,8.035764,-0.970613,0.240646,31.0,19.0,7.0,0.252106,1612891902.0,368169920.0,37.809118,-122.442419,7.329319,0.990878,0.134764,30.0,14.0,6.0,0.274334,180.6,2.58,10.0
1612891903.0,367004670.0,37.84175,-122.45103,8.024699,-0.971111,0.23863,31.0,19.0,7.0,0.249345,1612891903.0,368169920.0,37.809122,-122.442377,7.327636,0.990905,0.134566,30.0,14.0,6.0,0.271581,180.67777777777772,2.581111111111111,10.0
1612891904.0,367004670.0,37.841758,-122.451075,8.013474,-0.971621,0.236542,31.0,19.0,7.0,0.246586,1612891904.0,368169920.0,37.809127,-122.442334,7.326016,0.990935,0.134342,30.0,14.0,6.0,0.268829,180.7555555555556,2.582222222222222,10.0
1612891905.0,367004670.0,37.841767,-122.451121,8.002091,-0.972145,0.234382,31.0,19.0,7.0,0.243831,1612891905.0,368169920.0,37.809131,-122.442292,7.324459,0.990969,0.134092,30.0,14.0,6.0,0.266077,180.8333333333333,2.583333333333333,10.0
1612891906.0,367004670.0,37.841776,-122.451167,7.990555,-0.97268,0.232149,31.0,19.0,7.0,0.241079,1612891906.0,368169920.0,37.809136,-122.442249,7.322965,0.991006,0.133815,30.0,14.0,6.0,0.263325,180.91111111111115,2.5844444444444443,10.0
1612891907.0,367004670.0,37.841784,-122.451212,7.978869,-0.973228,0.229844,31.0,19.0,7.0,0.23833,1612891907.0,368169920.0,37.809141,-122.442207,7.321535,0.991047,0.133512,30.0,14.0,6.0,0.260575,180.98888888888888,2.585555555555556,10.0
1612891908.0,367004670.0,37.841793,-122.451258,7.967037,-0.973786,0.227465,31.0,19.0,7.0,0.235585,1612891908.0,368169920.0,37.809145,-122.442164,7.320167,0.991091,0.133183,30.0,14.0,6.0,0.257824,181.06666666666663,2.5866666666666664,10.0
1612891909.0,367004670.0,37.841801,-122.451303,7.955064,-0.974356,0.225012,31.0,19.0,7.0,0.232843,1612891909.0,368169920.0,37.80915,-122.442122,7.318864,0.991139,0.132828,30.0,14.0,6.0,0.255075,181.14444444444445,2.5877777777777777,10.0
1612891910.0,367004670.0,37.84181,-122.451348,7.942954,-0.974936,0.222484,31.0,19.0,7.0,0.230104,1612891910.0,368169920.0,37.809154,-122.442079,7.317624,0.99119,0.132447,30.0,14.0,6.0,0.252325,181.22222222222223,2.588888888888889,10.0
1612891911.0,367004670.0,37.841818,-122.451394,7.930711,-0.975527,0.219881,31.0,19.0,7.0,0.227369,1612891911.0,368169920.0,37.809159,-122.442037,7.316448,0.991244,0.132039,30.0,14.0,6.0,0.249577,181.3,2.59,10.0
1612891912.0,367004670.0,37.841826,-122.451439,7.918339,-0.976127,0.217202,31.0,19.0,7.0,0.224637,1612891912.0,368169920.0,37.809163,-122.441994,7.315336,0.991302,0.131605,30.0,14.0,6.0,0.246828,181.3777777777778,2.591111111111111,10.0
1612891913.0,367004670.0,37.841834,-122.451484,7.905844,-0.976736,0.214446,31.0,19.0,7.0,0.221908,1612891913.0,368169920.0,37.809167,-122.441952,7.314289,0.991363,0.131145,30.0,14.0,6.0,0.24408,181.45555555555555,2.5922222222222224,10.0
1612891914.0,367004670.0,37.841842,-122.45153,7.893231,-0.977353,0.211613,31.0,19.0,7.0,0.219183,1612891914.0,368169920.0,37.809172,-122.441909,7.313307,0.991427,0.130659,30.0,14.0,6.0,0.241332,181.53333333333333,2.5933333333333333,10.0
1612891915.0,367004670.0,37.841849,-122.451575,7.880503,-0.977979,0.208703,31.0,19.0,7.0,0.216462,1612891915.0,368169920.0,37.809176,-122.441867,7.31239,0.991495,0.130146,30.0,14.0,6.0,0.238585,181.61111111111111,2.594444444444445,10.0
1612891916.0,367004670.0,37.841857,-122.45162,7.867667,-0.978612,0.205714,31.0,19.0,7.0,0.213743,1612891916.0,368169920.0,37.809181,-122.441824,7.311538,0.991565,0.129607,30.0,14.0,6.0,0.235838,181.6888888888889,2.5955555555555554,10.0
1612891917.0,367004670.0,37.841864,-122.451665,7.854728,-0.979252,0.202646,31.0,19.0,7.0,0.211029,1612891917.0,368169920.0,37.809185,-122.441782,7.310752,0.991639,0.129042,30.0,14.0,6.0,0.233091,181.76666666666668,2.5966666666666667,10.0
1612891918.0,367004670.0,37.841872,-122.45171,7.841691,-0.979898,0.199498,31.0,19.0,7.0,0.208317,1612891918.0,368169920.0,37.809189,-122.44174,7.310031,0.991716,0.128451,30.0,14.0,6.0,0.230344,181.84444444444443,2.597777777777778,10.0
1612891919.0,367004670.0,37.841879,-122.451755,7.828562,-0.98055,0.196269,31.0,19.0,7.0,0.20561,1612891919.0,368169920.0,37.809194,-122.441697,7.309378,0.991796,0.127833,30.0,14.0,6.0,0.227598,181.92222222222225,2.598888888888889,10.0
1612891920.0,367004670.0,37.841886,-122.4518,7.815346,-0.981207,0.19296,31.0,19.0,7.0,0.202906,1612891920.0,368169920.0,37.809198,-122.441655,7.308791,0.991879,0.127189,30.0,14.0,6.0,0.224852,182.0,2.6,10.0
1612891921.0,367004670.0,37.841893,-122.451845,7.80205,-0.981867,0.189569,31.0,19.0,7.0,0.200205,1612891921.0,368169920.0,37.809202,-122.441612,7.308271,0.991964,0.126519,30.0,14.0,6.0,0.222106,182.07777777777773,2.601111111111111,10.0
1612891922.0,367004670.0,37.8419,-122.45189,7.788675,-0.982529,0.186108,31.0,19.0,7.0,0.197508,1612891922.0,368169920.0,37.809207,-122.44157,7.307818,0.992053,0.125822,30.0,14.0,6.0,0.219359,182.1555555555556,2.602222222222222,10.0
1612891923.0,367004670.0,37.841907,-122.451935,7.775207,-0.983182,0.182629,31.0,19.0,7.0,0.194814,1612891923.0,368169920.0,37.809211,-122.441527,7.307434,0.992144,0.125099,30.0,14.0,6.0,0.216614,182.2333333333333,2.603333333333333,10.0
1612891924.0,367004670.0,37.841913,-122.45198,7.76164,-0.983823,0.179142,31.0,19.0,7.0,0.192125,1612891924.0,368169920.0,37.809215,-122.441485,7.307118,0.992238,0.124351,30.0,14.0,6.0,0.213868,182.3111111111111,2.6044444444444443,10.0
1612891925.0,367004670.0,37.84192,-122.452024,7.747975,-0.984453,0.175648,31.0,19.0,7.0,0.189438,1612891925.0,368169920.0,37.809219,-122.441442,7.30687,0.992335,0.123575,30.0,14.0,6.0,0.211122,182.38888888888889,2.605555555555556,10.0
1612891926.0,367004670.0,37.841926,-122.452069,7.734211,-0.985071,0.172148,31.0,19.0,7.0,0.186756,1612891926.0,368169920.0,37.809224,-122.4414,7.306692,0.992435,0.122774,30.0,14.0,6.0,0.208376,182.46666666666667,2.6066666666666665,10.0
1612891927.0,367004670.0,37.841932,-122.452114,7.720349,-0.985678,0.16864,31.0,19.0,7.0,0.184077,1612891927.0,368169920.0,37.809228,-122.441357,7.306583,0.992537,0.121947,30.0,14.0,6.0,0.20563,182.54444444444445,2.6077777777777778,10.0
1612891928.0,367004670.0,37.841938,-122.452158,7.706388,-0.986273,0.165125,31.0,19.0,7.0,0.181402,1612891928.0,368169920.0,37.809232,-122.441315,7.306545,0.992641,0.121093,30.0,14.0,6.0,0.202884,182.62222222222223,2.608888888888889,10.0
1612891929.0,367004670.0,37.841944,-122.452203,7.692329,-0.986856,0.161602,31.0,19.0,7.0,0.178731,1612891929.0,368169920.0,37.809236,-122.441272,7.306577,0.992748,0.120213,30.0,14.0,6.0,0.200138,182.7,2.61,10.0
1612891930.0,367004670.0,37.84195,-122.452247,7.67817,-0.987428,0.158071,31.0,19.0,7.0,0.176064,1612891930.0,368169920.0,37.80924,-122.44123,7.306681,0.992857,0.119307,30.0,14.0,6.0,0.197391,182.77777777777777,2.611111111111111,10.0
1612891931.0,367004670.0,37.841955,-122.452292,7.663913,-0.987988,0.154533,31.0,19.0,7.0,0.173401,1612891931.0,368169920.0,37.809244,-122.441188,7.306856,0.992969,0.118375,30.0,14.0,6.0,0.194645,182.85555555555555,2.612222222222222,10.0
1612891932.0,367004670.0,37.841961,-122.452336,7.649557,-0.988536,0.150986,31.0,19.0,7.0,0.170742,1612891932.0,368169920.0,37.809248,-122.441145,7.307103,0.993083,0.117416,30.0,14.0,6.0,0.191898,182.9333333333333,2.6133333333333333,10.0
1612891933.0,367004670.0,37.841966,-122.45238,7.635102,-0.989072,0.147431,31.0,19.0,7.0,0.168087,1612891933.0,368169920.0,37.809252,-122.441103,7.307423,0.993199,0.116432,30.0,14.0,6.0,0.189152,183.01111111111112,2.614444444444445,10.0
1612891934.0,367004670.0,37.841971,-122.452425,7.620548,-0.989597,0.143868,31.0,19.0,7.0,0.165436,1612891934.0,368169920.0,37.809256,-122.44106,7.307816,0.993317,0.115422,30.0,14.0,6.0,0.186404,183.0888888888889,2.6155555555555554,10.0
1612891935.0,367004670.0,37.841977,-122.452469,7.605895,-0.99011,0.140296,31.0,19.0,7.0,0.16279,1612891935.0,368169920.0,37.80926,-122.441018,7.308284,0.993436,0.114385,30.0,14.0,6.0,0.183657,183.16666666666663,2.6166666666666667,10.0
1612891936.0,367004670.0,37.841981,-122.452513,7.591144,-0.99061,0.136715,31.0,19.0,7.0,0.160147,1612891936.0,368169920.0,37.809264,-122.440975,7.308826,0.993558,0.113323,30.0,14.0,6.0,0.180909,183.24444444444444,2.617777777777778,10.0
1612891937.0,367004670.0,37.841986,-122.452557,7.576293,-0.991099,0.133125,31.0,19.0,7.0,0.157509,1612891937.0,368169920.0,37.809268,-122.440932,7.309443,0.993682,0.112234,30.0,14.0,6.0,0.178161,183.32222222222225,2.618888888888889,10.0
1612891938.0,367004670.0,37.841991,-122.452601,7.561343,-0.991576,0.129526,31.0,19.0,7.0,0.154875,1612891938.0,368169920.0,37.809271,-122.44089,7.310135,0.993807,0.11112,30.0,14.0,6.0,0.175413,183.4,2.62,10.0
1612891939.0,367004670.0,37.841995,-122.452645,7.546295,-0.992041,0.125917,31.0,19.0,7.0,0.152246,1612891939.0,368169920.0,37.809275,-122.440847,7.310905,0.993934,0.10998,30.0,14.0,6.0,0.172664,183.4777777777778,2.621111111111111,10.0
1612891940.0,367004670.0,37.842,-122.452689,7.531147,-0.992493,0.122299,31.0,19.0,7.0,0.149621,1612891940.0,368169920.0,37.809279,-122.440805,7.311751,0.994062,0.108814,30.0,14.0,6.0,0.169914,183.5555555555556,2.6222222222222222,10.0
1612891941.0,367004670.0,37.842004,-122.452732,7.515901,-0.992934,0.118671,31.0,19.0,7.0,0.147001,1612891941.0,368169920.0,37.809282,-122.440762,7.312675,0.994192,0.107622,30.0,14.0,6.0,0.167165,183.63333333333333,2.623333333333333,10.0
1612891942.0,367004670.0,37.842008,-122.452776,7.500556,-0.993362,0.115033,31.0,19.0,7.0,0.144385,1612891942.0,368169920.0,37.809286,-122.44072,7.313677,0.994323,0.106404,30.0,14.0,6.0,0.164414,183.7111111111111,2.6244444444444444,10.0
1612891943.0,367004670.0,37.842012,-122.45282,7.485113,-0.993777,0.111384,31.0,19.0,7.0,0.141774,1612891943.0,368169920.0,37.80929,-122.440677,7.314759,0.994455,0.10516,30.0,14.0,6.0,0.161663,183.7888888888889,2.625555555555556,10.0
1612891944.0,367004670.0,37.842016,-122.452863,7.469571,-0.994181,0.107725,31.0,19.0,7.0,0.139167,1612891944.0,368169920.0,37.809293,-122.440635,7.31592,0.994589,0.103891,30.0,14.0,6.0,0.158912,183.86666666666667,2.6266666666666665,10.0
1612891945.0,367004670.0,37.84202,-122.452907,7.453931,-0.994571,0.104056,31.0,19.0,7.0,0.136566,1612891945.0,368169920.0,37.809297,-122.440592,7.317162,0.994723,0.102596,30.0,14.0,6.0,0.15616,183.94444444444449,2.6277777777777778,10.0
1612891946.0,367004670.0,37.842023,-122.45295,7.438193,-0.99495,0.100375,31.0,19.0,7.0,0.133969,1612891946.0,368169920.0,37.8093,-122.440549,7.318485,0.994858,0.101275,30.0,14.0,6.0,0.153407,184.0222222222222,2.628888888888889,10.0
1612891947.0,367004670.0,37.842027,-122.452994,7.422356,-0.995315,0.096684,31.0,19.0,7.0,0.131376,1612891947.0,368169920.0,37.809304,-122.440507,7.31989,0.994995,0.099929,30.0,14.0,6.0,0.150654,184.1,2.63,10.0
1612891948.0,367004670.0,37.84203,-122.453037,7.406422,-0.995668,0.092981,31.0,19.0,7.0,0.128789,1612891948.0,368169920.0,37.809307,-122.440464,7.321378,0.995131,0.098557,30.0,14.0,6.0,0.1479,184.17777777777772,2.631111111111111,10.0
1612891949.0,367004670.0,37.842033,-122.45308,7.39039,-0.996008,0.089267,31.0,19.0,7.0,0.126207,1612891949.0,368169920.0,37.80931,-122.440421,7.32295,0.995269,0.09716,30.0,14.0,6.0,0.145145,184.2555555555556,2.632222222222222,10.0
1612891950.0,367004670.0,37.842036,-122.453123,7.37426,-0.996335,0.085541,31.0,19.0,7.0,0.123629,1612891950.0,368169920.0,37.809314,-122.440379,7.324606,0.995407,0.095738,30.0,14.0,6.0,0.142389,184.3333333333333,2.6333333333333333,10.0
1612891951.0,367004670.0,37.842039,-122.453166,7.358033,-0.996649,0.081802,31.0,19.0,7.0,0.121057,1612891951.0,368169920.0,37.809317,-122.440336,7.326347,0.995545,0.09429,30.0,14.0,6.0,0.139633,184.41111111111115,2.6344444444444446,10.0
1612891952.0,367004670.0,37.842042,-122.453209,7.341709,-0.996949,0.078052,31.0,19.0,7.0,0.11849,1612891952.0,368169920.0,37.80932,-122.440293,7.328174,0.995683,0.092816,30.0,14.0,6.0,0.136876,184.48888888888888,2.6355555555555554,10.0
